mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
301.276381909548,-699536281.295259,-710870400.848547,-35299.9857148922,-168.666915884151,-50607.2394929589,0.916013845164504,1.78491944606464,1.31282195843845,0.882852350983915,-0.891605891060341,1.06248409729724,0.350084882374,0.651884630812971,1.13244430498095,-94.5543301718027,-223.660956992347,1.80637879441484e-14,279.136823670934,47.8981193125764,14.9955105963051
303.788944723618,-700066719.836429,-711433254.06837,-35325.0076486759,-168.685524383377,-50661.2737173073,0.917141267200595,1.78780738292378,1.31491887254413,0.884219237003123,-0.892971415009987,1.0621317776175,0.350100679385395,0.651840927211161,1.13191002587755,-94.9034961261824,-223.560400091024,-4.99254703583906e-13,279.454572314016,45.9656188391273,18.16581506228
306.301507537688,-700595237.307345,-711833010.275537,-35349.8898422779,-168.703976958956,-50714.9702278692,0.918262877581741,1.79068205506289,1.31700434226034,0.885578654551067,-0.894329487999727,1.06178282918772,0.350116348392519,0.651797592266899,1.13138089370571,-95.2530942723961,-223.460296503817,-1.98793527929642e-15,279.164368160791,48.192400658204,14.6556146976716
308.814070351759,-701121864.966965,-712393490.637111,-35374.6342868188,-168.722276245429,-50768.3341185438,0.919378758139394,1.79354363892366,1.31907853382745,0.886930711507896,-0.895680217604894,1.06143719204824,0.350131891470123,0.651754619883197,1.13085681658402,-95.6019192741543,-223.361673509447,9.53308249403818e-14,279.495664568094,46.2330059298746,17.8215615326908
311.326633165829,-701646638.809628,-712783735.99403,-35399.2429290418,-168.740424811478,-50821.3703649789,0.920488988893813,1.79639230723159,1.32114160972139,0.888275513320651,-0.897023708975302,1.06109480778754,0.350147310642786,0.651712004112497,1.13033770500965,-95.950593390255,-223.263895155396,-1.89329663751536e-13,279.139040828298,48.6194861859404,14.5131749183938
313.8391959799,-702169577.108992,-713337816.893791,-35423.7176726517,-168.758425162097,-50874.0838282574,0.921593648108494,1.79922822910277,1.3231937287688,0.889613163077493,-0.898360064909224,1.06075561949013,0.350162607886524,0.651669739151833,1.12982347177792,-96.3032025196026,-223.163270357713,1.96993020691944e-13,279.462028720874,46.7430925966056,17.6827275024652
316.35175879397,-702690699.762859,-713731159.335195,-35448.0603796038,-168.776279740667,-50926.4792584383,0.922692812342538,1.80205157014682,1.32523504625789,0.890943761579086,-0.899689385924541,1.06041957168647,0.350177785130329,0.651627819338196,1.12931403190541,-96.6578010875325,-223.061535594627,2.5508104412278e-13,279.138284680285,48.9630976141742,14.3711631831982
318.86432160804,-703210029.050322,-714280746.112734,-35472.2728713438,-168.793990930958,-50978.5612979626,0.923786556501056,1.80486249256608,1.32726571404497,0.892267407407268,-0.901011770327186,1.06008661030503,0.350192844257657,0.651586239144073,1.12880930255606,-97.0140197186613,-222.958997920388,-2.21348295677043e-13,279.461539808039,47.1214178622074,17.5177593914921
321.376884422111,-703727587.646097,-714693533.922185,-35496.3569300022,-168.811561059038,-51030.3344849273,0.924874953883699,1.80766115525125,1.32928588065701,0.893584196991134,-0.902327314277006,1.05975668262628,0.350207787107846,0.65154499317317,1.1283092029704,-97.3716735367613,-222.855796132051,2.10464307694211e-11,279.278608476688,48.7530908314135,14.2359666439674
323.889447236181,-704243398.221005,-715239763.204628,-35520.314299543,-168.828992395118,-51081.8032562359,0.925958076231388,1.81044771387371,1.33129569139035,0.894894224670645,-0.903636111851162,1.05942973723857,0.35022261547749,0.651504076156298,1.12781365439761,-97.730642717826,-222.75200982861,3.05483836192979e-13,279.599552460291,46.9172508838096,17.3801274209833
326.402010050251,-704757483.285504,-715623125.260585,-35544.1466868718,-168.846287155319,-51132.9719506287,0.927035993771345,1.81322232097452,1.3332952884057,0.896197582757876,-0.904938255105181,1.05910572399574,0.350237331121752,0.651463482947421,1.12732258003032,-98.0908383956726,-222.647690681039,6.41468333501762e-13,279.244905721431,49.2358642197933,14.0664162186613
328.914572864322,-705269865.114602,-716165392.37903,-35567.8557629022,-168.863447503366,-51183.8448116007,0.928108775260468,1.81598512605034,1.33528481081965,0.89749436159601,-0.906233834131749,1.05878459397643,0.350251935755629,0.651423208519853,1.12683590494201,-98.4521890596327,-222.542874947055,-2.2619357651576e-11,279.569717292056,47.4262168294453,17.1896531134724
331.427135678392,-705780565.708091,-716528364.449871,-35591.4431635846,-168.880475552225,-51234.4259902103,0.929176488027159,1.81873627563634,1.33726439479287,0.898784649616174,-0.907522937117365,1.05846629944504,0.350266431055173,0.651383247962606,1.12635355602688,-98.8146340301638,-222.437589484786,-6.95830988078941e-13,279.143251597128,50.1881674003658,12.697064631616
333.939698492462,-706289606.768617,-717062686.862512,-35614.9104908969,-168.897373365669,-51284.719547785,0.930239198011637,1.82147591338633,1.33923417361502,0.900068533392213,-0.908805650396936,1.05815079381415,0.350280818658662,0.65134359647687,1.12587546194211,-99.1781199285546,-222.331855007915,-5.17733921836289e-14,279.46400406829,48.509810010637,15.7555634489275
336.452261306533,-706797009.6897,-717604826.724935,-35638.2593138012,-168.914142959789,-51334.7294585274,0.931296969804833,1.82420418015009,1.34119427778667,0.901346097693499,-0.910082058506408,1.0578380316085,0.350295100167726,0.651304249372633,1.12540155305235,-99.5425985945608,-222.225688003316,-5.7407730677778e-14,279.83121619085,46.5865322345895,18.3039719148695
338.964824120603,-707302795.549686,-717982171.350449,-35661.4911691653,-168.930786304446,-51384.459612027,0.932349866685899,1.82692121404808,1.34314483509821,0.902617425535842,-0.91135224423352,1.05752796843024,0.350309277148436,0.651265202065418,1.1249317613764,-99.9080257751616,-222.119101934882,-1.6950120147283e-14,279.465105852416,48.8764043896534,15.5333341554161
341.477386934673,-707806985.109442,-718524109.764289,-35684.6075626529,-168.947305324666,-51433.9138156811,0.933397950658415,1.82962715054365,1.34508597070606,0.903882598230605,-0.912616288666751,1.05722056092564,0.350323351132348,0.651226450073149,1.12446602053584,-100.274360255195,-222.012108037664,1.5819503814138e-13,279.847017759935,46.8876379938658,18.2106116397792
343.989949748744,-708309598.812495,-718895925.030367,-35707.6099695824,-168.963701901988,-51483.095797029,0.934441282485329,1.83232212251284,1.34701780720608,0.905141695432085,-0.913874271242552,1.05691576675298,0.350337323617514,0.651187989013132,1.12400426570575,-100.641563256321,-221.904715862994,-3.85565908608552e-14,279.454318432123,49.2491327784929,15.468746145791
346.502512562814,-708810656.786803,-719432414.537403,-35730.4998357553,-168.979977875758,-51532.0092060035,0.935479921722693,1.83500626031189,1.34894046470447,0.906394795183245,-0.915126269790927,1.0566135445517,0.350351196069451,0.65114981459914,1.12354643356721,-101.009598006671,-221.796933665103,8.27279275805336e-15,279.781282916894,47.3321715102984,18.541360340356
349.015075376884,-709310178.847658,-719808324.853753,-35753.2785782576,-168.996135044378,-51580.6576171031,0.93651392675225,1.83767969184244,1.35085406088618,0.907641973959848,-0.916372360579425,1.05631385391266,0.350364969922079,0.65111192263861,1.12309246226161,-101.378429423558,-221.688768682853,-5.59050963778443e-13,279.469037324663,49.5183923676972,15.457321787953
351.527638190955,-709808184.501354,-720342307.124038,-35775.947586232,-169.012175166504,-51629.0445314871,0.937543354812899,1.84034254261466,1.352758711081,0.908883306713085,-0.91761261835563,1.05601665534959,0.350378646578622,0.651074309029938,1.12264229134667,-101.748023873406,-221.580227349825,2.38621994802276e-13,279.800207592534,47.5989231398191,18.522094602891
354.040201005025,-710304692.949404,-720715873.285225,-35798.5082216258,-169.028099962207,-51677.1733789996,0.938568262031114,1.84299493580837,1.35465452832731,0.910118866910737,-0.918847116388189,1.05572191027151,0.350392227412481,0.651036969759875,1.1221958617541,-102.118348986139,-221.47131545408,-2.41851183170092e-14,279.485251008543,49.7780340632592,15.4421560134322
356.552763819096,-710799723.093129,-721248206.256043,-35820.9618199122,-169.04391111409,-51725.0475201216,0.939588703450328,1.84563699233207,1.35654162343373,0.911348726576938,-0.920075926506453,1.05542958095621,0.350405713768076,0.650999900901007,1.12175311574876,-102.489373508758,-221.362038261727,3.22315513566338e-13,279.822215949898,47.8363866928789,18.5607768489894
359.065326633166,-711293293.538488,-721619587.083842,-35843.3096907883,-169.05961026836,-51772.670247858,0.940604733059347,1.84826883088016,1.35842010503865,0.91257295633061,-0.921299119138776,1.05513963052469,0.350419106961652,0.650963098609334,1.12131399688943,-102.861067187881,-221.252400613902,-1.62445604775492e-13,279.506230181341,50.0063856600047,15.493126060785
361.577889447236,-711785422.601087,-722149092.424839,-35865.5531188497,-169.075199035874,-51820.044789559,0.941616403819826,1.85089056798836,1.36029007966778,0.913791625422594,-0.92251676334954,1.05485202291652,0.350432408282065,0.650926559121926,1.12087844999085,-103.233400673994,-221.142407003889,2.0093253655711e-13,279.843730660452,48.0743646804815,18.5961292299139
364.090452261307,-712276128.311285,-722518946.004863,-35887.6933642428,-169.090678993132,-51867.1743086808,0.942623767692834,1.8535023180873,1.36215165178975,0.915004801771563,-0.923728926874944,1.05456672286611,0.350445618991539,0.650890278754667,1.12044642108726,-103.606345442383,-221.032061639099,1.12633993874704e-13,279.530921701482,50.2203195355409,15.5520322874252
366.603015075377,-712765428.419353,-723074027.239411,-35909.7316632958,-169.106051683249,-51914.0619064868,0.943626875664565,1.85610419355447,1.36400492386993,0.916212551998741,-0.924935676157616,1.05428369587978,0.350458740326391,0.650854253900067,1.1200178573972,-103.979873726973,-220.921368491413,-8.77058530671928e-13,279.983052270598,47.5746018447071,19.847513845427
369.115577889447,-713253340.40065,-723434254.289464,-35931.6692291296,-169.121318616886,-51960.7106236918,0.944625777771205,1.85869630476456,1.3658499964224,0.917414941461486,-0.926137076380084,1.05400290821368,0.350471773497742,0.650818481025165,1.11959270728952,-104.353958464343,-220.810331338414,-1.68673654995663e-14,279.623107061975,49.9050309679807,16.8329086329335
371.628140703518,-713739881.460787,-723985385.802575,-35953.5072522483,-169.136481273149,-52007.1234420529,0.945620523123006,1.86127876013823,1.3676869680603,0.918612034285778,-0.92733319149717,1.05372432685249,0.350484719692192,0.650782956669485,1.11917092025062,-104.728573245904,-220.698953797415,1.44180812111005e-13,280.102242164102,47.2955439966326,20.3408559948708
374.140703517588,-714225068.540766,-724333188.156086,-35975.2469011112,-169.151541100462,-52053.3032859065,0.946611159927592,1.86385166618934,1.36951593554453,0.919803893397661,-0.92852408426732,1.05344791948886,0.350497580072482,0.650747677443078,1.1187524468529,-105.103692276627,-220.587239353744,1.0149470204457e-13,279.676156041,49.8899437032341,17.4270038353116
376.653266331658,-714708918.322064,-724882083.264585,-35996.8893226867,-169.166499517402,-52099.2530236562,0.947597735512518,1.86641512757083,1.37133699383081,0.920990580553673,-0.929709816282945,1.05317365450353,0.350510355778132,0.650712640024616,1.11833723872418,-105.479290339167,-220.475191384367,-1.73916855291349e-14,280.166029265417,47.2790074878874,20.7295865477734
379.165829145729,-715191447.231662,-725223753.373179,-36018.4356429883,-169.181357913517,-52144.9754692124,0.948580296347128,1.86896924711908,1.37315023611536,0.922172156370302,-0.930890447999782,1.05290150094621,0.35052304792605,0.650677841159559,1.1179252485183,-105.8553427624,-220.362813177758,6.68396787603065e-14,279.707584600107,49.9745403967256,17.9370452979851
381.678391959799,-715672671.447005,-725774876.199633,-36039.886967594,-169.196117650102,-52190.4733833848,0.949558888063721,1.87151412589704,1.37495575387901,0.923348680352517,-0.932066038765331,1.05263142851704,0.350535657611132,0.650643277658381,1.11751642988665,-106.231825393699,-220.250107950638,3.08620122601054e-14,280.257828320647,47.2437423128207,20.7423842799579
384.190954773869,-716152606.900887,-726110491.701662,-36061.2443821495,-169.210780060965,-52235.7494752307,0.950533555478062,1.87404986323601,1.37675363693002,0.924520210921388,-0.933236646846392,1.05236340754871,0.350548185906838,0.650608946394849,1.11711073745072,-106.608714574252,-220.137078862174,-1.21323634439476e-14,279.776355995389,50.040192543225,17.9322267972458
386.70351758794,-716631269.286253,-726659274.621178,-36082.5089528558,-169.225346453154,-52280.8064033609,0.951504342609259,1.8765765567762,1.37854397344543,0.925686805440858,-0.934402329455749,1.05209740898924,0.350560633865743,0.650574844304367,1.11670812677554,-106.98598711708,-220.023729026025,-8.03495559915966e-13,280.327598646354,47.3146658193873,20.7275774026662
389.21608040201,-717108674.060916,-726987433.488279,-36103.6817269416,-169.239818107666,-52325.6467772036,0.95247129269903,1.87909430250606,1.38032685001129,0.926848520243668,-0.935563142778019,1.05183340438521,0.350573002520083,0.650540968382367,1.11630855434408,-107.363620287242,-219.91006152061,3.31435439789836e-12,279.80847244255,50.249304411072,17.9114672079005
391.72864321608,-717584836.452195,-727534964.572233,-36124.7637331214,-169.254196280137,-52370.2731582288,0.95343444823038,1.88160319480048,1.38210235166148,0.928005410656496,-0.936719141994703,1.05157136586571,0.350585292882272,0.650507315682755,1.11591197753239,-107.741591784046,-219.796079397852,1.41737987583858e-12,280.344575837004,47.5062704712355,21.0405859526515
394.241206030151,-718059771.461447,-727865075.264188,-36145.75598204,-169.268482201498,-52414.6880611347,0.954393850945718,1.88410332645785,1.38387056191547,0.929157531024312,-0.937870381308471,1.0513112661267,0.350597505945407,0.650473883316405,1.11551835458571,-108.119879724846,-219.681785690664,3.25780433093601e-12,279.84717407351,50.3359388867199,18.2973969521824
396.753768844221,-718533493.868532,-728410808.705609,-36166.6594667026,-169.282677078622,-52458.8939549975,0.95534954186442,1.88659478873609,1.38563156281482,0.930304934734,-0.939016913966709,1.05105307841591,0.35060964268376,0.650440668449704,1.11512764459527,-108.49846263035,-219.567183419335,2.77119977248256e-12,280.398498678038,47.5849797902073,21.1942853932637
399.266331658292,-719006018.236165,-728738274.67417,-36187.4751628933,-169.296782094944,-52502.8932643853,0.956301561299876,1.88907767138755,1.38738543495863,0.931447674237264,-0.940158792284348,1.05079677651832,0.350621704053248,0.650407668303144,1.11473980747589,-108.877319411195,-219.452275596974,6.42864625921168e-13,279.897167445087,50.4313615743402,18.4770576950972
401.778894472362,-719477358.914197,-729160205.555484,-36208.2040295799,-169.310798411058,-52546.688370438,0.95724994887602,1.89155206269301,1.38913225753793,0.932585801072836,-0.941296067666012,1.05054233474196,0.350633690991894,0.650374880149951,1.11435480394427,-109.256429355635,-219.33706523417,1.80700633782462e-12,279.834594399165,50.8048217198687,17.9572608936687
404.291457286432,-719947530.04379,-729663685.716274,-36228.8470093073,-169.324727165305,-52590.2816119148,0.958194743543383,1.89401804949467,1.390872108369,0.933719365888036,-0.942428790627499,1.05028972790434,0.350645604420271,0.650342301314764,1.11397259549808,-109.635772118205,-219.221555342958,8.54766965699645e-13,280.156655092266,49.0946495891608,21.1862912057062
406.804020100502,-720416545.561512,-730023510.623613,-36249.4050285798,-169.338569474329,-52633.6752862099,0.959135983594664,1.89647571722815,1.39260506392573,0.934848418459673,-0.943557010816627,1.05003893131916,0.350657445241931,0.650309929172354,1.11359314439558,-110.015327709281,-219.105748940174,9.55758921612149e-13,279.807810512965,51.027055261283,19.3761564068643
409.316582914573,-720884419.203346,-730442472.884933,-36269.8789982307,-169.352326433633,-52676.8716503369,0.960073706679853,1.89892514995366,1.39433119937097,0.935973007714346,-0.944680777033467,1.04978992078359,0.350669214343825,0.650277761146383,1.11321641363606,-110.395076485433,-218.989649050302,9.10803213429363e-13,279.74445353009,51.4024262974149,18.8656008283521
411.829145728643,-721351164.508599,-730944746.310746,-36290.269813783,-169.365999118096,-52719.8729218852,0.961007949820916,1.90136643038631,1.39605058858706,0.937093181748134,-0.945800137249972,1.04954267256581,0.350680912596708,0.650245794708194,1.11284236694074,-110.774999140443,-218.873258707863,4.8269167005383e-13,280.068185977852,49.6521596581623,22.1006443272546
414.341708542714,-721816794.823742,-731303668.367918,-36310.5783557983,-169.379588582497,-52762.6812799471,0.96193874942605,1.90379963992547,1.39776330420536,0.938208987845728,-0.946915138629048,1.04929716339307,0.350692540855528,0.650214027375651,1.11247096873439,-111.155076696988,-218.756580959406,2.13865425896379e-13,279.797678657696,51.5275735243015,19.5043343349793
416.854271356784,-722281323.306148,-731844726.649808,-36330.8054902159,-169.393095862002,-52805.2988660174,0.962866141303541,1.90622485868345,1.39946941763497,0.939320472498991,-0.948025827543061,1.04905337044003,0.350704099959811,0.650182456712002,1.11210218412747,-111.53529049886,-218.639618865157,1.70995428465782e-12,280.372872401344,48.7051857364493,22.3792217245203
419.366834170854,-722744762.927763,-732176485.273549,-36350.9520686831,-169.406521972653,-52847.7277848677,0.963790160675213,1.90864216551327,1.40116899909061,0.940427681424999,-0.949132249591817,1.04881127131755,0.350715590734027,0.650151080324785,1.11173597889886,-111.915622203705,-218.52237550036,-8.45953010640827e-12,279.941692425575,51.2411012094319,19.7676550208901
421.879396984925,-723207126.478682,-732591000.744961,-36371.018928875,-169.419867911828,-52889.9701053938,0.964710842189511,1.91105163803579,1.40286211761974,0.941530659583552,-0.950234449620024,1.04857084406172,0.35072701398795,0.650119895864759,1.1113723194791,-112.296053776245,-218.404853956341,-7.61547694224946e-14,279.878625648849,51.6137952023401,19.2653442381627
424.391959798995,-723668426.570652,-733088386.79285,-36391.0068948058,-169.4331346587,-52932.0278614401,0.965628219934205,1.91345335266598,1.40454884112882,0.9426294511942,-0.951332471734259,1.04833206712337,0.350738370517005,0.650088901024876,1.11101117293416,-112.676567481878,-218.287057341349,-7.86467343121097e-15,280.199430088043,49.8751058132892,22.4621051539411
426.904522613065,-724128675.640496,-733417576.46324,-36410.9167771313,-169.446323174672,-52973.9030525988,0.966542327448743,1.91584738463859,1.40622923640893,0.943724099752773,-0.952426359319455,1.04809491935773,0.350749661102606,0.650058093539275,1.11065250694972,-113.057145880687,-218.168988781185,1.17966289786854e-13,279.756018749391,52.4039533465882,19.7722557901972
429.417085427136,-724587885.953457,-734004548.222751,-36430.7493734431,-169.459434403805,-53015.5976449873,0.967453197736264,1.91823380803304,1.40790336916056,0.944814648047459,-0.953516155054921,1.04785938001457,0.350760886512484,0.65002747118231,1.11029628981589,-113.437771821788,-218.050651419635,-9.84925210816242e-14,280.4564393669,48.3112589284969,25.3149264846141
431.929648241206,-725046069.60647,-734304489.222058,-36450.5054685542,-169.47246927323,-53057.1135720032,0.96836086327527,1.92061269579769,1.40957130401781,0.945901138174421,-0.95460190092992,1.04762542872853,0.350772047501004,0.649997031767609,1.10994249041246,-113.818428438003,-217.932048418747,-9.22069231365795e-12,279.770365657813,51.5685564269214,23.7376167991925
434.442211055276,-725503238.531359,-734759413.834893,-36470.1858347774,-169.485428693549,-53098.4527350574,0.969265356030986,1.92298411977349,1.41123310457184,0.946983611552993,-0.955683638258807,1.04739304550979,0.350783144809473,0.64996677314715,1.1095910781945,-114.199099140772,-217.813182958977,-1.65440424226126e-13,280.226808362272,50.7741447898484,21.3040238728926
436.954773869347,-725959404.49796,-735093540.209893,-36489.7912321955,-169.498313559228,-53139.6170042878,0.970166707466405,1.92534815071694,1.41288883339366,0.948062108940439,-0.956761407695756,1.04716221073498,0.350794179166443,0.64993669321038,1.10924202317852,-114.579767615437,-217.694058239167,2.58573260322288e-12,279.835892182189,53.0859155535961,18.4257852378257
439.467336683417,-726414579.117177,-735666945.234916,-36509.322408924,-169.511124748968,-53180.6082192514,0.971064948553035,1.92770485832249,1.4145385520564,0.949136670446323,-0.957835249249075,1.04693290513843,0.350805151287999,0.649906789883342,1.1088952959289,-114.960417816628,-217.574677476459,-7.60592024837384e-13,280.47832203592,49.2624951738557,24.2258119673366
441.979899497487,-726868773.843968,-735985582.139154,-36528.7801013678,-169.523863126078,-53221.4281895991,0.971960109781356,1.93005431124436,1.41618232115685,0.950207335546478,-0.958905202295139,1.04670510980358,0.350816061878046,0.649877061127842,1.10855086754483,-115.341033963985,-217.455043906067,-1.52688129722821e-14,280.011042065436,51.9398443611058,21.7105723745662
444.492462311558,-727321999.980263,-736338726.675016,-36548.1650344692,-169.536529538829,-53262.0786957298,0.972852221170991,1.93239657711773,1.41782020033645,0.951274143096592,-0.959971305591931,1.04647880615475,0.350826911628581,0.649847504940629,1.10820870964759,-115.721600538023,-217.335160780984,-6.80143686598246e-13,279.760998966131,53.6976117881593,19.0357675316681
