mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
331.427135678392,-235262042.850842,-252357604.440045,-67007.9138188463,6467.9425076022,-15267.7769323404,12.5249595211473,0.511408422307055,2.64902499496352,1.01123483782567,0.689331608626318,0.990048518396388,0.350266431055173,0.651383247962606,1.12635355602688,41.9502512210601,228.534622551313,2.25967587032827e-14,-111.579882397336,-70.1522039576906,5.71423403600818e-12
333.939698492462,-236030612.025265,-253441043.148915,-67252.584285288,6472.3829936438,-15313.3985444475,12.6151548299179,0.513224291611904,2.66198491430864,1.01399877317736,0.691353960722118,0.989723554756157,0.350280818658662,0.65134359647687,1.12587546194211,41.9886202496492,228.742486182749,1.11610493258396e-14,-111.699853326625,-70.000472499315,6.39998355441392e-13
336.452261306533,-236805239.24413,-254543592.296547,-67498.0804368909,6476.80779976378,-15359.0292616953,12.7059748732137,0.515046620043822,2.67499309715476,1.01676430271874,0.693377495990689,0.989401404590096,0.350295100167726,0.651304249372633,1.12540155305235,42.0306759642635,228.94944310086,1.39591694777079e-14,-111.822424364966,-69.8453494709214,-2.90975241873098e-13
338.964824120603,-237586097.850476,-255665744.276278,-67744.417875586,6481.21720728947,-15404.6714945504,12.7974287072228,0.516875454061616,2.68805039788091,1.01953156932393,0.695402317109345,0.989082022468435,0.350309277148436,0.651265202065418,1.1249317613764,42.0765113704213,229.155433104,2.24028141166429e-15,-111.947576993643,-69.6868779377436,1.61630126192596e-12
341.477386934673,-238373366.043971,-256808004.591239,-67991.6122858452,6485.61149227979,-15450.3276358708,12.8895255122161,0.518710841221668,2.70115767611113,1.02230071505469,0.697428526179249,0.988765364028166,0.350323351132348,0.651226450073149,1.12446602053584,42.126233203797,229.360371937357,8.39726345825833e-15,-112.075292012208,-69.5251026032756,4.06052502093347e-11
343.989949748744,-239167227.0604,-257970892.192677,-68239.6794400088,6489.99092568345,-15496.0000619323,12.9822745958039,0.520552830173686,2.71431579700402,1.0250718812188,0.699456224767075,0.988451385940303,0.350337323617514,0.651187989013132,1.12400426570575,42.1799611686601,229.564153866596,-8.83368248814616e-16,-112.205549548098,-69.3600697641465,3.42326309244406e-10
346.502512562814,-239967869.370511,-259154939.825922,-68488.6352036053,6494.35577349174,-15541.6911334294,13.0756853962514,0.522401470657396,2.72752563154233,1.02784520842734,0.701485513945774,0.988140045878383,0.350351196069451,0.65114981459914,1.12354643356721,42.2378278898376,229.766652618282,1.37681827777677e-15,-112.338329066216,-69.1918272634065,6.05490959378582e-13
349.015075376884,-240775486.896215,-260360694.384133,-68738.4955406693,6498.7062968861,-15587.4031964527,13.1697674858544,0.524256813500148,2.74078805682293,1.03062083665059,0.703516494334485,0.987831302488145,0.350364969922079,0.65111192263861,1.12309246226161,42.2999793295538,229.967721304452,1.52159070799946e-15,-112.473609378441,-69.0204244423899,4.57430651985023e-10
351.527638190955,-241590279.243603,-261588717.269962,-68989.2765190602,6503.0427523807,-15633.1385834451,13.2645305743796,0.5261189106154,2.75410395634728,1.03339890527293,0.705549266137652,0.987525115358335,0.350378646578622,0.651074309029938,1.12264229134667,42.3665755535933,230.167191629444,2.77767060558521e-16,-112.611368653042,-68.8459120913045,3.26352529710646e-10
354.040201005025,-242412451.953057,-262839584.765293,-69240.9943157898,6507.36539196029,-15678.8996141365,13.3599845125711,0.527987815002067,2.76747422031287,1.03617955314664,0.707583929183377,0.9872214449926,0.350392227412481,0.651036969759875,1.1221958617541,42.4377917972818,230.364872520886,1.23582961010224e-16,-112.751584423961,-68.6683423987076,-1.15846921013701e-11
356.552763819096,-243242216.767341,-264113888.409205,-69493.6652223612,6511.67446321337,-15724.6885964587,13.4561392957264,0.529863580744711,2.78089974590571,1.03896291864463,0.709620582961073,0.986920252782403,0.350405713768076,0.650999900901007,1.12175311574876,42.5138198189552,230.560548241566,2.26066202834449e-15,-112.894233599946,-68.4877689000168,5.40288718493713e-11
359.065326633166,-244079791.91901,-265412235.384295,-69747.3056501253,6515.97020946112,-15770.5078274422,13.5530050673446,0.531746263014535,2.79438143759426,1.04174913971234,0.711659326658448,0.986621500980933,0.350419106961652,0.650963098609334,1.12131399688943,42.5948695528649,230.753975986081,4.01272499146919e-14,-113.039292473483,-68.3042464252046,-1.48242848166842e-08
361.577889447236,-244925402.438902,-266735248.911531,-70001.9321356582,6520.25286988207,-15816.3595940952,13.6505921228492,0.533635918071193,2.80792020742494,1.04453835391868,0.713700259197868,0.986325152677954,0.350432408282065,0.650926559121926,1.12087844999085,42.6811710923375,230.944882928141,3.54956791986451e-14,-113.186736729519,-68.117831045818,-1.35858047149212e-10
364.090452261307,-245779280.487929,-268083568.65377,-70257.5613461658,6524.52267963272,-15862.2461742657,13.7489109133903,0.535532603265364,2.82151697531956,1.04733069850621,0.715743479272141,0.986031171775563,0.350445618991539,0.650890278754667,1.12044642108726,42.7729770514469,231.132962651918,4.81328384354873e-14,-113.336541453929,-67.9285800214662,-3.13044863848631e-09
366.603015075377,-246641665.714873,-269457851.128101,-70514.2100849193,6528.77986996439,-15908.1698374888,13.8479720497265,0.537436377042104,2.83517266937493,1.05012631044047,0.717789085379753,0.98573952296481,0.350458740326391,0.650854253900067,1.1200178573972,42.8705653720498,231.317870868371,7.85162345236925e-15,-113.488681141717,-67.736551745907,-6.79730797691746e-12
369.115577889447,-247512805.64346,-270858770.127173,-70771.895296726,6533.02466833629,-15954.1328458192,13.9477863061917,0.53934729894494,2.84888822616482,1.05292532645869,0.719837175859605,0.985450171703147,0.350471773497742,0.650818481025165,1.11959270728952,42.9742426648454,231.49922028103,-6.66106298895844e-14,-113.643129704897,-67.5418056928628,-4.98034061725514e-11
371.628140703518,-248392956.092709,-272287017.149644,-71030.6340734411,6537.25729852512,-16000.1374546494,14.04836462475,0.541265429620706,2.86266459104462,1.0557278831178,0.721887848925279,0.985163084192671,0.350484719692192,0.650782956669485,1.11917092025062,43.0843482003121,231.676574421386,-2.91868055831666e-14,-113.799860480065,-67.3444023616921,-1.64662323296683e-09
374.140703517588,-249282381.635392,-273743301.839929,-71290.4436595241,6541.47798073123,-16046.1859135161,14.1497181191399,0.543190830825105,2.87650271845883,1.05853411684178,0.723941202698877,0.984878227359131,0.350497580072482,0.650747677443078,1.1187524468529,43.2012587005281,231.84944021745,-2.05861791578512e-16,-113.958846235606,-67.1444032230308,2.11454430676606e-10
376.653266331658,-250181356.100574,-275228352.437377,-71551.3414576445,6545.68693168151,-16092.2804668942,14.2518580791143,0.545123565428983,2.89040357225178,1.06134416396855,0.725997335244452,0.98459556883166,0.350510355778132,0.650712640024616,1.11833723872418,43.3253941295345,232.017258984464,-8.87894412833295e-15,-114.120059178534,-66.9418706645226,2.13849533355363e-10
379.165829145729,-251090163.127581,-276742916.235053,-71813.3450343419,6549.88436472925,-16138.4233549793,14.3547959747767,0.547063697425317,2.90436812598172,1.06415816079623,0.728056344601091,0.984315076923206,0.35052304792605,0.650677841159559,1.1179252485183,43.4572247429994,232.179395426198,-8.15898271408248e-17,-114.283470960936,-66.7368679367401,4.09309458502202e-11
381.678391959799,-252009096.780612,-278287760.048273,-72076.4721257449,6554.07048995084,-16184.6168144611,14.4585434610195,0.549011291936894,2.91839736323858,1.06697624362905,0.730118328815649,0.984036720611641,0.350535657611132,0.650643277658381,1.11751642988665,43.5972797447615,232.335124097032,2.61537845857139e-16,-114.449052686012,-66.5294590994025,1.28974643033994e-12
384.190954773869,-252938462.235598,-279863670.693035,-72340.740643353,6558.24551423972,-16230.8630792857,14.563112382067,0.550966415224685,2.93249227796563,1.06979854882274,0.732183385975195,0.983760469521502,0.350548185906838,0.650608946394849,1.11711073745072,43.7461580193307,232.483612581754,1.49873781075134e-16,-114.616774913685,-66.319708967983,1.58778545512164e-10
386.70351758794,-253878576.554206,-281471455.474532,-72606.1686798871,6562.40964139754,-16277.1643814107,14.6685147761261,0.552929134696908,2.94665387478533,1.07262521282955,0.734251614239188,0.983486293906359,0.350560633865743,0.650574844304367,1.11670812677554,43.9045415823779,232.623900374704,-1.2934466771075e-15,-114.786607665776,-66.1076830607987,1.43822984324402e-12
389.21608040201,-254829769.564287,-283111942.68586,-72872.7745152118,6566.5630722226,-16323.5229515512,14.7747628801513,0.554899518918769,2.96088316932959,1.07545637224301,0.73632311187141,0.983214164631772,0.350573002520083,0.650540968382367,1.11630855434408,44.073212642056,232.754872040626,-3.15193523347418e-15,-114.958520430727,-65.8934475466646,-2.93515719387716e-10
391.72864321608,-255792384.872228,-284785982.117118,-73140.5766223361,6570.70600459581,-16369.9410199188,14.8818691347241,0.556877637622883,2.97518118857477,1.07829216384229,0.738397977271688,0.982944053158815,0.350585292882272,0.650507315682755,1.11591197753239,44.253075535103,232.875222648464,3.38717752955187e-15,-115.132482167873,-65.6770691931937,-4.18171293358975e-10
394.241206030151,-256766781.041362,-286494445.575026,-73409.5936734955,6574.83863356422,-16416.4208169546,14.9898461890551,0.558863561720373,2.98954897118159,1.08113272463638,0.740476309007449,0.982675931528152,0.350597505945407,0.650473883316405,1.11551835458571,44.4451853631974,232.98341257435,1.74530633247571e-15,-115.308461311243,-65.4586153158131,-3.32414667266932e-12
396.753768844221,-257753332.983164,-288238227.413216,-73679.8445463218,6578.96115142209,-16462.9645740548,15.0987069061092,0.560857363312635,3.00398756784026,1.083978191908,0.742558205845104,0.982409772344631,0.35060964268376,0.650440668449704,1.11512764459527,44.6507860261336,233.077607380852,-1.33867867259681e-16,-115.486425772897,-65.2381537275665,1.14510451842954e-09
399.266331658292,-258752433.626559,-290018245.073376,-73951.348330104,6583.07374778981,-16509.5745242929,15.2084643678618,0.562859115703788,3.01849804162121,1.08682870325736,0.744643766781323,0.982145548762387,0.350621704053248,0.650407668303144,1.11473980747589,44.8713617383635,233.155596261386,2.79416898920142e-15,-115.666342945792,-65.0157526897647,-2.5125276456813e-10
401.778894472362,-259764495.959031,-291835439.637355,-74224.1243321472,6587.17660969061,-16556.2529031359,15.3191318806872,0.56486889341379,3.03308146833144,1.0896843966458,0.746733091074207,0.981883234470433,0.350633690991894,0.650374880149951,1.11435480394427,45.1087084057562,233.214678881521,3.27741508898452e-15,-115.848179706174,-64.7914808635411,-4.93789631827346e-11
404.291457286432,-260789955.57777,-293690776.390429,-74498.192084232,6591.2699216252,-16603.001949157,15.4307229808873,0.56688677219223,3.04773893687709,1.09254541043927,0.748826278274387,0.981622803678705,0.350645604420271,0.650342301314764,1.11397259549808,45.3650351551951,233.251504192157,-1.03382837990602e-14,-116.031902415501,-64.5654072623665,-6.19146730758551e-12
406.804020100502,-261829273.961766,-295585245.39583,-74773.5713491826,6595.35386564435,-16649.823904745,15.5432514403623,0.568912829032799,3.06247154963226,1.09541188345179,0.750923428256087,0.981364231104572,0.350657445241931,0.650309929172354,1.11359314439558,45.6431132989191,233.261833614715,1.03812590647286e-15,-116.217476921901,-64.3376012055692,-2.75349633051191e-09
409.316582914573,-262882942.79959,-297519862.08073,-75050.2821275458,6599.42862141965,-16696.7210168109,15.6567312724305,0.570947142188442,3.0772804228145,1.0982839549889,0.753024641248166,0.981107491959764,0.350669214343825,0.650277761146383,1.11321641363606,45.9465031408102,233.240179999782,1.0279103869029e-15,-116.404868561168,-64.108132272905,2.503559140605e-11
411.829145728643,-263951489.929853,-299495667.833794,-75328.3446643879,6603.49436631231,-16743.6955374927,15.7711767378022,0.572989791187193,3.09216668686724,1.10116176489105,0.755130017865167,0.980852561937717,0.350680912596708,0.650245794708194,1.11284236694074,46.2799152313728,233.179231818216,6.18352475559832e-16,-116.594042157295,-63.8770702602169,2.94908714305373e-11
414.341708542714,-265035487.876424,-301513730.614473,-75607.7794562156,6607.55127544028,-16790.7497248576,15.8866023507116,0.575040856848696,3.10713148684946,1.10404545357711,0.757239659138401,0.980599417201327,0.350692540855528,0.650214027375651,1.11247096873439,46.6498190417283,233.068881754982,-2.3489184675659e-15,-116.784962022573,-63.6444851362179,-1.55721355862164e-10
416.854271356784,-266135566.841305,-303575145.574163,-75888.6072580241,6611.59952174359,-16837.8858436049,16.0030228852143,0.577100421301429,3.12217598283296,1.10693516208792,0.759353666547099,0.980348034371074,0.350704099959811,0.650182456712002,1.11210218412747,47.0655452935669,232.894465259965,-1.24325225982406e-14,-116.977591957238,-63.410447000431,-1.00987226219301e-10
419.366834170854,-267252436.042311,-305681035.689383,-76170.8490904803,6615.63927604812,-16885.1061657673,16.1204533816545,0.579168568000619,3.13730135030745,1.10983103212996,0.761472142049635,0.980098390513527,0.350715590734027,0.650151080324785,1.11173597889886,47.5414847584587,232.6332426772,1.68931939409983e-15,-117.171895248697,-63.1750260423124,-1.2490952622623e-11
421.879396984925,-268386922.643571,-307832552.407117,-76454.5262472458,6619.67070712769,-16932.4129714125,16.2389091533092,0.581245381746872,3.15250878059388,1.11273320611919,0.763595188114874,0.9798504631302,0.35072701398795,0.650119895864759,1.1113723194791,48.1021183945506,232.246341611286,-4.91161087273798e-15,-117.367834670335,-62.9382925015838,-1.62617454709825e-11
424.391959798995,-269540055.038307,-310030876.30244,-76739.6603024459,6623.69398176479,-16979.8085493468,16.3584057932143,0.583330948705519,3.16779948126633,1.11564182722503,0.765722907753648,0.979604230146749,0.350738370517005,0.650088901024876,1.11101117293416,48.7962693850643,231.655898573408,7.09548585556187e-15,-117.565372479924,-62.7003166297949,-1.24454426023493e-11
426.904522613065,-270713299.548954,-312277217.748596,-77026.2731182909,6627.70926480968,-17027.2951978182,16.4789591811802,0.585425356426689,3.18317467658272,1.11855703941467,0.767855404550394,0.97935966990251,0.350749661102606,0.650058093539275,1.11065250694972,49.7576652706604,230.647796534803,-1.43316607260152e-14,-117.764470417631,-62.4611686531363,-1.0760220339111e-09
429.417085427136,-271910275.326775,-314572817.599631,-77314.3868528551,6631.71671923827,-17074.875225223,16.600585491003,0.587528693866109,3.19863560792488,1.12147898749749,0.769992782694984,0.979116761140343,0.350760886512484,0.65002747118231,1.11029628981589,51.8789019487354,227.786678451043,0.000956243975093196,-117.965089703659,-62.2209187365177,1.68557526511393e-13
431.929648241206,-273130842.520478,-316918947.885739,-77604.0239680216,6635.71650620852,-17122.5509508145,16.7233011978776,0.589641051406664,3.21418353424813,1.12440781716993,0.772135147014757,0.978875482996791,0.350772047501004,0.649997031767609,1.10994249041246,51.8838646672885,228.340158066528,0.000399953961700849,-118.167191035524,-61.9796369489269,1.45481297785222e-12
434.442211055276,-274367216.713901,-319316912.521434,-77895.2072375976,6639.7087851156,-17170.3247054141,16.8471230860216,0.591762520880706,3.22981973254088,1.12734367506053,0.774282603006801,0.978635814992532,0.350783144809473,0.64996677314715,1.1095910781945,51.5631954974918,229.412681630025,-0.39188742812791,-118.370734584991,-61.7373932300805,2.42314396589823e-10
436.954773869347,-275628778.626741,-321768048.026694,-78187.9597556083,6643.69371364587,-17218.198832127,16.9720682565158,0.593893195593135,3.2455454982946,1.1302867087755,0.776435256870483,0.978397737023119,0.350794179166443,0.64993669321038,1.10924202317852,51.9441222072147,229.389590757816,-0.256483908451877,-118.575679994669,-61.494257358378,-1.87574224702162e-11
439.467336683417,-276916092.294671,-324273724.261175,-78482.3049447758,6647.67144782958,-17266.1756870616,17.098154135369,0.596033170345266,3.26136214598456,1.13323706694455,0.778593215540283,0.978161229349992,0.350805151287999,0.649906789883342,1.1088952959289,52.4247588137981,229.210005952649,0.0919397504662419,-118.781986374309,-61.2502989201667,-2.77869884541262e-11
441.979899497487,-278228968.038792,-326835345.171659,-78778.2665651904,6651.64214209251,-17314.2576400537,17.2253984818168,0.598182541459495,3.27727100956178,1.13619489926724,0.780756586718928,0.977926272591758,0.350816061878046,0.649877061127842,1.10855086754483,52.8937700476485,229.057606252949,0.140921992530717,-118.989612296795,-61.0055872803234,-3.04940285565621e-12
