mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
291.226130653266,-937793744.121154,-945632625.339765,-44803.8247362496,300.299938871923,-64379.0634028545,1.11140432189506,2.21432837549407,1.5933074152053,0.976668667573782,-0.945901889304283,1.00971561005672,0.350020370938964,0.652063259253621,1.13463481638637,-118.64786827356,-220.576021713611,0.325664570290725,279.814461624676,67.3273860121992,2.13696188596287e-12
293.738693467337,-938613069.300746,-946422950.628929,-44844.1913362723,300.338817522432,-64460.0749472601,1.11307930319702,2.21894803644014,1.59633440143462,0.978409869411673,-0.947604991481917,1.00934006999588,0.350036701778465,0.65201801688229,1.13407898015896,-117.787982283021,-220.907691024681,-0.164989969721453,279.850807117412,67.3407011324776,-1.87798755131272e-12
296.251256281407,-939433225.526207,-947210733.457743,-44884.3393230573,300.377382591317,-64540.6089911601,1.11474610026563,2.22354758090758,1.5993461463396,0.980142087790232,-0.949299355595996,1.00896823417529,0.350052895778424,0.651973169154768,1.13352868390733,-117.271435480523,-221.108322984135,-0.0896590708503268,279.887214718142,67.3545764137598,-2.60947882094032e-12
298.763819095477,-940250302.514218,-947996019.698846,-44924.2719095902,300.415639451343,-64620.6728815371,1.11640483217931,2.22812729303615,1.60234287702019,0.981865456176967,-0.950985111258523,1.00860003459372,0.350068955231738,0.651928709323783,1.13298382535965,-116.626698017402,-221.356681432999,-0.0385210598874332,279.923683491985,67.3690074690494,-5.33145780090277e-13
301.276381909548,-941087270.18317,-948778854.209346,-44963.9922350454,300.45359333801,-64700.2737908562,1.11805561530311,2.23268745068377,1.60532481531109,0.983580104948274,-0.952662385083196,1.00823540506272,0.350084882374,0.651884630812971,1.13244430498095,-118.8431897786,-220.530776235431,-0.0424394758970428,279.960212474516,67.3839900903727,2.00580335316123e-13
303.788944723618,-941905764.76522,-949559280.862203,-45003.5033670845,300.491249354184,-64779.4187226458,1.1196985633728,2.23722832561592,1.60829217794721,0.985286161486416,-0.954331300779401,1.00787428114349,0.350100679385395,0.651840927211161,1.13191002587755,-119.002899907895,-220.478523296954,-0.0309276088327418,279.996800674704,67.399520242246,-1.5037209343239e-12
306.301507537688,-942721133.526372,-950337342.576421,-45042.8083040643,300.528612474541,-64858.1145168547,1.12133378757558,2.24175018368783,1.61124517672245,0.986983750272697,-0.955991979242504,1.00751660008655,0.350116348392519,0.651797592266899,1.13138089370571,-119.041127436177,-220.472933973733,-0.0290091790426413,280.033447077548,67.4155940554927,2.44632343231547e-13
308.814070351759,-943534338.835412,-951113081.34608,-45081.9099771591,300.565687549823,-64936.3678549968,1.12296139662767,2.24625328501978,1.61418401864238,0.988672992976972,-0.957644538640607,1.00716230077388,0.350131891470123,0.651754619883197,1.13085681658402,-119.078739331843,-220.468111845059,-0.0245854043463916,280.070150646437,67.4322078214026,6.77356977204773e-11
311.326633165829,-944346114.645326,-951886538.268272,-45120.8112524017,300.602479310917,-65014.185265093,1.12458149684904,2.25073788416589,1.61710890607093,0.990354008543703,-0.959289094497947,1.00681132366356,0.350147310642786,0.651712004112497,1.13033770500965,-119.219413744387,-220.424489271885,-0.017080420361236,280.106910325273,67.4493579861926,4.74994699468124e-11
313.8391959799,-945155207.517487,-952657753.569989,-45159.5149326459,300.638992372771,-65091.5731264202,1.12619419223513,2.25520423027657,1.62002003687143,0.992026913274688,-0.960925759775089,1.00646361073669,0.350162607886524,0.651669739151833,1.12982347177792,-119.274515139415,-220.413316146511,0.0399763804347559,280.143725040351,67.4670411457954,-2.37886734428888e-12
316.35175879397,-945965164.030584,-953426766.634007,-45198.0237594549,300.675231238152,-65168.5376740762,1.12779958452603,2.259652567255,1.62291760454232,0.993691820908649,-0.962554644946055,1.00611910544652,0.350177785130329,0.651627819338196,1.12931403190541,-119.797719548052,-220.225159469262,0.225633296397047,280.180593702071,67.4852540408633,-2.34174019322386e-12
318.86432160804,-946773801.893757,-954193616.02381,-45236.3404149188,300.711200301247,-65245.0850033688,1.12939777327291,2.26408313390796,1.62580179834764,0.995348842697791,-0.964175858072544,1.00577775266962,0.350192844257657,0.651586239144073,1.12880930255606,-120.469865824317,-219.977499012637,0.582033187630875,280.217515206449,67.5039935520817,-3.32455216027793e-12
321.376884422111,-947571987.475865,-954958339.507605,-45274.4675234039,300.746903851131,-65321.2210740383,1.1309888559021,2.26849616409108,1.62867280344268,0.996998087481497,-0.965789504875354,1.00543949865919,0.350207787107846,0.65154499317317,1.1283092029704,-119.730174131486,-220.274057137458,-0.397429854585838,280.254488436475,67.5232566957032,9.62140989619144e-13
323.889447236181,-948372737.901407,-955720974.081453,-45312.4076532377,300.782346075089,-65396.9517143194,1.13257292777677,2.27289188684893,1.63153080099487,0.998639661757271,-0.967395688803159,1.00510429100004,0.35022261547749,0.651504076156298,1.12781365439761,-119.737569505287,-220.28373177534,0.254702098647368,280.291512263329,67.5430406192969,2.87632662587668e-13
326.402010050251,-949171031.957651,-956481555.991566,-45350.1633183318,300.817531061812,-65472.2826248511,1.13415008225632,2.27727052655011,1.63437596830027,1.00027366974906,-0.968994511098729,1.00477207856558,0.350237331121752,0.651463482947421,1.12732258003032,-119.636765496868,-220.335508713582,-0.0011717543895773,280.328585547465,67.5633425977219,-2.52756496031702e-13
328.914572864322,-949970076.072364,-957240120.755808,-45387.7369797456,300.852462804464,-65547.2193824411,1.13572041075368,2.28163230301749,1.63720847889577,1.00190021347306,-0.970586070862737,1.00444281147637,0.350251935755629,0.651423208519853,1.12683590494201,-120.04285779248,-220.193180353464,-0.0544525913330111,280.365707139568,67.5841600293083,7.32434516255101e-13
331.427135678392,-950765431.77138,-957996703.18442,-45425.131047194,300.887145203642,-65621.7674436903,1.13728400279049,2.28597743165394,1.64002850266712,1.00351939280115,-0.972170465115233,1.00411644106043,0.350266431055173,0.651383247962606,1.12635355602688,-120.098968984593,-220.185403922168,-0.0925566636956342,280.402875881426,67.6054904321983,3.17065801034323e-13
333.939698492462,-951559096.696047,-958751337.400013,-45462.3478804998,300.921582070207,-65695.932148485,1.13884094605036,2.29030612356359,1.64283620595318,1.00513130552202,-0.973747788854903,1.00379291981501,0.350280818658662,0.65134359647687,1.12587546194211,-120.181569452414,-220.167921138482,0.201348053149086,280.440090606678,67.6273314408947,-2.22750916745585e-13
336.452261306533,-952350780.488508,-959504056.856867,-45499.3897909958,300.95577712802,-65769.7187233621,1.14039132643014,2.29461858566899,1.64563175164629,1.00673604740007,-0.975318135116206,1.00347220136991,0.350295100167726,0.651304249372633,1.12540155305235,-120.221107349819,-220.167830595927,0.22927693133077,280.477350141494,67.6496808029634,1.03252116919443e-12
338.964824120603,-953141247.021118,-960254894.35954,-45536.2590428765,300.989734016569,-65843.1322847519,1.14193522808955,2.29891502082416,1.64841529928921,1.0083337122323,-0.97688159502448,1.00315424045218,0.350309277148436,0.651265202065418,1.1249317613764,-120.39097619659,-220.117402649341,0.180931865023199,280.51465330517,67.6725363758844,-2.40583345674679e-14
341.477386934673,-953929806.451428,-961003882.08085,-45572.9578545022,301.023456293498,-65916.1778421054,1.1434727334989,2.30319562792375,1.65118700516852,1.00992439190309,-0.978438257849092,1.00283899285221,0.350323351132348,0.651226450073149,1.12446602053584,-120.526025676327,-220.08109782119,0.135810390792213,280.55199891064,67.6958961240805,1.53287944034276e-12
343.989949748744,-954716162.133837,-961751051.579219,-45609.4883996585,301.056947437044,-65988.8603009099,1.14500392348529,2.30746060200864,1.65394702240479,1.01150817643716,-0.979988211054743,1.00252641539107,0.350337323617514,0.651187989013132,1.12400426570575,-120.526593428111,-220.097006503347,0.0132819683999516,280.589385764942,67.7197581160561,-1.21996637700023e-12
346.502512562814,-955501334.058371,-962496433.815442,-45645.8528087715,301.09021084838,-66061.1844655981,1.14652887727714,2.31171013436781,1.65669550103958,1.01308515405059,-0.981531540350973,1.00221646588911,0.350351196069451,0.65114981459914,1.12354643356721,-120.662605603377,-220.061097274997,0.0119544998497431,280.626812669608,67.744120521687,-9.40349141947663e-13
349.015075376884,-956284832.439855,-963240059.168877,-45682.0531700813,301.123249853878,-66133.1550423551,1.14804767254722,2.31594441263691,1.65943258811949,1.01465541120012,-0.983068329739968,1.00190910313575,0.350364969922079,0.65111192263861,1.12309246226161,-120.797200148742,-220.026172499485,-0.0272029014736695,280.664278421001,67.7689816096395,-1.48406069584867e-12
351.527638190955,-957066577.407368,-963981957.453086,-45718.0915307764,301.156067707288,-66204.7766418277,1.14956038545422,2.32016362089357,1.66215842777724,1.01621903263081,-0.984598661562717,1.00160428686035,0.350378646578622,0.651074309029938,1.12264229134667,-120.890909018365,-220.007401358614,-0.0473957600161325,280.701781810611,67.7943397449006,1.22403779436863e-12
354.040201005025,-957846696.065904,-964722157.930966,-45753.9698980885,301.188667591831,-66276.05378174,1.15106709068295,2.32436793974951,1.66487316131008,1.01777610142198,-0.986122616543612,1.00130197770419,0.350392227412481,0.651036969759875,1.1221958617541,-120.970035072335,-219.994612151324,-0.138217529465062,280.739321625296,67.8201933864282,1.11894766634023e-12
356.552763819096,-958625615.120906,-965460689.329364,-45789.6902403514,301.221052622228,-66346.9908894195,1.15256786148313,2.32855754643963,1.66757692725544,1.01932669903166,-0.987640273833525,1.00100213719349,0.350405713768076,0.650999900901007,1.12175311574876,-121.206998338659,-219.921360539496,-0.0955526293244003,280.776896647483,67.846541084919,1.63613547974329e-12
359.065326633166,-959402752.389698,-966197579.853212,-45825.2544880239,301.253225846652,-66417.5923042364,1.15406276970695,2.33273261490831,1.67026986146415,1.02087090533953,-0.989151711051456,1.0007047277134,0.350419106961652,0.650963098609334,1.12131399688943,-121.358054549056,-219.881536008926,-0.028973288921998,280.814505655335,67.8733814806603,1.19188270633135e-12
361.577889447236,-960178159.034664,-966932857.199208,-45860.6645346798,301.285190248607,-66487.862279961,1.15555188584537,2.33689331589278,1.67295209717112,1.02240879868844,-0.99065700432478,1.00040971248289,0.350432408282065,0.650926559121926,1.12087844999085,-121.39930014791,-219.884710014557,0.0252810971597426,280.852147422882,67.9007133014916,-1.83001998301805e-13
364.090452261307,-960952057.817625,-967666548.569036,-45895.9222379641,301.316948748749,-66557.8049870417,1.1570352790632,2.34103981700392,1.67562376506376,1.02394045592453,-0.99215622832817,1.00011705553064,0.350445618991539,0.650890278754667,1.12044642108726,-121.405220702317,-219.901707652966,0.0476326345392292,280.88982072011,67.9285353608791,1.83719022889592e-12
366.603015075377,-961724750.108114,-968398680.682174,-45931.0294205189,301.348504206635,-66627.4245148065,1.15851301723311,2.34517228280449,1.67828499334805,1.02546595243605,-0.993649456321239,0.999826721671654,0.350458740326391,0.650854253900067,1.1200178573972,-121.576001426549,-219.855438442399,-0.0570362957197651,280.927524313038,67.9568465560386,7.75353411020329e-14
369.115577889447,-962496713.610524,-969129279.788279,-45965.9878708792,301.37985942242,-66696.7248735925,1.15998516696847,2.3492908748848,1.68093590781257,1.02698536219093,-0.995136760184955,0.999538676484871,0.350471773497742,0.650818481025165,1.11959270728952,-122.502094525629,-219.51526938367,0.0361717221153147,280.965256963753,67.9856458661777,-2.55915538428346e-12
371.628140703518,-963266363.156192,-969858371.679185,-46000.7993443387,301.41101713849,-66765.7099968042,1.16145179365519,2.35339575193606,1.68357663189036,1.02849875777306,-0.996618210456874,0.999252886291407,0.350484719692192,0.650782956669485,1.11917092025062,-121.738892985631,-219.819028089295,3.01379878653288,281.003017430425,68.0149323508142,-2.20972852672047e-12
374.140703517588,-964034464.203434,-970585981.700512,-46035.4655637898,301.441980041041,-66834.3837429055,1.16291296148248,2.35748706982152,1.68620728671882,1.03000621041751,-0.998093876365239,0.998969318133654,0.350497580072482,0.650747677443078,1.1187524468529,-121.616992899823,-219.890325220949,2.67222891074363,281.040804467303,68.0447051481611,1.86889515333804e-12
376.653266331658,-964801102.446069,-971312134.762918,-46069.9882205352,301.472750761601,-66902.7498973461,1.16436873347274,2.36156498164521,1.68882799119768,1.03150779004455,-0.999563825861994,0.998687939755069,0.350510355778132,0.650712640024616,1.11833723872418,-121.632593657885,-219.913674479501,1.42625765436895,281.078616824678,68.0749634736016,1.31253507193151e-12
379.165829145729,-965566824.674302,-972036855.352994,-46104.3689750748,301.50333187851,-66970.8121744264,1.16581917151039,2.36562963781877,1.69143886204516,1.03300356529256,-1.00102812565474,0.998408719580673,0.35052304792605,0.650677841159559,1.1179252485183,-118.858492937408,-220.997768431559,2.131372673925e-13,281.116453248846,68.1057066182186,-2.85541382149337e-13
381.678391959799,-966332577.516918,-972760167.543821,-46138.6094578675,301.53372591834,-67038.5742191023,1.16726433636987,2.36968118612613,1.6940400138523,1.03449360355001,-1.00248684123769,0.998131626698209,0.350535657611132,0.650643277658381,1.11751642988665,-115.245149203707,-222.355551153092,-7.58351951508548e-13,281.154312482032,68.1369339474089,3.58126854652137e-13
384.190954773869,-967097794.56354,-973482095.005205,-46172.7112700694,301.563935357274,-67106.0396087331,1.16870428774279,2.37371977178619,1.69663155913566,1.03597797098634,-1.00394003692167,0.997856630839947,0.350548185906838,0.650608946394849,1.11711073745072,-113.024638911006,-223.174080943849,4.88665935232873e-14,281.192193262311,68.1686448995545,-6.11088060522038e-12
386.70351758794,-967862293.388207,-974202661.013593,-46206.6759842495,301.593962622435,-67173.211854773,1.17013908426418,2.37774553751373,1.69921360838827,1.0374567325819,-1.00538777586313,0.997583702365108,0.350560633865743,0.650574844304367,1.11670812677554,-111.279276241711,-223.809382229835,2.17896426283011e-13,281.230094323507,68.2008389847603,-1.60551783104605e-12
389.21608040201,-968626005.586827,-974921888.461686,-46240.5051450826,301.623810093179,-67240.0944044108,1.17156878353797,2.38175862357839,1.70178627012913,1.03892995215701,-1.00683012009233,0.997312812242867,0.350573002520083,0.650540968382367,1.11630855434408,-109.798711252422,-224.342968613533,-2.24053295723457e-13,281.26801439508,68.2335157836542,-1.25577009744631e-12
391.72864321608,-969388898.493268,-975639799.86777,-46274.2002700216,301.653480102337,-67306.6906421576,1.17299344216169,2.38575916786191,1.70434965095107,1.04039769240004,-1.00826713054064,0.997043932035937,0.350585292882272,0.650507315682755,1.11591197753239,-108.493115842537,-224.809615020615,1.4452715130079e-13,281.305952201998,68.266674946235,5.86968977922714e-13
394.241206030151,-970150956.314648,-976356417.384754,-46307.7628499494,301.682974937422,-67373.0038913852,1.17441311575045,2.38974730591373,1.70690385556724,1.04186001489475,-1.00969886706693,0.996777033884691,0.350597505945407,0.650473883316405,1.11551835458571,-107.314223121752,-225.227988815662,-1.50609188411128e-12,281.343906464599,68.3003161907954,-4.37133855637609e-13
396.753768844221,-970912172.749516,-977071762.808946,-46341.1943498109,301.712296841797,-67439.0374158179,1.17582785896016,2.39372317100487,1.70944898685612,1.04331698014667,-1.01112538848329,0.996512090491804,0.35060964268376,0.650440668449704,1.11512764459527,-106.232549583113,-225.609481900296,-2.82768328259915e-14,281.381875898437,68.3344393028783,-3.45326056075046e-13
399.266331658292,-971672547.405854,-977785857.588566,-46374.496209226,301.741448015802,-67504.7944209774,1.17723772551004,2.39768689418034,1.7119851459052,1.0447686476088,-1.01254675257989,0.996249075107407,0.350621704053248,0.650407668303144,1.11473980747589,-105.228523652418,-225.961649124822,3.42378688465214e-13,281.419859214122,68.3690441342977,-1.54900576499315e-12
401.778894472362,-972432083.822575,-978498722.832011,-46407.6698430848,301.770430617851,-67570.2780555852,1.17864276820455,2.40163860430989,1.71451243205335,1.04621507570643,-1.01396301614908,0.995987961514718,0.350633690991894,0.650374880149951,1.11435480394427,-104.288368385861,-226.289803408995,1.43467163500373e-13,281.457855117148,68.4041306022073,-1.41290347591136e-13
404.291457286432,-973190788.276287,-979210379.315867,-46440.7166421244,301.799246765488,-67635.4914129212,1.18004303895457,2.40557842813744,1.71703094293196,1.04765632186134,-1.01537423500884,0.995728724016137,0.350645604420271,0.650342301314764,1.11397259549808,-103.401952168775,-226.597848079337,-2.24139767797239e-14,281.495862307705,68.4396986882181,-1.30718623904815e-12
406.804020100502,-973948669.014127,-979920847.492702,-46473.6379734896,301.827898536416,-67700.4375321424,1.18143858879805,2.40950649032899,1.71954077450474,1.04909244251519,-1.01678046402552,0.995471337419793,0.350657445241931,0.650309929172354,1.11359314439558,-102.561567012613,-226.888749793508,1.61555448241044e-12,281.533879480494,68.4757484375575,4.92156200818353e-13
409.316582914573,-974705735.735958,-980630147.498623,-46506.4351812767,301.856387969489,-67765.119399562,1.18282946791998,2.4134229135192,1.72204202110655,1.05052349315224,-1.01818175713583,0.995215777026518,0.350669214343825,0.650277761146383,1.11321641363606,-101.761187596808,-227.164825252295,2.01264025682995e-14,281.571905324522,68.5122799582789,1.74903826573675e-12
411.829145728643,-975461999.231243,-981338299.160615,-46539.1095870615,301.884717065675,-67829.5399498905,1.18421572567183,2.41732781835662,1.72453477548087,1.05194952832146,-1.01957816736832,0.994962018617231,0.350680912596708,0.650245794708194,1.11284236694074,-100.995998289992,-227.427924145154,2.0259053756298e-14,281.609938522893,68.5492934205143,2.04776677056346e-12
414.341708542714,-976217471.116439,-982045322.00368,-46571.662490412,301.912887788992,-67893.7020674399,1.18559741059042,2.42122132354774,1.72701912881636,1.05337060165792,-1.02096974686412,0.994710038440731,0.350692540855528,0.650214027375651,1.11247096873439,-100.262078446779,-227.679550827952,-8.56000308888782e-15,281.647977752599,68.5867890557605,-4.32194883317618e-12
416.854271356784,-976972119.316949,-982751235.257764,-46604.095169387,301.940902067409,-67957.6085872934,1.18697457041625,2.42510354589967,1.72949517078227,1.05478676590364,-1.02235654689717,0.994459813201857,0.350704099959811,0.650182456712002,1.11210218412747,-100.075022291946,-227.761732424762,0.0509889786008149,281.686021684286,68.6247671562224,2.6601309060017e-12
419.366834170854,-977726089.536106,-983456057.864487,-46636.4088810194,301.968761793729,-68021.2622964402,1.18834725211132,2.42897460036171,1.73196298956286,1.05619807292776,-1.02373861789379,0.994211320050032,0.350715590734027,0.650151080324785,1.11173597889886,-98.8756023565262,-228.153156442727,-4.76931726346337e-12,281.72406898203,68.6632280741794,-4.0622022015216e-11
421.879396984925,-978479261.908515,-984159808.483694,-46668.6048617871,301.996468826434,-68084.6659348778,1.18971550187641,2.43283460006579,1.73442267189083,1.0576045737462,-1.02511600945177,0.993964536568152,0.35072701398795,0.650119895864759,1.1113723194791,-98.2180237936534,-228.377057331391,7.34956690765667e-15,281.762118303093,68.7021722214031,-2.8373968903809e-12
424.391959798995,-979231694.144077,-984862505.499808,-46700.6843280692,302.024024990514,-68147.8221966829,1.19107936516793,2.43668365636574,1.7368743030798,1.05900631854075,-1.02648877035886,0.993719440761826,0.350738370517005,0.650088901024876,1.11101117293416,-97.5814756278804,-228.59340500137,-7.20335124494379e-14,281.800168297687,68.741600068603,-1.95978832257559e-12
426.904522613065,-979983399.841031,-985564167.028022,-46732.6484765905,302.051432078267,-68210.7337310506,1.19243888671425,2.44052187887551,1.73931796705589,1.06040335667759,-1.02785694861075,0.993476011048933,0.350749661102606,0.650058093539275,1.11065250694972,-96.96425107457,-228.80285072684,-5.89942358482721e-14,281.838217608715,68.7815121449053,-1.87186813023898e-12
429.417085427136,-980734392.752805,-986264810.920313,-46764.4984848533,302.078691850075,-68273.4031433055,1.19379411053162,2.44434937550637,1.74175374638841,1.0617957367253,-1.02922059142858,0.993234226249512,0.350760886512484,0.65002747118231,1.11029628981589,-96.3648627951972,-229.005961375232,6.09173672304523e-14,281.876264871518,68.8219090373857,-1.35724685657808e-12
431.929648241206,-981484686.742384,-986964454.771289,-46796.235511557,302.105806035161,-68335.8329958831,1.19514507993958,2.44816625250304,1.74418172231967,1.06318350647244,-1.03057974527595,0.992994065575944,0.350772047501004,0.649997031767609,1.10994249041246,-95.782005336295,-229.203233891565,1.22159990743015e-15,281.914308713612,68.8627913906148,8.2094570518389e-12
434.442211055276,-982234295.74513,-987663115.923878,-46827.8606970066,302.132776332316,-68398.025809284,1.19649183757607,2.45197261447897,1.74660197479397,1.06456671294451,-1.03193445587539,0.992755508623442,0.350783144809473,0.64996677314715,1.1095910781945,-95.2145254455674,-229.395106740972,6.20319571325153e-16,281.952347754416,68.9041599062462,-8.39570103943889e-15
436.954773869347,-982983233.738286,-988360811.474867,-46859.3751635093,302.159604410612,-68459.9840630016,1.19783442541199,2.45576856445052,1.74901458248585,1.06594540242058,-1.03328476822452,0.992518535360814,0.350794179166443,0.64993669321038,1.10924202317852,-94.6613983364357,-229.581969054935,3.07247011321014e-13,281.990380604982,68.9460153426411,-5.15750013330997e-14
439.467336683417,-983731514.715819,-989057558.280285,-46890.7800157614,302.186291910093,-68521.7101964236,1.19917288476546,2.45955420387038,1.75141962282747,1.06731962044936,-1.0346307266116,0.992283126121507,0.350805151287999,0.649906789883342,1.1088952959289,-94.121708506342,-229.764168020096,-4.215341779446e-14,282.028405867708,68.9883585145152,1.27485257127616e-13
441.979899497487,-984479152.667576,-989753372.96065,-46922.0763412233,302.212840442444,-68583.2066097088,1.20050725631567,2.46332963266,1.75381717203534,1.06868941186487,-1.03597237463081,0.992049261594916,0.350816061878046,0.649877061127842,1.10855086754483,-93.5946340850215,-229.942014905176,-2.78220361471848e-14,282.066422136061,69.0311902926203,5.93783225713077e-12
444.492462311558,-985226161.561949,-990448271.906068,-46953.2652104859,302.239251591643,-68644.4756646402,1.20183758011633,2.4670949492412,1.75620730513621,1.07005482080175,-1.037309755197,0.99181692281795,0.350826911628581,0.649847504940629,1.10820870964759,-93.0794339500895,-230.115790020534,3.36975819561798e-14,282.104427994274,69.0745116034662,-1.47488021959981e-11
