mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
439.467336683417,-644802895.905831,-646946104.14939,-41553.6166081995,-13018.7994902471,-36051.5725979968,1.86505946811742,1.25325474484759,1.6199063642205,2.01863619073899,-0.636344510927645,1.02890903555337,0.350805151287999,0.649906789883342,1.1088952959289,86.2981072601566,-226.480017299564,-1.0222679511374e-13,210.098785689219,-92.6218598506761,-1.60368976184082e-12
441.979899497487,-645255046.852135,-647377280.788854,-41580.9944951012,-13022.8375157416,-36082.7174499756,1.86748127353101,1.25503096107916,1.62230018473987,2.02090776852567,-0.637393579061814,1.02867890949441,0.350816061878046,0.649877061127842,1.10855086754483,86.2656094906582,-226.542518157921,-1.14505627185519e-13,210.168506211973,-92.5888594483691,1.5432613874768e-13
444.492462311558,-645706944.649634,-647808454.392756,-41608.2780404961,-13026.8568444454,-36113.7406130146,1.86989598750245,1.25680284606009,1.62468653020906,2.02317172462636,-0.638439611718137,1.02845028818307,0.350826911628581,0.649847504940629,1.10820870964759,86.2331868701272,-226.605256136133,-7.59622296833479e-15,210.23849134391,-92.5558078987929,1.35978515701321e-12
447.005025125628,-646158597.506724,-648239632.226961,-41635.4681693759,-13030.8576746425,-36144.6433410886,1.87230367890964,1.25857043749179,1.62706547487618,2.02542813511752,-0.639482638531659,1.02822315323044,0.35083770121996,0.649818119352604,1.10786879436821,86.2008387406189,-226.668229339882,-4.01071122616832e-15,210.308739695184,-92.5227051847696,-2.60491746156547e-12
449.517587939699,-646610013.541555,-648670821.480497,-41662.5657925359,-13034.8402013987,-36175.4268682096,1.87470441558684,1.26033377256043,1.62943709184341,2.02767707489432,-0.640522688686666,1.02799748657502,0.35084843132116,0.649788902428048,1.10753109433548,86.1685644433949,-226.731435920289,-1.65724879963163e-15,210.379249898539,-92.4895512940068,-2.94618268262078e-12
452.030150753769,-647061200.783733,-649102029.267238,-41689.571806872,-13038.8046166315,-36206.092408856,1.87709826434616,1.26209288794665,1.63180145309099,2.02991861769555,-0.641559790926042,1.02777327047517,0.350859102590032,0.649759852263876,1.10719558266433,86.1363633192031,-226.794874072732,7.90715344289058e-16,210.450020608857,-92.456346218947,-2.66638029426946e-12
454.542713567839,-647512167.175987,-649533262.627544,-41716.4870956686,-13042.7511091789,-36236.6411583897,1.87948529099869,1.26384781983493,1.63415862950072,2.03215283612786,-0.64259397356038,1.02755048750162,0.350869715673546,0.649730966988908,1.10686223294452,86.104234708541,-226.858542035691,7.98206101840705e-15,210.521050502727,-92.4230899566183,-2.89174717312837e-13
457.05527638191,-647962920.575799,-649964528.529863,-41743.31252888,-13046.679864865,-36267.074293462,1.88186556037487,1.26559860392289,1.63650869087869,2.0343798016894,-0.64362526447686,1.02732912053028,0.350880271208027,0.649702244763157,1.10653101922967,86.0721779519079,-226.922438089628,-6.25106277002106e-15,210.592338278018,-92.3897825084917,4.73437075674191e-13
459.56783919598,-648413468.756997,-650395833.872295,-41770.0489634037,-13050.5910665647,-36297.3929724087,1.88423913634455,1.26734527543018,1.63885170597756,2.03659958479275,-0.644653691147889,1.02710915273529,0.350890769819393,0.649673683777148,1.10620191602659,86.0401923900427,-226.986560555896,4.90006978653056e-16,210.663882653465,-92.3564238803419,-2.14363916950243e-13
462.08040201005,-648863819.411321,-650827185.484108,-41796.6972433472,-13054.4848942669,-36327.5983356353,1.88660608183633,1.26908786910735,1.64118774251813,2.03881225478734,-0.645679280639525,1.02689056758216,0.350901212123377,0.649645282251244,1.10587489828495,86.0082773641504,-227.050907795684,-8.46150494284583e-15,210.73568236827,-92.3230140821125,-1.51369434631281e-12
464.592964824121,-649313980.149952,-651258590.127229,-41823.2582002878,-13058.3615251351,-36357.6915059913,1.88896645885657,1.2708264192444,1.64351686721043,2.04101787998126,-0.64670205961968,1.02667334882119,0.350911598725749,0.649617038434994,1.10554994138717,85.9764322161152,-227.115478208986,-5.14451931511592e-15,210.807736181701,-92.2895531277847,-4.58235914352382e-13
467.105527638191,-649763958.505005,-651690054.49769,-41849.7326535252,-13062.2211335671,-36387.6735891348,1.8913203285078,1.27256095967914,1.64583914577427,2.04321652766247,-0.647722054366119,1.02645748048104,0.350921930222529,0.649588950606503,1.10522702113866,85.9446562887045,-227.180270233601,-2.82258546864499e-14,210.880042872716,-92.2560410352511,1.21762274669956e-12
469.618090452261,-650213761.931,-652121585.227044,-41876.1214103284,-13066.0638912529,-36417.545673888,1.89366775100674,1.27429152380541,1.64815464295921,2.04540826411952,-0.648739290774248,1.02624294686248,0.350932207200195,0.649561017071812,1.10490611375831,85.912948925759,-227.245282344167,-1.44415153155735e-14,210.952601239581,-92.2224778261927,-2.53152040912731e-13
472.130653266332,-650663397.806298,-652553188.88374,-41902.4252661762,-13069.8899672313,-36447.3088325834,1.89600878570183,1.27601814458106,1.65046342256409,2.04759315466171,-0.649753794364714,1.02602973253232,0.350942430235888,0.649533236164302,1.10458719586921,85.8813094723763,-227.310513051213,-4.1602300713805e-15,211.025410099508,-92.1888635259589,-8.0779508280345e-14
474.643216080402,-651112873.434503,-652984871.974477,-41928.645004991,-13073.6995279446,-36476.9641214004,1.89834349109031,1.2777408545358,1.65276554745596,2.04977126363874,-0.650765590290809,1.02581782231753,0.350952599897607,0.649505606244105,1.10427024448971,85.849737275081,-227.375960900247,2.58555330207493e-14,211.098468288298,-92.1551981634522,-1.9348450700317e-11
477.155778894472,-651562196.045841,-653416640.945512,-41954.7813993678,-13077.492737292,-36506.5125806942,1.90067192483493,1.27945968577877,1.65506107958867,2.05194265445986,-0.651774703345691,1.02560720129945,0.350962716744404,0.649478125697539,1.10395523702461,85.8182316819873,-227.441624470863,9.96363208562267e-14,211.171774659993,-92.1214817710155,-8.20269222534934e-12
479.668341708543,-652011372.798511,-653848502.183948,-41980.8352107965,-13081.2697566821,-36535.9552353157,1.90299414378018,1.2811746700061,1.65735008002091,2.05410738961255,-0.652781157969422,1.02539785480822,0.350972781326567,0.649450792936556,1.10364215125672,85.7867920429515,-227.507502375881,-6.05580870086697e-14,211.245328086531,-92.0877143843232,-2.85815299157226e-12
482.180904522613,-652460410.78,-654280462.018983,-42006.8071898792,-13085.0307450837,-36565.2930949234,1.90531020396817,1.28288583850812,1.65963260893377,2.05626553068072,-0.653784978255837,1.02518976841736,0.350982794185808,0.649423606398197,1.10333096533851,85.7554177097176,-227.573593260504,-1.94193225959231e-15,211.319127457423,-92.0538960422758,1.00449373218042e-12
484.693467336683,-652909317.008381,-654712526.723139,-42032.698076542,-13088.7758590748,-36594.5271542875,1.90762016065407,1.28459322217656,1.66190872564797,2.05841713836247,-0.654786187959245,1.02498292793847,0.350992755855436,0.649396564544074,1.10302165778411,85.7241080360525,-227.639895801503,1.38898202977427e-14,211.393171679419,-92.0200267868962,-9.79931242953236e-16
487.206030150754,-653358098.433582,-655144702.513452,-42058.5086002418,-13092.5052528914,-36623.6583935865,1.90992406832125,1.28629685151149,1.66417848864053,2.06056227248742,-0.655784810500958,1.02477731941608,0.351002666860532,0.649369665859856,1.10271420746146,85.6928623778745,-227.706408706429,5.21231750153717e-14,211.467459676199,-91.9861066632314,-3.17457900667388e-14
489.718592964824,-653806761.938621,-655576995.552643,-42084.2394801678,-13096.2190784741,-36652.687778696,1.91222198069596,1.28799675662817,1.6664419555612,2.06270099203355,-0.656780868975668,1.02457292912263,0.351012527718117,0.649342908854768,1.10240859358468,85.6616800933737,-227.773130712839,1.17782688453124e-14,211.541990388061,-91.9521357192543,3.16949980384275e-14
492.231155778895,-654255314.340828,-656009411.950259,-42109.8914254381,-13099.9174855144,-36681.6162614703,1.91451395076174,1.28969296726368,1.66869918324831,2.06483335514372,-0.657774386157672,1.02436974355363,0.351022338937318,0.64931629206111,1.10210479570661,85.6305605431261,-227.840060587548,-2.95083167529432e-14,211.616762771618,-91.9181140057718,3.54903289932016e-15
494.743718592965,-654703762.393034,-656441957.763785,-42135.4651352916,-13103.6006214989,-36710.4447800179,1.91680003077342,1.2913855127835,1.67095022774433,2.0669594191417,-0.658765384506935,1.02416774942287,0.351032101019524,0.649289814033784,1.10180279371166,85.5995030901999,-227.907197125909,-1.16939230035937e-14,211.691775799506,-91.8840415763313,6.80113277678111e-15
497.256281407035,-655152112.784741,-656874638.999735,-42160.9612992755,-13107.2686317533,-36739.1742589689,1.91908027227084,1.29307442218782,1.6731951443111,2.0690792405479,-0.659753886175026,1.0239669336578,0.351041814458547,0.64926347334983,1.1015025678087,85.5685071002553,-227.974539151102,1.03165662294259e-14,211.767028460095,-91.849918487134,2.20508794546179e-13
499.768844221106,-655600372.143264,-657307461.614718,-42186.3805974281,-13110.9216594846,-36767.8056097371,1.92135472609219,1.29475972411787,1.67543398744455,2.07119287509463,-0.660739913010893,1.02376728339506,0.351051479740774,0.649237268607979,1.10120409852423,85.5375719416394,-228.042085513451,2.87409827604161e-15,211.842519757206,-91.8157447969485,-2.3892567646754e-12
502.281407035176,-656048547.034853,-657740431.516474,-42211.7237004572,-13114.5598458227,-36796.3397307744,1.92362344238707,1.29644144686194,1.67766681088924,2.07330037774105,-0.661723486566514,1.02356878597607,0.351061097345309,0.649211198428218,1.10090736669572,85.5066969854729,-228.109835089758,6.70629954324803e-15,211.918248709839,-91.7815205670267,-7.64410308853116e-13
504.793969849246,-656496643.965792,-658173554.564898,-42236.9912699143,-13118.183329861,-36824.7775078207,1.92588647062924,1.29811961836141,1.67989366765237,2.07540180268777,-0.662704628102415,1.02337142894275,0.351070667744127,0.649185261451357,1.10061235346508,85.475881605733,-228.177786782654,1.19452961702607e-14,211.994214351903,-91.7472458610246,-4.7452427968481e-13
507.306532663317,-656944669.383477,-658606836.573024,-42262.1839583648,-13121.7922486955,-36853.1198141461,1.92814385962906,1.2997942662166,1.68211461001765,2.07749720339103,-0.663683358593048,1.02317520003339,0.351080191402206,0.649159456338618,1.10031904027236,85.4451251793298,-228.245939519975,1.4917884481879e-14,212.070415731953,-91.7129207449218,2.27724942531593e-12
509.819095477387,-657392629.677472,-659040283.308013,-42287.3024095545,-13125.3867374637,-36881.3675107881,1.93039565754564,1.30146541769244,1.68432968955868,2.07958663257665,-0.664659698732053,1.02298008717855,0.351089668777671,0.649133781771226,1.10002740884953,85.4144270861782,-228.314292254146,2.80555085872536e-14,212.146851912935,-91.6785452869466,-3.35929075841084e-12
512.331658291457,-657840531.180545,-659473900.492089,-42312.347258571,-13128.9669293817,-36909.5214467837,1.93264191189874,1.30313309972415,1.68653895715212,2.08167014225357,-0.665633668937394,1.02278607849714,0.351099100321927,0.649108236450015,1.09973744121452,85.3837867092639,-228.382843961592,1.35600482871935e-15,212.223521971936,-91.6441195575007,-7.4756543976263e-12
514.844221105528,-658288380.169678,-659907693.803478,-42337.3191320033,-13132.5329557813,-36937.5824593944,1.93488266958034,1.30479733892263,1.68874246299048,2.08374778372711,-0.666605289356378,1.02259316229258,0.351108486479789,0.649082819095044,1.09944911966531,85.3532034347072,-228.451593642156,2.21888003407687e-15,212.300424999937,-91.6096436290882,-1.63743670781142e-11
517.356783919598,-658736182.867067,-660341668.877316,-42362.2186480959,-13136.0849461457,-36965.5513743276,1.93711797686596,1.3064581615799,1.6909402565947,2.08581960761189,-0.667574579870554,1.02240132704899,0.351117827689608,0.649057528445213,1.09916242677426,85.3226766518179,-228.520540318542,3.92871414034135e-14,212.377560101575,-91.5751175762447,-2.79404599988858e-11
519.869346733668,-659183945.441095,-660775831.306539,-42387.0464169002,-13139.6230281443,-36993.4290059515,1.9393478794258,1.30811559367433,1.69313238682634,2.08788566384452,-0.668541560100507,1.02221056142759,0.351127124383401,0.649032363257906,1.0988773453825,85.2922057531505,-228.589683035767,3.04630368631242e-14,212.454926394908,-91.5405414754705,1.23578617976869e-12
522.381909547739,-659631674.00729,-661210186.642754,-42411.8030404225,-13143.1473276669,-37021.2161575058,1.9415724223355,1.30976966087578,1.69531890189956,2.08994600169589,-0.669506249410535,1.0220208542631,0.351136376986966,0.649007322308622,1.09859385859454,85.2617901345529,-228.659020860636,2.24485580713309e-14,212.532523011189,-91.5059154051635,-2.67947703951107e-12
524.894472361809,-660079374.629261,-661644740.397091,-42436.4891127684,-13146.6579688569,-37048.9136213068,1.94379165008675,1.31142038855063,1.69749984939282,2.09200066978327,-0.670468666913226,1.02183219456026,0.351145585920008,0.648982404390632,1.09831194977293,85.2314291952109,-228.728552881219,-3.55412370731425e-14,212.610349094636,-91.4712394455563,-7.0600020077222e-12
527.407035175879,-660527053.31962,-662079498.04104,-42461.1052202839,-13150.1550741442,-37076.5221789487,1.94600560659761,1.31306780176671,1.69967527626025,2.09404971608211,-0.671428831473928,1.02164457149045,0.351154751596247,0.648957608314637,1.09803160253315,85.2011223376908,-228.798278206358,2.65205723103333e-13,212.688403802222,-91.4365136786527,8.63886816722301e-13
529.91959798995,-660974716.040883,-662514465.007265,-42485.6519416935,-13153.6387642764,-37104.0426014989,1.94821433522264,1.31471192529817,1.70184522884286,2.09609318793752,-0.67238676171512,1.02145797438836,0.351163874423541,0.648932932908431,1.09775280073853,85.1708689679771,-228.868195965173,-1.0476257383392e-15,212.766686303452,-91.4017381881679,-6.49885578080674e-12
532.43216080402,-661422368.706355,-662949646.690403,-42510.129848235,-13157.1091583503,-37131.4756496902,1.95041787876277,1.31635278363015,1.70400975287942,2.0981311320756,-0.673342476020686,1.02127239274879,0.351172954803986,0.648908377016577,1.09747552849536,85.1406684955067,-228.938305306594,-2.29399860973814e-13,212.845195780161,-91.3669130594699,-1.97665354473548e-12
534.94472361809,-661870017.180998,-663385048.447849,-42534.5395037914,-13160.5663738422,-37158.8220741078,1.95261627947497,1.31799040096348,1.7061688935171,2.10016359461435,-0.674295992540092,1.02108781622347,0.351181993134033,0.648883939500092,1.09719977014808,85.1105203332012,-229.008605398897,2.2639626188242e-14,212.923931426305,-91.3320383795219,-4.1585731388894e-12
537.457286432161,-662317667.282282,-663820675.600521,-42558.88146502,-13164.0105266369,-37186.0826153719,1.95480957908169,1.31962480121915,1.70832269532196,2.10219062107454,-0.67524732919247,1.020904234618,0.351190989804587,0.648859619236135,1.09692551027464,85.0804238974959,-229.079095429255,-2.10750489958695e-14,213.002892447762,-91.2971142368269,-1.02068298263899e-11
539.969849246231,-662765324.781025,-664256533.433612,-42583.1562814782,-13167.4417310578,-37213.2580043169,1.95699781878012,1.32125600804284,1.71047120228908,2.10421225639013,-0.676196503670617,1.02072163788884,0.351199945201113,0.648835415117701,1.09665273368189,85.0503786083635,-229.149774603307,-2.27110684663191e-14,213.082078062136,-91.2621407213747,1.80993957232411e-12
542.482412060302,-663212995.402203,-664692627.197321,-42607.3644957471,-13170.8600998939,-37240.3489621661,1.95918103925123,1.32288404480919,1.71261445785254,2.10622854491863,-0.6771435334449,1.02054001614042,0.351208859703738,0.64881132605333,1.09638142540117,85.0203838893385,-229.220642144728,-6.64006018604998e-15,213.161487498566,-91.2271179245879,2.669094999417e-12
544.994974874372,-663660684.825767,-665128962.107578,-42631.506643552,-13174.2657444284,-37267.3562007021,1.96135928066858,1.32450893462616,1.7147525048952,2.10823953045113,-0.678088435767077,1.02035935962223,0.351217733687346,0.648787350966815,1.09611157068396,84.9904391675377,-229.291697294823,2.33118876140689e-13,213.241119997535,-91.1920459392727,1.59455106210758e-15
547.507537688442,-664108398.687419,-665565543.346746,-42655.5832538803,-13177.6587744652,-37294.2804224343,1.96353258270701,1.32613070033913,1.71688538575817,2.11024525622212,-0.679031227674041,1.02017965872606,0.351226567521675,0.648763488796919,1.09584315499759,84.9605438736772,-229.362939312117,2.20817211228434e-13,213.320974810693,-91.1569248595679,-3.8689034998212e-16
550.020100502513,-664556142.579398,-666002376.064315,-42679.5948490969,-13181.0392983555,-37321.1223207622,1.9657009845511,1.32774936453507,1.71901314225019,2.11224576491916,-0.679971925991474,1.02000090398329,0.351235361571414,0.648739738497105,1.09557616402118,84.9306974420879,-229.434367471975,5.17916503334989e-15,213.401051200671,-91.1217547808972,-1.16483643601482e-11
552.532663316583,-665003922.051234,-666439465.377574,-42703.5419450575,-13184.4074230237,-37347.8825801345,1.96786452490345,1.32936494954653,1.72113581565675,2.11424109869224,-0.680910547337429,1.01982308606219,0.351244116196289,0.648716099035256,1.09531058364151,84.9008993107286,-229.505981066214,-1.41959412167168e-13,213.481348440908,-91.0865357999243,1.39824358751044e-13
555.045226130653,-665451742.610494,-666876816.37228,-42727.4250512186,-13187.7632539925,-37374.5618762059,1.97002324199275,1.33097747745559,1.72325344674897,2.11623129916303,-0.681847108125829,1.01964619576537,0.351252831751158,0.648692569393421,1.09504639994916,84.871148921198,-229.577779402735,2.10160870342666e-16,213.561865815477,-91.0512680145045,-6.83589556786734e-12
557.557788944724,-665899609.723516,-667314434.103305,-42751.2446707457,-13191.1068954075,-37401.1608759897,1.97217717358179,1.3325869700977,1.72536607579237,2.11821640743385,-0.682781624569901,1.01947022402721,0.351261508586095,0.648669148567554,1.09478359923459,84.841445718743,-229.649761805166,-6.97423040628258e-16,213.642602618919,-91.0159515236427,-1.41997875250817e-12
560.070351758794,-666347528.816131,-667752323.595274,-42775.0013006196,-13194.4384500615,-37427.6802380069,1.97432635697515,1.33419344906552,1.7274737425554,2.12019646409652,-0.683714112685526,1.0192951619114,0.351270147046479,0.648645835567262,1.0945221679844,84.8117891522655,-229.721927612508,-1.66689201201291e-15,213.723558156078,-90.9805864274495,5.14614554912446e-12
562.582914572864,-666795505.274361,-668190489.843191,-42798.6954317391,-13197.7580194181,-37454.1206124326,1.97647082902685,1.33579693571258,1.72957648631781,2.12217150924098,-0.684644588294525,1.01912100060854,0.351278747473075,0.648622629415559,1.09426209287765,84.782178674328,-229.794276178796,5.58265612185795e-13,213.804731741935,-90.9451728271002,-1.0760274698511e-11
565.095477386935,-667243544.44512,-668628937.813051,-42822.3275490232,-13201.065703635,-37480.4826412392,1.97861062614777,1.33739745115696,1.73167434587883,2.1241415824637,-0.685573067027874,1.01894773143372,0.351287310202115,0.648599529148627,1.09400336078227,84.7526137411582,-229.866806872765,7.34615043797186e-14,213.886122701455,-90.9097108247931,5.36297757969363e-12
567.608040201005,-667691651.636889,-669067672.442439,-42845.89813151,-13204.3616015859,-37506.7669583357,1.98074578431294,1.33899501628484,1.7337673595652,2.12610672287598,-0.686499564328854,1.01877534582428,0.351295835565384,0.648576533815579,1.09374595875155,84.7230938126489,-229.939519077531,-1.29493058968015e-13,213.967730369429,-90.874200523712,-3.74268258867649e-13
570.120603015075,-668139832.120387,-669506698.641121,-42869.4076524538,-13207.6458108834,-37532.9741897054,1.98287633906869,1.34058965175401,1.73585556523896,2.12806696911205,-0.687424095456126,1.01860383533752,0.351304323890289,0.648553642478231,1.09348987402073,84.6936183523598,-230.012412190269,-2.32133578330116e-14,214.049554090324,-90.8386420279858,7.64560289499138e-12
572.633165829146,-668588091.129228,-669946021.291621,-42892.8565794201,-13210.9184279003,-37559.1049535392,1.98500232553961,1.34218137799732,1.73793900030521,2.13002235933693,-0.688346675486759,1.01843319164847,0.351312775499946,0.648530854210875,1.09323509400359,84.6641868275164,-230.085485621914,4.71962913748118e-13,214.131593218132,-90.8030354426526,-2.04367652367083e-12
575.145728643216,-669036433.86056,-670385645.249789,-42916.2453743792,-13214.1795477905,-37585.1598603671,1.98712377843543,1.34377021522602,1.74001770171955,2.13197293125423,-0.689267319319176,1.01826340654779,0.351321190713245,0.648508168100063,1.09298160628926,84.6347987090066,-230.158738796856,3.52890438508775e-15,214.213847116226,-90.7673808736232,1.88525674670011e-12
577.658291457286,-669484865.475705,-670825575.345353,-42939.5744937972,-13217.4292645102,-37611.1395131867,1.98924073205767,1.34535618343309,1.74209170599549,2.13391872211374,-0.690186041676053,1.01809447193965,0.351329569844932,0.648485583244387,1.09272939863895,84.6054534713777,-230.232171152653,-3.85423653621918e-13,214.296315157217,-90.7316784276452,2.8246449902886e-13
580.170854271357,-669933391.100775,-671265816.382469,-42962.8443887252,-13220.6676708377,-37637.0445075885,1.99135322030628,1.34693930239649,1.74416104921164,2.13585976871885,-0.691102857107156,1.01792637983963,0.351337913205675,0.648463098754273,1.09247845898285,84.5761505928305,-230.305782139748,-3.1963411703668e-13,214.378996722816,-90.6959282122702,-1.19522495885878e-11
582.683417085427,-670382015.827287,-671706373.140252,-42986.0555048869,-13223.8948583937,-37662.875431879,1.99346127668598,1.3485195916823,1.74622576701879,2.13779610743381,-0.692017779992114,1.01775912237275,0.351346221102135,0.648440713751771,1.09222877541709,84.5468895552145,-230.379571221189,-3.08051939235619e-13,214.461891203693,-90.6601303358192,1.54135365470576e-11
585.195979899498,-670830744.712759,-672147250.373303,-43009.2082827645,-13227.1109176604,-37688.6328672017,1.99556493431265,1.35009707064791,1.74828589464681,2.13972777419091,-0.692930824543143,1.01759269177152,0.351354493837038,0.648418427370358,1.0919803362007,84.5176698440188,-230.453537872362,-3.16657170328823e-13,214.544997999345,-90.6242849073508,-2.19211738976675e-12
587.708542713568,-671279582.781301,-672588452.812224,-43032.3031576827,-13230.3159380005,-37714.3173876541,1.99766422591944,1.35167175844501,1.75034146691141,2.14165480449743,-0.693842004807711,1.01742708037394,0.351362731709238,0.648396238754738,1.09173312975276,84.4884909483645,-230.527681580732,-2.97687642740989e-13,214.628316517966,-90.5883920366297,6.57247715444637e-14
590.221105527638,-671728535.024196,-673029985.164123,-43055.3405598904,-13233.5100076759,-37739.9295604042,1.99975918386286,1.35324367402266,1.75239251822083,2.14357723344248,-0.694751334671149,1.01726228062172,0.351370935013786,0.648374147060651,1.09148714464945,84.459352360995,-230.602001845584,-3.28080776007488e-13,214.711846176314,-90.5524518340965,-3.58681414997541e-13
592.733668341709,-672177606.400467,-673471852.113111,-43078.3209146423,-13236.6932138661,-37765.469945803,2.00184984012868,1.35481283613021,1.75443908258229,2.14549509570372,-0.695658827859213,1.01709828505833,0.351379104041991,0.648352151454683,1.09124236962136,84.4302535782659,-230.676498177773,-3.25999821372536e-13,214.79558639959,-90.5164644108372,9.05808329317362e-13
595.246231155779,-672626801.837435,-673914058.320789,-43101.2446422771,-13239.8656426857,-37790.9390974953,2.00393622633776,1.35637926332018,1.75648119360837,2.14740842555391,-0.696564497940591,1.01693508632732,0.351387239081487,0.648330251114083,1.09099879355064,84.4011941001331,-230.751170099485,-3.12227655785968e-13,214.879536621309,-90.4804298785547,4.3178253867342e-12
597.758793969849,-673076126.231273,-674356608.426726,-43124.1121582953,-13243.0273792022,-37816.3375625288,2.00601837375175,1.35794297395114,1.75851888452331,2.14931725686735,-0.697468358329362,1.01677267717046,0.351395340416292,0.648308445226579,1.09075640546845,84.3721734301419,-230.826017143998,-3.20281684387951e-13,214.963696283182,-90.4443483495411,-1.59749963645214e-13
600.27135678392,-673525584.447541,-674799507.04893,-43146.9238734351,-13246.1785074529,-37841.6658814598,2.00809631327864,1.3595039861905,1.76055218816903,2.15122162312619,-0.698370422287404,1.01661105042607,0.35140340832687,0.648286732990205,1.09051519455223,84.3431910754127,-230.901038855454,-3.15531534935554e-13,215.048064834993,-90.4082199366497,-1.01186009797406e-12
602.78391959799,-673975181.321718,-675242758.784306,-43169.6801937466,-13249.3191104617,-37866.9245884577,2.01017007547829,1.36106231801721,1.76258113701123,2.15312155742661,-0.69927070292676,1.01645019902731,0.351411443090187,0.648265113613126,1.09027515012322,84.3142465466279,-230.976234788631,-3.13660805682321e-13,215.132641734487,-90.3720447532688,-9.63692049935057e-12
605.29648241206,-674424921.659727,-675686368.209115,-43192.3815206649,-13252.4492702556,-37892.1142114073,2.01223969056773,1.36261798722449,1.76460576314519,2.15501709248488,-0.700169213211952,1.01629011600057,0.351419444979774,0.648243586313468,1.09003626164392,84.2853393580178,-231.051604508724,-3.16009246363042e-13,215.217426447254,-90.3358229132954,1.11058750959301e-12
607.809045226131,-674874810.238447,-676130339.879413,-43215.0282510816,-13255.5690678808,-37917.2352720082,2.01430518842648,1.36417101142246,1.76662609830159,2.15690826064327,-0.701065965962251,1.01613079446382,0.35142741426578,0.648222150319153,1.08979851871565,84.2564690273447,-231.127147591135,-3.37540489240048e-13,215.302418446614,-90.2995545311115,2.00665761625406e-12
610.321608040201,-675324851.806211,-676574678.331487,-43237.6207774145,-13258.6785834184,-37942.2882858734,2.01636659860166,1.3657214080407,1.76864217385211,2.15879509387592,-0.701960973853905,1.01597222762504,0.351435351215027,0.648200804867734,1.08956191107616,84.2276350758884,-231.20286362126,-3.33402957796489e-13,215.387617213509,-90.2632397215579,-8.90412725045231e-13
612.834170854271,-675775051.083313,-677019388.082294,-43260.1594876769,-13261.7778959999,-37967.2737626252,2.01842395031308,1.36726919433088,1.77065402081502,2.16067762379448,-0.70285424942232,1.01581440878069,0.351443256091068,0.64817954920624,1.08932642859726,84.1988370284291,-231.27875219429,-3.30358176728043e-13,215.473022236396,-90.2268785999115,1.40021705975044e-11
615.346733668342,-676225412.762486,-677464473.629871,-43282.6447655447,-13264.8670838223,-37992.192205989,2.02047727245821,1.36881438736916,1.77266166986054,2.16255588165376,-0.703745805064203,1.01565733131417,0.351451129154237,0.648158382591015,1.08909206128254,84.1700744132317,-231.354812915008,-3.42693371877468e-13,215.558633011138,-90.1904712818619,1.17388171518784e-11
617.859296482412,-676675941.509384,-677909939.453759,-43305.0769904225,-13267.946224163,-38017.0441138863,2.02252659361701,1.37035700405873,1.77466515131627,2.1644298983572,-0.704635653039661,1.01550098869437,0.351458970661705,0.64813730428757,1.08885879926513,84.1413467620262,-231.431045397601,-3.36531187264065e-13,215.644449040903,-90.1540178834891,1.44464767424549e-11
620.371859296482,-677126641.963058,-678355790.015403,-43327.4565375083,-13271.0153933941,-38041.8299785247,2.02457194205673,1.37189706113216,1.77666449517229,2.16629970446222,-0.705523805474263,1.01534537447423,0.351466780867525,0.64811631357043,1.08862663280548,84.1126536099935,-231.507449265465,-3.27179361215628e-13,215.73046983606,-90.1175185212418,1.36541500195222e-11
622.884422110553,-677577518.736412,-678802029.758557,-43349.7837778573,-13274.074666997,-38066.5502864866,2.0266133457366,1.37343457515383,1.77865973108638,2.16816533018554,-0.706410274361054,1.01519048228925,0.351474560022689,0.648095409722988,1.08839555228922,84.0839944957439,-231.584024151026,1.2354440597895e-14,215.816694914081,-90.0809733119159,5.46996802746422e-12
625.396984924623,-678028576.416666,-679248663.109678,-43372.0590784441,-13277.1241195764,-38091.2055188165,2.02865083231237,1.3749695625222,1.780650888389,2.1700268054083,-0.707295071562543,1.01503630585621,0.351482308375172,0.648074592037363,1.08816554822505,84.0553689613006,-231.660769695559,-3.3502401603233e-13,215.90312379944,-90.0443823726342,1.17367728259282e-11
627.909547738694,-678479819.5658,-679695694.478308,-43394.2828022238,-13280.1638248734,-38115.7961511059,2.03068442914092,1.37650203947215,1.78263799608822,2.1718841596812,-0.708178208812646,1.0148828389717,0.351490026169983,0.648053859814255,1.08793661124266,84.0267765520794,-231.737685549011,-3.38273204121577e-13,215.989756023519,-90.007745820826,9.15235986418737e-12
630.422110552764,-678931252.720998,-680143128.25746,-43416.4553081924,-13283.1938557797,-38140.3226535773,2.03271416328456,1.37803202207718,1.78462108287455,2.17373742222942,-0.70905969771859,1.01473007551088,0.351497713649212,0.648033212362815,1.08770873209074,83.9982168168705,-231.814771369832,-3.37670921981826e-13,216.076591124512,-89.9710637742078,1.03240776186905e-11
632.934673366834,-679382880.395078,-680590968.823988,-43438.5769514451,-13286.2142843502,-38164.7854911659,2.03474006151546,1.37955952625164,1.78660017712571,2.17558662195751,-0.709939549762791,1.0145780094261,0.351505371052074,0.648012649000498,1.08748190163494,83.9696893078182,-231.892026824808,-1.44491975065022e-13,216.163628647332,-89.9343363507645,9.18094559088301e-12
