mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-312261470.774633,-318972595.192298,-44503.142165313,-2513.27068161807,-20433.5283025197,3.52224147195694,0.647576557578173,1.60008845303134,0.647042859750472,-0.323252866623721,1.0136934978694,0.349884502291405,0.652440276447604,1.13929420459403,-85.3299769726376,207.056786878448,-0.113119433870085,152.769558891181,-93.1655719176932,-5.27415759788378e-13
273.638190954774,-312634519.163425,-319339316.240664,-44561.9263780206,-2513.98063190755,-20463.0634808042,3.53102694333009,0.648371129430051,1.60361255199253,0.648073785246426,-0.323836861247261,1.01328574902194,0.349902017962817,0.652391611420402,1.13869000318324,-85.3866358074303,207.031108699264,-0.173000294991451,152.814547209171,-93.1325764925103,3.73073309880374e-13
276.150753768844,-313004422.888935,-319705685.361241,-44620.4066659884,-2514.68508390532,-20492.4101029436,3.53977680820023,0.649164059098593,1.60711887393995,0.649098755104879,-0.324417594810327,1.01288232124157,0.349919376131885,0.652343401941836,1.13809227145212,-85.3740400657491,207.077814766234,-0.0689913760626068,152.860612866308,-93.0977275576929,2.85161060956349e-12
278.663316582915,-313375329.507293,-320071723.492213,-44678.5878845005,-2515.38413397487,-20521.5713124044,3.54849164187673,0.649955353097709,1.61060770746654,0.650117866288936,-0.324995119907808,1.01248312939601,0.349936579628998,0.652295639658916,1.13750088122393,-85.4562272113751,207.027512925588,0.032117925118181,152.907745807441,-93.0610418586212,6.99750269116584e-14
281.175879396985,-313744173.45554,-320437451.222051,-44736.4747692745,-2516.07787592507,-20550.5501723004,3.55717200572832,0.650745018178363,1.61407933399014,0.651131213325776,-0.325569487822654,1.0120880907866,0.349953631208732,0.652248316445423,1.13691570800014,-85.5092657720549,207.007639897098,0.169005279771003,152.955936034001,-93.0225361500328,-4.10315511502815e-13
283.688442211055,-314111227.61021,-320802888.801833,-44794.0719404533,-2516.7664011004,-20579.349668152,3.56581844764352,0.651533061309516,1.61753402799505,0.652138888389266,-0.326140748570131,1.01169712505756,0.349970533552529,0.65220142439379,1.13633663082287,-85.542629776554,207.009088100099,0.298310638380786,153.005173604164,-92.9822271972212,4.43905101788448e-13
286.201005025126,-314479670.326756,-321168056.15708,-44851.3839064297,-2517.44979846711,-20607.9727105275,3.57443150247178,0.652319489660277,1.62097205726338,0.653140981379062,-0.326708950940201,1.01131015410943,0.349987289271273,0.652154955807348,1.13576353214363,-85.6853337672237,206.896298179443,0.60686386156503,153.05544863296,-92.9401317768001,5.75716334271358e-13
288.713567839196,-314843764.35949,-321532972.899113,-44908.4150675121,-2518.12815469571,-20636.4221375719,3.58301169244662,0.65310431058319,1.62439368309672,0.654137579996372,-0.327274142538123,1.01092710201637,0.350003900907742,0.652108903192897,1.13519629769807,-85.6853337672237,206.896298179443,0.60686386156503,153.106751292354,-92.8962666770654,-7.82579441247772e-12
291.226130653266,-315206553.23037,-321897658.335967,-44965.1697194386,-2518.80155423984,-20664.7007174288,3.59155952759131,0.653887531598567,1.62779916052859,0.655128769816564,-0.327836369823373,1.01054789494725,0.350020370938964,0.652063259253621,1.13463481638637,-85.7014037548553,206.951429763526,1.23817979051548,153.159071811299,-92.8506486979996,-3.00820580276462e-12
293.738693467337,-315568454.276841,-322262131.48287,-45021.6520567478,-2519.4700794118,-20692.8111505612,3.60007550610822,0.654669160379816,1.63118873852816,0.656114634358757,-0.328395678146944,1.01017246109023,0.350036701778465,0.65201801688229,1.13407898015896,-85.7266706409388,206.962355193894,1.31372091068719,153.212400475795,-92.8032946509369,-7.28634403257659e-12
296.251256281407,-315926809.459417,-322626411.072317,-45077.8661760128,-2520.13381045491,-20720.7560719759,3.60856011475246,0.655449204739689,1.63456266019562,0.657095255152559,-0.32895211178714,1.00980073058068,0.350052895778424,0.651973169154768,1.13352868390733,-85.6553318343473,207.076759965487,1.19761457971425,153.26672762894,-92.7542213579345,7.61789536676098e-16
298.763819095477,-316280999.063986,-322990515.56375,-45133.8160789453,-2520.79282561274,-20748.5380533566,3.61701382919065,0.656227672617398,1.63792116294967,0.658070711802088,-0.329505713983902,1.00943263543227,0.350068955231738,0.651928709323783,1.13298382535965,-85.4461574126643,207.334981705811,1.1146845405636,153.322043671013,-92.7034456508545,2.9068564003906e-12
301.276381909548,-316628846.378569,-323354463.152872,-45189.5056753762,-2521.44720119555,-20776.15960511,3.62543711434555,0.657004572066531,1.64126447870749,0.659041082047408,-0.330056526971765,1.00906810947107,0.350084882374,0.651884630812971,1.13244430498095,-85.0056016823386,207.836775437306,0.681798669942547,153.378339059558,-92.6509843702042,3.70424656555164e-12
303.788944723618,-316986115.684207,-323718271.780597,-45244.9387861179,-2522.09701164394,-20803.6231783293,3.63383042472716,0.657779911243736,1.64459283405752,0.660006441823508,-0.330604592011497,1.00870708827246,0.350100679385395,0.651840927211161,1.13191002587755,-85.0056016823386,207.836775437306,0.681798669942547,153.43560430951,-92.5968543637372,5.31560507374325e-12
306.301507537688,-317360199.4982,-324081959.141664,-45300.1191457151,-2522.74232958988,-20830.9311666786,3.64219420475094,0.658553698398109,1.64790645042544,0.660966865316935,-0.331149949420491,1.00834950910076,0.350116348392519,0.651797592266899,1.13138089370571,-85.8828409082112,207.010085092989,0.07145837568775,153.493829993338,-92.54107248485,1.18732726246511e-11
308.814070351759,-317714530.741758,-324445542.692931,-45355.0504050882,-2523.38322591528,-20858.0859082028,3.65052888904383,0.659325941861249,1.65120554423365,0.661922425020202,-0.331692638601963,1.00799531085146,0.350131891470123,0.651754619883197,1.13085681658402,-85.8769977426302,207.058253227488,-0.103722237014183,153.55300674123,-92.4836555907816,-5.08038353073882e-12
311.326633165829,-318068919.932641,-324809039.661353,-45409.736134075,-2524.01976980821,-20885.0896870661,3.65883490273852,0.660096650037932,1.65449032705455,0.66287319178407,-0.332232698073011,1.00764443399578,0.350147310642786,0.651712004112497,1.13033770500965,-85.9236149678481,207.052605028757,0.195042742544383,153.613125241297,-92.4246205406524,-1.8764408266969e-12
313.8391959799,-318420167.39749,-325172467.051665,-45464.1798238752,-2524.65202881685,-20911.9447352221,3.66711266175658,0.660865831397378,1.65776100575795,0.663819234867806,-0.332770165491605,1.00729682052766,0.350162607886524,0.651669739151833,1.12982347177792,-85.8710820595167,207.150483667645,0.0694055044796558,153.674176239828,-92.3639841933294,-1.51928609674673e-12
316.35175879397,-318772575.09984,-325535841.653789,-45518.3848894022,-2525.2800689013,-20938.6532340195,3.67536257308097,0.661633494465057,1.66101778265281,0.664760621987507,-0.333305077682527,1.00695241391291,0.350177785130329,0.651627819338196,1.12931403190541,-85.9224701316904,207.140937844173,-0.101893834299937,153.736150541564,-92.3017634051684,-9.90080217857407e-12
318.86432160804,-319123574.183533,-325899180.049961,-45572.3546715464,-2525.90395448337,-20965.217315746,3.68358503501836,0.662399647815016,1.6642608556236,0.665697419362587,-0.33383747066234,1.00661115904035,0.350192844257657,0.651586239144073,1.12880930255606,-85.9544956117235,207.151897783808,0.196004201190103,153.799039010008,-92.237975027624,-1.00881256362898e-13
321.376884422111,-319473199.774936,-326262498.621606,-45626.0924393539,-2526.52374849442,-20991.6390651128,3.69178043745171,0.663164300062687,1.6674904182616,0.666629691760502,-0.334367379663414,1.00627300217512,0.350207787107846,0.65154499317317,1.1283092029704,-85.968802847915,207.182053654585,0.0847482232931371,153.862832567773,-92.1726359047438,1.24412353406533e-12
323.889447236181,-319821926.202231,-326625813.555966,-45679.6013921246,-2527.13951242132,-21017.9205206834,3.69994916208367,0.663927459858146,1.67070665999124,0.667557502539801,-0.334894839157048,1.00593789091374,0.35022261547749,0.651504076156298,1.12781365439761,-85.986176200455,207.209401327159,-0.0448957315156299,153.927522196954,-92.105762870575,1.71637957733627e-12
326.402010050251,-320169460.626514,-326989140.852488,-45732.8846614333,-2527.75130635072,-21044.0636762487,3.70809158267102,0.6646891358798,1.67390976619179,0.668480913691569,-0.335419882875747,1.00560577414102,0.350237331121752,0.651463482947421,1.12732258003032,-85.9905730809603,207.250340186836,-0.214823710885497,153.99309893953,-92.0373727464771,-3.33661646023623e-13
328.914572864322,-320516167.117148,-327352496.328991,-45785.9453130768,-2528.3591890115,-21070.0704821498,3.71620806525067,0.665449336828474,1.67709991831456,0.669399985879347,-0.335942543834665,1.0052766019887,0.350251935755629,0.651423208519853,1.12683590494201,-86.0020942724062,207.285300788087,0.0263823298197632,154.059553897794,-91.9674823383637,-1.65824269744662e-13
331.427135678392,-320862139.771643,-327715895.627613,-45838.7863489507,-2528.96321781579,-21095.9428465533,3.72429896835756,0.666208071421871,1.68027729399587,0.670314778477582,-0.33646285435228,1.00495032579568,0.350266431055173,0.651383247962606,1.12635355602688,-86.0219089148572,207.311658073677,-0.113801537229604,154.126878234807,-91.8961084338803,6.2172320630448e-15
333.939698492462,-321209724.442532,-328079354.220553,-45891.4107088592,-2529.56344889828,-21121.6826366788,3.7323646432348,0.666965348389388,1.6834420671659,0.671225349608684,-0.336980846070312,1.00462689806989,0.350280818658662,0.65134359647687,1.12587546194211,-86.1716008093795,207.203225763167,0.20033115343378,154.195063174877,-91.8232677995314,1.41757430706122e-12
336.452261306533,-321550912.611442,-328442887.415612,-45943.8212722593,-2530.15993715416,-21147.2916799819,3.74040543403636,0.667721176467262,1.68659440815365,0.67213175617874,-0.337496549972922,1.00430627245155,0.350295100167726,0.651304249372633,1.12540155305235,-86.0371651599889,207.391471959201,0.116577982746995,154.264100004052,-91.7489771777618,-1.17186849905706e-14
338.964824120603,-321893022.347867,-328806510.361551,-45996.0208599447,-2530.75273627566,-21172.7717652944,3.7484216780227,0.668475564394026,1.68973448378815,0.673034053911952,-0.338009996405238,1.0039884036779,0.350309277148436,0.651265202065418,1.1249317613764,-85.9938382846344,207.484469966352,-0.0179627000704137,154.333980070637,-91.6732532840061,5.99004599303492e-13
341.477386934673,-322234736.31861,-329170238.053262,-46048.0122356695,-2531.34189878719,-21198.1246439234,3.75641370574952,0.669228520906265,1.69286245749608,0.67393229738385,-0.338521215091214,1.00367324754931,0.350323351132348,0.651226450073149,1.12446602053584,-85.9732186751519,207.554624680723,-0.203346195315329,154.404694785722,-91.5961128037138,-1.56035575514207e-12
343.989949748744,-322576421.621022,-329534085.336764,-46099.7981077155,-2531.92747607929,-21223.3520307118,3.76438184125007,0.669980054734638,1.69597848939602,0.674826540053334,-0.339030235150867,1.00336076089659,0.350337323617514,0.651187989013132,1.12400426570575,-85.9732186751519,207.554624680723,-0.203346195315329,154.476235623728,-91.5175723893539,4.98456710631853e-12
346.502512562814,-322920129.47057,-329898066.914037,-46151.381130406,-2532.50951844121,-21248.4556050604,3.77232640221113,0.670730174600167,1.69908273638937,0.675716834293588,-0.339537085116907,1.00305090154964,0.350351196069451,0.65114981459914,1.12354643356721,-86.1732791610793,207.447164232311,0.146122828204776,154.548594122955,-91.4376486574176,1.2365720583605e-15
349.015075376884,-323258214.525983,-330262197.347694,-46202.7639055664,-2533.0880750925,-21273.4370119145,3.78024770014306,0.671478889210768,1.7021753522481,0.676603231421926,-0.3400417929508,1.00274362830721,0.350364969922079,0.65111192263861,1.12309246226161,-86.0913444074238,207.582658590501,0.0561398545612931,154.621761886151,-91.3563581854098,-1.70338212782452e-14
351.527638190955,-323596410.753113,-330626491.065501,-46253.9489839362,-2533.66319421332,-21298.2978627165,3.78814604054408,0.672226207258009,1.70525648769957,0.677485781728602,-0.340544386058272,1.00243890090781,0.350378646578622,0.651074309029938,1.12264229134667,-86.0568425482538,207.668884772391,-0.108640296822792,154.69573058107,-91.2737175088534,-3.23187778902572e-14
354.040201005025,-323935053.744348,-330990962.364747,-46304.9388665321,-2534.23492297377,-21323.0397363248,3.79602172305899,0.67297213741409,1.70832629050837,0.678364534504633,-0.341044891304285,1.00213668000166,0.350392227412481,0.651036969759875,1.1221958617541,-86.0900323720807,207.686657431919,0.0486705306251642,154.770491941047,-91.1897431183022,-5.39340231876677e-15
356.552763819096,-324271807.237279,-331355625.416479,-46355.7360059662,-2534.80330756215,-21347.6641799017,3.80387504163269,0.673716688329019,1.71138490555545,0.679239538068681,-0.341543335027503,1.00183692712375,0.350405713768076,0.650999900901007,1.12175311574876,-86.0603401043377,207.76857024583,-0.119331320664307,154.846037765572,-91.1044514563707,3.84246541827559e-14
359.065326633166,-324604846.899553,-331720494.269598,-46406.3428077198,-2535.36839321223,-21372.1727097704,3.81170628465853,0.674459868627986,1.7144324749146,0.680110839793015,-0.342039743054282,1.00153960466778,0.350419106961652,0.650963098609334,1.12131399688943,-85.8664954797624,208.022016294293,0.146126939017245,154.922359920855,-91.017858914787,4.41426549422135e-13
361.577889447236,-324941097.895062,-332085582.854824,-46456.7616313745,-2535.93022422962,-21396.5668122438,3.81951573512185,0.675201686908915,1.71746913792628,0.680978486128614,-0.342534140712174,1.00124467586114,0.350432408282065,0.650926559121926,1.12087844999085,-85.8664954797624,208.022016294293,0.146126939017245,154.999450340396,-90.9299818314757,1.20874238321696e-12
364.090452261307,-325281905.254913,-332450904.988546,-46506.9947918039,-2536.48884401716,-21420.8479444241,3.82730367073884,0.675942151740183,1.72049503126917,0.681842522629422,-0.343026552843004,1.00095210474071,0.350445618991539,0.650890278754667,1.12044642108726,-86.209001174232,207.773554784383,0.389511356690061,155.077301025548,-90.8408364876735,1.54032891168446e-12
366.603015075377,-325615017.910978,-332816474.376541,-46557.0445603253,-2537.04429509952,-21445.0175349775,3.8350703640908,0.676681271658504,1.72351028902917,0.682702993975812,-0.343517003815496,1.00066185612958,0.350458740326391,0.650854253900067,1.1200178573972,-86.1266118781851,207.9090473103,0.877883966743895,155.155904046072,-90.7504391050793,1.8299433647103e-12
369.115577889447,-325947964.186061,-333182304.617585,-46606.9131658144,-2537.59661914691,-21469.076984881,3.84281608275424,0.677419055166961,1.72651504276633,0.68355994399727,-0.344005517537503,1.00037389561456,0.350471773497742,0.650818481025165,1.11959270728952,-86.0868034455804,208.004137617599,0.854519185302805,155.235251540683,-90.6588058430539,2.09936708834452e-12
371.628140703518,-326280260.821457,-333548409.206957,-46656.6027957845,-2538.14585699801,-21493.0276681466,3.85054108942668,0.678155510733176,1.72950942157947,0.68441341569434,-0.344492117467826,1.00008818952451,0.350484719692192,0.650782956669485,1.11917092025062,-86.0491700567084,208.098151961225,0.827460661322473,155.315335717585,-90.5659527958574,2.5802837518456e-12
374.140703517588,-326612248.533222,-333914801.539833,-46706.1155974301,-2538.69204868216,-21516.8709325208,3.8582456420485,0.678890646787625,1.7324935521688,0.685263451259861,-0.344976826627661,0.999804704909401,0.350497580072482,0.650747677443078,1.1187524468529,-86.032812347716,208.170959840106,0.77590067332806,155.396148854998,-90.4718959899422,3.21248945827679e-12
376.653266331658,-326943304.472455,-334281494.914577,-46755.4536786385,-2539.23523344073,-21540.6081001608,3.86592999392104,0.679624471722064,1.7354675588965,0.686110092099518,-0.345459667611675,0.999523409520116,0.350510355778132,0.650712640024616,1.11833723872418,-86.0001205062765,208.260029928787,0.731507881498163,155.477683301666,-90.3766513812952,6.2002636031407e-12
379.165829145729,-327273705.288206,-334648502.535944,-46804.6191089684,-2539.7754497479,-21564.2404682902,3.87359439382081,0.680356993888087,1.73843156384536,0.686953378851735,-0.345940662598725,0.999244271788957,0.35052304792605,0.650677841159559,1.1179252485183,-85.9676569782018,208.350412127848,0.67733024514988,155.559931477354,-90.28023485284,5.72419442598446e-12
381.678391959799,-327607886.17185,-335015837.518179,-46853.6139205986,-2540.31273533066,-21587.7693098328,3.88123908611036,0.681088221595784,1.74138568687562,0.687793351406937,-0.346419833362248,0.998967260810808,0.350535657611132,0.650643277658381,1.11751642988665,-86.1859691639852,208.181802805623,0.688575143217287,155.642885873326,-90.1826622118934,-3.2400285811551e-12
384.190954773869,-327936936.53109,-335383512.888034,-46902.4401092464,-2540.84712718823,-21611.1958740262,3.88886431084556,0.681818163112518,1.74433004567997,0.688630048926203,-0.346897201280315,0.998692346324937,0.350548185906838,0.650608946394849,1.11711073745072,-86.1483169468405,208.277582000229,0.627288733564909,155.726539052804,-90.0839491876886,-7.49640700561901e-13
386.70351758794,-328268425.276016,-335751541.587694,-46951.0996350584,-2541.37866161077,-21634.5213870163,3.89647030387965,0.682546826661783,1.74726475583686,0.689463509859337,-0.347372787345378,0.998419498697428,0.350560633865743,0.650574844304367,1.11670812677554,-86.2873560216692,208.193140021252,0.517631566541287,155.810883651416,-89.984111428955,8.42140893542335e-13
389.21608040201,-328593568.082617,-336119936.477626,-46999.5944234729,-2541.90737419759,-21657.7470524327,3.90405729696415,0.683274220422177,1.75018993086218,0.690293771962369,-0.347846612173708,0.998148688904189,0.350573002520083,0.650540968382367,1.11630855434408,-86.0958572362612,208.447874955048,0.356714247239148,155.895912377616,-89.8831645015724,-2.8551320394874e-12
391.72864321608,-328923121.54486,-336488710.339341,-47047.9263660571,-2542.43329987469,-21680.8740519466,3.91162551784663,0.684000352526441,1.75310568225931,0.691120872314527,-0.348318696014547,0.997879888514537,0.350585292882272,0.650507315682755,1.11591197753239,-86.1903248501552,208.408824412103,0.272689915654566,155.981618013087,-89.7811238862843,-2.23594073572925e-13
394.241206030151,-329249832.292291,-336857875.878085,-47096.0973213172,-2542.95647291178,-21703.903545811,3.91917519036561,0.684725231060599,1.75601211956766,0.691944847334674,-0.348789058758979,0.997613069675321,0.350597505945407,0.650473883316405,1.11551835458571,-86.1401294272255,208.516289536417,0.855739749205899,156.067993413121,-89.6780049764858,4.51947488106693e-12
396.753768844221,-329576034.482275,-337227445.725456,-47144.1091154861,-2543.4769269388,-21726.8366733843,3.92670653454259,0.685448864063166,1.75890935040973,0.692765732797247,-0.349257719948532,0.997348205095572,0.35060964268376,0.650440668449704,1.11512764459527,-86.1081055554907,208.607988581226,0.815014217920792,156.15503150698,-89.5738230760805,3.62943652318828e-12
399.266331658292,-329901714.226165,-337597432.441948,-47191.9635432859,-2543.99469496183,-21749.6745536379,3.93421976667131,0.686171259524433,1.76179748053676,0.693583563847719,-0.349724698783515,0.997085268031657,0.350621704053248,0.650407668303144,1.11473980747589,-86.0790453118197,208.698387354089,0.766480551996968,156.24272529823,-89.4685933974084,6.04208375674139e-13
401.778894472362,-330231157.90033,-337967848.519426,-47239.6623686682,-2544.50980937859,-21772.4182856483,3.94171509940446,0.68689242538582,1.76467661387301,0.694398375017585,-0.350190014131108,0.996824232272913,0.350633690991894,0.650374880149951,1.11435480394427,-86.2924152161694,208.538735983151,0.85966253115894,156.331067865054,-89.3623310592478,4.99751879419235e-12
404.291457286432,-330555679.570565,-338338706.383543,-47287.2073255327,-2545.02230199343,-21795.0689490744,3.94919274183776,0.687612369539295,1.76754685255871,0.695210200238903,-0.350653684533217,0.996565072127747,0.350645604420271,0.650342301314764,1.11397259549808,-86.2583348036524,208.634102447183,0.819785674409588,156.420052360542,-89.255051084888,5.89576529400502e-12
406.804020100502,-330879757.396296,-338710018.396083,-47334.6001184242,-2545.53220403186,-21817.6276046204,3.95665289959161,0.688331099826853,1.77040829699174,0.696019072858402,-0.35111572821408,0.996307762410184,0.350657445241931,0.650309929172354,1.11359314439558,-86.2298001301572,208.725028571963,0.769166524858861,156.509672012953,-89.1467684002801,1.32144263221602e-13
409.316582914573,-331201994.964935,-339081796.857254,-47381.8424232098,-2546.0395461546,-21840.0952944844,3.96409577489041,0.689048624040061,1.77326104586807,0.696825025651173,-0.351576163087667,0.996052278426842,0.350669214343825,0.650277761146383,1.11321641363606,-86.1200712640357,208.898043964725,0.884848987347768,156.599920125954,-89.0374978322573,-3.43096342108962e-13
411.829145728643,-331525037.486698,-339454054.007914,-47428.9358877355,-2546.54435847131,-21862.4730427947,3.97152156663955,0.68976494991964,1.77610519622108,0.697628090833956,-0.352035006764849,0.995798595964326,0.350680912596708,0.650245794708194,1.11284236694074,-86.090711765278,208.989265317944,0.838964844815397,156.69079007884,-88.9272541068358,-1.89880710869138e-12
414.341708542714,-331848710.548279,-339826802.031746,-47475.8821324651,-2547.04667055375,-21884.7618560322,3.9789304705002,0.690480085155118,1.77894084345963,0.698428300078035,-0.352492276560366,0.99554669127701,0.350692540855528,0.650214027375651,1.11247096873439,-86.1215434606508,209.020117102935,0.928836436990479,156.782275326715,-88.816051847586,1.49736567703642e-12
416.854271356784,-332170917.887661,-340200053.05738,-47522.6827510993,-2547.54651144869,-21906.9627234408,3.98632267896202,0.691194037384518,1.78176808140514,0.699225684521769,-0.352947989499592,0.995296541075216,0.350704099959811,0.650182456712002,1.11210218412747,-86.1020613540176,209.103835509504,0.877995661680047,156.874369400664,-88.7039055740803,5.64239759466386e-12
419.366834170854,-332492520.570827,-340573819.160456,-47569.3393111786,-2548.04390969033,-21929.076617426,3.99369838141372,0.691906814194099,1.78458700232753,0.700020274782746,-0.353402162325101,0.995048122513747,0.350715590734027,0.650151080324785,1.11173597889886,-86.0743167362636,209.193882811887,0.826555863059853,156.967065907886,-88.5908297004179,1.30513676260727e-11
421.879396984925,-332811892.000052,-340948112.365645,-47615.8533546678,-2548.53889331245,-21951.1044939416,4.00105776421173,0.692618423118131,1.78739769698017,0.700812100969601,-0.353854811503053,0.994801413180786,0.35072701398795,0.650119895864759,1.1113723194791,-85.9483697721773,209.387172635334,0.801983881759803,157.060358531808,-88.4768385338199,1.53329310931665e-11
424.391959798995,-333139142.997878,-341322944.648618,-47662.2263985249,-2549.03148986008,-21973.0472928655,4.00840101074691,0.693328871638723,1.79020025463381,0.70160119269349,-0.354305953229392,0.994556391087132,0.350738370517005,0.650088901024876,1.11101117293416,-86.2850627131594,209.106286845853,0.880010211233272,157.154241032177,-88.3619462733028,2.53988256296594e-11
426.904522613065,-333457062.260721,-341698327.937968,-47708.4599352536,-2549.52172640096,-21994.9059383646,4.01572830150938,0.694038167185676,1.79299476310959,0.70238757907924,-0.354755603435873,0.994313034655767,0.350749661102606,0.650058093539275,1.11065250694972,-86.1292257786574,209.329146171481,0.830890619367273,157.248707245119,-88.2461670084233,2.18983874655146e-11
429.417085427136,-333779344.051718,-342074274.117087,-47754.5554334405,-2550.00962953656,-22016.6813392494,4.02303981415159,0.69474631713638,1.79578130881111,0.703171288776186,-0.355203777795914,0.994071322711743,0.350760886512484,0.65002747118231,1.11029628981589,-86.23608422831,209.284004291257,0.915406496862364,157.343751083175,-88.1295147180977,-1.59907417513528e-14
431.929648241206,-334096663.534937,-342450795.026004,-47800.5143382778,-2550.49522541285,-22038.3743893184,4.03033572354969,0.695453328815739,1.79855997675556,0.703952349968699,-0.355650491730293,0.993831234472367,0.350772047501004,0.649997031767609,1.10994249041246,-86.0914403556064,209.495817757667,1.02849755236912,157.439366535317,-88.0120032694932,4.33486539784537e-12
434.442211055276,-334417763.032797,-342827902.463174,-47846.3380720708,-2550.9785397307,-22059.985967693,4.03761620186313,0.696159209496132,1.80133085060408,0.704730790386429,-0.356095760412681,0.993592749537691,0.350783144809473,0.64996677314715,1.1095910781945,-86.1818499921254,209.468608830182,1.0412807091948,157.535547666935,-87.8936464169913,2.6413895060982e-13
436.954773869347,-334736371.485185,-343205608.187235,-47892.0280347321,-2551.45959775606,-22081.5169391428,4.04488141859276,0.696863966397401,1.80409401269121,0.705506637314257,-0.356539598775023,0.993355847881279,0.350794179166443,0.64993669321038,1.10924202317852,-86.1583917567177,209.558357494399,1.06136750362038,157.6322886198,-87.7744578012216,-3.14227402034297e-13
439.467336683417,-335054577.940747,-343583923.918721,-47937.5856042624,-2551.93842432978,-22102.9681544023,4.05213154063723,0.697567606686867,1.80684954405353,0.706279917601974,-0.356982021512771,0.993120509841257,0.350805151287999,0.649906789883342,1.1088952959289,-86.1353278278826,209.647939448769,1.08293666548915,157.729583612,-87.6544509481673,1.28329272971638e-12
441.979899497487,-335372391.311398,-343962861.341739,-47983.0121372179,-2552.41504387719,-22124.340450478,4.05936673234802,0.698270137479371,1.8095975244576,0.707050657673699,-0.357423043089979,0.992886716111617,0.350816061878046,0.649877061127842,1.10855086754483,-86.1127482811356,209.737407384601,1.10631861428499,157.827426937862,-87.5336392683364,-4.17652134967699e-12
