mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
286.201005025126,-206064325.604254,-217105336.112476,-31478.1865703395,83.0197401274039,-15521.2142449835,2.43685663304775,0.50889882372811,1.18126607141733,0.535454521102371,-0.482475538808191,0.988136081352308,0.349987289271273,0.652154955807348,1.13576353214363,-4.94081299932489,-245.972236388183,-0.0124627766252668,-165.550337584989,-19.968770362342,-18.7222107853272
288.713567839196,-206274735.689015,-217288623.669585,-31505.0226895671,83.0309597521172,-15537.1808683939,2.44077569010344,0.509184710031544,1.18309280717371,0.536134535836579,-0.483102027874382,0.987750408509521,0.350003900907742,0.652108903192897,1.13519629769807,-4.94081299932489,-245.972236388183,-0.0124627766252668,-166.378523615824,-19.8542543236406,-9.4246051834134
291.226130653266,-206484234.180197,-217471420.015206,-31531.698106329,83.0420863175544,-15553.0363465634,2.4446739957065,0.509470638455802,1.1849085722322,0.536810271906917,-0.483724609290485,0.987368603043532,0.350020370938964,0.652063259253621,1.13463481638637,-4.94081299932489,-245.972236388183,-0.0124627766252668,-166.668337655804,-19.7982949270538,-2.10344504510435
293.738693467337,-206692830.144025,-217653740.988992,-31558.2152616188,83.0531214374151,-15568.7824673806,2.44855185819342,0.509756593226211,1.1867135357892,0.537481795699954,-0.484343343481975,0.98699059276421,0.350036701778465,0.65201801688229,1.13407898015896,-4.94081299932489,-245.972236388183,-0.0124627766252668,-166.716670508841,-19.7676559237832,-5.0821302554185e-09
296.251256281407,-206900532.555063,-217835601.758117,-31584.5765386675,83.0640666836137,-15584.4209747348,2.45240957871056,0.510042559218919,1.18850786298803,0.538149172006101,-0.484958289424749,0.986616307438172,0.350052895778424,0.651973169154768,1.13352868390733,-4.94081299932489,-245.972236388183,-0.0124627766252668,-166.751816987698,-19.7380430606317,1.40188900069746e-10
298.763819095477,-207107350.294916,-218017011.922214,-31610.78426479,83.0749235877109,-15599.9535699653,2.45624745144168,0.510328521932673,1.19029171504986,0.538812464071305,-0.485569504691991,0.986245678719554,0.350068955231738,0.651928709323783,1.13298382535965,-4.94081299932489,-245.972236388183,-0.0124627766252668,-166.787130505949,-19.7080194538263,-8.49063684938734e-10
301.276381909548,-207313292.151202,-218197980.517714,-31636.8407131583,83.0856936422827,-15615.3819132509,2.46006576382643,0.51061446746199,1.19206524939936,0.539471733646639,-0.486177045499138,0.985878640083794,0.350084882374,0.651884630812971,1.13244430498095,-4.94081299932489,-245.972236388183,-0.0124627766252668,-166.822608857898,-19.6775944925437,4.98592630768526e-10
303.788944723618,-207518366.816763,-218378516.384913,-31662.748104503,83.0963783022332,-15630.7076249435,2.46386479677015,0.510900382471635,1.19382861978529,0.540127041035902,-0.486780966747042,0.985515126764266,0.350100679385395,0.651840927211161,1.13191002587755,-4.94081299932489,-245.972236388183,-0.0124627766252668,-166.858249884891,-19.6467774132694,-1.83867099210439e-10
306.301507537688,-207722582.889073,-218558628.173987,-31688.5086087488,83.1069789860521,-15645.9322868469,2.46764482484556,0.511186254172345,1.19558197639628,0.540778445141324,-0.487381322063409,0.985155075691635,0.350116348392519,0.651797592266899,1.13138089370571,-4.94081299932489,-245.972236388183,-0.0124627766252668,-166.894051474259,-19.6155773026422,2.24394061797224e-11
308.814070351759,-207925948.869845,-218738324.350786,-31714.1243465851,83.1174970770204,-15661.0574434448,2.47140611648651,0.511472070297722,1.19732546597207,0.541426003507451,-0.487978163842607,0.984798425435777,0.350131891470123,0.651754619883197,1.13085681658402,-4.94081299932489,-245.972236388183,-0.0124627766252668,-166.930011558293,-19.5840031002105,-2.30024259144657e-09
311.326633165829,-208128473.164784,-218917613.202398,-31739.5973909766,83.127933924366,-15676.0846030803,2.47514893417432,0.511757819082238,1.19905923191037,0.542069772363323,-0.488571543283907,0.984445116150143,0.350147310642786,0.651712004112497,1.13033770500965,-4.94081299932489,-245.972236388183,-0.0124627766252668,-166.966128113226,-19.5520636010927,-1.34407279200063e-10
313.8391959799,-208330164.083498,-219096502.842511,-31764.9297686146,83.1382908443736,-15691.0152390878,2.47887353461705,0.512043489240281,1.20078341436956,0.542709806662999,-0.489161510428243,0.984095089518454,0.350162607886524,0.651669739151833,1.12982347177792,-4.94081299932489,-245.972236388183,-0.0124627766252668,-167.002399158255,-19.519767458565,1.98784829715856e-09
316.35175879397,-208531029.839537,-219275001.21657,-31790.1234613137,83.1485691214483,-15705.8507908821,2.48258016892185,0.512329069946195,1.20249815036745,0.543346160124521,-0.489748114193552,0.983748288703596,0.350177785130329,0.651627819338196,1.12931403190541,-4.94081299932489,-245.972236388183,-0.0124627766252668,-167.038822754566,-19.4871231865622,-2.98314662497312e-09
318.86432160804,-208731078.550548,-219453116.106742,-31815.1804073553,83.1587700091377,-15720.5926650038,2.48626908276097,0.512614550815254,1.20420357387627,0.54397888526739,-0.490331402408763,0.983404658298617,0.350192844257657,0.651586239144073,1.12880930255606,-4.94081299932489,-245.972236388183,-0.0124627766252668,-167.075397004401,-19.4541391621047,-4.91430901643569e-10
321.376884422111,-208930318.238528,-219630855.136697,-31840.1025027806,83.1688947311126,-15735.2422361254,2.48994051653147,0.512899921885531,1.20589981591402,0.54460803344861,-0.490911421846497,0.98306414427972,0.350207787107846,0.65154499317317,1.1283092029704,-4.94081299932489,-245.972236388183,-0.0124627766252668,-167.112120050132,-19.4208236276583,-3.7032566821479e-12
323.889447236181,-209128756.830184,-219808225.776218,-31864.8916026353,83.17894448211,-15749.8008480185,2.49359470550909,0.513185173600597,1.20758700463241,0.545233654897381,-0.491488218254535,0.982726693961162,0.35022261547749,0.651504076156298,1.12781365439761,-4.94081299932489,-245.972236388183,-0.0124627766252668,-167.148990073364,-19.3871846934223,-1.34792848476431e-11
326.402010050251,-209326402.157367,-219985235.34564,-31889.5495221684,83.1889204288379,-15764.2698144845,2.49723187999642,0.513470296793024,1.20926526540156,0.54585579874849,-0.492061836386108,0.982392255951956,0.350237331121752,0.651463482947421,1.12732258003032,-4.94081299932489,-245.972236388183,-0.0124627766252668,-167.186005294056,-19.3532303395544,-2.01180925219715e-09
328.914572864322,-209523261.95758,-220161891.020129,-31914.0780379868,83.1988237108466,-15778.6504202504,2.50085226546572,0.513755282668637,1.21093472089146,0.546474513074463,-0.492632320029075,0.982060780114298,0.350251935755629,0.651423208519853,1.12683590494201,-4.94081299932489,-245.972236388183,-0.0124627766252668,-167.223163969672,-19.3189684183322,-8.15942488378022e-12
331.427135678392,-209719343.874561,-220338199.833809,-31938.4788891679,83.208655441365,-15792.9439218308,2.50445608269655,0.514040122791486,1.21259549115051,0.547089844916531,-0.493199712034009,0.981732217523645,0.350266431055173,0.651383247962606,1.12635355602688,-4.94081299932489,-245.972236388183,-0.0124627766252668,-167.260464394339,-19.2844066562619,-1.30826185328606e-10
333.939698492462,-209914655.45892,-220514168.683742,-31962.753778332,83.2184167081058,-15807.1515483582,2.50804354790842,0.514324809069496,1.21424769368118,0.547701840314474,-0.493764054341278,0.981406520430348,0.350280818658662,0.65134359647687,1.12587546194211,-4.94081299932489,-245.972236388183,-0.0124627766252668,-167.297904898041,-19.249552656123,5.39657731458634e-12
336.452261306533,-210109204.168828,-220689804.333768,-31986.9043726762,83.2281085740398,-15821.2745023832,2.51161487288883,0.514609333740754,1.21589144351294,0.548310544335365,-0.494325388007129,0.981083642222783,0.350295100167726,0.651304249372633,1.12540155305235,-4.94081299932489,-245.972236388183,-0.0124627766252668,-167.335483845817,-19.2144138989678,1.37877318555487e-11
338.964824120603,-210302997.370759,-220865113.41821,-32010.9323049714,83.2377320781412,-15835.3139606442,2.51517026511664,0.514893689360419,1.21752685327252,0.548916001101296,-0.494883753228844,0.980763537391907,0.350309277148436,0.651265202065418,1.1249317613764,-4.94081299932489,-245.972236388183,-0.0124627766252668,-167.373199636997,-19.1789977460638,1.31406208981748e-09
341.477386934673,-210496042.340269,-221040102.44545,-32034.8391745238,83.2472882361051,-15849.2710748109,2.51870992788126,0.515177868788203,1.21915403325173,0.549518253816106,-0.495439189368996,0.98044616149717,0.350323351132348,0.651226450073149,1.12446602053584,-4.94081299932489,-245.972236388183,-0.0124627766252668,-167.411050704441,-19.1433114407928,1.86484183676932e-12
343.989949748744,-210688346.262813,-221214777.801383,-32058.6265481036,83.2567780410382,-15863.1469722001,2.52223406039753,0.515461865176403,1.22077309147283,0.550117344791156,-0.495991734978841,0.980131471133727,0.350337323617514,0.651187989013132,1.12400426570575,-4.94081299932489,-245.972236388183,-0.0124627766252668,-167.449035513807,-19.1073621104985,1.29933042856094e-09
346.502512562814,-210879916.234597,-221389145.752751,-32082.29596084,83.2662024641242,-15876.9427564655,2.52574285791681,0.515745671958468,1.22238413375164,0.550713315470207,-0.496541427820892,0.979819423900888,0.350351196069451,0.65114981459914,1.12354643356721,-4.94081299932489,-245.972236388183,-0.0124627766252668,-167.487152562833,-19.0711567682963,-1.35074690837899e-12
349.015075376884,-211070759.263458,-221563212.450368,-32105.8489170859,83.2755624552649,-15890.6595082645,2.52923651183406,0.516029282838046,1.22398726375839,0.551306206453422,-0.497088304890707,0.979509978371749,0.350364969922079,0.65111192263861,1.12309246226161,-4.94081299932489,-245.972236388183,-0.0124627766252668,-167.525400380639,-19.0347023148339,1.07571069030926e-09
351.527638190955,-211260882.26976,-221736983.932228,-32129.2868912536,83.2848589436982,-15904.2982859003,2.53271520979147,0.516312691778522,1.22558258307655,0.551896057520532,-0.497632402437917,0.979203094063959,0.350378646578622,0.651074309029938,1.12264229134667,-4.94081299932489,-245.972236388183,-0.0124627766252668,-167.563777527049,-18.9980055400164,-8.33735318839081e-12
354.040201005025,-211450292.087328,-221910466.126515,-32152.6113286204,83.2940928385932,-15917.8601259418,2.53617913577842,0.516595892992994,1.22717019125955,0.552482907653214,-0.49817375598653,0.978898731411562,0.350392227412481,0.651036969759875,1.1221958617541,-4.94081299932489,-245.972236388183,-0.0124627766252668,-167.60228259192,-18.9610731246921,1.23364649033526e-09
356.552763819096,-211638995.464383,-222083664.854513,-32175.8236461085,83.3032650296248,-15931.3460438228,2.53962847022817,0.516878880934682,1.22875018588562,0.553066795056691,-0.498712400354547,0.978596851737878,0.350405713768076,0.650999900901007,1.12175311574876,-4.94081299932489,-245.972236388183,-0.0124627766252668,-167.640914194501,-18.923911642298,-7.36225315702927e-12
359.065326633166,-211826999.064505,-222256585.83342,-32198.9252330377,83.3123763875277,-15944.7570344193,2.54306339011132,0.517161650287748,1.23032266261073,0.55364775718061,-0.499248369672911,0.978297417229364,0.350419106961652,0.650963098609334,1.12131399688943,-4.94081299932489,-245.972236388183,-0.0124627766252668,-167.679670982801,-18.8865275604737,1.89002874817683e-09
361.577889447236,-212014309.4676,-222429234.679063,-32221.9174518532,83.3214277646303,-15958.0940726083,2.54648406902615,0.517444195958495,1.23188771521979,0.554225830739208,-0.499781697403809,0.978000390910436,0.350432408282065,0.650926559121926,1.12087844999085,-4.94081299932489,-245.972236388183,-0.0124627766252668,-167.718551632972,-18.848927242639,-8.78259290448065e-11
364.090452261307,-212200933.170884,-222601616.908534,-32244.8016388298,83.3304199953707,-15971.3581138066,2.54989067728599,0.517726513066946,1.23344543567611,0.554801051730805,-0.500312416358376,0.977705736619175,0.350445618991539,0.650890278754667,1.12044642108726,-4.94081299932489,-245.972236388183,-0.0124627766252668,-167.757554848708,-18.8111169495387,-6.45351984848169e-13
366.603015075377,-212386876.58987,-222773737.942733,-32267.5791047519,83.3393538967942,-15984.5500944922,2.55328338200376,0.518008596938768,1.23499591416923,0.555373455456649,-0.500840558713802,0.977413418983922,0.350458740326391,0.650854253900067,1.1200178573972,-4.94081299932489,-245.972236388183,-0.0124627766252668,-167.796679360665,-18.7731028407575,-1.15311100197035e-09
369.115577889447,-212572146.059364,-222945603.108837,-32290.2511355722,83.3482302690342,-15997.670932708,2.55666234717378,0.518290443097535,1.23653923916116,0.55594307653914,-0.501366156029873,0.977123403400685,0.350471773497742,0.650818481025165,1.11959270728952,-4.94081299932489,-245.972236388183,-0.0124627766252668,-167.835923925886,-18.734890976204,-8.00633734787665e-12
371.628140703518,-212756747.834464,-223117217.642681,-32312.8189930486,83.3570498957755,-16010.7215285485,2.56002773375086,0.51857204725731,1.23807549743111,0.55650994893945,-0.501889239264979,0.976835656011355,0.350484719692192,0.650782956669485,1.11917092025062,-4.94081299932489,-245.972236388183,-0.0124627766252668,-167.875287327245,-18.6964873175633,-4.54318173845222e-09
374.140703517588,-212940688.091563,-223288586.691071,-32335.2839153605,83.3658135447034,-16023.7027646305,2.56337969972699,0.518853405315531,1.23960477411879,0.557074105974577,-0.502409838791592,0.976550143682671,0.350497580072482,0.650747677443078,1.1187524468529,-4.94081299932489,-245.972236388183,-0.0124627766252668,-167.914768372906,-18.6578977297268,-9.2436362643642e-12
376.653266331658,-213123972.929354,-223459715.314023,-32357.6471177056,83.3745219679361,-16036.615506549,2.56671840020544,0.51913451334619,1.24112715276627,0.557635580333845,-0.502927984411247,0.976266833985928,0.350510355778132,0.650712640024616,1.11833723872418,-4.94081299932489,-245.972236388183,-0.0124627766252668,-167.954365895791,-18.6191279821901,1.63417818766844e-09
379.165829145729,-213306608.369831,-223630608.486926,-32379.9097928775,83.3831759024436,-16049.4606033171,2.57004398747271,0.519415367593288,1.24264271535851,0.558194404094865,-0.503443705369047,0.975985695177375,0.35052304792605,0.650677841159559,1.1179252485183,-4.94081299932489,-245.972236388183,-0.0124627766252668,-167.994078753068,-18.580183750428,-6.24889586859804e-10
381.678391959799,-213488600.359293,-223801271.102646,-32402.0731118251,83.391776070452,-16062.2388877929,2.57335661106802,0.519695964464555,1.24415154236266,0.558750608739,-0.503957030367695,0.975706696179289,0.350535657611132,0.650643277658381,1.11751642988665,-4.94081299932489,-245.972236388183,-0.0124627766252668,-168.033905825639,-18.5410706172433,-1.12842034988951e-12
384.190954773869,-213669954.769342,-223971707.97356,-32424.1382241945,83.4003231798348,-16074.9511770915,2.57665641785079,0.519976300525425,1.24565371276599,0.559304225166329,-0.504467987581092,0.975429806561698,0.350548185906838,0.650608946394849,1.11711073745072,-4.94081299932489,-245.972236388183,-0.0124627766252668,-168.073846017657,-18.5017940740924,5.15115421314823e-10
386.70351758794,-213850677.397882,-224141923.833532,-32446.1062588538,83.4088179244913,-16087.5982729848,2.57994355206596,0.520256372493247,1.24714930411274,0.559855283710145,-0.504976604667499,0.975154996524713,0.350560633865743,0.650574844304367,1.11670812677554,-4.94081299932489,-245.972236388183,-0.0124627766252668,-168.113898256039,-18.4623595223863,-5.63544046177766e-12
389.21608040201,-214030773.970107,-224311923.339819,-32467.978324402,83.417260984712,-16100.1809622881,2.58321815540731,0.520536177231734,1.24863839253977,0.560403814150996,-0.505482908782293,0.974882236881458,0.350573002520083,0.650540968382367,1.11630855434408,-4.94081299932489,-245.972236388183,-0.0124627766252668,-168.15406149,-18.4227722747716,-7.27102879381139e-14
391.72864321608,-214210250.139491,-224481711.074933,-32489.755509662,83.4256530275329,-16112.7000172345,2.58648036707888,0.520815711745626,1.25012105281111,0.56094984573029,-0.505986926590325,0.974611499041574,0.350585292882272,0.650507315682755,1.11591197753239,-4.94081299932489,-245.972236388183,-0.0124627766252668,-168.194334690596,-18.3830375563862,-2.10534968056067e-11
394.241206030151,-214389111.488766,-224651291.548438,-32511.4388841581,83.4339947070782,-16125.1561958378,2.58973032385445,0.521094973175567,1.25159735835143,0.561493407163481,-0.506488684277892,0.974342754995262,0.350597505945407,0.650473883316405,1.11551835458571,-4.94081299932489,-245.972236388183,-0.0124627766252668,-168.234716850275,-18.3431605060978,-6.16730552750598e-12
396.753768844221,-214567363.530899,-224820669.198693,-32533.0294985801,83.4422866648915,-16137.5502422443,2.59296816013534,0.52137395879318,1.25306738127852,0.562034526652848,-0.506988207564353,0.974075977297859,0.35060964268376,0.650440668449704,1.11512764459527,-4.94081299932489,-245.972236388183,-0.0124627766252668,-168.275206982444,-18.3031461777202,2.34384430271828e-09
399.266331658292,-214745011.710053,-224989848.39455,-32554.528385232,83.4505295302567,-16149.8828870727,2.59619400800637,0.52165266599634,1.25453119243475,0.562573231899885,-0.507485521713377,0.973811139054914,0.350621704053248,0.650407668303144,1.11473980747589,-4.94081299932489,-245.972236388183,-0.0124627766252668,-168.315804121038,-18.2629995412094,-1.73206798043001e-11
401.778894472362,-214922061.402552,-225158833.436994,-32575.9365584684,83.4587239205094,-16162.154847745,2.59940799729019,0.521931092304626,1.25598886141759,0.563109550117318,-0.507980651543863,0.973548213907755,0.350633690991894,0.650374880149951,1.11435480394427,-4.94081299932489,-245.972236388183,-0.0124627766252668,-168.35650732011,-18.222725483842,-3.86663605396573e-12
404.291457286432,-215098517.917825,-225327628.560741,-32597.2550151173,83.4668704413372,-16174.3668288061,2.60261025560005,0.522209235354948,1.25744045660921,0.563643508040753,-0.508473621440521,0.973287176019518,0.350645604420271,0.650342301314764,1.11397259549808,-4.94081299932489,-245.972236388183,-0.0124627766252668,-168.39731565342,-18.1823288113752,-5.85119972287165e-12
406.804020100502,-215274386.499354,-225496237.935786,-32618.4847348902,83.4749696870716,-16186.5195222345,2.60580090839096,0.522487092897349,1.25888604520517,0.564175131939984,-0.508964455364145,0.973028000061627,0.350657445241931,0.650309929172354,1.11359314439558,-4.94081299932489,-245.972236388183,-0.0124627766252668,-168.438228214038,-18.1418142491872,-1.38713536125431e-11
409.316582914573,-215449672.325602,-225664665.668908,-32639.6266807806,83.4830222409709,-16198.6136077431,2.60898007900937,0.522764662790959,1.26032569324232,0.564704447629955,-0.509453176861577,0.972770661200705,0.350669214343825,0.650277761146383,1.11321641363606,-4.94081299932489,-245.972236388183,-0.0124627766252668,-168.479244113958,-18.1011864434026,1.32399654160166e-10
411.829145728643,-215624380.510936,-225832915.80513,-32660.6817994509,83.4910286754931,-16210.6497530712,2.61214788874141,0.523041943000112,1.26175946562584,0.565231480481409,-0.509939809075376,0.972515135085903,0.350680912596708,0.650245794708194,1.11284236694074,-4.94081299932489,-245.972236388183,-0.0124627766252668,-168.520362483719,-18.0604499619983,-2.22811896807089e-12
414.341708542714,-215798516.106542,-226000992.32914,-32681.651021607,83.4989895525621,-16222.6286142678,2.61530445685974,0.523318931590606,1.26318742615544,0.565756255431214,-0.510424374753203,0.972261397836626,0.350692540855528,0.650214027375651,1.11247096873439,-4.94081299932489,-245.972236388183,-0.0124627766252668,-168.56158247203,-18.0196092958959,-8.20077437315082e-12
416.854271356784,-215972084.101326,-226168899.166667,-32702.5352623636,83.5069054238247,-16234.5508359666,2.61844990066908,0.523595626726103,1.2646096375509,0.566278796992392,-0.510906896256936,0.972009426030642,0.350704099959811,0.650182456712002,1.11210218412747,-4.94081299932489,-245.972236388183,-0.0124627766252668,-168.602903245414,-17.9786688600354,-2.01095572531828e-09
419.366834170854,-216145089.422809,-226336640.185823,-32723.3354215978,83.5147768309,-16246.4170516526,2.62158433555038,0.523872026664671,1.26602616147677,0.566799129263855,-0.511387395571515,0.971759196692572,0.350715590734027,0.650151080324785,1.11173597889886,-4.94081299932489,-245.972236388183,-0.0124627766252668,-168.644323987848,-17.9376329944351,-3.25342962637011e-12
421.879396984925,-216317536.938006,-226504219.198407,-32744.0523842931,83.5226043056211,-16258.2278839212,2.62470787500378,0.524148129755446,1.26743705856642,0.567317275939864,-0.51186589431354,0.97151068728272,0.35072701398795,0.650119895864759,1.1113723194791,-4.94081299932489,-245.972236388183,-0.0124627766252668,-168.685843900419,-17.896505965236,-8.91784510863427e-12
424.391959798995,-216489431.454301,-226671639.961166,-32764.6870208736,83.5303883702704,-16269.9839447298,2.62782063069039,0.524423934435428,1.26884238844538,0.567833260319213,-0.51234241373961,0.971263875686262,0.350738370517005,0.650088901024876,1.11101117293416,-4.94081299932489,-245.972236388183,-0.0124627766252668,-168.727462200989,-17.8552919657304,5.65708086700403e-10
426.904522613065,-216660777.720306,-226838906.177033,-32785.2401875288,83.538129537807,-16281.6858356418,2.63092271247284,0.524699439226389,1.27024220975402,0.568347105314149,-0.51281697475444,0.971018740202758,0.350749661102606,0.650058093539275,1.11065250694972,-4.94081299932489,-245.972236388183,-0.0124627766252668,-168.769178123856,-17.8139951173777,7.67580521322477e-14
429.417085427136,-216831580.426712,-227006021.496317,-32805.7127265286,83.5458283120873,-16293.3341480639,2.6340142284547,0.524974642731902,1.27163658016958,0.568858833459045,-0.513289597918738,0.970775259535986,0.350760886512484,0.65002747118231,1.11029628981589,-4.94081299932489,-245.972236388183,-0.0124627766252668,-168.810990919436,-17.7726194708059,-9.80102570933346e-12
431.929648241206,-217001844.207126,-227172989.51787,-32826.1054665311,83.55348518808,-16304.9294634764,2.63709528501888,0.525249543634473,1.27302555642759,0.569368466918825,-0.513760303456859,0.970533412784083,0.350772047501004,0.649997031767609,1.10994249041246,-4.94081299932489,-245.972236388183,-0.0124627766252668,-168.852899853947,-17.7311690067975,5.43936512843788e-13
434.442211055276,-217171573.6389,-227339813.790222,-32846.41922288,83.5611006520739,-16316.4723536572,2.64016598686492,0.525524140692781,1.27440919434269,0.569876027497153,-0.514229111264253,0.970293179429979,0.350783144809473,0.64996677314715,1.1095910781945,-4.94081299932489,-245.972236388183,-0.0124627766252668,-168.894904209092,-17.6896476372644,-4.63263887240764e-12
436.954773869347,-217340773.24395,-227506497.812679,-32866.6547978951,83.5686751818801,-16327.9633808991,2.64322643704523,0.525798432739023,1.27578754882885,0.570381536644394,-0.514696040914702,0.970054539332126,0.350794179166443,0.64993669321038,1.10924202317852,-4.94081299932489,-245.972236388183,-0.0124627766252668,-168.937003281765,-17.6480592062088,-8.30525208498791e-10
439.467336683417,-217509447.489559,-227673045.036397,-32886.812981154,83.5762092470284,-16339.4030982216,2.64627673700042,0.526072418676345,1.2771606739191,0.570885015465356,-0.515161111667351,0.969817472715495,0.350805151287999,0.649906789883342,1.1088952959289,-4.94081299932489,-245.972236388183,-0.0124627766252668,-168.979196383746,-17.6064074906705,-5.96713698383294e-12
