mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
286.201005025126,-414993754.343131,-429539352.004382,-19941.7479572673,906.955822569249,-29928.6982978682,0.499383726081682,1.0420260030595,0.736288331202895,0.806241846783456,-0.721405878579565,1.0791807900974,0.349987289271273,0.652154955807348,1.13576353214363,135.085627408365,206.174566625816,-0.707961230305195,-275.395094768762,-76.8975281289578,3.19573714295518e-13
288.713567839196,-415206071.453919,-429723964.965865,-19950.2993695456,907.044404587481,-29952.1987460794,0.499842468067853,1.04282048080143,0.737185846594567,0.807150778230033,-0.722262848926663,1.07881015210434,0.350003900907742,0.652108903192897,1.13519629769807,135.085627408365,206.174566625816,-0.707961230305195,-275.42643096059,-76.8924877212197,-5.47492089374051e-12
291.226130653266,-415417363.057397,-429907786.335124,-19958.7951034749,907.132135614797,-29975.518292799,0.500298328578755,1.04361117372046,0.738077150118811,0.808053519460648,-0.723114043377444,1.07844325303565,0.350020370938964,0.652063259253621,1.13463481638637,135.085627408365,206.174566625816,-0.707961230305195,-275.457916190566,-76.8872306445006,-3.16130160378763e-12
293.738693467337,-415627641.753722,-430090827.682747,-19967.2360035233,907.219031161878,-29998.6599294838,0.500751351141721,1.04439812682971,0.738962340399573,0.808950167883016,-0.723959552393844,1.07808002288363,0.350036701778465,0.65201801688229,1.13407898015896,135.085627408365,206.174566625816,-0.707961230305195,-275.489548028372,-76.8817595399539,-5.45584251497914e-12
296.251256281407,-415836919.917204,-430273100.319627,-19975.6228942655,907.305106326058,-30021.6265727186,0.501201578258811,1.04518138431374,0.739841513654508,0.809840818542764,-0.724799464251053,1.07772039354209,0.350052895778424,0.651973169154768,1.13352868390733,135.085627408365,206.174566625816,-0.707961230305195,-275.521324096504,-76.8760770052669,-1.37979268102213e-11
298.763819095477,-416045209.701094,-430454615.30492,-19983.9565810155,907.390375805746,-30044.421066712,0.501649051439454,1.04596098954861,0.740714763773729,0.810725564200372,-0.725633865108572,1.07736429873895,0.350068955231738,0.651928709323783,1.13298382535965,135.085627408365,206.174566625816,-0.707961230305195,-275.553242068836,-76.8701855955943,2.71942051613879e-12
301.276381909548,-416252523.042291,-430635383.453686,-19992.2378504341,907.474853914246,-30067.0461856892,0.502093811231782,1.04673698512129,0.741582182395336,0.811604495404978,-0.726462839078389,1.07701167397184,0.350084882374,0.651884630812971,1.13244430498095,135.085627408365,206.174566625816,-0.707961230305195,-275.585299669214,-76.8640878244767,3.61900023909673e-12
303.788944723618,-416458871.665973,-430815415.344238,-20000.4674711119,907.558554592969,-30089.5046361855,0.502535897252724,1.04750941284857,0.742443858977881,0.81247770056521,-0.727286468290401,1.07666245644641,0.350100679385395,0.651840927211161,1.13191002587755,135.085627408365,206.174566625816,-0.707961230305195,-275.617494670104,-76.8577861647318,1.04350441755563e-12
306.301507537688,-416664267.090133,-430994721.325222,-20008.6461941298,907.6414914241,-30111.799059247,0.50297534821691,1.04827831379537,0.74329988086992,0.813345266017175,-0.728104832955218,1.07631658501729,0.350116348392519,0.651797592266899,1.13138089370571,135.085627408365,206.174566625816,-0.707961230305195,-275.649824891263,-76.8512830493242,-6.12049440911454e-13
308.814070351759,-416868720.63004,-431173311.522419,-20016.7747535976,907.723677642723,-30133.9320325416,0.503412201964461,1.04904372829258,0.744150333376793,0.81420727608974,-0.728918011424485,1.07597400013165,0.350131891470123,0.651754619883197,1.13085681658402,135.085627408365,206.174566625816,-0.707961230305195,-275.68228819846,-76.8445808722165,2.04059224513726e-12
311.326633165829,-417072243.402602,-431351195.845294,-20024.8538671718,907.805126148452,-30155.9060723856,0.503846495487694,1.04980569595435,0.744995299824759,0.815063813167257,-0.729726080248822,1.07563464377496,0.350147310642786,0.651712004112497,1.13033770500965,135.085627408365,206.174566625816,-0.707961230305195,-275.714882502232,-76.8376819891958,-4.64412697232611e-13
313.8391959799,-417274846.330642,-431528383.993311,-20032.8842365535,907.885849516571,-30177.72363569,0.504278264956807,1.05056425569498,0.745834861622619,0.815914957749817,-0.730529114233509,1.07529845941925,0.350162607886524,0.651669739151833,1.12982347177792,135.085627408365,206.174566625816,-0.707961230305195,-275.747605756671,-76.8305887186836,1.85802681315987e-12
316.35175879397,-417476540.147086,-431704885.462005,-20040.8665479676,907.965860008723,-30199.387121829,0.504707545744583,1.05131944574521,0.746669098320932,0.816760788511182,-0.731327186492013,1.07496539197326,0.350177785130329,0.651627819338196,1.12931403190541,135.085627408365,206.174566625816,-0.707961230305195,-275.780455958251,-76.8233033425239,2.51818127304133e-12
318.86432160804,-417677335.399055,-431880709.548835,-20048.8014726234,908.045169583168,-30220.8988744363,0.505134372450169,1.05207130366813,0.747498087668954,0.81760138235448,-0.73212036849746,1.07463538773488,0.350192844257657,0.651586239144073,1.12880930255606,135.085627408365,206.174566625816,-0.707961230305195,-275.813431144695,-76.8158281067527,-1.22417725785452e-12
321.376884422111,-417877242.451871,-432055865.358833,-20056.6896671588,908.123789904618,-30242.2611831311,0.505558778921958,1.05281986637464,0.748321905669393,0.818436814465778,-0.732908730132152,1.07430839434536,0.350207787107846,0.65154499317317,1.1283092029704,135.085627408365,206.174566625816,-0.707961230305195,-275.846529393867,-76.8081652223485,-1.69608434247052e-12
323.889447236181,-418076271.492975,-432230361.810036,-20064.5317740673,908.201732353688,-30263.4762851772,0.50598079827962,1.05356517013847,0.749140626631076,0.819267158365627,-0.7336923397352,1.07398436074545,0.35022261547749,0.651504076156298,1.12781365439761,135.085627408365,206.174566625816,-0.707961230305195,-275.879748822703,-76.8003168659641,1.03076449358859e-12
326.402010050251,-418274432.535752,-432404207.638737,-20072.3284221097,908.279008035967,-30284.5463670795,0.506400462935325,1.05430725061077,0.749954323219643,0.820092485958668,-0.734471264148386,1.07366323713328,0.350237331121752,0.651463482947421,1.12732258003032,135.085627408365,206.174566625816,-0.707961230305195,-275.913087586173,-76.7922851806397,-1.34986101413506e-12
328.914572864322,-418471735.42327,-432577411.40454,-20080.0802267106,908.355627790735,-30305.473566119,0.506817804614191,1.05504614283428,0.750763066506329,0.820912867581389,-0.735245568760308,1.07334497492395,0.350251935755629,0.651423208519853,1.12683590494201,135.085627408365,206.174566625816,-0.707961230305195,-275.946543876278,-76.7840722765031,6.20303707348476e-14
331.427135678392,-418668189.831938,-432749981.495246,-20087.7877903404,908.43160219933,-30326.2599718306,0.507232854373981,1.05578188125719,0.751566926014946,0.821728372048117,-0.736015317548898,1.07302952671066,0.350266431055173,0.651383247962606,1.12635355602688,135.085627408365,206.174566625816,-0.707961230305195,-275.98011592107,-76.7756802314458,3.85576960947495e-12
333.939698492462,-418863805.275067,-432921926.131562,-20095.4517028838,908.506941593207,-30346.9076274254,0.507645642624099,1.05651449974651,0.75236596976713,0.822539066695319,-0.73678057312238,1.07271684622745,0.350280818658662,0.65134359647687,1.12587546194211,135.085627408365,206.174566625816,-0.707961230305195,-276.013801983711,-76.7671110917871,1.56609577897697e-12
336.452261306533,-419058591.106362,-433093253.371648,-20103.072541995,908.581656061671,-30367.4185311599,0.508056199143901,1.05724403160115,0.75316026432593,0.823345017424291,-0.737541396758744,1.07240688831328,0.350295100167726,0.651304249372633,1.12540155305235,135.085627408365,206.174566625816,-0.707961230305195,-276.047600361551,-76.7583668729229,3.18565604611469e-12
338.964824120603,-419252556.523323,-433263971.115512,-20110.6508734404,908.655755459321,-30387.7946376556,0.50846455310036,1.05797050956461,0.75394987483782,0.824146288742303,-0.738297848443792,1.07209960887762,0.350309277148436,0.651265202065418,1.1249317613764,135.085627408365,206.174566625816,-0.707961230305195,-276.081509385246,-76.7494495599531,-2.66870792679483e-12
341.477386934673,-419445710.570564,-433434087.109249,-20118.1872514291,908.729249413215,-30408.0378591694,0.508870733065107,1.05869396583733,0.754734865073193,0.824942943802264,-0.739049986907815,1.07179496486727,0.350323351132348,0.651226450073149,1.12446602053584,135.085627408365,206.174566625816,-0.707961230305195,-276.115527417892,-76.7403611083015,7.42613674373901e-13
343.989949748744,-419638062.14306,-433603608.949142,-20125.682218932,908.80214732976,-30428.1500668185,0.509274767030875,1.0594144320887,0.755515297465406,0.825735044440977,-0.739797869660977,1.0714929142345,0.350337323617514,0.651187989013132,1.12400426570575,135.085627408365,206.174566625816,-0.707961230305195,-276.149652854191,-76.7311034443137,-1.23095212836849e-12
346.502512562814,-419829619.989313,-433772544.08562,-20133.1363079898,908.874458401344,-30448.1330917613,0.509676682427373,1.06013193946878,0.756291233148448,0.826522651216041,-0.740541553027442,1.07119341590634,0.350351196069451,0.65114981459914,1.12354643356721,135.085627408365,206.174566625816,-0.707961230305195,-276.183884119645,-76.721678465843,-1.61449310725538e-12
349.015075376884,-420020392.714442,-433940899.827087,-20140.5500400102,908.946191612727,-30467.9887263353,0.510076506136612,1.06084651861962,0.757062731993266,0.827305823441452,-0.741281092178304,1.0708964297551,0.350364969922079,0.65111192263861,1.12309246226161,135.085627408365,206.174566625816,-0.707961230305195,-276.218219669763,-76.712088042826,-2.59442500096755e-12
351.527638190955,-420210388.7832,-434108683.343624,-20147.9239260553,909.017355747194,-30487.7187251553,0.51047426450771,1.06155819968641,0.757829852642833,0.828084619221972,-0.742016541163378,1.07060191656991,0.350378646578622,0.651074309029938,1.12264229134667,135.085627408365,206.174566625816,-0.707961230305195,-276.252657989309,-76.7023340178357,1.68504487271497e-12
354.040201005025,-420399616.522916,-434275901.670566,-20155.2584671189,909.08795939248,-30507.3248061729,0.510869983371189,1.06226701232818,0.758592652545987,0.8288590954863,-0.742747952941886,1.07030983802937,0.350392227412481,0.651036969759875,1.1221958617541,135.085627408365,206.174566625816,-0.707961230305195,-276.28719759156,-76.6924182066286,-1.14754919099636e-12
356.552763819096,-420588084.126374,-434442561.711966,-20162.5541543947,909.158010946485,-30526.8086516983,0.511263688052793,1.06297298572834,0.759351187990114,0.829629308019108,-0.743475379412097,1.07002015667515,0.350405713768076,0.650999900901007,1.12175311574876,135.085627408365,206.174566625816,-0.707961230305195,-276.321837017589,-76.6823423986775,7.05481902706815e-13
359.065326633166,-420775799.654612,-434608670.243946,-20169.8114695357,909.227518622779,-30546.1719093874,0.511655403386841,1.06367614860487,0.760105514132702,0.830395311491982,-0.744198871439951,1.06973283588665,0.350419106961652,0.650963098609334,1.12131399688943,135.085627408365,206.174566625816,-0.707961230305195,-276.356574835576,-76.6721083576879,1.14655472553765e-12
361.577889447236,-420962771.039663,-434774233.917935,-20177.0308849041,909.296490455915,-30565.4161931941,0.512045153729139,1.06437652922028,0.760855685031823,0.831157159493314,-0.744918478886717,1.06944783985646,0.350432408282065,0.650926559121926,1.12087844999085,135.085627408365,206.174566625816,-0.707961230305195,-276.391409640129,-76.6617178221046,-4.70783927439445e-13
364.090452261307,-421149006.087226,-434939259.263811,-20184.2128638141,909.364934306542,-30584.5430842904,0.512432962969462,1.06507415539127,0.761601753675596,0.831914904557191,-0.745634250635728,1.06916513356676,0.350445618991539,0.650890278754667,1.12044642108726,135.085627408365,206.174566625816,-0.707961230305195,-276.426340051638,-76.6511725056059,7.47600674235726e-13
366.603015075377,-421334512.479273,-435103752.692936,-20191.357860766,909.432857866354,-30603.5541319553,0.512818854543629,1.06576905449815,0.762343772010645,0.832668598191315,-0.746346234618214,1.06888468276662,0.350458740326391,0.650854253900067,1.1200178573972,135.085627408365,206.174566625816,-0.707961230305195,-276.461364715636,-76.6404740975874,2.7119868028772e-12
369.115577889447,-421519297.776594,-435267720.5011,-20198.466321673,909.50026866285,-30622.4508544328,0.513202851445181,1.06646125349409,0.763081790969626,0.833418290904003,-0.747054477838288,1.06860645394997,0.350471773497742,0.650818481025165,1.11959270728952,135.085627408365,206.174566625816,-0.707961230305195,-276.49648230219,-76.629624263629,3.03982380644803e-12
371.628140703518,-421703369.421279,-435431168.871369,-20205.5386840806,909.567174063936,-30641.2347397627,0.513584976236688,1.06715077891397,0.76381586049783,0.834164032230285,-0.747759026397109,1.06833041433448,0.350484719692192,0.650782956669485,1.11917092025062,135.085627408365,206.174566625816,-0.707961230305195,-276.5316915053,-76.6186246459585,-9.14180855949058e-13
374.140703517588,-421886734.739149,-435594103.876849,-20212.5753773788,909.633581282368,-30659.9072465819,0.513965251060685,1.06783765688317,0.76454602957892,0.834905870757163,-0.748459925516247,1.06805653184109,0.350497580072482,0.650747677443078,1.1187524468529,135.085627408365,206.174566625816,-0.707961230305195,-276.566991042324,-76.6074768638972,4.52142944138701e-12
376.653266331658,-422069400.942114,-435756531.483358,-20219.5768230074,909.699497380042,-30678.4698049003,0.514343697650263,1.06852191312601,0.765272346259825,0.835643854148039,-0.749157219560305,1.06778477507433,0.350510355778132,0.650712640024616,1.11833723872418,135.085627408365,206.174566625816,-0.707961230305195,-276.60237965342,-76.5961825142983,1.06813571041295e-13
379.165829145729,-422251375.130491,-435918457.552023,-20226.543434656,909.764929272131,-30696.9238168511,0.514720337339324,1.06920357297406,0.76599485767483,0.836378029166352,-0.749850952058796,1.06751511330321,0.35052304792605,0.650677841159559,1.1179252485183,135.085627408365,206.174566625816,-0.707961230305195,-276.637856100992,-76.5847431719777,4.82752929295863e-12
381.678391959799,-422432664.295253,-436079887.841788,-20233.4756184554,909.829883731091,-30715.270657416,0.515095191072512,1.06988266137419,0.766713610068883,0.837108441698466,-0.750541165727331,1.0672475164429,0.350535657611132,0.650643277658381,1.11751642988665,135.085627408365,206.174566625816,-0.707961230305195,-276.673419169171,-76.5731603901266,-5.06724938828013e-13
384.190954773869,-422613275.320233,-436240828.011858,-20240.3737731657,909.894367390529,-30733.5116751274,0.515468279414833,1.07055920289639,0.767428648820165,0.837835136775824,-0.751227902488126,1.0669819550369,0.350548185906838,0.650608946394849,1.11711073745072,135.085627408365,206.174566625816,-0.707961230305195,-276.709067663299,-76.5614357007223,3.51171695867801e-12
386.70351758794,-422793214.984278,-436401283.62406,-20247.2382903562,909.958386748937,-30751.6481927479,0.515839622560975,1.0712332217415,0.768140018461941,0.838558158596394,-0.751911203489867,1.06671840023995,0.350560633865743,0.650574844304367,1.11670812677554,135.085627408365,206.174566625816,-0.707961230305195,-276.744800409428,-76.5495706149257,8.84875556681364e-13
389.21608040201,-422972489.963338,-436561260.145135,-20254.0695545815,910.02194817331,-30769.6815079277,0.516209240344344,1.07190474174862,0.768847762703714,0.839277550545454,-0.752591109126945,1.06645682380137,0.350573002520083,0.650540968382367,1.11630855434408,135.085627408365,206.174566625816,-0.707961230305195,-276.780616253839,-76.5375666234702,-4.99186287814407e-12
391.72864321608,-423151106.832525,-436720762.948966,-20260.867943551,910.085057902635,-30787.6128938412,0.516577152245822,1.07257378640241,0.769551924451725,0.839993355215715,-0.753267659058097,1.06619719804909,0.350585292882272,0.650507315682755,1.11591197753239,135.085627408365,206.174566625816,-0.707961230305195,-276.816514062572,-76.5254251970416,3.45676673276714e-12
394.241206030151,-423329072.068108,-436879797.318734,-20267.6338282939,910.147722051276,-30805.4435998041,0.516943377402248,1.07324037884018,0.770252545828808,0.840705614426826,-0.753940892224461,1.06593949587414,0.350597505945407,0.650473883316405,1.11551835458571,135.085627408365,206.174566625816,-0.707961230305195,-276.85249272097,-76.513147786648,-1.47534233048325e-12
396.753768844221,-423506392.049469,-437038368.449014,-20274.3675733191,910.209946612239,-30823.1748518698,0.517307934614661,1.07390454185882,0.770949668193635,0.841414369244275,-0.754610846867087,1.06568369071562,0.35060964268376,0.650440668449704,1.11512764459527,135.085627408365,206.174566625816,-0.707961230305195,-276.888551133234,-76.5007358239851,-2.92631922156649e-12
399.266331658292,-423683073.061013,-437196481.447813,-20281.0695367702,910.271737460335,-30840.8078534086,0.517670842356273,1.07456629792156,0.771643332159362,0.842119659997714,-0.755277560543903,1.06542975654628,0.350621704053248,0.650407668303144,1.11473980747589,135.085627408365,206.174566625816,-0.707961230305195,-276.924688221996,-76.4881907217858,1.0965189870667e-12
401.778894472362,-423859121.294033,-437354141.33854,-20287.7400705756,910.333100355247,-30858.3437856678,0.518032118780225,1.07522566916452,0.77233357761171,0.842821526298717,-0.755941070146166,1.06517766785842,0.350633690991894,0.650374880149951,1.11435480394427,135.085627408365,206.174566625816,-0.707961230305195,-276.960902927897,-76.4755138741706,-3.68822188472742e-12
404.291457286432,-424034542.84853,-437511353.061925,-20294.3795205948,910.394040944487,-30875.7838083153,0.518391781727095,1.07588267740317,0.773020443726498,0.843520007058012,-0.75660141191442,1.06492739965039,0.350645604420271,0.650342301314764,1.11397259549808,135.085627408365,206.174566625816,-0.707961230305195,-276.997194209183,-76.462706656983,3.8012016086629e-11
406.804020100502,-424209343.734991,-437668121.477888,-20300.9882267598,910.454564766268,-30893.1290599661,0.51874984873219,1.07653734413857,0.773703968986643,0.844215140502185,-0.757258621453973,1.06467892741341,0.350657445241931,0.650309929172354,1.11359314439558,135.085627408365,206.174566625816,-0.707961230305195,-277.033561041307,-76.4497704281213,3.61761785369122e-11
409.316582914573,-424383529.876133,-437824451.367341,-20307.5665232126,910.514677252283,-30910.3806586929,0.51910633703263,1.07718969056351,0.774384191198649,0.844906964189891,-0.757912733749911,1.06443222711888,0.350669214343825,0.650277761146383,1.11321641363606,135.085627408365,206.174566625816,-0.707961230305195,-277.07000241655,-76.4367065278579,3.26310098364627e-11
411.829145728643,-424557107.108601,-437980347.433951,-20314.1147384385,910.574383730397,-30927.5397025214,0.51946126357422,1.07783973756846,0.775061147508609,0.845595515027582,-0.758563783181665,1.06418727520608,0.350680912596708,0.650245794708194,1.11284236694074,135.085627408365,206.174566625816,-0.707961230305195,-277.106517343644,-76.4235162791611,2.47150369635682e-11
414.341708542714,-424730081.184627,-438135814.30585,-20320.6331953959,910.633689427252,-30944.6072699103,0.519814645018116,1.07848750574737,0.775734874417728,0.846280829284763,-0.759211803537158,1.06394404857021,0.350692540855528,0.650214027375651,1.11247096873439,135.085627408365,206.174566625816,-0.707961230305195,-277.14310484741,-76.4102009879968,1.86434148572603e-11
416.854271356784,-424958203.757254,-438290856.537294,-20327.122211642,910.692599470792,-30961.5844202175,0.520166497747313,1.07913301540341,0.776405407797395,0.846962942608818,-0.759856828026522,1.0637025245509,0.350704099959811,0.650182456712002,1.11210218412747,136.267003160655,205.739972954472,-0.279103680927943,-277.179763968404,-76.3967619436335,1.4006253795358e-11
419.366834170854,-425129777.426213,-438445478.610279,-20333.582099455,910.751118892719,-30978.4721941519,0.520516837872938,1.07977628655447,0.777072782903803,0.847641890039379,-0.760498889295432,1.06346268092099,0.350715590734027,0.650151080324785,1.11173597889886,136.267003160655,205.739972954472,-0.279103680927943,-277.216493762577,-76.383200418937,4.40643772816996e-12
421.879396984925,-425300766.232913,-438599684.936113,-20340.0131659532,910.809252630857,-30995.2716142123,0.520865681240361,1.08041733893861,0.777737034392154,0.848317706022302,-0.761138019438043,1.06322449587572,0.35072701398795,0.650119895864759,1.1113723194791,136.267003160655,205.739972954472,-0.279103680927943,-277.253293300938,-76.3695176706567,2.74925670598095e-12
424.391959798995,-425471175.598104,-438753479.856939,-20346.4157132097,910.867005531461,-31011.9836851133,0.521213043435143,1.08105619201929,0.778398196330451,0.848990424423227,-0.761774250009559,1.06298794802218,0.350738370517005,0.650088901024876,1.11101117293416,136.267003160655,205.739972954472,-0.279103680927943,-277.290161669231,-76.3557149397089,1.06596546048213e-10
426.904522613065,-425641010.866372,-438906867.647226,-20352.7900383653,910.924382351441,-31028.6093941983,0.521558939788809,1.08169286499062,0.779056302212886,0.849660078540748,-0.762407612038441,1.06275301636919,0.350749661102606,0.650058093539275,1.11065250694972,136.267003160655,205.739972954472,-0.279103680927943,-277.32709796762,-76.3417934514512,-2.63796534173469e-12
429.417085427136,-425810277.307675,-439059852.515209,-20359.1364337372,910.981387760532,-31045.1497118412,0.521903385384462,1.08232737678232,0.779711384972855,0.850326701119217,-0.76303813603827,1.06251968031737,0.350760886512484,0.65002747118231,1.11029628981589,136.267003160655,205.739972954472,-0.279103680927943,-277.364101310377,-76.3277544159514,-7.65799098651627e-12
431.929648241206,-425978980.11887,-439212438.604301,-20365.4551869247,911.038026343393,-31061.6055918363,0.522246395062237,1.08295974606472,0.780363476995597,0.850990324361179,-0.763665852019273,1.0622879196496,0.350772047501004,0.649997031767609,1.10994249041246,136.267003160655,205.739972954472,-0.279103680927943,-277.401170825591,-76.3135990282513,-1.9410745810121e-11
434.442211055276,-426147124.425257,-439364629.994452,-20371.7465809127,911.094302601639,-31077.9779717766,0.522587983424611,1.08358999125348,0.781012610130479,0.851650979939458,-0.764290789499525,1.06205771452176,0.350783144809473,0.64996677314715,1.1095910781945,136.267003160655,205.739972954472,-0.279103680927943,-277.438305654868,-76.2993284686257,-2.02548809018504e-11
436.954773869347,-426314715.282143,-439516430.703493,-20378.0108941718,911.150220955824,-31094.2677734223,0.522928164841565,1.08421813051438,0.781658815702931,0.852308699008904,-0.76491297751584,1.06182904545366,0.350794179166443,0.64993669321038,1.10924202317852,136.267003160655,205.739972954472,-0.279103680927943,-277.475504953056,-76.2849439028319,-2.86825926139426e-11
439.467336683417,-426481757.676474,-439667844.68842,-20384.2484007555,911.205785747354,-31110.4759030573,0.523266953455596,1.08484418176785,0.782302124526056,0.852963512217819,-0.765532444634357,1.06160189332036,0.350805151287999,0.649906789883342,1.1088952959289,136.267003160655,205.739972954472,-0.279103680927943,-277.51276788796,-76.2704464823579,-2.94606491951604e-11
441.979899497487,-426648256.528594,-439818875.846665,-20390.4593703956,911.261001240353,-31126.6032518374,0.523604363186609,1.08546816269349,0.78294256691191,0.853615449719056,-0.766149218960835,1.06137623934365,0.350816061878046,0.649877061127842,1.10855086754483,136.267003160655,205.739972954472,-0.279103680927943,-277.550093640085,-76.2558373446622,-3.26169399424339e-11
444.492462311558,-426814216.694234,-439969528.017322,-20396.6440685939,911.31587162347,-31142.6506961273,0.523940407736662,1.08609009073442,0.783580172682472,0.854264541180823,-0.766763328150666,1.06115206508387,0.350826911628581,0.649847504940629,1.10820870964759,136.267003160655,205.739972954472,-0.279103680927943,-277.587481402362,-76.2411176134105,-4.23739188800405e-11
