mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
351.527638190955,-561904666.88177,-572051609.238935,-42581.8425591023,-149.083246184419,-39091.3301874328,1.66068082182973,1.30647758003926,1.51598897760265,0.110887064585997,-0.0827614323434859,0.984317129480727,0.350378646578622,0.651074309029938,1.12264229134667,70.2712931300177,-229.883682135704,16.3855453785704,228.780997892098,-46.6032758778369,8.16606511668203e-13
354.040201005025,-562292498.346748,-572406229.170443,-42608.0691974118,-149.108764711695,-39123.8071934368,1.66233088885945,1.30780262795496,1.51778071297672,0.110997375198852,-0.0828399748195314,0.98401318242557,0.350392227412481,0.651036969759875,1.1221958617541,70.6924140072819,-229.767198282209,16.2094051956338,228.812746639555,-46.5887366276568,4.94193860077687e-13
356.552763819096,-562675478.390049,-572759494.144763,-42634.1608719795,-149.134120195656,-39156.1007272742,1.66397298630512,1.30912186568309,1.51956335929233,0.111107096422608,-0.0829181038861439,0.983711715455247,0.350405713768076,0.650999900901007,1.12175311574876,70.9689205472726,-229.699567593778,15.932097192387,228.844576721367,-46.5739307715474,5.05141916206585e-13
359.065326633166,-563065257.677947,-573111421.785402,-42660.1192668414,-149.159314874338,-39188.213183393,1.66560721222638,1.3104353596864,1.52133703102102,0.111216235792876,-0.0829958247993498,0.983412690796234,0.350419106961652,0.650963098609334,1.12131399688943,72.2914852676561,-229.36628798873,14.1459693871483,228.876487272771,-46.5588610908185,9.28960061199408e-13
361.577889447236,-563406482.866996,-573462029.378137,-42685.9460333123,-149.184350939358,-39220.1469082261,1.66723366279269,1.31174317522567,1.52310184039029,0.111324800696163,-0.0830731427115399,0.983116071512133,0.350432408282065,0.650926559121926,1.12087844999085,70.1719084909875,-230.118329835035,14.1413509304461,228.908477440199,-46.5435303310292,8.37296649736642e-13
364.090452261307,-563781878.880155,-573811333.879816,-42711.6427908452,-149.209230537195,-39251.904201484,1.66885243233269,1.31304537638932,1.52485789744301,0.111432798373853,-0.0831500626742244,0.982821821479417,0.350445618991539,0.650890278754667,1.12044642108726,70.1719084909875,-230.118329835035,14.1413509304461,228.940546381126,-46.5279412027491,3.70176464445633e-13
366.603015075377,-564155258.361693,-574159351.926863,-42737.2111278617,-149.233955770428,-39283.4873174033,1.67046361338197,1.31434202612216,1.52660531009484,0.111540235926041,-0.0832265896406963,0.982529905364032,0.350458740326391,0.650854253900067,1.1200178573972,70.2010704673065,-230.134888968884,13.9969766115445,228.972693263919,-46.512096382308,-6.58113491348823e-13
369.115577889447,-564527496.34135,-574506099.843515,-42762.6526025562,-149.258528698932,-39314.8984659541,1.67206729672927,1.31563318625312,1.52834418418981,0.111647120315249,-0.0833027284686065,0.982240288598835,0.350471773497742,0.650818481025165,1.11959270728952,70.2010704673065,-230.134888968884,13.9969766115445,229.004917267682,-46.4959985125197,7.36034752344958e-13
371.628140703518,-564897892.490294,-574851593.649789,-42787.9687436736,-149.282951341031,-39346.1398140067,1.67366357146113,1.3169189175222,1.53007462355401,0.111753458370018,-0.0833784839224539,0.981952937361822,0.350484719692192,0.650782956669485,1.11917092025062,70.2363556628161,-230.150488577138,13.8604750678496,229.037217582104,-46.479650203381,2.78465664731449e-14
374.140703517588,-565267045.427421,-575195849.069191,-42813.1610512609,-149.307225674617,-39377.2134864603,1.67525252500522,1.31819927960665,1.53179673004759,0.111859256788379,-0.0834538606759942,0.981667818555122,0.350497580072482,0.650747677443078,1.1187524468529,70.2363556628161,-230.150488577138,13.8604750678496,229.069593407301,-46.4630540327595,-2.46294724256681e-13
376.653266331658,-565634678.439885,-575538881.536186,-42838.2309973967,-149.331353638227,-39408.1215673345,1.67683424317215,1.31947433114626,1.53351060361499,0.111964522141216,-0.0835288633145717,0.981384899784715,0.350510355778132,0.650712640024616,1.11833723872418,70.2363556628161,-230.150488577138,13.8604750678496,229.102043953667,-46.4462125470427,6.87958853659146e-13
379.165829145729,-566000706.669789,-575880706.203425,-42863.180026895,-149.355337132085,-39438.8661008251,1.67840881019607,1.32074412976793,1.53521634233368,0.112069260875517,-0.0836034963373739,0.981104149340855,0.35052304792605,0.650677841159559,1.1179252485183,70.2789864196719,-230.160422499032,13.7323650699927,229.134568441712,-46.4291282617908,-4.4422474765738e-13
381.678391959799,-566365558.64667,-576221337.94875,-42888.0095579892,-149.379178019113,-39469.4490923263,1.67997630877387,1.32200873210954,1.53691404246125,0.11217347931752,-0.0836777641596161,0.980825536179161,0.350535657611132,0.650643277658381,1.11751642988665,70.3178610006292,-230.16155757104,13.6670225694765,229.167166101916,-46.4118036623496,-1.10371421053609e-12
384.190954773869,-566728741.860861,-576560791.381974,-42912.7209829921,-149.402878125904,-39499.8725094197,1.68153682010329,1.32326819384305,1.53860379848105,0.112277183675766,-0.083751671114655,0.980549029902351,0.350548185906838,0.650608946394849,1.11711073745072,70.3178610006292,-230.16155757104,13.6670225694765,229.19983617457,-46.3942412044639,-4.87804699160017e-13
386.70351758794,-567090522.199922,-576899080.851458,-42937.3156689375,-149.426439243667,-39530.1382828318,1.68309042391971,1.32452256969694,1.54028570314636,0.112380380044044,-0.0838252214560361,0.980274600742599,0.350560633865743,0.650574844304367,1.11670812677554,70.3649595954861,-230.164988418485,13.5504707131364,229.23257790963,-46.3764433148553,1.46629614738672e-13
389.21608040201,-567450779.864692,-577236220.450479,-42961.7949582005,-149.449863129139,-39560.2483073611,1.68463719853191,1.32577191347806,1.54195984752324,0.112483074404254,-0.083898419359477,0.980002219544477,0.350573002520083,0.650540968382367,1.11630855434408,70.3998265084809,-230.169837006016,13.4507791405477,229.26539056656,-46.3584123917943,5.60337309364777e-13
391.72864321608,-567809720.116141,-577572224.023407,-42986.1601690986,-149.473151505471,-39590.2044427763,1.68617722085664,1.32701627809269,1.54362632103196,0.112585272629172,-0.0839712689247887,0.979731857748472,0.350585292882272,0.650507315682755,1.11591197753239,70.4365013167436,-230.174603601503,13.3668983151484,229.298273414191,-46.3401508056577,4.05271419345731e-13
394.241206030151,-568167199.607738,-577907105.171694,-43010.4125964758,-149.496306063079,-39620.0085146859,1.6877105664522,1.32825571556716,1.54528521148725,0.112686980485136,-0.0840437741777373,0.979463487375051,0.350597505945407,0.650473883316405,1.11551835458571,70.4365013167436,-230.174603601503,13.3668983151484,229.331225730566,-46.3216608994618,-9.44253500213311e-13
396.753768844221,-568523345.840385,-578240877.259675,-43034.5535122668,-149.519328460481,-39649.6623153815,1.68923730955097,1.32949027706775,1.54693660513722,0.112788203634648,-0.0841159390718486,0.979197081009245,0.35060964268376,0.650440668449704,1.11512764459527,70.4678791489926,-230.178818922674,13.2959141850326,229.364246802799,-46.3029449893866,-3.67842228930315e-13
399.266331658292,-568878075.654666,-578573553.420204,-43058.5841660462,-149.542220325088,-39679.1676046544,1.69075752309097,1.33072001292009,1.54858058670117,0.112888947638889,-0.0841877674901572,0.978932611785746,0.350621704053248,0.650407668303144,1.11473980747589,70.494727085566,-230.18288541359,13.2277130252401,229.397335926932,-46.2840053652845,1.49712116007475e-12
401.778894472362,-569248957.38233,-578905146.560119,-43082.5057855595,-149.56498325399,-39708.5261105873,1.69227127874649,1.33194497262799,1.55021723940621,0.112989217960169,-0.0842592632469028,0.978670053374479,0.350633690991894,0.650374880149951,1.11435480394427,71.795467798418,-229.755367300941,12.9986679630228,229.430492407789,-46.2648442911734,-4.60033914007581e-13
404.291457286432,-569600893.464889,-579235669.365538,-43106.3195772393,-149.587618814707,-39737.7395303221,1.69377864695776,1.3331652048917,1.55184664502278,0.113089019964294,-0.0843304300891753,0.978409379966651,0.350645604420271,0.650342301314764,1.11397259549808,71.8229734180054,-229.760199096627,12.9444680556132,229.463715558839,-46.2454640057157,8.7233002430667e-13
406.804020100502,-569951441.222405,-579565134.307009,-43130.0267267057,-149.610128545916,-39766.8095308042,1.69527969695978,1.33438075762573,1.55346888389914,0.113188358922863,-0.0844012716985098,0.978150566261243,0.350657445241931,0.650309929172354,1.11359314439558,71.8278168319714,-229.760837693871,12.9352863376137,229.497004702057,-46.2258667226882,2.01393785624356e-12
409.316582914573,-570300669.49557,-579893553.6445,-43153.6283992522,-149.63251395816,-39795.7377495044,1.6967744968103,1.33559167797612,1.5550840349948,0.113287240015504,-0.0844717916924353,0.977893587451932,0.350669214343825,0.650277761146383,1.11321641363606,71.8305165501546,-229.761107071303,12.9306380945003,229.530359167791,-46.2060546314325,1.00208492639009e-13
411.829145728643,-570648584.248906,-580220939.432253,-43177.1257403169,-149.654776534534,-39824.5257951194,1.69826311341698,1.33679801233724,1.55669217591298,0.113385668332031,-0.0845419936259762,0.977638419214432,0.350680912596708,0.650245794708194,1.11284236694074,71.8305165501546,-229.761107071303,12.9306380945003,229.563778294624,-46.1860298973009,-2.29643407015896e-12
414.341708542714,-570995210.865324,-580547303.523486,-43200.5198759404,-149.67691773135,-39853.1752482511,1.69974561256375,1.33799980636811,1.55829338293211,0.113483648874549,-0.0846118809931104,0.977385037694232,0.350692540855528,0.650214027375651,1.11247096873439,71.8305165501546,-229.761107071303,12.9306380945003,229.597261429247,-46.1657946620849,-5.42050575129064e-13
416.854271356784,-571340562.707948,-580872657.574971,-43223.8119132104,-149.698938978781,-39881.6876620663,1.70122205893642,1.33919710500833,1.5598877310364,0.11358118655949,-0.0846814572281846,0.977133419494721,0.350704099959811,0.650182456712002,1.11210218412747,71.8305165501546,-229.761107071303,12.9306380945003,229.630807926325,-46.1453510444335,1.20915319416892e-12
419.366834170854,-571684652.929009,-581197013.051472,-43247.002940693,-149.720841681487,-39910.0645629365,1.70269251614756,1.34038995249351,1.56147529394557,0.113678286219593,-0.0847507257072878,0.976883541665678,0.350715590734027,0.650151080324785,1.11173597889886,71.8305165501546,-229.761107071303,12.9306380945003,229.664417148376,-46.1247011402599,-1.13980672061172e-12
421.879396984925,-572027494.47437,-581520381.230063,-43270.0940288524,-149.74262721922,-39938.307451059,1.70415704676065,1.34157839237029,1.56305614414364,0.113774952605824,-0.0848196897495862,0.976635381692127,0.35072701398795,0.650119895864759,1.1113723194791,71.8305165501546,-229.761107071303,12.9306380945003,229.698088465641,-46.1038470231373,4.74999191850994e-13
424.391959798995,-572369100.087958,-581842773.204319,-43293.0862304578,-149.764296947417,-39966.417801061,1.70561571231354,1.34276246751102,1.56463035290699,0.113871190389244,-0.0848883526186184,0.976388917483525,0.350738370517005,0.650088901024876,1.11101117293416,71.8305165501546,-229.761107071303,12.9306380945003,229.731821255962,-46.0827907446929,9.75732843145209e-13
426.904522613065,-572709482.316067,-582164199.888394,-43315.9805809797,-149.785852197766,-39994.3970625847,1.70706857334133,1.34394222012796,1.56619799033155,0.113967004162821,-0.0849567175235548,0.976144127363288,0.350749661102606,0.650058093539275,1.11065250694972,71.8305165501546,-229.761107071303,12.9306380945003,229.765614904665,-46.0615343349726,-4.04448835634568e-13
429.417085427136,-573048653.511579,-582484672.020981,-43338.7780989746,-149.807294278766,-40022.2466608567,1.70851568939846,1.34511769178716,1.56775912535925,0.114062398443193,-0.08502478762042,0.975900990058639,0.350760886512484,0.65002747118231,1.11029628981589,71.8305165501546,-229.761107071303,12.9306380945003,229.799468804441,-46.040079802815,-7.65113011331008e-13
431.929648241206,-573386625.838075,-582804200.169163,-43361.4797864583,-149.82862447626,-40049.9679972408,1.70995711908035,1.34628892342192,1.56931382580372,0.114157377672375,-0.0850925660132822,0.97565948469075,0.350772047501004,0.649997031767609,1.10994249041246,71.8305165501546,-229.761107071303,12.9306380945003,229.833382355224,-46.0184291362104,-5.69965774131171e-13
434.442211055276,-573723411.273867,-583122794.732162,-43384.0866292702,-149.849844053965,-40077.5624497752,1.7113929200443,1.34745595534597,1.57086215837525,0.114251946219427,-0.0851600557554074,0.975419590765195,0.350783144809473,0.64996677314715,1.1095910781945,71.8305165501546,-229.761107071303,12.9306380945003,229.867354964087,-45.9965843026395,1.78567836160712e-12
436.954773869347,-574059021.615944,-583440465.944975,-43406.5995974264,-149.870954253973,-40105.0313736946,1.71282314902992,1.34861882726622,1.57240418870511,0.114346108382067,-0.0852272598503831,0.97518128816268,0.350794179166443,0.64993669321038,1.10924202317852,71.8305165501546,-229.761107071303,12.9306380945003,229.901386045122,-45.974547249421,1.58366180784308e-12
439.467336683417,-574393468.483845,-583757223.881924,-43429.0196454636,-149.891956297249,-40132.3761019372,1.71424786187891,1.34977757829525,1.57393998136915,0.114439868388245,-0.0852941812532092,0.974944557130051,0.350805151287999,0.649906789883342,1.1088952959289,71.8305165501546,-229.761107071303,12.9306380945003,229.935475019335,-45.9523199040423,4.1430313559978e-13
441.979899497487,-574726763.323475,-584073078.460096,-43451.3477127734,-149.912851384106,-40159.5979456384,1.71566711355439,1.35093224696343,1.57546959991074,0.114533230397671,-0.0853608228713604,0.974709378271568,0.350816061878046,0.649877061127842,1.10855086754483,71.8305165501546,-229.761107071303,12.9306380945003,229.969621314536,-45.929904174474,5.5451447460507e-13
