mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
293.738693467337,-526163378.938457,-526127052.639383,-20491.7539469127,1071.71618682946,-38930.502738895,0.423351648687437,1.42492605361167,0.798411486916699,0.984643302166465,-0.898970698328214,1.09296161420297,0.350036701778465,0.65201801688229,1.13407898015896,152.547771372351,201.890188376797,-1.20674739461426,-151.056749642486,-202.430566816436,-9.02304323887693
296.251256281407,-526461960.419852,-526425903.816932,-20503.0992547163,1071.81026339347,-38964.8325718157,0.423898320842023,1.42662464631131,0.799562373990264,0.985904512037715,-0.900178149450542,1.09260558818847,0.350052895778424,0.651973169154768,1.13352868390733,152.547771372351,201.890188376797,-1.20674739461426,-151.056749642486,-202.430566816436,-9.02304323887693
298.763819095477,-526759370.042259,-526723582.315563,-20514.3771341696,1071.90344031314,-38998.9203356098,0.424441902043082,1.42831476968746,0.800706170562845,0.9871579073159,-0.901378189801099,1.09225306683441,0.350068955231738,0.651928709323783,1.13298382535965,152.547771372351,201.890188376797,-1.20674739461426,-151.056749642486,-202.430566816436,-9.02304323887693
301.276381909548,-527055622.902653,-527020103.218041,-20525.5885643834,1071.99573372083,-39032.7698631422,0.424982437045403,1.42999653564565,0.801842983854431,0.988403605890465,-0.902570930722375,1.09190398613331,0.350084882374,0.651884630812971,1.13244430498095,152.547771372351,201.890188376797,-1.20674739461426,-151.056749642486,-202.430566816436,-9.02304323887693
303.788944723618,-527350733.81754,-527315481.329063,-20536.7345022295,1072.08715932737,-39066.3848947175,0.425519969586195,1.43167005374816,0.802972918569803,0.989641722891243,-0.903756480957721,1.09155828377351,0.350100679385395,0.651840927211161,1.13191002587755,152.547771372351,201.890188376797,-1.20674739461426,-151.056749642486,-202.430566816436,-9.02304323887693
306.301507537688,-527644717.327717,-527609731.179463,-20547.8158830244,1072.17773243646,-39099.7690810677,0.426054542416458,1.43333543128076,0.804096076978031,0.990872370775504,-0.904934946733162,1.09121589908049,0.350116348392519,0.651797592266899,1.13138089370571,152.547771372351,201.890188376797,-1.20674739461426,-151.056749642486,-202.430566816436,-9.02304323887693
308.814070351759,-527937587.703535,-527902867.031119,-20558.8336211871,1072.26746795848,-39132.9259862194,0.426586197331144,1.43499277331721,0.805212558988818,0.992095659411572,-0.906106431835992,1.09087677296081,0.350131891470123,0.651754619883197,1.13085681658402,152.547771372351,201.890188376797,-1.20674739461426,-151.056749642486,-202.430566816436,-9.02304323887693
311.326633165829,-528229358.950438,-528194902.88224,-20569.7886108715,1072.35638042368,-39165.8590902462,0.427114975198145,1.43664218278136,0.806322462225842,0.993311696159159,-0.907271037690286,1.0905408478483,0.350147310642786,0.651712004112497,1.13033770500965,152.547771372351,201.890188376797,-1.20674739461426,-151.056749642486,-202.430566816436,-9.02304323887693
313.8391959799,-528520044.814624,-528485852.472847,-20580.6817265746,1072.44448399492,-39198.5717919132,0.427640915986193,1.43828376050708,0.807425882097247,0.994520585946579,-0.908428863429485,1.09020806765255,0.350162607886524,0.651669739151833,1.12982347177792,152.547771372351,201.890188376797,-1.20674739461426,-151.056749642486,-202.430566816436,-9.02304323887693
316.35175879397,-528809658.788746,-528775729.290339,-20591.5138237219,1072.53179247978,-39231.0674112164,0.428164058791683,1.4399176052961,0.808522911863411,0.995722431344978,-0.909580005966183,1.08987837770957,0.350177785130329,0.651627819338196,1.12931403190541,152.547771372351,201.890188376797,-1.20674739461426,-151.056749642486,-202.430566816436,-9.02304323887693
318.86432160804,-529098214.1176,-529064546.57508,-20602.2857392311,1072.61831934222,-39263.3491918238,0.428684441864508,1.44154381397381,0.809613642702115,0.99691733263973,-0.910724560059248,1.08955172473441,0.350192844257657,0.651586239144073,1.12880930255606,152.547771372351,201.890188376797,-1.20674739461426,-151.056749642486,-202.430566816436,-9.02304323887693
321.376884422111,-529385723.803756,-529352317.325943,-20612.9982920543,1072.7040777138,-39295.4203034222,0.429202102632919,1.44316248144312,0.810698163771228,0.998105387899114,-0.911862618378403,1.08922805677573,0.350207787107846,0.65154499317317,1.1283092029704,152.547771372351,201.890188376797,-1.20674739461426,-151.056749642486,-202.430566816436,-9.02304323887693
323.889447236181,-529672200.613119,-529639054.305799,-20623.6522837005,1072.78908040443,-39327.2838439736,0.429717077727474,1.44477370073651,0.811776562269039,0.999286693040415,-0.912994271566373,1.08890732317228,0.35022261547749,0.651504076156298,1.12781365439761,152.547771372351,201.890188376797,-1.20674739461426,-151.056749642486,-202.430566816436,-9.02304323887693
326.402010050251,-529957657.080382,-529924770.046922,-20634.2484987394,1072.87333991262,-39358.9428418859,0.430229403004101,1.44637756306627,0.812848923492322,1.00046134189354,-0.914119608298716,1.08858947451103,0.350237331121752,0.651463482947421,1.12732258003032,152.547771372351,201.890188376797,-1.20674739461426,-151.056749642486,-202.430566816436,-9.02304323887693
328.914572864322,-530242105.514389,-530209476.856301,-20644.7877052859,1072.95686843544,-39390.4002581021,0.430739113566328,1.44797415787302,0.813915330892243,1.00162942626231,-0.915238715341442,1.08827446258704,0.350251935755629,0.651423208519853,1.12683590494201,152.547771372351,201.890188376797,-1.20674739461426,-151.056749642486,-202.430566816436,-9.02304323887693
331.427135678392,-530525558.003382,-530493186.820844,-20655.2706554684,1073.03967787805,-39421.6589881102,0.431246243786711,1.44956357287265,0.814975866128217,1.00279103598341,-0.916351677606508,1.08796224036487,0.350266431055173,0.651383247962606,1.12635355602688,152.547771372351,201.890188376797,-1.20674739461426,-151.056749642486,-202.430566816436,-9.02304323887693
333.939698492462,-530808026.420132,-530775911.812476,-20665.6980858792,1073.12177986278,-39452.7218638795,0.431750827327483,1.45114589410164,0.816030609119778,1.00394625898332,-0.917458578205297,1.08765276194157,0.350280818658662,0.65134359647687,1.12587546194211,152.547771372351,201.890188376797,-1.20674739461426,-151.056749642486,-202.430566816436,-9.02304323887693
336.452261306533,-531089522.426953,-531057663.493126,-20676.0707180098,1073.20318573801,-39483.5916557243,0.432252897160487,1.45272120596093,0.817079638096587,1.00509518133306,-0.918559498500158,1.08734598251102,0.350295100167726,0.651304249372633,1.12540155305235,152.547771372351,201.890188376797,-1.20674739461426,-151.056749642486,-202.430566816436,-9.02304323887693
338.964824120603,-531370057.480609,-531338453.319598,-20686.3892586702,1073.28390658655,-39514.2710741004,0.432752485586385,1.45428959125829,0.818123029646618,1.00623788730102,-0.919654518154094,1.08704185832976,0.350309277148436,0.651265202065418,1.1249317613764,152.547771372351,201.890188376797,-1.20674739461426,-151.056749642486,-202.430566816436,-9.02304323887693
341.477386934673,-531626389.966865,-531618292.548338,-20696.6544003943,1073.36395323383,-39544.7627713357,0.433249624253209,1.45585113124933,0.819160858762632,1.00737445940393,-0.920743715178684,1.08674034668401,0.350323351132348,0.651226450073149,1.12446602053584,151.842589551196,202.207954899039,-2.14881688535286,-151.056749642486,-202.430566816436,-9.02304323887693
343.989949748744,-531905181.973636,-531897192.240081,-20706.8668218301,1073.44333625569,-39575.0693432982,0.433744344174262,1.4574059056772,0.820193198887002,1.00850497845593,-0.921827165980301,1.08644140585807,0.350337323617514,0.651187989013132,1.12400426570575,151.842589551196,202.207954899039,-2.14881688535286,-151.056749642486,-202.430566816436,-9.02304323887693
346.502512562814,-532183045.901876,-532164038.947309,-20717.0271881178,1073.52206598595,-39605.1933310047,0.434236675745397,1.45895399281096,0.821220121954952,1.00962952361604,-0.922904945404718,1.08614499510381,0.350351196069451,0.65114981459914,1.12354643356721,151.842589551196,202.207954899039,-2.14881688535286,-150.76041206161,-202.576053062938,-8.77306676038023
349.015075376884,-532459992.431096,-532441157.877979,-20727.1361512537,1073.60015252363,-39635.1372221718,0.434726648761705,1.46049546948277,0.822241698436288,1.01074817243387,-0.923977126780147,1.08585107461139,0.350364969922079,0.65111192263861,1.12309246226161,151.842589551196,202.207954899039,-2.14881688535286,-150.76041206161,-202.576053062938,-8.77306676038023
351.527638190955,-532736032.058334,-532717369.263284,-20737.1943504431,1073.67760573997,-39664.9034527129,0.435214292433645,1.46203041112383,0.82325799737568,1.01186100089378,-0.925043781958796,1.085559605481,0.350378646578622,0.651074309029938,1.12264229134667,151.842589551196,202.207954899039,-2.14881688535286,-150.76041206161,-202.576053062938,-8.77306676038023
354.040201005025,-533011175.102393,-532992683.423995,-20747.2024124396,1073.75443528513,-39694.4944081818,0.435699635402609,1.46355889179928,0.824269086431552,1.01296808345753,-0.926104981356996,1.08527054969571,0.350392227412481,0.651036969759875,1.1221958617541,151.842589551196,202.207954899039,-2.14881688535286,-150.76041206161,-202.576053062938,-8.77306676038023
356.552763819096,-533285431.707985,-533267110.507013,-20757.1609518748,1073.8306505947,-39723.9124251663,0.436182705755987,1.46508098424194,0.825275031913642,1.01406949310547,-0.927160793993955,1.08498387009528,0.350405713768076,0.650999900901007,1.12175311574876,151.842589551196,202.207954899039,-2.14881688535286,-150.76041206161,-202.576053062938,-8.77306676038023
359.065326633166,-533557930.889966,-533509494.197296,-20767.0705715759,1073.90626089591,-39753.1597926345,0.436663531041713,1.46659675988497,0.826275898819289,1.01516530137633,-0.928211287529207,1.08469953035092,0.350419106961652,0.650963098609334,1.12131399688943,151.797354277557,202.266206885368,-3.00348052886137,-149.881472665172,-202.989958558705,-8.19368212720877
361.577889447236,-533830472.959736,-533782363.375326,-20776.9318628728,1073.98127521372,-39782.2387532336,0.437142138282338,1.46810628889358,0.827271750868487,1.01625557840564,-0.929256528298789,1.08441749494101,0.350432408282065,0.650926559121926,1.12087844999085,151.797354277557,202.266206885368,-3.00348052886137,-149.881472665172,-202.989958558705,-8.19368212720877
364.090452261307,-534102158.627074,-534054374.576371,-20786.7454058961,1074.05570237656,-39811.1515045453,0.437618553988638,1.46960964019577,0.828262650537773,1.0173403929629,-0.930296581350224,1.08413772912763,0.350445618991539,0.650890278754667,1.12044642108726,151.797354277557,202.266206885368,-3.00348052886137,-149.881472665172,-202.989958558705,-8.19368212720877
366.603015075377,-534372997.374036,-534325537.291067,-20796.5117698644,1074.129551022,-39839.9002002983,0.438092804172781,1.47110688151205,0.829248659092982,1.01841981248752,-0.931331510476331,1.08386019893399,0.350458740326391,0.650854253900067,1.1200178573972,151.797354277557,202.266206885368,-3.00348052886137,-149.881472665172,-202.989958558705,-8.19368212720877
369.115577889447,-534645639.162222,-534595860.856125,-20806.2315133628,1074.20282960211,-39868.4869515405,0.438564914361061,1.47259807938434,0.830229836620921,1.01949390312353,-0.932361378247925,1.08358487112262,0.350471773497742,0.650818481025165,1.11959270728952,151.869803895211,202.276139575213,-3.54488613790333,-149.881472665172,-202.989958558705,-8.19368212720877
371.628140703518,-534914821.780767,-534865354.458062,-20815.9051846122,1074.2755463887,-39896.9138277716,0.439034909606232,1.47408329920393,0.83120624206,1.02056272975321,-0.933386246045451,1.08331171317435,0.350484719692192,0.650782956669485,1.11917092025062,151.869803895211,202.276139575213,-3.54488613790333,-149.881472665172,-202.989958558705,-8.19368212720877
374.140703517588,-535183185.711567,-535134027.136909,-20825.5333217301,1074.34770947834,-39925.1828580382,0.439502814499438,1.47556260523869,0.832177933229869,1.02162635602956,-0.934406174089586,1.08304069326801,0.350497580072482,0.650747677443078,1.1187524468529,151.869803895211,202.276139575213,-3.54488613790333,-149.881472665172,-202.989958558705,-8.19368212720877
376.653266331658,-535450739.838384,-535401887.789899,-20835.1164529834,1074.41932679726,-39953.2960319933,0.439968653181767,1.47703606065936,0.833144966860092,1.02268484440778,-0.935421221470849,1.08277178026087,0.350510355778132,0.650712640024616,1.11833723872418,151.869803895211,202.276139575213,-3.54488613790333,-149.881472665172,-202.989958558705,-8.19368212720877
379.165829145729,-535717492.906441,-535668945.175171,-20844.6550970331,1074.49040610602,-39981.2553009204,0.440432449355447,1.47850372756514,0.834107398617902,1.02373825617571,-0.936431446178273,1.08250494366969,0.35052304792605,0.650677841159559,1.1179252485183,151.869803895211,202.276139575213,-3.54488613790333,-149.881472665172,-202.989958558705,-8.19368212720877
381.678391959799,-535985861.667712,-535935207.91551,-20854.1497631707,1074.56095500404,-40009.0625787253,0.440894226294682,1.47996566700849,0.835065283135061,1.02478665148331,-0.937436905127149,1.08224015365251,0.350535657611132,0.650643277658381,1.11751642988665,151.927752664774,202.288060773085,-4.13846312710402,-149.881472665172,-202.989958558705,-8.19368212720877
384.190954773869,-536251052.125985,-536200684.502173,-20863.6009515485,1074.630980934,-40036.7197428947,0.441354006856154,1.48142193901925,0.836018674033878,1.02583008937115,-0.938437654185904,1.08197738099099,0.350548185906838,0.650608946394849,1.11711073745072,151.927752664774,202.288060773085,-4.13846312710402,-149.881472665172,-202.989958558705,-8.19368212720877
386.70351758794,-536515467.619942,-536465383.298856,-20873.0091534017,1074.70049118609,-40064.2286354252,0.441811813489206,1.48287260262798,0.836967623952399,1.02686862779811,-0.939433748202132,1.08171659707334,0.350560633865743,0.650574844304367,1.11670812677554,151.927752664774,202.288060773085,-4.13846312710402,-149.881472665172,-202.989958558705,-8.19368212720877
389.21608040201,-536779116.38565,-536802790.255287,-20882.3748512642,1074.76949290208,-40091.5910637217,0.4422676682457,1.48431771588869,0.837912184568811,1.02790232366815,-0.940425241027803,1.08145777387792,0.350573002520083,0.650540968382367,1.11630855434408,151.927752664774,202.288060773085,-4.13846312710402,-152.38452136284,-202.068917616944,-7.8270871582448
391.72864321608,-537042006.545442,-536971471.014055,-20891.6985191778,1074.83799307929,-40118.8088014685,0.44272159278959,1.48575733590089,0.838852406625084,1.02893123285619,-0.941412185543701,1.08120088395728,0.350585292882272,0.650507315682755,1.11591197753239,151.927752664774,202.288060773085,-4.13846312710402,-149.45866265543,-203.312281238619,-5.79941951910327
394.241206030151,-537316066.973051,-537234044.886885,-20900.9806228948,1074.90599857442,-40145.8835894718,0.443173608406186,1.48719151883106,0.839788339949885,1.02995541023332,-0.942394633683104,1.08094590042278,0.350597505945407,0.650473883316405,1.11551835458571,152.306358236967,202.171412010747,-4.66858904799794,-149.45866265543,-203.312281238619,-5.79941951910327
396.753768844221,-537577430.103164,-537495874.337272,-20910.2216200751,1074.97351610726,-40172.8171364765,0.44362373601116,1.48862031993341,0.840720033480786,1.03097490969115,-0.943372636454738,1.08069279692972,0.35060964268376,0.650440668449704,1.11512764459527,152.306358236967,202.171412010747,-4.66858904799794,-149.45866265543,-203.312281238619,-5.79941951910327
399.266331658292,-537838059.57446,-537719815.300805,-20919.4219604766,1075.04055226426,-40199.611119958,0.444071996159259,1.49004379357013,0.841647535285794,1.03198978416541,-0.944346243965031,1.08044154766296,0.350621704053248,0.650407668303144,1.11473980747589,152.306358236967,202.171412010747,-4.66858904799794,-148.28817287633,-203.821132675026,-4.75947860774135
401.778894472362,-538112070.166785,-537980395.004409,-20928.5820861406,1075.10711350202,-40226.2671868886,0.444518409052783,1.4914619932311,0.842570892584226,1.03300008565891,-0.9453155054397,1.08019212732297,0.350633690991894,0.650374880149951,1.11435480394427,152.770371796135,202.038139271732,-5.19172095665632,-148.28817287633,-203.821132675026,-4.75947860774135
404.291457286432,-538371229.668379,-538240253.436733,-20937.7024315712,1075.17320615063,-40252.7869544814,0.444962994549791,1.49287497155295,0.843490151766959,1.0340058652637,-0.946280469244681,1.07994451111238,0.350645604420271,0.650342301314764,1.11397259549808,152.770371796135,202.038139271732,-5.19172095665632,-148.28817287633,-203.821132675026,-4.75947860774135
406.804020100502,-538629679.667815,-538499399.418297,-20946.7834239103,1075.2388364169,-40279.1720109109,0.445405772172078,1.49428278033767,0.84440535841607,1.03500717318269,-0.947241182906441,1.07969867472295,0.350657445241931,0.650309929172354,1.11359314439558,152.770371796135,202.038139271732,-5.19172095665632,-148.28817287633,-203.821132675026,-4.75947860774135
409.316582914573,-538887426.676531,-538757839.067478,-20955.8254831062,1075.30401038758,-40305.4239160116,0.445846761112921,1.4956854705707,0.845316557323891,1.03600405875052,-0.948197693131684,1.07945459432291,0.350669214343825,0.650277761146383,1.11321641363606,152.770371796135,202.038139271732,-5.19172095665632,-148.28817287633,-203.821132675026,-4.75947860774135
411.829145728643,-539144477.337899,-539001864.3692,-20964.8290220786,1075.36873403231,-40331.5442019569,0.446285980244586,1.49708309243849,0.846223792511504,1.03699657045388,-0.949150045826471,1.07921224654481,0.350680912596708,0.650245794708194,1.11284236694074,152.770371796135,202.038139271732,-5.19172095665632,-147.904031304772,-204.06835046978,-3.65099676697691
414.341708542714,-539400838.293723,-539259037.292943,-20973.7944468779,1075.43301320665,-40357.5343739158,0.446723448125636,1.49847569534562,0.847127107246684,1.03798475595121,-0.950098286114791,1.07897160847363,0.350692540855528,0.650214027375651,1.11247096873439,152.770371796135,202.038139271732,-5.19172095665632,-147.904031304772,-204.06835046978,-3.65099676697691
416.854271356784,-539669747.883541,-539515522.976172,-20982.7221568407,1075.49685365491,-40383.3959106913,0.447159183008018,1.49986332793144,0.848026544061328,1.0389686620918,-0.951042458356581,1.07873265763535,0.350704099959811,0.650182456712002,1.11210218412747,153.220995777294,201.891329086509,-5.53922093152575,-147.904031304772,-204.06835046978,-3.65099676697691
419.366834170854,-539924711.102228,-539771327.991548,-20991.6125447402,1075.56026101289,-40409.1302653401,0.447593202843951,1.50124603808624,0.84892214476837,1.03994833493442,-0.951982606165224,1.07849537198581,0.350715590734027,0.650151080324785,1.11173597889886,153.220995777294,201.891329086509,-5.53922093152575,-147.904031304772,-204.06835046978,-3.65099676697691
421.879396984925,-540179004.904346,-540026458.836418,-21000.4659969326,1075.62324081065,-40434.738865773,0.448025525292619,1.50262387296704,0.849813950478209,1.04092381976528,-0.952918772424551,1.07825972990001,0.35072701398795,0.650119895864759,1.1113723194791,153.220995777294,201.891329086509,-5.53922093152575,-147.904031304772,-204.06835046978,-3.65099676697691
424.391959798995,-540446224.800134,-540280921.92873,-21009.2828934998,1075.68579847503,-40460.2231153389,0.448456167726678,1.5039968790129,0.850702001614666,1.04189516111561,-0.953850999305351,1.07802571016163,0.350738370517005,0.650088901024876,1.11101117293416,153.68698712503,201.734780423548,-5.91000298341669,-147.904031304772,-204.06835046978,-3.65099676697691
426.904522613065,-540699158.717878,-540534723.604905,-21018.0636083874,1075.74793933222,-40485.5843933911,0.448885147238575,1.50536510195988,0.85158633793049,1.04286240277866,-0.954779328281407,1.07779329195296,0.350749661102606,0.650058093539275,1.11065250694972,153.68698712503,201.734780423548,-5.91000298341669,-147.904031304772,-204.06835046978,-3.65099676697691
429.417085427136,-540951442.864889,-540787870.118865,-21026.8085095393,1075.80966861019,-40510.8240558378,0.449312480646698,1.50672858685555,0.852466998522412,1.04382558782621,-0.95570380014509,1.07756245484507,0.350760886512484,0.65002747118231,1.11029628981589,153.68698712503,201.734780423548,-5.91000298341669,-147.904031304772,-204.06835046978,-3.65099676697691
431.929648241206,-541218098.583041,-541040367.641785,-21035.5179590285,1075.87099144107,-40535.9434356763,0.449738184501351,1.50808737807321,0.853344021845791,1.04478475862471,-0.956624455022504,1.07733317878835,0.350772047501004,0.649997031767609,1.10994249041246,154.205918619098,201.547016638324,-6.29161924926197,-147.904031304772,-204.06835046978,-3.65099676697691
434.442211055276,-541469048.906355,-541292222.262316,-21044.1923131843,1075.93191286349,-40560.9438435127,0.450162275090566,1.5094415193256,0.854217445728834,1.04573995685081,-0.957541332388214,1.07710544410325,0.350783144809473,0.64996677314715,1.1095910781945,154.205918619098,201.547016638324,-6.29161924926197,-147.904031304772,-204.06835046978,-3.65099676697691
436.954773869347,-541719368.339056,-541544519.793774,-21052.8319227161,1075.99243782474,-40585.8265680656,0.450584768445759,1.51079105367841,0.855087307386431,1.04669122350664,-0.958454471079561,1.07687923147135,0.350794179166443,0.64993669321038,1.10924202317852,154.205918619098,201.547016638324,-6.29161924926197,-148.019716451215,-204.13670446901,-2.55063571008643
439.467336683417,-541990613.153867,-541795178.025012,-21061.4371328336,1076.05257118301,-40610.5928766572,0.451005680347224,1.51213602356333,0.855953643433599,1.0476385989345,-0.959363909310582,1.07665452192672,0.350805151287999,0.649906789883342,1.1088952959289,154.973479237275,201.260709694888,-6.66910595251635,-148.019716451215,-204.13670446901,-2.55063571008643
441.979899497487,-542239606.589876,-542045211.968216,-21070.0082833641,1076.11231770947,-40635.2440156895,0.451425026329488,1.5134764707908,0.856816489898559,1.04858212283126,-0.960269684685552,1.07643129684747,0.350816061878046,0.649877061127842,1.10855086754483,154.973479237275,201.260709694888,-6.66910595251635,-148.019716451215,-204.13670446901,-2.55063571008643
444.492462311558,-542487987.518713,-542294627.385475,-21078.5457088662,1076.1716820903,-40659.7812111075,0.451842821686521,1.51481243656249,0.857675882235459,1.04952183426234,-0.961171834212151,1.07620953794759,0.350826911628581,0.649847504940629,1.10820870964759,154.973479237275,201.260709694888,-6.66910595251635,-148.019716451215,-204.13670446901,-2.55063571008643
447.005025125628,-542746145.801364,-542543429.959921,-21087.0497387411,1076.23066892871,-40684.2056688499,0.452259081476796,1.51614396148333,0.858531855336737,1.05045777167526,-0.962070394314274,1.07598922726903,0.35083770121996,0.649818119352604,1.10786879436821,155.35809967725,201.135505437701,-6.81131256452621,-148.019716451215,-204.13670446901,-2.55063571008643
