mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
273.638190954774,-74116254.5134616,-95022485.7209835,-33467.1027011859,199.693332562123,-6618.34927544448,7.01592222704828,0.20748294271861,1.28458002640606,0.67253017815836,-0.624367688423881,0.993848675280318,0.349902017962817,0.652391611420402,1.13869000318324,-6.03882629178373,245.609759903256,-5.80340304633081,104.175383922899,60.4974005319053,2.24796475397002e-12
276.150753768844,-74343595.6561305,-95303844.4868723,-33547.357317121,199.720839008841,-6632.88755895649,7.0492753887128,0.207638058628161,1.28900908877131,0.673857634691876,-0.625618598555258,0.993442892731874,0.349919376131885,0.652343401941836,1.13809227145212,-6.53267528701442,245.491660582271,-6.11735301069913,104.272485395912,60.3609269991191,1.39455842507601e-12
278.663316582915,-74572252.4925598,-95587944.6920528,-33627.4687244385,199.748151803149,-6647.36607885268,7.08264644480604,0.207796935064106,1.2934307658544,0.675180005288664,-0.626864751690768,0.993041367110237,0.349936579628998,0.652295639658916,1.13750088122393,-7.03074167105369,245.36401131953,-6.45249553385615,104.371897813716,60.2162406058473,2.18785492062595e-14
281.175879396985,-74802291.7182854,-95874842.0279954,-33707.441201888,199.775274605057,-6661.78597052354,7.11603677211498,0.207959499725577,1.29784529540293,0.676497387673831,-0.628106239144918,0.992644015345529,0.349953631208732,0.652248316445423,1.13691570800014,-7.45699152550897,245.24744352208,-6.75316820521091,104.473611670243,60.0633681524117,-6.09089096366416e-13
283.688442211055,-75033681.3153414,-96164593.1718251,-33787.2789366317,199.802210975536,-6676.14834176004,7.14944772621431,0.208125682579822,1.30225291006238,0.677809877224117,-0.629343150042077,0.992250756720531,0.349970533552529,0.65220142439379,1.13633663082287,-7.91746536842731,245.11330658707,-7.0930723472762,104.577616992183,59.9023391740084,2.36644268703597e-12
286.201005025126,-75266177.4351482,-96457255.8073443,-33866.9860273528,199.828964380079,-6690.45427368984,7.18288064226345,0.208295415774961,1.30665383755113,0.679117567047272,-0.630575571390413,0.991861512783758,0.349987289271273,0.652154955807348,1.13576353214363,-8.33178464317934,244.985022984697,-7.41065438616671,104.683903338292,59.7331860421645,-5.51617668061686e-12
288.713567839196,-75499510.9356165,-96752888.6461932,-33946.5664872367,199.855538192106,-6704.70482167391,7.21633683577199,0.208468633556834,1.31104830082829,0.680420548058085,-0.63180358815272,0.991476207266469,0.350003900907742,0.652108903192897,1.13519629769807,-8.69317149687913,244.86605030785,-7.69825050327023,104.792459799568,59.5559440667285,2.27701387699495e-13
291.226130653266,-75733523.2459918,-97051551.4491569,-34026.0242468295,199.881935696221,-6718.90101616568,7.24981760333483,0.208645272189704,1.31543651825455,0.681718909051255,-0.633027283314306,0.991094766003421,0.350020370938964,0.652063259253621,1.13463481638637,-9.00755924059666,244.755710892656,-7.95870222883568,104.903275000324,59.3706515982816,-2.19143667110449e-13
293.738693467337,-75968084.0049222,-97353305.0476222,-34105.3631567826,199.908160091319,-6733.04386353457,7.28332422333885,0.20882526988061,1.31981870374658,0.683012736771247,-0.634246737948069,0.990717116857156,0.350036701778465,0.65201801688229,1.13407898015896,-9.27960316474595,244.653465533044,-8.1942828137112,105.016337100204,59.1773501308647,-6.618998420424e-13
296.251256281407,-76203084.6501145,-97658211.3651967,-34184.586990486,199.93421449357,-6747.1343468557,7.31685795664222,0.209008566707175,1.32419506692514,0.684302115979294,-0.635462031276924,0.990343189645643,0.350052895778424,0.651973169154768,1.13352868390733,-9.51317230796887,244.558830085071,-8.40695130070505,105.131633797154,58.976084404859,8.91580971445452e-14
298.763819095477,-76438435.3462744,-97966333.4394934,-34263.699446598,199.960101939262,-6761.17342666744,7.35042004722786,0.209195104548683,1.3285658132573,0.685587129517675,-0.636673240733688,0.989972916073091,0.350068955231738,0.651928709323783,1.13298382535965,-9.71160500779346,244.471334260062,-8.59848509321009,105.249152331391,58.7669025098699,-1.12433481289187e-13
301.276381909548,-76674413.5155526,-98277735.4440912,-34342.7041514756,199.985825387536,-6775.16204169829,7.38401172283221,0.20938482702025,1.33293114419306,0.686867858371404,-0.637880442018564,0.989606229663769,0.350084882374,0.651884630812971,1.13244430498095,-9.88082900117859,244.387883860848,-8.77598396409543,105.368879490395,58.5498559874214,3.3285136663176e-12
303.788944723618,-76910637.7689887,-98592482.7106788,-34421.604661509,200.011387722993,-6789.10110956471,7.41763419555056,0.209577679409923,1.33729125729654,0.688144381727468,-0.639083709154334,0.989243065698691,0.350100679385395,0.651840927211161,1.13191002587755,-10.0192196969951,244.31081048784,-8.93493333880828,105.490801614951,58.3249999332471,-1.1851460702996e-13
306.301507537688,-77147064.5305591,-98910641.7513898,-34500.4044653674,200.036791758201,-6802.99152744123,7.45128866241991,0.209773608618569,1.34164634637211,0.689416777031708,-0.640283114539369,0.988883361154999,0.350116348392519,0.651797592266899,1.13138089370571,-10.1291425643881,244.239608829612,-9.07689546485896,105.614904606269,58.0923930989547,-1.5073754951981e-13
308.814070351759,-77383662.4806431,-99232280.2813382,-34579.106986158,200.062040236095,-6816.83417270412,7.48497630598068,0.209972563102386,1.34599660158567,0.690685120043481,-0.641478728998556,0.988527054647925,0.350131891470123,0.651754619883197,1.13085681658402,-10.2127149143785,244.173767473507,-9.20335591777643,105.741173934209,57.8520979927895,1.08011742078587e-11
311.326633165829,-77620410.7691139,-99557467.2413639,-34657.7155835028,200.087135832273,-6830.62990354999,7.51869829481794,0.210174492817923,1.35034220958126,0.691949484888184,-0.64267062183226,0.988174086375196,0.350147310642786,0.651712004112497,1.13033770500965,-10.2718274838721,244.112774942435,-9.31571862778181,105.869594646625,57.6041809792193,6.06730186970294e-13
313.8391959799,-77857297.222006,-99886272.8209974,-34736.2335555381,200.112081157208,-6844.37955959032,7.5524557840834,0.210379349169472,1.35468335359325,0.693209944107759,-0.64385886086338,0.987824398063753,0.350162607886524,0.651669739151833,1.12982347177792,-10.3081632851354,244.056125525072,-9.41529943160503,106.000151379864,57.3487123770295,-2.89583600305971e-13
316.35175879397,-78094342.43708,-100218768.481652,-34814.6641408385,200.136878758362,-6858.08396242325,7.58624991599884,0.210587084958705,1.35902021355438,0.694466568709264,-0.645043512482623,0.987477932918687,0.350177785130329,0.651627819338196,1.12931403190541,-10.3227283376642,244.003319382271,-9.50331319745902,106.132828370433,57.0857665555664,1.71943182840004e-12
318.86432160804,-78331495.2372495,-100555026.980059,-34893.0105202699,200.161531122221,-6871.74391618351,7.62008182034193,0.21079765433646,1.36335296619968,0.695719428211592,-0.646224641692045,0.987134635574264,0.350192844257657,0.651586239144073,1.12880930255606,-10.3178042230775,243.953886304657,-9.58089504296919,106.267609467855,56.8154220287759,4.03137952152728e-13
321.376884422111,-78568786.9299391,-100895122.391949,-34971.2758187755,200.186040676241,-6885.36020807158,7.65395261491525,0.211011012756553,1.36768178516661,0.696968590690443,-0.647402312146972,0.986794452046949,0.350207787107846,0.65154499317317,1.1283092029704,-10.2940651014558,243.907353259881,-9.64906627352876,106.404478148723,56.5377615466227,1.58832838148117e-13
323.889447236181,-78806227.1218486,-101239130.136001,-35049.4631070952,200.210409790727,-6898.93360886297,7.68786340599924,0.21122711693153,1.37200684109156,0.698214122821605,-0.648576586196335,0.986457329690337,0.35022261547749,0.651504076156298,1.12781365439761,-10.2525038615744,243.863269479889,-9.70875198580422,106.543417531988,56.2528721834507,-4.80094867540729e-14
326.402010050251,-79043829.6038433,-101587126.998061,-35127.5754034243,200.23464078063,-6912.46487339858,7.72181528878974,0.211445924790248,1.37632830170276,0.699456089922639,-0.649747524921533,0.986123217151878,0.350237331121752,0.651463482947421,1.12732258003032,-10.1939558352742,243.821198355639,-9.76077957835544,106.68441039546,55.9608454228248,-4.47176877344212e-13
328.914572864322,-79281612.4711122,-101939191.155655,-35205.6156750123,200.258735907278,-6925.95474105695,7.75580934782095,0.21166739543721,1.38064633190995,0.700694555993023,-0.650915188173852,0.985792064331339,0.350251935755629,0.651423208519853,1.12683590494201,-10.1190980015583,243.780715055323,-9.80588173794906,106.827439193567,55.66177723835,1.41198502594798e-12
331.427135678392,-79519598.0332096,-102295402.202793,-35283.5868397049,200.28269738004,-6939.40393620918,7.78984665737433,0.211891489113566,1.38496109389075,0.70192958375284,-0.652079634610528,0.985463822340898,0.350266431055173,0.651383247962606,1.12635355602688,-10.0284541150897,243.741403191104,-9.84470003521697,106.972486076349,55.35576816993,-1.44593891034486e-12
333.939698492462,-79757807.4152364,-102655841.175105,-35361.4917674324,200.306527357924,-6952.81316865734,7.82392828187411,0.212118167159692,1.38927274717406,0.703161234680058,-0.653240921729506,0.985138443466811,0.350280818658662,0.65134359647687,1.12587546194211,-9.92254631113011,243.702841464608,-9.8777965649623,107.119532909708,55.0429233949096,9.41962290178404e-14
336.452261306533,-79996298.0781721,-103020590.57529,-35439.3332816455,200.330227951114,-6966.18313405703,7.85805527627002,0.212347391979286,1.39358144872047,0.704389569046475,-0.654399105902947,0.984815881132563,0.350295100167726,0.651304249372633,1.12540155305235,-9.80098121025996,243.664633307545,-9.90562709857044,107.268561296902,54.7233527934971,2.96172046829028e-12
338.964824120603,-80235103.2264034,-103389734.398926,-35517.1141607016,200.353801222457,-6979.51451432488,7.89222868640772,0.212579127004893,1.39788735299991,0.705614645952381,-0.655554242409547,0.984496089863447,0.350309277148436,0.651265202065418,1.1249317613764,-9.66395312465687,243.626337569747,-9.92859546784834,107.419552601284,54.3971710078454,-2.52266638642862e-13
341.477386934673,-80474274.000086,-103763358.160643,-35594.8371392037,200.377249188878,-6992.80797803147,7.92644954938755,0.21281333666481,1.40219061206659,0.706836523359998,-0.656706385465713,0.984179025252501,0.350323351132348,0.651226450073149,1.12446602053584,-9.5111955657443,243.587509002094,-9.94701367732452,107.572487970275,54.0644974941279,1.38727035399813e-11
343.989949748744,-80713870.7147779,-104141548.920667,-35672.504909294,200.40057382276,-7006.0641807805,7.96071889391203,0.213049986351288,1.40649137563142,0.708055258125736,-0.657855588255638,0.98386464392774,0.350337323617514,0.651187989013132,1.12400426570575,-9.34223700446261,243.5476703115,-9.9611156728039,107.727348360549,53.7254565669344,-3.79556391522372e-11
346.502512562814,-80953964.8231553,-104524395.311784,-35750.1201219029,200.423777053261,-7019.28376557461,7.99503774062263,0.213289042389988,1.41078979113192,0.709270906031338,-0.659001902960345,0.983552903520627,0.350351196069451,0.65114981459914,1.12354643356721,-9.1563825645852,243.506296151777,-9.97105532970766,107.884114564423,53.3801774352822,3.00172536955966e-12
349.015075376884,-81194641.7286866,-104911987.566707,-35827.6853879576,200.446860767588,-7032.46736316855,8.02940710242628,0.213530472010624,1.41508600379981,0.710483521813935,-0.660145380785709,0.983243762635724,0.350364969922079,0.65111192263861,1.12309246226161,-8.9526852434735,243.462791850493,-9.97690132578098,108.042767237413,53.0287942294855,1.26113542910615e-11
351.527638190955,-81435999.702429,-105304417.545899,-35905.2032795491,200.469826812222,-7045.61559241009,8.063827984812,0.213774243318737,1.41938015672634,0.711693159195083,-0.661286071989531,0.98293718082148,0.350378646578622,0.651074309029938,1.12264229134667,-8.73012983076909,243.416430091897,-9.97862888068752,108.203286926926,52.671446018189,1.19075851241606e-12
354.040201005025,-81678184.8796038,-105701778.765848,-35982.6763310621,200.492676994101,-7058.7290605694,8.0983013861581,0.21402032526856,1.42367239092546,0.712899870908797,-0.662424025907689,0.982633118542089,0.350392227412481,0.651036969759875,1.1221958617541,-8.48653347756527,243.366421503633,-9.97609646711603,108.365654102057,52.3082768147506,-4.99133273825251e-13
356.552763819096,-81921343.9613411,-106104166.427837,-36060.107040267,200.51541308176,-7071.80836365709,8.13282829803038,0.214268687636911,1.42796284539486,0.714103708728645,-0.663559290979398,0.98233153715039,0.350405713768076,0.650999900901007,1.12175311574876,-8.220185393069,243.31171571248,-9.96902810258584,108.52984918443,51.9394355722364,5.47885314533271e-13
359.065326633166,-82165683.0148518,-106511677.44722,-36137.4978693774,200.538036806428,-7084.85408673161,8.16740970547157,0.214519300998078,1.43225165717517,0.715304723493933,-0.664691914771633,0.982032398861749,0.350419106961652,0.650963098609334,1.12131399688943,-7.92843632622879,243.250974237349,-9.95696278551771,108.695852580044,51.5650761662524,-1.86319187517427e-13
361.577889447236,-82411467.2684827,-106924410.483234,-36214.8512460727,200.56054986309,-7097.86680419632,8.20204658728262,0.214772136699654,1.43653896140704,0.716502965135012,-0.665821944002729,0.981735666728891,0.350432408282065,0.650926559121926,1.12087844999085,-7.6078665941601,243.182452971551,-9.93918985392029,108.863644712049,51.1853573648356,4.26171885193831e-13
364.090452261307,-82659081.6571744,-107342465.969371,-36292.1695644888,200.582953911509,-7110.84708008674,8.23673991629585,0.215027166839264,1.44082489138659,0.717698482697752,-0.666949424565208,0.981441304617632,0.350445618991539,0.650890278754667,1.12044642108726,-7.25322353345941,243.103777288133,-9.91463458157278,109.033206054389,50.8004427846626,-4.80206991076173e-13
366.603015075377,-82909034.0665986,-107765946.144339,-36369.4551861777,200.605250577212,-7123.7954683482,8.27149065964061,0.215284364242166,1.44510957861897,0.718891324367208,-0.668074401547856,0.981149277183476,0.350458740326391,0.650854253900067,1.1200178573972,-6.85857851393626,243.011342859861,-9.8815861579623,109.204517166229,50.4105008328278,6.50508849313835e-13
369.115577889447,-83162133.2677054,-108194955.083633,-36446.710441036,200.627441452446,-7136.71251310455,8.30629977900156,0.215543702439676,1.44939315287029,0.720081537490519,-0.669196919257075,0.980859549849054,0.350471773497742,0.650818481025165,1.11959270728952,-6.4136895431385,242.899767475358,-9.83733603903864,109.377558727078,50.0157046334883,1.53269264032114e-11
371.628140703518,-83419590.3086524,-108629598.731756,-36523.9376282057,200.649528097094,-7149.59874891795,8.34116823086988,0.215805155648383,1.4536757422179,0.721269168599062,-0.670317021237553,0.980572088782338,0.350484719692192,0.650782956669485,1.11917092025062,-5.90493175266939,242.76003103501,-9.77722360060894,109.552311572515,49.6162319387112,3.35736067036826e-13
374.140703517588,-83683575.1609608,-109069984.935108,-36601.1390169466,200.671512039568,-7162.45470104043,8.37609696678785,0.216068698750118,1.45795747309916,0.722454263429894,-0.671434750292262,0.980286860875634,0.350497580072482,0.650747677443078,1.1187524468529,-5.3082928187927,242.57552369103,-9.69246604730088,109.728756730407,49.2122650228784,8.63687530434808e-12
376.653266331658,-83958388.7314072,-109516223.475579,-36678.3168474819,200.693394777663,-7175.28088565726,8.41108693358684,0.216334307272658,1.46223847035863,0.72363686694651,-0.672550148501821,0.980003833725293,0.350510355778132,0.650712640024616,1.11833723872418,-4.5807558824691,242.30987706412,-9.56352708575797,109.906875457503,48.8039905601138,8.656825587569e-12
379.165829145729,-84310747.9621769,-109968426.104878,-36755.4733318189,200.71517777939,-7188.07781012262,8.44613907361919,0.216601957371113,1.46651885729394,0.724817023358942,-0.673663257243251,0.97972297561213,0.35052304792605,0.650677841159559,1.1179252485183,-13.2766762933393,231.358765548126,1.29405257299518e-15,110.086649276284,48.3915994842055,5.09042324192009e-11
381.678391959799,-84512369.3262444,-110426706.579623,-36832.6106545439,200.736862483776,-7200.84597318778,8.48125432498407,0.216871625809983,1.47079875570013,0.725994776143228,-0.674774117208131,0.97944425548251,0.350535657611132,0.650643277658381,1.11751642988665,-13.2348389411627,231.582911650857,-1.15422085381288e-15,110.268060011929,47.9752868306294,-1.60771993892394e-11
384.190954773869,-84714239.7075172,-110891180.697229,-36909.7309735948,200.75845030164,-7213.58586522215,8.51643362174767,0.217143289945854,1.47507828591281,0.727170168060268,-0.675882768420192,0.979167642930077,0.350548185906838,0.650608946394849,1.11711073745072,-13.1918472377889,231.808447682676,-1.69789516782319e-16,110.451089829265,47.5552515603325,-4.23017858085913e-12
386.70351758794,-84916371.2915474,-111361966.332631,-36986.8364210093,200.779942616343,-7226.2979684274,8.55167789415784,0.217416927710705,1.47935756684992,0.7283432411741,-0.676989250252367,0.978893108178103,0.350560633865743,0.650574844304367,1.11670812677554,-13.1477112570269,232.035391433864,2.93796811311114e-15,110.635721269536,47.1316963650591,-8.19819487819022e-14
389.21608040201,-85118776.3563182,-111839183.475865,-37063.9291036526,200.801340784511,-7238.98275704493,8.58698806885353,0.217692517595793,1.48363671605234,0.729514036869603,-0.678093601443313,0.978620622062434,0.350573002520083,0.650540968382367,1.11630855434408,-13.1024416420879,232.26375972669,1.41927392795324e-14,110.821937286851,46.7048274541047,2.41318942247091e-11
391.72864321608,-85321467.2744051,-112322954.270539,-37141.0111039226,200.822646136737,-7251.64069755701,8.62236506906908,0.217970038636114,1.48791584972325,0.730682595869672,-0.679195860113425,0.978350156014994,0.350585292882272,0.650507315682755,1.11591197753239,-13.0560495993454,232.493568516468,-4.55399262188237e-16,111.009721284133,46.2748543225149,-2.12670930127009e-13
394.241206030151,-85524456.5153691,-112813403.05325,-37218.0844804361,200.843859978262,-7264.27224888168,8.65780981483373,0.218249470395392,1.49219508276641,0.731848958251857,-0.680296063780371,0.978081682047848,0.350597505945407,0.650473883316405,1.11551835458571,-13.0085468912472,232.724832982571,4.18113914297976e-15,111.199057148407,45.8419895008706,-1.58674260218405e-11
396.753768844221,-85727756.648367,-113310656.393941,-37295.1512686943,200.864983589627,-7276.87786256182,8.69332322316638,0.218530792951587,1.49647452882332,0.733013163464509,-0.681394249374152,0.977815172737787,0.35060964268376,0.650440668449704,1.11512764459527,-12.9599458284486,232.957567610754,-9.60090208945014e-15,111.389929285249,45.4064482869467,7.33635698097681e-14
399.266331658292,-85931380.3449601,-113814843.137269,-37372.2134817297,200.886018227312,-7289.45798294847,8.72890620826598,0.218813986882904,1.50075430030928,0.734175250342434,-0.682490453251712,0.977550601211413,0.350621704053248,0.650407668303144,1.11473980747589,-12.9102592611747,233.191786267969,-3.20540464660532e-15,111.582322652218,44.9684484596887,3.53965199099183e-13
401.778894472362,-86135340.3821117,-114326094.444999,-37449.2731107354,200.906965124353,-7302.01304737863,8.76455968169744,0.219099033254274,1.50503450844853,0.735335257122088,-0.683584711211116,0.977287941130715,0.350633690991894,0.650374880149951,1.11435480394427,-12.8595005698973,233.427502270652,9.4738492789507e-15,111.776222791101,44.5282099760911,-4.26037430156355e-13
404.291457286432,-86339649.6453582,-114844543.839447,-37526.332125676,200.927825490933,-7314.54348634784,8.80028455257357,0.2193859136043,1.50931526330828,0.736493221456318,-0.684677058505303,0.977027166679108,0.350645604420271,0.650342301314764,1.11397259549808,-12.8076836553236,233.664728447306,-2.43077218907717e-16,111.971615858774,44.0859546517424,-1.15177962916136e-11
406.804020100502,-86544321.1321476,-115370327.248025,-37603.3924758818,200.948600514963,-7327.0497236776,8.83608172773292,0.219674609932631,1.51359667383192,0.737649180428668,-0.685767529855443,0.976768252547924,0.350657445241931,0.650309929172354,1.11359314439558,-12.7548229277357,233.903477196087,1.60137405571668e-15,112.168488656509,43.6419058259485,-7.82578133152574e-12
409.316582914573,-86749367.9553338,-115903583.048909,-37680.4560906278,200.969291362642,-7339.53217667786,8.87195211191389,0.219965104687769,1.51787884787123,0.738803170567272,-0.686856159463896,0.976511173923331,0.350669214343825,0.650277761146383,1.11321641363606,-12.7009332957544,234.143760538008,-7.43989126576367e-16,112.366828657561,43.1962880125171,-3.38913937950848e-12
411.829145728643,-86954803.3468225,-116444452.117847,-37757.5248796948,200.989899178995,-7351.99125630483,8.90789660792507,0.22025738075528,1.52216189221776,0.739955227858342,-0.687942981026804,0.976255906473673,0.350680912596708,0.650245794708194,1.11284236694074,-12.6460301544971,234.385590166258,1.17603255937866e-14,112.566624032836,42.7493265374529,-1.00953083168963e-12
414.341708542714,-87160640.6613605,-116993077.876166,-37834.600733918,201.010425088404,-7364.42736731416,8.94391611681218,0.220551421446393,1.52644591263336,0.741105387759264,-0.689028027746311,0.976002426337197,0.350692540855528,0.650214027375651,1.11247096873439,-12.5901293732057,234.628977492092,3.62621340213216e-15,112.767863674513,42.301247164963,4.73861920398969e-13
416.854271356784,-87366893.3804636,-117549606.339971,-37911.6855257183,201.030870195112,-7376.84090840974,8.98001153802149,0.220847210486977,1.53073101387985,0.742253685211326,-0.690111332342444,0.975750710110182,0.350704099959811,0.650182456712002,1.11210218412747,-12.5332472823477,234.873933687657,3.4472211959591e-15,112.97053721742,41.852275713328,8.98681670055716e-13
419.366834170854,-87573575.1164802,-118114186.17059,-37988.7811096221,201.051235583719,-7389.23227238821,9.01618376956006,0.221144732006874,1.53501729974795,0.743400154652078,-0.691192927064647,0.975500734835425,0.350715590734027,0.650151080324785,1.11173597889886,-12.4754006602264,235.120469726099,9.12770966359594e-17,113.174635058061,41.4026376623416,1.59612409620632e-12
421.879396984925,-87780699.6167833,-118686968.726279,-38065.8893227653,201.071522319662,-7401.60184627939,9.05243370815288,0.22144397052959,1.53930487308546,0.744544830027344,-0.692272843702999,0.975252477991089,0.35072701398795,0.650119895864759,1.1113723194791,-12.4166067191189,235.368596419213,-2.03885249828074e-17,113.380148371127,40.9525577541444,-5.0821011175058e-13
424.391959798995,-87988280.7680929,-119268108.115202,-38143.0119853854,201.091731449679,-7413.95001148272,9.08876224939694,0.221744910962308,1.54359383582464,0.745687744802903,-0.693351113599107,0.975005917479893,0.350738370517005,0.650088901024876,1.11101117293416,-12.3568830909826,235.618324452897,5.4721964158432e-17,113.587069123385,40.5022595894005,4.56122184163189e-13
426.904522613065,-88196332.6009208,-119857761.249729,-38220.150901301,201.111864002256,-7426.27714389993,9.12517028791241,0.222047538586233,1.54788428900896,0.746828931975834,-0.694427767656707,0.974761031618632,0.350749661102606,0.650058093539275,1.11065250694972,-12.2962478127328,235.86966442061,1.32269952185611e-15,113.795390084847,40.0519652208663,5.58061717823701e-12
429.417085427136,-88404869.2941395,-120456087.902051,-38297.3078583782,201.13192098807,-7438.58361406391,9.16165871749117,0.222351839047239,1.55217633281913,0.747968424085557,-0.695502836351961,0.974517799128022,0.350760886512484,0.65002747118231,1.11029628981589,-12.2347193111323,236.122626855022,-1.01747273696757e-13,114.005104837116,39.6018947464811,3.09503744643877e-12
431.929648241206,-88613905.1796723,-121063250.761145,-38374.484628986,201.151903400409,-7450.8697872641,9.19822843124252,0.222657798346822,1.55647006659846,0.749106253224563,-0.696576349743479,0.974276199122842,0.350772047501004,0.649997031767609,1.10994249041246,-12.172316387315,236.377222258021,-2.42533135504591e-14,114.216207778851,39.1522659041639,-1.1730984471918e-13
434.442211055276,-88823454.747302,-121679415.491095,-38451.6829704399,201.171812215585,-7463.13602366837,9.23488032173645,0.22296540283333,1.5607655888776,0.750242451048856,-0.697648337482067,0.974036211102382,0.350783144809473,0.64996677314715,1.1095910781945,-12.1090582009463,236.633461129196,9.02333015133714e-19,114.428694128306,38.7032936705574,-2.79450527845614e-14
436.954773869347,-89033532.6495998,-122304750.790792,-38528.9046254346,201.191648393336,-7475.38267844164,9.27161528114441,0.223274639193483,1.5650629973987,0.751377048788105,-0.698718828820203,0.973797814941173,0.350794179166443,0.64993669321038,1.10924202317852,-12.0449642540887,236.891353992952,-8.19394149444876e-15,114.642559922905,38.255189865953,5.57350156823962e-13
439.467336683417,-89244153.7069715,-122939428.455025,-38606.1513224662,201.211412877211,-7487.61010186117,9.30843420137775,0.223585494444147,1.56936238913888,0.752510077255533,-0.699787852621267,0.973560990879989,0.350805151287999,0.649906789883342,1.1088952959289,-11.980054374737,237.150911424328,-2.74711006219505e-15,114.857802015848,37.8081627676402,8.94977791177312e-13
441.979899497487,-89455332.9128218,-123583623.436967,-38683.4247762439,201.231106594948,-7499.81863942882,9.34533797422389,0.223897955924373,1.57366386033328,0.753641566857528,-0.70085543736852,0.973325719517122,0.350816061878046,0.649877061127842,1.10855086754483,-11.9143487001135,237.41214407363,-1.26737999958378e-15,115.074418069775,37.3624167338686,-1.64703510550424e-12
