mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-624718574.600603,-636783641.354033,-20838.8681866382,44.2908859101073,-57214.5779334576,0.355169570585861,2.53055074325713,0.962666800773409,0.599963079250586,-0.60062089740337,1.27202165690471,0.349884502291405,0.652440276447604,1.13929420459403,154.714485643832,187.980611488904,-2.61637889042056,-345.57352692553,35.1529310596456,-17.9998974201309
273.638190954774,-625214666.896348,-637275675.349577,-20855.8161314765,44.2998806749433,-57297.0112327623,0.355636449052971,2.535931607769,0.964476173926536,0.600891465715134,-0.601540785162604,1.27170737278702,0.349902017962817,0.652391611420402,1.13869000318324,154.115004505474,188.10277036978,-3.48639161964332,-345.694368514745,35.2577713994012,-15.9069890739495
276.150753768844,-625752675.223863,-637766056.394251,-20872.6670280157,44.3087942308156,-57378.9073958139,0.356100700634477,2.54128890691077,0.966274884366884,0.601813912785355,-0.602454804204855,1.27139658957895,0.349919376131885,0.652343401941836,1.13809227145212,154.115004505474,188.10277036978,-3.48639161964332,-345.712180027772,35.1430837236923,-17.1682049551793
278.663316582915,-626288774.695531,-638254238.338262,-20889.4223705995,44.31762806988,-57460.275347815,0.356562366124369,2.54662298716721,0.968063104907079,0.602730517236776,-0.603363050067779,1.27108923670003,0.349936579628998,0.652295639658916,1.13750088122393,154.115004505474,188.10277036978,-3.48639161964332,-345.742223007369,35.0852584173197,-17.8133405194452
281.175879396985,-626771479.79453,-638739942.861779,-20906.0836174032,44.3263836435554,-57541.1237857757,0.357021485321836,2.55193418702198,0.969841004016415,0.603641373401363,-0.604265615878069,1.27078524561709,0.349953631208732,0.652248316445423,1.13691570800014,153.410550400959,188.276804748332,-4.32951366814544,-345.724097657839,35.3605867081681,-17.5965905068237
283.688442211055,-626834911.644127,-639223852.182756,-20922.652191623,44.3350623639917,-57621.4611863524,0.357478097064199,2.55722283721017,0.971608745968203,0.604546573250669,-0.605162592433457,1.27048454976712,0.349970533552529,0.65220142439379,1.13633663082287,146.75237187578,189.913224489668,-11.4185242875029,-345.744495172969,35.4578333256899,-17.5968421842951
286.201005025126,-621214428.945324,-639705859.094464,-20939.1294826162,44.3436656054722,-57701.295813349,0.357932239258482,2.5624892609609,0.973366490980851,0.60544620647543,-0.606054068281221,1.27018708448368,0.349987289271273,0.652154955807348,1.13576353214363,-21.3353916551902,208.508597352524,-4.13525545907294e-13,-345.782477798747,35.4806836552235,-17.6489967182151
288.713567839196,-621762164.939242,-640185957.305397,-20955.5168469945,44.3521947057533,-57780.6357248996,0.358383948911669,2.56773377423027,0.975114395352996,0.606340360561802,-0.606940129793379,1.2698927869267,0.350003900907742,0.652108903192897,1.13519629769807,-21.4177572587664,208.480063791503,2.27283857704547e-15,-345.889924006748,35.4010653081831,-16.8801578956622
291.226130653266,-622308285.101698,-640663616.363263,-20971.8156096724,44.3606509673471,-57859.4887803475,0.358833262159734,2.57295668592513,0.976852611592992,0.607229120864405,-0.607820861238734,1.26960159601541,0.350020370938964,0.652063259253621,1.13463481638637,-21.5015328646062,208.452224708612,-4.73002753989585e-14,-345.965699175841,35.7604806916027,-13.9978844975431
293.738693467337,-622852813.185395,-641139894.583804,-20988.0270648739,44.3690356587467,-57937.8626468365,0.359280214295481,2.57815829811824,0.978581288543031,0.608112570676334,-0.608696344851928,1.26931345236437,0.350036701778465,0.65201801688229,1.13407898015896,-21.5867202679389,208.425068394137,-1.28951257212182e-13,-346.016124669362,35.7446402462456,-14.042854399795
296.251256281407,-623395772.605713,-641613812.902972,-21004.1524770986,44.3773500155993,-58015.7648056297,0.359724839795267,2.58333890625506,0.980300571498167,0.608990791296291,-0.609566660899656,1.26902829822228,0.350052895778424,0.651973169154768,1.13352868390733,-21.673322060368,208.398583419428,-2.08891331235249e-13,-346.072242792066,36.1490944653439,-10.6024105105943
298.763819095477,-623937186.445461,-642086505.582958,-21020.1930820498,44.38559524183,-58093.2025581671,0.360167172344668,2.58849879935262,0.982010602320494,0.609863862092971,-0.610431887744178,1.26874607741356,0.350068955231738,0.651928709323783,1.13298382535965,-21.7613416096741,208.372758635613,-2.59811610783445e-13,-346.263872790755,35.8841534720869,-8.02447778905852
301.276381909548,-624477077.459762,-642557138.626122,-21036.1500875256,44.3937725107165,-58170.1830318771,0.360607244863112,2.59363826019092,0.983711519548714,0.610731860566855,-0.61129210190426,1.26846673528242,0.350084882374,0.651884630812971,1.13244430498095,-21.8507830408274,208.347583171118,-2.55828692301398e-13,-346.335932316235,35.9726345120254,-5.50400799176142
303.788944723618,-625015468.081056,-643025939.525837,-21052.0246742756,44.4018829659201,-58246.7131857533,0.361045089527562,2.59875756549704,0.985403458503315,0.611594862409509,-0.612147378113678,1.26819021863945,0.350100679385395,0.651840927211161,1.13191002587755,-21.9416512181468,208.32304642838,-2.22027407620713e-13,-346.355800994049,36.1843471087072,-2.87185643709062
306.301507537688,-625552380.424185,-643493559.307662,-21067.8179968247,44.4099277224729,-58322.7998157066,0.361480737795269,2.60385698612242,0.987086551387577,0.612452941560533,-0.612997789377382,1.26791647571046,0.350116348392519,0.651797592266899,1.13138089370571,-22.0339517285645,208.299138080028,-1.68374695465687e-13,-346.275291818901,35.9534162554112,-11.9360457895353
308.814070351759,-626087836.291552,-643958980.684025,-21083.5311842645,44.4179078677245,-58398.4495597055,0.361914220425644,2.60893678721359,0.988760927384599,0.61330617026226,-0.613843407025458,1.2676454560875,0.350131891470123,0.651754619883197,1.13085681658402,-22.1276908659376,208.275848064762,-1.03998704442266e-13,-346.282560944963,36.0945529949703,-11.9660957777836
311.326633165829,-626621857.178321,-644422619.464585,-21099.1653410156,44.4258244622502,-58473.6689027132,0.362345567501304,2.61399722837658,0.990426712750534,0.614154619112314,-0.614684300764969,1.26737711068201,0.350147310642786,0.651712004112497,1.13033770500965,-22.2228756163309,208.253166583088,-5.07203451009451e-14,-346.310431329295,36.3156724006988,-10.6638081599178
313.8391959799,-627154464.277669,-644884784.522123,-21114.7215475602,44.4336785407216,-58548.4641814316,0.362774808448305,2.61903856383538,0.992084030904214,0.614998357114128,-0.615520538729784,1.26711139167987,0.350162607886524,0.651669739151833,1.12982347177792,-22.3195136441841,208.231084093053,-7.79024501520046e-15,-346.389233560308,36.2380548637923,-10.3867150630489
316.35175879397,-627685678.486049,-645345202.037949,-21130.200861148,44.4414711127432,-58622.8415888612,0.363201972055626,2.62406104258462,0.993733002513332,0.615837451725512,-0.616352187528498,1.26684825249842,0.350177785130329,0.651627819338196,1.12931403190541,-22.417613279299,208.209591306087,9.3709586994235e-15,-346.427626297014,36.3425003089506,-9.70523033425539
318.86432160804,-628215520.408484,-645804487.731682,-21145.6043164755,44.4492031636544,-58696.8071786857,0.363627086493911,2.62906490853685,0.995373745577339,0.616671968905374,-0.617179312290507,1.26658764774517,0.350192844257657,0.651586239144073,1.12880930255606,-22.5171835045404,208.188679183039,-6.11433592694475e-15,-346.443295604249,35.8105684887908,-14.8815759222496
321.376884422111,-628744010.363853,-646261475.492132,-21160.9329263401,44.4568756553002,-58770.3668694885,0.364050179333532,2.63405040066448,0.997006375507197,0.617501973158661,-0.61800197671035,1.26632953317828,0.350207787107846,0.65154499317317,1.1283092029704,-22.6182339441658,208.168338930494,7.20116202438697e-16,-346.387893353019,36.3786168587735,-13.4888124195987
323.889447236181,-629271168.390196,-646717389.355211,-21176.1876822707,44.4644895267721,-58843.5264488104,0.364471277561971,2.63901775313676,0.998631005202152,0.618327527579619,-0.618820243090379,1.26607386566858,0.35022261547749,0.651504076156298,1.12781365439761,-22.7207748526983,208.148561997438,-8.07574140369398e-15,-346.199914242301,36.4889674827857,-18.0013108955533
326.402010050251,-629797014.250006,-647171830.615379,-21191.3695551355,44.4720456951188,-58916.2915770538,0.364890407600582,2.64396719545196,1.00024774512364,0.619148693893427,-0.619634172381834,1.26582060316321,0.350237331121752,0.651463482947421,1.12732258003032,-22.8248171042177,208.129340072334,-1.36429790876475e-14,-345.964917325266,36.578136568466,-22.4260036237783
328.914572864322,-630321567.435513,-647624864.558377,-21206.4794957269,44.479545056031,-58988.6677912416,0.365307595320736,2.6488989525649,1.00185670336648,0.619965532496301,-0.620443824224402,1.26556970465066,0.350251935755629,0.651423208519853,1.12683590494201,-22.9303721819747,208.110665080683,-6.72407362910558e-15,-345.825397192198,36.1979349845715,-26.6238452126819
331.427135678392,-630844847.173966,-648076186.288595,-21221.518435327,44.4869884844982,-59060.6605086372,0.36572286605939,2.65381324501014,1.0034579857274,0.620778102494122,-0.621249256984324,1.26532113012721,0.350266431055173,0.651383247962606,1.12635355602688,-23.0374521682128,208.092529183124,2.22995391594138e-15,-345.720565395485,36.0755015412686,-28.9752871877435
333.939698492462,-631366872.432898,-648525423.037286,-21236.487286252,44.4943768354415,-59132.2750302312,0.366136244634099,2.65871028902089,1.00505169577117,0.621586461739646,-0.622050527791106,1.2650748405647,0.350280818658662,0.65134359647687,1.12587546194211,-23.1460697340615,208.074924774149,-1.23335588665285e-13,-346.015354886144,36.159716373426,-25.5562804847597
336.452261306533,-631887661.92538,-648973242.368863,-21251.3869423774,44.5017109443224,-59203.5165441008,0.366547755357499,2.66359029664388,1.00663793489424,0.62239066686838,-0.622847692572911,1.26483079787964,0.350295100167726,0.651304249372633,1.12540155305235,-23.25623812934,208.057844481511,3.71848394287706e-13,-346.352011006234,35.9784091424202,-22.1348123212671
338.964824120603,-632407234.115271,-649420009.688859,-21266.2182796457,44.5089916277282,-59274.3901286482,0.366957422051278,2.6684534758504,1.00821680238619,0.623190773333164,-0.623640806090672,1.26458896490334,0.350309277148436,0.651265202065418,1.1249317613764,-23.3679711721913,208.041281166393,3.81795401143182e-13,-346.357215590055,35.7990845916743,-23.5742344188005
341.477386934673,-632925607.222446,-649864269.248764,-21280.9821565557,44.5162196839359,-59344.9007557223,0.367365268059661,2.6733000306435,1.00978839548891,0.623986835437517,-0.624429921970997,1.26434930535345,0.350323351132348,0.651226450073149,1.12446602053584,-23.4812832382406,208.025227924451,1.37015611515381e-13,-347.383191090134,34.9501395901332,-6.51377689468012
343.989949748744,-633442799.228031,-650307927.160877,-21295.6794146353,44.5233958934551,-59415.0532936288,0.367771316262428,2.67813016116178,1.01135280945375,0.624778906367811,-0.625215092737901,1.26411178380632,0.350337323617514,0.651187989013132,1.12400426570575,-23.596189249197,208.009678087824,8.55088842127736e-15,-347.767082642145,33.9385522471518,3.64669755572401e-13
346.502512562814,-633958827.879627,-650750265.782383,-21310.3108788977,44.5305210195511,-59484.8525100344,0.368175589087487,2.68294406377958,1.01291013759666,0.625567038224308,-0.625996369843434,1.26387636567066,0.350351196069451,0.65114981459914,1.12354643356721,-23.712704660618,207.994625228241,1.89612324917611e-17,-347.855088826783,33.7688179906601,-2.1984273069518
349.015075376884,-634473710.696543,-651191272.80641,-21324.8773582831,44.5375958087489,-59554.3030747686,0.368578108523012,2.68774193120401,1.01446047135139,0.626351282051114,-0.62677380369723,1.26364301716201,0.350364969922079,0.65111192263861,1.12309246226161,-23.8308454485736,207.980063161373,1.30720327231255e-15,-347.925167876652,33.4865928683679,-6.53241886029359
351.527638190955,-634987464.975031,-651630760.11909,-21339.3796460845,44.5446209913185,-59623.4095625277,0.368978896129175,2.69252395256874,1.01600390032086,0.627131687865106,-0.627547443695045,1.26341170527827,0.350378646578622,0.651074309029938,1.12264229134667,-23.9506280949027,207.965985952606,-4.2099105274366e-14,-348.243453716558,32.6891183315378,9.78971035566078e-12
354.040201005025,-635500107.79355,-652068993.058014,-21353.8185203597,44.5515972817435,-59692.1764554856,0.369377973049483,2.69729031352476,1.01754051232677,0.627908304683849,-0.628317338246305,1.26318239777614,0.350392227412481,0.651036969759875,1.1221958617541,-24.0720695707037,207.952387924434,-1.74337250205127e-13,-348.331349795455,32.5151127341832,-2.17897003443281
356.552763819096,-636011656.018047,-652505880.175579,-21368.1947443296,44.5585253791723,-59760.6081458142,0.369775360021735,2.70204119632828,1.01907039345754,0.628681180552578,-0.62908353480072,1.26295506314836,0.350405713768076,0.650999900901007,1.12175311574876,-24.1951873176426,207.939263665734,-6.70275080532488e-14,-348.502582534981,32.064330637697,6.9125769983056e-12
359.065326633166,-636522126.307284,-652941468.665026,-21382.5090667634,44.5654059678536,-59828.7089381182,0.370171077388613,2.70677677992575,1.02059362811458,0.629450362570249,-0.629846079873992,1.26272967060186,0.350419106961652,0.650963098609334,1.12131399688943,-24.3199992265239,207.926608043214,-1.88598949641193e-16,-348.622222956402,31.7878281960327,-2.4597335763316e-11
361.577889447236,-637031535.118219,-653375767.501332,-21396.7622223512,44.5722397175565,-59896.483051787,0.370565145107931,2.71149724003622,1.02211029905707,0.630215896914727,-0.630605019072662,1.2625061900367,0.350432408282065,0.650926559121926,1.12087844999085,-24.4465236125867,207.914416215405,5.81474114773505e-13,-348.736842830892,31.5296591489786,-8.79501256326202e-14
364.090452261307,-637539898.71146,-653808794.596197,-21410.9549320641,44.5790272839759,-59963.9346232681,0.370957582762543,2.71620274923108,1.0236204874452,0.630977828867122,-0.631360397118128,1.26228459202572,0.350445618991539,0.650890278754667,1.12044642108726,-24.5747791866666,207.902683649646,3.86787414600715e-15,-348.847251005328,31.286978519711,1.05669708735284e-11
366.603015075377,-638047233.156806,-654240567.428627,-21425.0879035034,44.5857693091241,-60031.0677082638,0.371348409569933,2.72089347701137,1.025124272882,0.631736202835325,-0.632112257869859,1.262064847795,0.350458740326391,0.650854253900067,1.1200178573972,-24.7047850214839,207.891406142612,-1.22675419894589e-15,-348.954067844006,31.0575990496455,-4.98178778523834e-13
369.115577889447,-638553554.338915,-654671103.080138,-21439.1618312378,44.5924664217082,-60097.8862838551,0.37173764439149,2.72556958988259,1.02662173345378,0.632491062376768,-0.632860644347853,1.26184692920493,0.350471773497742,0.650818481025165,1.11959270728952,-24.8365605116909,207.880579845075,9.86120420524144e-15,-349.057781237497,30.839796384908,-7.69137487868231e-13
371.628140703518,-639058877.96311,-655100418.26189,-21453.1773971304,44.5991192374954,-60164.3942505557,0.372125305741496,2.73023125142726,1.02811294576926,0.633242450220428,-0.633605598754355,1.26163080873204,0.350484719692192,0.650782956669485,1.11917092025062,-24.9701253265271,207.870201291755,7.8298685300982e-15,-349.158782901391,30.6321827002443,2.11532348601746e-11
374.140703517588,-639563219.561379,-655528529.336425,-21467.1352706554,44.6057283596652,-60230.5954342991,0.372511411795817,2.73487862237528,1.02959798499747,0.633990408288136,-0.634347162494873,1.26141645945143,0.350497580072482,0.650747677443078,1.1187524468529,-25.1054993531603,207.860267437345,2.28100242936397e-16,-349.257392827704,30.4336214894108,-9.37151345343216e-13
376.653266331658,-640066594.498597,-655955462.262714,-21481.0361092041,44.6122943791503,-60296.4935883602,0.372895980400325,2.73951186067208,1.0310769249043,0.634734977715177,-0.63508537619851,1.26120385501978,0.350510355778132,0.650712640024616,1.11833723872418,-25.2427026285666,207.850775700086,3.71986998481509e-15,-349.342771684612,30.251795617407,-2.51653344624623
379.165829145729,-640569017.979036,-656381242.066464,-21494.8805583826,44.6188178749654,-60362.0923952154,0.373279029079055,2.74413112154472,1.03254983788806,0.635476198870244,-0.63582027973765,1.26099296965903,0.35052304792605,0.650677841159559,1.1179252485183,-25.3817552570621,207.841724014679,-2.53020784447132e-16,-349.409051771047,30.0751351205412,-5.00595134066481
381.678391959799,-641070505.053227,-656805796.671754,-21508.6692522988,44.6252994145254,-60427.395468343,0.373660575042113,2.74873655756608,1.03401679501377,0.636214111374749,-0.636551912247014,1.26078377814056,0.350535657611132,0.650643277658381,1.11751642988665,-25.5226773098252,207.833110896828,-3.27850671882734e-16,-349.541321095578,29.8835240382445,-7.96595302416146e-11
384.190954773869,-641571070.625262,-657229256.812663,-21522.4028138419,44.6317395539534,-60492.406353966,0.374040635193322,2.75332831871701,1.03547786604644,0.636948754121527,-0.637280312142113,1.26057625576995,0.350548185906838,0.650608946394849,1.11711073745072,-25.6654887015433,207.824935522461,-2.55458706370125e-16,-349.623294706807,29.7203366991889,-2.31307414810709
386.70351758794,-642070729.460639,-657651573.444979,-21536.0818549522,44.6381388383778,-60557.12853274,0.374419226137656,2.75790655244672,1.03693311948327,0.637680165292948,-0.638005517137126,1.26037037837222,0.350560633865743,0.650574844304367,1.11670812677554,-25.810209037749,207.817197825681,1.18690223599064e-16,-349.722533532389,29.5481773782698,2.42794424113033e-11
389.21608040201,-642569496.194795,-658072793.415003,-21549.706976884,44.6444978022203,-60621.5654213872,0.374796364188429,2.76247140373139,1.03838262258486,0.638408382378468,-0.638727564262209,1.26016612227762,0.350573002520083,0.650540968382367,1.11630855434408,-25.956857424184,207.809898620927,-2.21794798746648e-16,-349.80261975489,29.3951057481993,-2.2096509604907
391.72864321608,-643067385.342505,-658492900.342496,-21563.2787704589,44.6508169694742,-60685.7203742806,0.37517206537427,2.76702301513098,1.03982644140545,0.639133442191629,-0.639446489880278,1.25996346430789,0.350585292882272,0.650507315682755,1.11591197753239,-26.1054522262261,207.80303975688,5.22680532805949e-16,-349.898569818559,29.2333266740243,0.00245423072477338
394.241206030151,-643564411.308387,-658911930.711589,-21576.7978163131,44.6570968539739,-60749.5966849775,0.375546345445894,2.77156152684451,1.04126464082225,0.639855380886542,-0.640162329703272,1.25976238176291,0.350597505945407,0.650473883316405,1.11551835458571,-26.2560107617648,207.796624312684,-3.58052761315935e-16,-349.984906441957,29.0826467283102,-1.14761256032078e-11
396.753768844221,-644060588.398828,-659329897.401771,-21590.2646851361,44.6633379596557,-60813.1975877072,0.375919219882661,2.77608707676362,1.04269728456386,0.640574233973862,-0.640875118807912,1.25956285240791,0.35060964268376,0.650440668449704,1.11512764459527,-26.4085489037469,207.790656851564,-4.03346946279595e-16,-350.062732124541,28.9418915794452,-2.08057529456003
399.266331658292,-644555930.835782,-659746794.357723,-21603.6799379032,44.6695407808103,-60876.5262588117,0.376290703898945,2.78059980052466,1.04412443523779,0.641290036336271,-0.641584891650987,1.25936485446099,0.350621704053248,0.650407668303144,1.11473980747589,-26.5630805576973,207.785143753916,1.21582288379717e-15,-350.154640574163,28.7932425809066,4.84858060681306e-11
401.778894472362,-645050452.773024,-660162660.577521,-21617.0441261008,44.6757058023275,-60939.5858181435,0.376660812450315,2.78509983155927,1.04554615435722,0.642002822243507,-0.642291682084178,1.25916836658115,0.350633690991894,0.650374880149951,1.11435480394427,-26.7196169621535,207.780093662998,6.1337018490489e-14,-350.231268343084,28.659222407358,-2.00540422010235
404.291457286432,-645544168.315778,-660577484.546448,-21630.3577919445,44.6818334999324,-61002.3793304203,0.377029560239525,2.78958730114352,1.04696250236691,0.642712625366923,-0.642995523368428,1.25897336785662,0.350645604420271,0.650342301314764,1.11397259549808,-26.8781657315222,207.775518094527,1.89233409761014e-16,-350.320915305373,28.5181008706494,0.000816548856928077
406.804020100502,-646037091.544974,-660991297.246126,-21643.6214685924,44.6879243404157,-61064.9098065399,0.377396961722344,2.79406233844569,1.04837353866834,0.643419478793628,-0.643696448187897,1.25877983779363,0.350657445241931,0.650309929172354,1.11359314439558,-27.038729512207,207.771432292411,-3.14540167715671e-13,-350.402902646033,28.3853372670726,-1.43025943931074e-11
409.316582914573,-646529236.548144,-661404105.328288,-21656.8356803503,44.693978781855,-61127.1802048544,0.377763031113203,2.79852507057263,1.04977932164412,0.644123415040198,-0.64439448866349,1.25858775630551,0.350669214343825,0.650277761146383,1.11321641363606,-27.2013040359322,207.767856468145,-1.35891155242346e-14,-350.484191214665,28.2555304894886,-3.66426781374981e-14
411.829145728643,-647020617.46009,-661815926.34074,-21670.0009428727,44.699997273831,-61189.1934324082,0.378127782390686,2.80297562261496,1.05117990868171,0.644824466065983,-0.645089676365992,1.25839710370219,0.350680912596708,0.650245794708194,1.11284236694074,-27.3658751895909,207.764817665672,4.06297634956866e-15,-350.558971488256,28.132821815129,-1.85442598462497
414.341708542714,-647511248.518604,-662226757.324127,-21683.117763357,44.7059802576359,-61250.9523461378,0.378491229302863,2.80741411769086,1.05257535619634,0.64552266328603,-0.645782042328818,1.25820786067992,0.350692540855528,0.650214027375651,1.11247096873439,-27.5324143869981,207.762352704103,-1.78334984625016e-15,-350.644847606988,28.0041364147973,-2.04453794943334e-11
416.854271356784,-648001144.144675,-662636630.351124,-21696.1866407323,44.7119281664759,-61312.4597540375,0.378853385372465,2.81184067698878,1.05396571965341,0.646218037583625,-0.646471617060389,1.25802000831148,0.350704099959811,0.650182456712002,1.11210218412747,-27.7008707895588,207.76051311349,-4.77082127108622e-15,-350.718777958259,27.8862494120889,-1.80529510754113
419.366834170854,-648490319.06541,-663045537.896899,-21709.2080658438,44.7178414256675,-61373.7184162906,0.379214263901921,2.81625541980892,1.05535105359013,0.646910619322468,-0.647158430556154,1.25783352803653,0.350715590734027,0.650151080324785,1.11173597889886,-27.8711570914355,207.759374115918,2.79067422346528e-15,-350.80319978097,27.7627498825399,1.8018146626339e-11
421.879396984925,-648978788.519293,-663453505.97382,-21722.1825216306,44.7237204528279,-61434.731046368,0.379573877978245,2.82065846360357,1.05673141163659,0.647600438358507,-0.64784251231026,1.2576484016524,0.35072701398795,0.650119895864759,1.1113723194791,-28.0431202659929,207.759052961379,-1.05482534694942e-14,-350.881596455293,27.6454943986644,-1.53907162058736e-12
424.391959798995,-649466568.645445,-663860541.309518,-21735.1104832995,44.7295656580597,-61495.5003120948,0.379932240477795,2.82504992401639,1.05810684653622,0.648287524051427,-0.648523891326894,1.25746461130507,0.350738370517005,0.650088901024876,1.11101117293416,-28.2164690085425,207.759753711628,-7.2386595857582e-15,-350.959513398858,27.5303818092587,-6.68941521234502e-12
426.904522613065,-649953677.407516,-664266655.226465,-21747.9924184939,44.7353774441298,-61556.0288366868,0.380289364070886,2.82942991492065,1.05947741016566,0.648971905275809,-0.6492025961313,1.25728213948047,0.350749661102606,0.650058093539275,1.11065250694972,-28.3905153397528,207.761921444372,-8.38223420507112e-18,-351.036977694504,27.4173106225835,7.06916792995667e-12
429.417085427136,-650440138.790398,-664671863.028205,-21760.8287874577,44.7411562066436,-61616.3191997571,0.380645261226289,2.83379854845633,1.06084315355405,0.649653610431984,-0.649878654780481,1.25710096899606,0.350760886512484,0.65002747118231,1.11029628981589,-28.5624771282536,207.767218349136,9.89503822663632e-16,-351.109132932729,27.3097898028127,-1.69930994331749
431.929648241206,-650925983.256741,-665076163.217798,-21773.620043195,44.7469023342137,-61676.3739382943,0.3809999442156,2.83815593506643,1.06220412690187,0.650332667456571,-0.650552094873609,1.25692108299262,0.350772047501004,0.649997031767609,1.10994249041246,-28.7360068023469,207.774500786588,2.42396762287212e-13,-351.190646914682,27.1969219058995,-3.79378770341563e-11
434.442211055276,-651411214.079864,-665479583.043043,-21786.3666316252,44.7526162086235,-61736.195547613,0.381353425117487,2.8425021835321,1.06356037959912,0.651009103832725,-0.651222943562131,1.25674246492637,0.350783144809473,0.64996677314715,1.1095910781945,-28.9170924183554,207.778243528338,2.79697802471691e-14,-351.26227033855,27.0926114014422,-1.66633866699852
436.954773869347,-651895824.863041,-665882117.078389,-21799.0689917342,44.7582982049864,-61795.7864822781,0.381705715821826,2.84683740100704,1.06491196024311,0.651682946600104,-0.651891227559611,1.25656509856121,0.350794179166443,0.64993669321038,1.10924202317852,-29.1030246521142,207.780627035577,-1.18953990430657e-14,-351.342784354973,26.9836488957469,0.000502830259351821
439.467336683417,-652379819.403316,-666283787.71553,-21811.7275557211,44.7639486919002,-61855.1491570033,0.382056828033724,2.85116169305083,1.0662589166557,0.652354222364551,-0.652556973151285,1.2563889679613,0.350805151287999,0.649906789883342,1.1088952959289,-29.2930382581938,207.782300010398,2.50030212669409e-16,-351.418328202839,26.8794926612159,-3.96695211088904e-13
441.979899497487,-652863203.915533,-666684601.308487,-21824.3427491419,44.769568031597,-61914.2859475238,0.38240677327743,2.85547516366154,1.06760129590008,0.65302295730752,-0.65322020620336,1.25621405748382,0.350816061878046,0.649877061127842,1.10855086754483,-29.4868661339013,207.7835128834,4.14196895278541e-14,-351.493546176648,26.7768990646856,1.16480755438165e-11
