mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
308.814070351759,-724103910.438139,-740146339.802025,-33631.2904093388,-13.2501710601083,-51406.8312947001,0.797483544234215,1.79074865840132,1.20956476332385,0.724167561892692,-0.72353472736387,1.02981624233469,0.350131891470123,0.651754619883197,1.13085681658402,-5.54397849737594,-239.135734891617,-3.4064824464514e-16,-275.507260201572,-68.7204181116615,-76.5504854550681
311.326633165829,-724619025.929276,-740603345.68969,-33652.5410598352,-13.2515721599108,-51457.3277114648,0.798317867432338,1.7934325882367,1.2112832260502,0.725131951773133,-0.724490638519553,1.02946833926358,0.350147310642786,0.651712004112497,1.13033770500965,-5.56479203932865,-239.134361310642,3.27994548994991e-16,-280.689081683061,-69.3018823844323,-53.6226321674678
313.8391959799,-725132244.980319,-741059417.424927,-33673.6718752762,-13.2529619067663,-51507.5100396027,0.7991477497685,1.79610376997577,1.21299212002071,0.726090894437433,-0.725441164438435,1.02912367595418,0.350162607886524,0.651669739151833,1.12982347177792,-5.58575950053743,-239.133619225002,2.72569291633982e-18,-284.16668157141,-69.3937872696501,-30.2004252391506
316.35175879397,-725643594.684509,-741514614.75748,-33694.6845317446,-13.254340487248,-51557.3829145883,0.799973252759814,1.7987623714132,1.21469158168791,0.727044467452597,-0.726386381730666,1.0287821962451,0.350177785130329,0.651627819338196,1.12931403190541,-5.60687495026361,-239.133546614565,1.18815671973021e-15,-285.735640376177,-69.5746097806804,-4.66137952073628e-12
318.86432160804,-726153101.990819,-741968805.297447,-33715.5806687205,-13.2557080833845,-51606.9508666678,0.800794436586677,1.80140855685134,1.21638174447489,0.727992746666012,-0.72732636530903,1.02844384538927,0.350192844257657,0.651586239144073,1.12880930255606,-5.6281295535464,-239.134205331042,-6.37961360718323e-19,-285.727810741572,-69.6924856593996,-1.74754554682674e-13
321.376884422111,-726660793.908231,-742421196.707742,-33736.3618901635,-13.2570648728053,-51656.2183240651,0.801611360132153,1.80404248719923,1.21806273886612,0.728935806256926,-0.728261188439735,1.02810857000737,0.350207787107846,0.65154499317317,1.1283092029704,-5.64950837052735,-239.135707154896,-4.16439998829201e-17,-285.719776214143,-69.810837532164,4.84013718816525e-10
323.889447236181,-727166697.985821,-742871815.153126,-33757.0297655536,-13.258411028881,-51705.1896160655,0.802424081019887,1.80666432006809,1.21973469249484,0.729873718785988,-0.729190922791293,1.02777631804327,0.35022261547749,0.651504076156298,1.12781365439761,-5.67097942286907,-239.138303281371,-2.40630196605804e-16,-285.711535689542,-69.9296641980163,1.490151695141e-10
326.402010050251,-727670844.500187,-743320686.247933,-33777.5858308946,-13.2597467208583,-51753.868975984,0.803232655650638,1.80927420986341,1.22139773022723,0.730806555242949,-0.730115638481583,1.02744703872113,0.350237331121752,0.651463482947421,1.12732258003032,-5.69236827742949,-239.143426481029,1.56593121777342e-16,-285.703088045986,-70.0489645244102,1.92330042668287e-10
328.914572864322,-728173266.794818,-743767835.071874,-33798.0315896797,-13.2610721139888,-51802.2605440208,0.804037139237467,1.81187230787381,1.22305197424339,0.731734385092595,-0.731035404123171,1.02712068250431,0.350251935755629,0.651423208519853,1.12683590494201,-5.71401086269967,-239.148271634439,-4.96020030647771e-16,-285.694432144708,-70.168737445518,-9.63633784173659e-11
331.427135678392,-728673977.518782,-744213286.185276,-33818.3685138234,-13.2623873696534,-51850.3683700116,0.804837585839656,1.81445876235677,1.22469754411541,0.732657276318994,-0.731950286866969,1.02679720105586,0.350266431055173,0.651383247962606,1.12635355602688,-5.73600125386854,-239.151971853233,-4.04126721423991e-15,-285.685566830336,-70.2889819606837,3.49335866190792e-11
333.939698492462,-729172994.431507,-744657063.643775,-33838.5980445589,-13.2636926454823,-51898.1964160762,0.805634048395413,1.81703371862139,1.22633455688258,0.733575295468134,-0.732860352444305,1.02647654720053,0.350280818658662,0.65134359647687,1.12587546194211,-5.75823996228599,-239.155423999438,6.88456639562853e-16,-285.676490931259,-70.4096971328684,-4.12191953795582e-10
336.452261306533,-729670337.238385,-745099191.012493,-33858.7215933037,-13.2649880954695,-51945.7485591693,0.806426578753402,1.81959731910832,1.22796312712384,0.734488507689021,-0.733765665207474,1.02615867488833,0.350295100167726,0.651304249372633,1.12540155305235,-5.78070354512189,-239.158841969459,8.99105950354848e-16,-285.667203259946,-70.5308820871532,-5.33692353386449e-10
338.964824120603,-730166026.079937,-745539691.379707,-33878.7405424948,-13.2662738700836,-51993.0285935393,0.807215227703163,1.82214970346692,1.2295833670277,0.735396976773298,-0.734666288168832,1.02584353915944,0.350309277148436,0.651265202065418,1.1249317613764,-5.80338153999703,-239.162324266677,-1.76349676225538e-15,-285.657702613227,-70.6525360093342,-4.55843968983799e-13
341.477386934673,-730660081.149822,-745978587.370047,-33898.6562463938,-13.2675501163742,-52040.0402330982,0.808000045004459,1.82469100862982,1.23119538645957,0.736300765193456,-0.735562283038501,1.02553109611049,0.350323351132348,0.651226450073149,1.12446602053584,-5.82626833596635,-239.165926263962,-7.3009736668078e-17,-285.647987772547,-70.7746581445472,-1.15090248785872e-13
343.989949748744,-731152522.537947,-746415901.157236,-33918.4700318649,-13.2688169780746,-52086.7871137059,0.808781079415606,1.827221368885,1.23279929302679,0.7371999341397,-0.736453710260739,1.02522130286214,0.350337323617514,0.651187989013132,1.12400426570575,-5.84936068236879,-239.16968245348,-1.02397853187688e-16,-285.63805750419,-70.8972477959325,1.4830307423354e-10
346.502512562814,-731643370.152876,-746851654.476386,-33938.1831991248,-13.2700745957,-52133.2727953743,0.809558378720813,1.82974091594534,1.23439519214137,0.738094543555511,-0.737340629049044,1.02491411752782,0.350351196069451,0.65114981459914,1.12354643356721,-5.87265666366642,-239.173615658162,-2.32783476522119e-16,-285.62791055948,-71.0203043233631,-4.89631720135288e-13
349.015075376884,-732132643.679608,-747285868.635876,-33957.7970224676,-13.2713231066429,-52179.5007643925,0.810331989756594,1.83224977901603,1.23598318708049,0.738984652171981,-0.73822309742002,1.02460949918374,0.350364969922079,0.65111192263861,1.12309246226161,-5.89615520022571,-239.177741545107,-6.92853591630516e-16,-285.617545674945,-71.1438271422342,8.26464800361112e-11
351.527638190955,-732620362.55545,-747718564.528834,-33977.3127509644,-13.2725626452647,-52225.4744353783,0.811101958437266,1.83474808485961,1.23756337904493,0.739870317540951,-0.739101172226089,1.02430740783995,0.350378646578622,0.651074309029938,1.12264229134667,-5.91985577648606,-239.18207109781,6.56863915569399e-16,-285.606961572469,-71.2678157222693,-5.64353189713522e-12
354.040201005025,-733106545.956133,-748149762.644214,-33996.7316091395,-13.2737933429836,-52271.1971532579,0.811868329779593,1.83723595785896,1.23913586721551,0.740751596067018,-0.739974909187066,1.02400780441247,0.350392227412481,0.651036969759875,1.1221958617541,-5.9437582805405,-239.186612083019,1.55908607787563e-16,-285.596156959429,-71.3922695863793,-3.32151208803682e-10
356.552763819096,-733591212.788049,-748579483.077523,-34016.0547976238,-13.2750153283601,-52316.6721951767,0.812631147926596,1.83971352007817,1.24070074880762,0.741628543038448,-0.740844362920673,1.02371065069646,0.350405713768076,0.650999900901007,1.12175311574876,-5.96786290352495,-239.191369975242,1.35105518446968e-18,-285.585130528782,-71.5171883096063,2.853638102368e-10
359.065326633166,-734074381.684406,-749007745.541174,-34035.283493786,-13.2762287271786,-52361.902772346,0.813390456170572,1.84218089132154,1.24225811912382,0.742501212657047,-0.741709586972004,1.02341590934042,0.350419106961652,0.650963098609334,1.12131399688943,-5.99217007340044,-239.196348567638,3.14324814882334e-16,-285.573880959168,-71.6425715180432,3.05150973223085e-11
361.577889447236,-734556071.003936,-749434569.37451,-34054.418852343,-13.2774336625268,-52406.892031825,0.814146296975344,1.84463818919061,1.24380807160476,0.74336965806702,-0.742570633842019,1.0231235438212,0.350432408282065,0.650926559121926,1.12087844999085,-6.01668040966397,-239.201550391325,-8.98901148755836e-17,-285.562406914976,-71.7684188878413,-1.564001400903e-13
364.090452261307,-735036298.831336,-749859973.55349,-34073.4620059503,-13.2786302548719,-52451.6430582436,0.814898711997785,1.84708552913937,1.24535069787835,0.744233931382878,-0.74342755501507,1.02283351842002,0.350445618991539,0.650890278754667,1.12044642108726,-6.04139469135084,-239.206977012319,6.54442790440873e-17,-285.550707046395,-71.8947301442481,5.67384407633579e-11
366.603015075377,-735515082.978921,-750283976.700064,-34092.4140657732,-13.2798186221341,-52496.158875467,0.815647742108628,1.84952302452779,1.24688608780733,0.74509408371641,-0.744280400985527,1.02254579819933,0.350458740326391,0.650854253900067,1.1200178573972,-6.06631383383746,-239.212629247375,2.38779146378914e-16,-285.538779989459,-72.0215050606679,3.97793196694294e-11
369.115577889447,-735992440.989094,-750706597.091246,-34111.2761220384,-13.2809988797581,-52540.4424482048,0.816393427412614,1.85195078667356,1.24841432953523,0.745950165202775,-0.745129221283521,1.0222603489804,0.350471773497742,0.650818481025165,1.11959270728952,-6.09143887162148,-239.218507324374,-1.77752801188518e-15,-285.526624366066,-72.1487434577756,1.60508250717741e-12
371.628140703518,-736468390.137428,-751127852.667889,-34130.0492445693,-13.2821711407812,-52584.4966835665,0.817135807267974,1.85436892490236,1.24993550953087,0.746802225025738,-0.745974064499853,1.02197713732186,0.350484719692192,0.650782956669485,1.11917092025062,-6.11677094529695,-239.224611003777,6.4795056296693e-16,-285.514238783994,-72.276445202661,1.98245159086304e-09
374.140703517588,-736942947.436162,-751547761.04319,-34148.7344833029,-13.2833355158999,-52628.3244325665,0.817874920305303,1.8567775465964,1.25144971263136,0.747650311442084,-0.746814978310088,1.0216961304988,0.350497580072482,0.650747677443078,1.1187524468529,-6.14231129155735,-239.230939672094,6.20780455637968e-16,-285.501621836886,-72.404610208023,-3.76623937478771e-12
376.653266331658,-737416129.637987,-751966338.397327,-34167.3328687906,-13.2844921135338,-52671.9284915789,0.818610804445818,1.85917675724158,1.25295702208382,0.748494471805253,-0.747652009497876,1.02141729648279,0.350510355778132,0.650712640024616,1.11833723872418,-6.16806123538529,-239.237492414858,6.34381000742324e-16,-285.516002517187,-72.4638913291692,0.140028163064731
379.165829145729,-737887953.240041,-752383605.05337,-34185.8454126836,-13.2856410398873,-52715.3116037455,0.819343496919054,1.86156666047321,1.25445751958559,0.749334752588207,-0.748485203977525,1.02114060392241,0.35052304792605,0.650677841159559,1.1179252485183,-6.19402218391047,-239.244268074283,5.21040508464155e-16,-285.475688151441,-72.6623298742242,-3.78267532578998e-11
381.678391959799,-738358434.488039,-752799573.506859,-34204.2731082018,-13.2867823990098,-52758.4764603389,0.820073034279986,1.86394735812025,1.25595128532335,0.750171199405579,-0.749314606815854,1.0208660221246,0.350535657611132,0.650643277658381,1.11751642988665,-6.22019562151507,-239.251265295333,5.27874834870419e-16,-285.487455063078,-72.7276379964212,-0.380630556661371
384.190954773869,-738827589.380492,-753214263.780497,-34222.6169305898,-13.2879162928529,-52801.4257020811,0.820799452425637,1.86631895024827,1.25743839801086,0.751003857035119,-0.750140262253364,1.02059352103653,0.350548185906838,0.650608946394849,1.11711073745072,-6.24658310591303,-239.258482562874,4.93598459186267e-17,-285.448811775572,-72.921902640778,-3.47761242367389e-13
386.70351758794,-739295433.672966,-753627689.440789,-34240.8778375568,-13.2890428213267,-52844.1619204205,0.821522786611154,1.86868153520114,1.25891893492554,0.751832769438461,-0.750962213724733,1.02032307122817,0.350560633865743,0.650574844304367,1.11670812677554,-6.27318626498668,-239.265918231894,6.60830959463911e-16,-285.435016411994,-73.0523841815154,1.83287612098018e-13
389.21608040201,-739761982.882372,-754039865.519207,-34259.0567697047,-13.2901620823534,-52886.6876587683,0.822243071465403,1.87103520964144,1.26039297194401,0.752657979781255,-0.751780503878681,1.02005464387535,0.350573002520083,0.650540968382367,1.11630855434408,-6.30000679423946,-239.273570552256,-4.51754142993832e-17,-285.454844918483,-73.0973165108379,-0.372550555637436
391.72864321608,-740227252.291238,-754450812.418291,-34277.1546509417,-13.2912741719198,-52929.0054136964,0.822960341006071,1.87338006858967,1.26186058357637,0.753479530452661,-0.752595174597214,1.01978821074353,0.350585292882272,0.650507315682755,1.11591197753239,-6.32704645470943,-239.28143768912,-8.34820777569641e-16,-285.406703874547,-73.3147384316147,-1.9696630924001e-10
394.241206030151,-740691256.951978,-754860540.539272,-34295.172388884,-13.292379184128,-52971.1176360978,0.823674628654328,1.87571620546232,1.26332184299955,0.754297463084251,-0.75340626701428,1.01952374417193,0.350597505945407,0.650473883316405,1.11551835458571,-6.35430707131762,-239.289517739876,-6.2798108927873e-17,-285.392183673687,-73.446611604346,2.79868495155082e-13
396.753768844221,-741154011.691105,-755269066.509734,-34313.1108752455,-13.2934772112438,-53013.0267323103,0.824385967249028,1.87804371210883,1.26477682208957,0.755111818568331,-0.754213821533851,1.01926121705834,0.35060964268376,0.650440668449704,1.11512764459527,-6.38179053151005,-239.297808748264,-5.52642349838217e-15,-285.377418809107,-73.5789491841515,-1.26300492134802e-13
399.266331658292,-741615531.113425,-755676405.079202,-34330.9709862151,-13.2945683437443,-53054.7350652069,0.825094389060497,1.88036267884744,1.26622559145284,0.755922637075708,-0.755017877847455,1.01900060284432,0.350621704053248,0.650407668303144,1.11473980747589,-6.40949878420879,-239.306308716188,-3.68500705332405e-15,-285.362407730711,-73.7117515014797,-9.07289118061058e-12
401.778894472362,-742075829.606156,-756082570.747303,-34348.7535828232,-13.2956526703638,-53096.2449552516,0.825799925803903,1.88267319450006,1.26766822045651,0.756729958072915,-0.755818474951184,1.01874187550096,0.350633690991894,0.650374880149951,1.11435480394427,-6.43743383893907,-239.315015613656,1.48263695318702e-16,-285.347148873582,-73.8450189253523,3.77593031019324e-14
404.291457286432,-742534921.343004,-756487577.769613,-34366.4595112972,-13.2967302781381,-53137.5586815232,0.826502608652231,1.88497534642606,1.26910477725795,0.757533820338923,-0.756615651162186,1.01848500951504,0.350645604420271,0.650342301314764,1.11397259549808,-6.46559776522067,-239.323927387143,-1.41348847138589e-18,-285.331640657866,-73.9787518628822,5.48164549340439e-13
406.804020100502,-742992820.288169,-756891438.623972,-34384.0896034066,-13.2978012524474,-53178.6784827094,0.827202468248878,1.8872692205552,1.27053532883322,0.758334261981355,-0.757409444134669,1.01822997987568,0.350657445241931,0.650309929172354,1.11359314439558,-6.49399269207857,-239.333041966677,-5.55227759237223e-17,-285.349381182676,-74.0290892479206,-0.383242066931106
409.316582914573,-743449540.200294,-757294171.712877,-34401.6446767979,-13.2988656770577,-53219.6065580689,0.827899534719874,1.88955490141949,1.27195994100489,0.759131320452217,-0.758199890875426,1.01797676206136,0.350669214343825,0.650277761146383,1.11321641363606,-6.52262080772163,-239.342357271825,-1.62520668269298e-16,-285.299869755852,-74.2476160951067,8.48728731197897e-10
411.829145728643,-743905094.63633,-757695785.975073,-34419.1255353196,-13.2999236341617,-53260.3450683667,0.828593837685756,1.89183247218429,1.27337867846884,0.759925032563167,-0.758987027758907,1.01772533202744,0.350680912596708,0.650245794708194,1.11284236694074,-6.55148435934819,-239.351871216779,-5.60695003802164e-16,-285.283603834056,-74.3827483904785,-1.26850956048719e-12
414.341708542714,-744359496.955348,-758096296.284522,-34436.532969338,-13.3009752044173,-53300.8961367805,0.829285406273091,1.89410201467842,1.27479160482046,0.760715434500337,-0.759770890541853,1.01747566619398,0.350692540855528,0.650214027375651,1.11247096873439,-6.58058565306105,-239.361581714667,-2.61021437808144e-14,-285.267082082406,-74.5183482000484,8.20596848741462e-14
416.854271356784,-744812760.322269,-758495715.758575,-34453.8677560438,-13.3020204669857,-53341.2618497807,0.829974269125671,1.89636360942352,1.27619878257991,0.76150256183872,-0.76055151437749,1.01722774143401,0.350704099959811,0.650182456712002,1.11210218412747,-6.60992705390888,-239.371486681221,-5.26288013834738e-15,-285.250302844445,-74.6544161149506,1.53931357131226e-11
419.366834170854,-745264897.711528,-758894057.302253,-34471.13065975,-13.3030594995683,-53381.4442579846,0.830660454415388,1.89861733566253,1.27760027321679,0.762286449556148,-0.761328933829334,1.01698153506214,0.350715590734027,0.650151080324785,1.11173597889886,-6.63951098596757,-239.381584037881,-2.83979127034341e-14,-285.233264447962,-74.7909527619821,-2.72668640801585e-10
421.879396984925,-745715921.910662,-759291333.613026,-34488.3224321809,-13.3040923784418,-53421.4453769856,0.831343989852798,1.90086327138743,1.27899613717401,0.763067132046862,-0.76210318288458,1.01673702482351,0.35072701398795,0.650119895864759,1.1113723194791,-6.66933993257704,-239.391871714438,-4.1231273125888e-14,-285.215965204842,-74.9279588032666,-2.39292279167859e-10
424.391959798995,-746165845.523829,-759687557.185441,-34505.4438127539,-13.3051191784932,-53461.2671881584,0.832024902697394,1.90310149336619,1.28038643389104,0.763844643134696,-0.762874294967116,1.01649418888311,0.350738370517005,0.650088901024876,1.11101117293416,-6.69941643660306,-239.402347651258,2.37417398449042e-14,-285.198403410904,-75.0654349359321,3.30630406687526e-13
426.904522613065,-746614680.975256,-760082740.315631,-34522.4955288522,-13.306139973253,-53500.9116394413,0.832703219767582,1.905332077169,1.28177122182645,0.764619016085888,-0.763642302950172,1.01625300581537,0.350749661102606,0.650058093539275,1.11065250694972,-6.72974310078455,-239.413009801173,4.15656198541115e-14,-285.180577345727,-75.2033818918172,1.22663985300012e-11
429.417085427136,-747062440.512614,-760476895.105702,-34539.4782960906,-13.3071548349277,-53540.3806460952,0.833378967450381,1.90755509719378,1.28315055847983,0.765390283621526,-0.764407239168605,1.0160134545942,0.350760886512484,0.65002747118231,1.11029628981589,-6.76032258816551,-239.423856131059,5.21308368792914e-16,-285.162485272481,-75.3418004371946,2.1066025818102e-14
431.929648241206,-747509136.210323,-760870033.467983,-34556.392818574,-13.3081638344315,-53579.6760914422,0.834052171710859,1.90977062669104,1.28452450041312,0.766158477929646,-0.76516913543084,1.01577551458313,0.350772047501004,0.649997031767609,1.10994249041246,-6.79115762257637,-239.434884623163,-3.0449939170037e-14,-285.144125437747,-75.4806913725046,6.62435883518307e-11
434.442211055276,-747954779.972792,-761262167.129181,-34573.2397891481,-13.3091670414168,-53618.7998275823,0.834722858101306,1.91197873778799,1.28589310327129,0.766923630676995,-0.765928023030481,1.01553916552594,0.350783144809473,0.64996677314715,1.1095910781945,-6.82225098916693,-239.446093276202,-1.01471363816039e-15,-285.125496071338,-75.620055532091,-9.49850930832827e-11
436.954773869347,-748399383.537582,-761653307.634403,-34590.0198896438,-13.3101645243036,-53657.7536760907,0.835391051770149,1.91417950151212,1.28725642180248,0.767685773020464,-0.7666839327576,1.01530438753744,0.350794179166443,0.64993669321038,1.10924202317852,-6.8536055350207,-239.45748010627,-8.38332844661616e-16,-285.1065953861,-75.7598937840006,-4.56635310078589e-10
