mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
343.989949748744,-537918586.060507,-554481624.130292,-29790.4318247451,-3.07408334508023,-37822.6395903848,0.845762079265784,1.28868357211211,1.06242607975999,0.82448286845834,-0.82243735707385,0.995033658398321,0.350337323617514,0.651187989013132,1.12400426570575,1.10218664988723,241.300581007542,-5.17181806208856e-16,-264.751618052838,-64.8470320318485,9.04125395956691e-13
346.502512562814,-538235643.370221,-554758197.961614,-29804.8221841289,-3.07427682165553,-37850.9418802873,0.846512735980969,1.29003618568921,1.06365115525672,0.825417578454563,-0.823363809127284,0.994722938098819,0.350351196069451,0.65114981459914,1.12354643356721,1.10567410700936,241.305013228401,-1.30178438702323e-16,-264.776055163416,-64.8757428977467,-4.34287498203249e-14
349.015075376884,-538551504.478768,-555033808.885928,-29819.1362613168,-3.07446877033721,-37879.0757139569,0.847259655383094,1.29138278800346,1.06486973975262,0.826347397304256,-0.824285425072285,0.994414810051561,0.350364969922079,0.65111192263861,1.12309246226161,1.10917188501288,241.309719883636,-1.38561982061063e-16,-264.800706015596,-64.9038549475706,1.2276072833789e-14
351.527638190955,-538866183.246401,-555308469.581111,-29833.3750254382,-3.07465921445014,-37907.0433626035,0.848002884329169,1.29272344879262,1.06608191733086,0.827272387883774,-0.825202267018392,0.994109233907869,0.350378646578622,0.651074309029938,1.12264229134667,1.11267981863337,241.314698335056,8.80911026502835e-16,-264.825569186089,-64.9313724470603,3.71853612417604e-12
354.040201005025,-539179693.317355,-555582192.479621,-29847.5394264523,-3.07484817679737,-37934.8470505791,0.848742468755773,1.29405823651443,1.06728777038333,0.828192611811686,-0.82611439583345,0.993806170232643,0.350392227412481,0.651036969759875,1.1221958617541,1.11619774164231,241.319946194239,-2.86597224870931e-16,-264.850643277091,-64.9582995778472,-4.93464990300596e-14
356.552763819096,-539492048.124787,-555854989.774974,-29861.6303956604,-3.07503567967537,-37962.4889566722,0.849478453703553,1.29538721837861,1.06848737965655,0.829108129482757,-0.827021871177138,0.993505580477316,0.350405713768076,0.650999900901007,1.12175311574876,1.11972548590655,241.325461343509,-6.12238218342655e-16,-264.875926915647,-64.9846404396263,6.36755650868371e-10
359.065326633166,-539803260.895693,-556126873.428003,-29875.6488462011,-3.07522174488889,-37989.9712153584,0.850210883340914,1.29671046037783,1.06968082429596,0.830019000100764,-0.827924751533354,0.993207426953799,0.350419106961652,0.650963098609334,1.12131399688943,1.12326288030893,241.331241962377,-6.07060335981735e-15,-264.90141875305,-65.0103990522184,-5.37144890621499e-10
361.577889447236,-540113344.655837,-556397855.172909,-29889.5956735297,-3.0754063937651,-38017.2959180076,0.850939800986907,1.2980280273178,1.07086818188874,0.83092528171022,-0.828823094241518,0.992911672809365,0.350432408282065,0.650926559121926,1.12087844999085,1.126809749417,241.337286561065,6.1460752350039e-15,-264.927117464241,-65.0355793576072,2.15877127316996e-12
364.090452261307,-540422312.234704,-556667946.523123,-29903.4717558808,-3.07558964716737,-38044.4651140502,0.851665249133371,1.29933998284628,1.07204952850524,0.831827031227027,-0.829716955526825,0.992618282002436,0.350445618991539,0.650890278754667,1.12044642108726,1.13036591200485,241.343594023341,-9.59066696128205e-16,-264.953021747238,-65.0601852218558,3.51148803301378e-13
366.603015075377,-540730176.270518,-556937158.776963,-29917.2779547158,-3.07577152550846,-38071.4808121042,0.852387269466347,1.30064638948133,1.07322493873895,0.832724304468121,-0.830606390529493,0.992327219279241,0.350458740326391,0.650854253900067,1.1200178573972,1.13393117899204,241.350163661795,7.55098750895283e-15,-264.979130322569,-65.0842204370042,-2.4842698506074e-13
369.115577889447,-541036949.215369,-557205503.023124,-29931.0151151566,-3.07595204876331,-38098.3449810639,0.853105902886789,1.30194730863859,1.07439448574519,0.83361715618013,-0.831491453333052,0.992038450151293,0.350471773497742,0.650818481025165,1.11959270728952,1.13750535115451,241.356995290088,-8.46735142491306e-16,-265.005441932733,-65.1076887228793,-1.49191134873188e-14
371.628140703518,-541342643.340504,-557472990.145977,-29944.6840664042,-3.07613123648136,-38125.059551153,0.853821189530614,1.30324280065783,1.07555824127855,0.834505640067103,-0.832372196991699,0.991751940873663,0.350484719692192,0.650782956669485,1.11917092025062,1.14108821588192,241.36408931882,6.9032419291288e-17,-265.031955341661,-65.130593728846,-6.66487093661137e-12
374.140703517588,-541647270.741889,-557739630.830713,-29958.2856221445,-3.07630910779846,-38151.6264149422,0.854533168788102,1.30453292482857,1.07671627572904,0.835389808817328,-0.833248673556773,0.991467658424014,0.350497580072482,0.650747677443078,1.1187524468529,1.1446795431689,241.371446885106,-1.08682992650634e-15,-265.058669334201,-65.152939035537,9.15831640166232e-12
376.653266331658,-541950843.346132,-558005435.568312,-29971.8205809406,-3.07648568144831,-38178.0474283335,0.855241879322675,1.30581773941504,1.07786865815714,0.836269714129293,-0.834120934102369,0.991185570482363,0.350510355778132,0.650712640024616,1.11833723872418,1.14827908001975,241.379070031629,-2.08858908817692e-17,-265.085582715618,-65.1747281564605,-2.54187919621385e-12
379.165829145729,-542253372.916989,-558270414.660365,-29985.2897266132,-3.07666097577359,-38204.3244115128,0.855947359089089,1.30709730168032,1.07901545632768,0.837145406736806,-0.834989028750128,0.99090564541154,0.35052304792605,0.650677841159559,1.1179252485183,1.15188654274699,241.386961960727,4.95342639179515e-15,-265.112694311103,-65.195964539614,1.92580011418936e-13
381.678391959799,-542554871.062701,-558534578.223739,-29998.6938286085,-3.07683500873664,-38230.4591498708,0.856649645351044,1.3083716679098,1.08015673674266,0.83801693643332,-0.835853006693248,0.990627852238319,0.350535657611132,0.650643277658381,1.11751642988665,1.15550160584778,241.395127406849,-4.44984004173574e-15,-265.140002965296,-65.2166515690263,1.53082395694863e-11
384.190954773869,-542855349.244654,-558797936.195105,-30012.0336423548,-3.07700779792985,-38256.4533948949,0.857348774698248,1.30964089343395,1.08129256467298,0.838884352095482,-0.836712916219722,0.99035216063519,0.350548185906838,0.650608946394849,1.11711073745072,1.15912388519298,241.403573204749,5.54378848682148e-16,-265.167507541823,-65.2367925662421,-3.87894657035966e-12
386.70351758794,-543154818.788106,-559060498.335314,-30025.3099096079,-3.07717936058561,-38282.3088650319,0.858044783062951,1.31090503265035,1.08242300418925,0.839747701705949,-0.837568804734855,0.990078540902749,0.350560633865743,0.650574844304367,1.11670812677554,1.16275291154713,241.412309200904,1.72402826721581e-15,-265.19520692285,-65.2563907917813,-7.7625878164135e-12
389.21608040201,-543453290.896434,-559322274.233654,-30038.5233587856,-3.07734971358604,-38308.0272465242,0.858737705735964,1.31216413904522,1.08354811819155,0.840607032375486,-0.83842071878307,0.989806963952677,0.350573002520083,0.650540968382367,1.11630855434408,1.16638808553812,241.421349813441,-4.95621960344235e-15,-265.223100008634,-65.2754494465373,-1.54844770918626e-12
391.72864321608,-543750776.671682,-559583273.311963,-30051.6747052927,-3.07751887347228,-38333.6101942182,0.859427577382195,1.31341826521414,1.08466796843833,0.841462390364375,-0.839268704069048,0.989537401291288,0.350585292882272,0.650507315682755,1.11591197753239,1.17002859450617,241.430716944912,3.48739669665764e-18,-265.251185717105,-65.2939716731464,-1.51423652431194e-11
394.241206030151,-544047287.147748,-559843504.828632,-30064.7646518348,-3.07768685645357,-38359.0593323486,0.860114432055701,1.31466746288233,1.08578261557436,0.842313821103173,-0.8401128054782,0.989269825003628,0.350597505945407,0.650473883316405,1.11551835458571,1.17367323837399,241.440446138283,1.28312146457437e-14,-265.279462983448,-65.3119605572885,-5.52741819509672e-12
396.753768844221,-544342833.353177,-560102977.88247,-30077.7938887237,-3.07785367841597,-38384.3762552976,0.860798303214293,1.3159117829243,1.08689211915784,0.843161369212823,-0.840953067096531,0.989004207738094,0.35060964268376,0.650440668449704,1.11512764459527,1.17731998697764,241.450602363956,1.09598851103679e-15,-265.307930759698,-65.3294191289911,3.33717243938536e-10
399.266331658292,-544637426.465992,-560361701.416477,-30090.7630941731,-3.07801935493083,-38409.5625283306,0.861479223733696,1.31715127538287,1.08799653768671,0.844005078524161,-0.841789532229879,0.98874052269155,0.350621704053248,0.650407668303144,1.11473980747589,1.18096435765464,241.461338395064,3.76395338820952e-16,-265.336588014348,-65.3463503638442,-6.23741419569035e-10
401.778894472362,-544931078.661278,-560619684.22148,-30103.6729345852,-3.07818390126298,-38434.6196883091,0.862157225921289,1.31838598948775,1.08909592862415,0.844844992096829,-0.842622243422591,0.988478743594943,0.350633690991894,0.650374880149951,1.11435480394427,1.18458373070772,241.473465819689,-9.18995880026261e-17,-265.36543373196,-65.3627571842407,3.78969643907633e-10
404.291457286432,-545223801.752956,-560876934.939681,-30116.5240648292,-3.07834733237864,-38459.5492443822,0.862832341529431,1.31961597367355,1.09019034842324,0.845681152237616,-0.843451242475623,0.98821884469937,0.350645604420271,0.650342301314764,1.11397259549808,1.18823133217469,241.485008716392,9.86887944392686e-15,-265.394466912805,-65.3786424604992,-9.40736372792558e-10
406.804020100502,-545515602.607963,-561133462.068089,-30129.3171285115,-3.07850966295311,-38484.3526786568,0.863504601768404,1.32084127559729,1.09127985255099,0.846513600518258,-0.844276570464107,0.987960800762603,0.350657445241931,0.650309929172354,1.11359314439558,1.19190408758389,241.496096034588,9.4222055017764e-15,-265.423686572482,-65.3940090120539,-2.06512103751175e-10
409.316582914573,-545806489.672359,-561389273.961861,-30142.0527582376,-3.07867090737817,-38509.0314468473,0.864174037318965,1.32206194215543,1.0923644955116,0.847342377792707,-0.845098267754397,0.987704587036035,0.350669214343825,0.650277761146383,1.11321641363606,1.19559332240729,241.507053689712,7.1081655342357e-14,-265.45309174158,-65.4088596085144,-4.38832761608602e-12
411.829145728643,-546096471.768307,-561644378.837539,-30154.7315758664,-3.07883107976929,-38533.5869789062,0.864840678344539,1.32327801950041,1.093444330869,0.848167524213884,-0.845916374020604,0.987450179252047,0.350680912596708,0.650245794708194,1.11284236694074,1.19929643911932,241.517979141863,-1.64147460679001e-16,-265.482681465327,-65.4231969707513,9.73784007130132e-13
414.341708542714,-546385557.783018,-561898784.776199,-30167.3541927578,-3.07899019397262,-38558.0206796355,0.865504554503054,1.32448955305676,1.09451941126879,0.848989079249948,-0.846730928260656,0.987197553611777,0.350692540855528,0.650214027375651,1.11247096873439,1.20301215784619,241.528919749691,1.43161271692332e-15,-265.512454803254,-65.4370237719464,2.72513496149251e-15
416.854271356784,-546673756.578719,-562152499.726506,-30179.9212100121,-3.07914826357167,-38582.3339292806,0.866165694958436,1.32569658753677,1.0955897884595,0.849807081700092,-0.847541968811882,0.986946686773259,0.350704099959811,0.650182456712002,1.11210218412747,1.20673971609635,241.539903024314,-7.16362627215879e-17,-265.542410828868,-65.4503426385961,1.89696436715839e-14
419.366834170854,-546961076.954205,-562405531.507685,-30192.4332187031,-3.07930530189395,-38606.5280841053,0.866824128391783,1.32689916695568,1.09665551331322,0.85062156970987,-0.848349533366152,0.986697555839947,0.350715590734027,0.650151080324785,1.11173597889886,1.21047860822996,241.550946563219,1.6852356434285e-15,-265.572548629341,-65.463156151485,-4.50570559221184e-13
421.879396984925,-547247527.62549,-562657887.812408,-30204.8908001046,-3.0794613220172,-38630.6044769517,0.867479883012203,1.32809733464658,1.09771663584571,0.851432580786094,-0.849153658984575,0.986450138349585,0.35072701398795,0.650119895864759,1.1113723194791,1.21422847463032,241.562062307173,3.12216108624795e-15,-265.602867305189,-65.4754668466594,4.80681066518248e-14
424.391959798995,-547533117.215246,-562909576.209596,-30217.2945259103,-3.07961633677565,-38654.5644177824,0.868132986567366,1.32929113327473,1.09877320523578,0.852240151811301,-0.849954382111775,0.986204412263423,0.350738370517005,0.650088901024876,1.11101117293416,1.21798904657551,241.573258673486,5.43628033892891e-15,-265.633365969982,-65.4872772163416,-5.85574945839082e-12
426.904522613065,-547817854.246813,-563160604.147149,-30229.6449584473,-3.07977035876588,-38678.4091942077,0.86878346635374,1.33048060485171,1.09982526984432,0.853044319057807,-0.850751738589769,0.985960355955765,0.350749661102606,0.650058093539275,1.11065250694972,1.22176011576166,241.584541743652,-8.23243110410506e-16,-265.664043750036,-65.4985897098578,-1.9626677723834e-11
429.417085427136,-548101747.140843,-563410978.954596,-30241.9426508842,-3.07992340035266,-38702.1400719972,0.869431349226559,1.33166579074899,1.1008728772326,0.85384511820136,-0.851545763671446,0.985717948203831,0.350760886512484,0.65002747118231,1.11029628981589,1.22554151608367,241.595915976917,-2.64820788256243e-15,-265.694899784142,-65.5094067344679,-3.93357080499437e-10
431.929648241206,-548384804.213536,-563660707.845671,-30254.1881474326,-3.08007547367454,-38725.7582955771,0.870076661609496,1.33284673171129,1.10191607418018,0.854642584334419,-0.852336492033665,0.985477168177928,0.350772047501004,0.649997031767609,1.10994249041246,1.22933311213932,241.607384664591,2.54663714762962e-15,-265.72593322327,-65.5197306562907,2.38919800940922e-13
434.442211055276,-548667033.675895,-563909797.920823,-30266.3819835438,-3.08022659064927,-38749.2650885131,0.870719429504083,1.33402346786952,1.10295490670223,0.855436751979049,-0.853123957789997,0.985237995431917,0.350783144809473,0.64996677314715,1.1095910781945,1.23313479157304,241.618950232834,5.8914334308481e-15,-265.757143230314,-65.5295638010667,-3.07238285569653e-12
436.954773869347,-548948443.633667,-564158256.169653,-30278.5246860995,-3.08037676297911,-38772.6616539797,0.871359678498864,1.33519603875339,1.10398942006646,0.856227655099469,-0.853908194503097,0.985000409893964,0.350794179166443,0.64993669321038,1.10924202317852,1.23694645981726,241.630614452032,2.67232489195205e-15,-265.788528979812,-65.5389084550189,1.1147864673687e-12
439.467336683417,-549229042.087735,-564406089.473286,-30290.6167735975,-3.08052600215593,-38795.9491752164,0.871997433778303,1.33636448330371,1.10501965880951,0.857015327114245,-0.854689235196752,0.984764391857571,0.350805151287999,0.649906789883342,1.1088952959289,1.24076803634446,241.642378586072,-4.06920952657706e-16,-265.820089657698,-65.5477668656049,-4.24645044377134e-14
