mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
293.738693467337,-160218732.183317,-176702071.724288,-40633.5149563261,-277.393839998551,-12271.3690320786,5.28756297287625,0.389070769107746,1.51868026325426,0.377461810747299,-0.3275678519225,0.991424259160533,0.350036701778465,0.65201801688229,1.13407898015896,-14.2844200577713,240.392030919961,21.5137652581836,127.979495256352,-64.0494126827957,5.88391143879695e-13
296.251256281407,-160493571.293204,-177025162.013796,-40703.1510806183,-277.445253982386,-12290.4306378518,5.30519764388363,0.389379941141775,1.52239340243369,0.378061617588223,-0.328094257481495,0.991050402163877,0.350052895778424,0.651973169154768,1.13352868390733,-14.2844200577713,240.392030919961,21.5137652581836,128.064728764254,-63.8704164412025,3.27792658860685e-13
298.763819095477,-160807723.758047,-177349568.871229,-40772.5578133915,-277.496312754658,-12309.3963075883,5.32280253964112,0.389690526877217,1.52609431569799,0.378658656468603,-0.328618261040961,0.990680198223615,0.350068955231738,0.651928709323783,1.13298382535965,-14.8059509710559,240.286375156291,21.5546710488186,128.151642062756,-63.6851077123502,1.54335525566057e-12
301.276381909548,-161080866.880763,-177675319.901303,-40841.7389932829,-277.547022215527,-12328.2675643164,5.34037835743929,0.390002492354321,1.52978321232219,0.379252970985579,-0.329139900345173,0.990313580873612,0.350084882374,0.651884630812971,1.13244430498095,-14.8059509710559,240.286375156291,21.5546710488186,128.240212356789,-63.4935674133707,5.21746980429507e-12
303.788944723618,-161404352.610989,-178002442.839195,-40910.6983732387,-277.597388118718,-12347.0458953204,5.35792577984696,0.390315804692006,1.53346029685582,0.379844603726569,-0.329659212266285,0.989950485404235,0.350100679385395,0.651840927211161,1.13191002587755,-15.4722661685074,240.149723703873,21.5987838432389,128.330416599545,-63.2958781762315,-1.62040864997682e-13
306.301507537688,-161675865.593973,-178330965.554533,-40979.4396231579,-277.647416076351,-12365.7327532736,5.37544547516369,0.390630432046834,1.53712576927016,0.380433596300999,-0.3301762328317,0.989590848801757,0.350116348392519,0.651797592266899,1.13138089370571,-15.4722661685074,240.149723703873,21.5987838432389,128.422231510366,-63.0921243411403,5.98374932836736e-13
308.814070351759,-161980213.936404,-178660916.055234,-41047.9663324336,-277.697111563581,-12384.3295573268,5.39293809785495,0.390946343573835,1.54077982509977,0.381019989370791,-0.330690997250354,0.989234609690318,0.350131891470123,0.651754619883197,1.13085681658402,-15.9108348403377,240.058480282676,21.6220993107073,128.515633593041,-62.8823919478217,2.44466097856782e-13
311.326633165829,-162250124.063516,-178992322.491177,-41116.2820123964,-277.74647992304,-12402.8376941539,5.4104042889707,0.391263509389101,1.54442265557844,0.381603822679662,-0.331203539937986,0.98888170827634,0.350147310642786,0.651712004112497,1.13033770500965,-15.9108348403377,240.058480282676,21.6220993107073,128.610599154493,-62.6667687246465,8.25853573252729e-12
313.8391959799,-162568333.759207,-179325213.15774,-41184.3900986647,-277.79552636911,-12421.2585189566,5.42784467654814,0.391581900534038,1.54805444777006,0.382185135081278,-0.331713894541414,0.988532086295255,0.350162607886524,0.651669739151833,1.12982347177792,-16.5473336452297,239.922397830438,21.6466230464192,128.707104323831,-62.4453440755952,-1.46843617658164e-11
316.35175879397,-162836708.403348,-179659616.499203,-41252.2939534066,-277.844255992013,-12439.5933564302,5.44525987599947,0.3919014889412,1.55167538469436,0.382763964566332,-0.332222093961897,0.98818568696044,0.350177785130329,0.651627819338196,1.12931403190541,-16.5473336452297,239.922397830438,21.6466230464192,128.805125071746,-62.2182090650336,-1.03037244983943e-14
318.86432160804,-163145151.998989,-179995561.112026,-41319.9968675159,-277.892673761754,-12457.8435016922,5.4626504904851,0.392222247401631,1.55528564544799,0.383340348288591,-0.33272817037759,0.987842454914257,0.350192844257657,0.651586239144073,1.12880930255606,-17.0727456205227,239.806111092259,21.6586447996506,128.904637230239,-61.9854564002743,3.08915134282637e-13
321.376884422111,-163463900.132905,-180333075.748007,-41387.5020627085,-277.940784531889,-12476.0102211756,5.48001711127324,0.392544149533619,1.558885405321,0.383914322589949,-0.333232155265162,0.98750233618108,0.350207787107846,0.65154499317317,1.1283092029704,-17.7399668696072,239.655613578271,21.6687663763002,129.005616512633,-61.7471804119119,1.07427447638412e-12
323.889447236181,-163799159.359565,-180672189.317343,-41454.8126935404,-277.988593043168,-12494.0947534887,5.49736031808626,0.392867169752806,1.56247483590898,0.38448592302455,-0.333734079420599,0.987165278122227,0.35022261547749,0.651504076156298,1.12781365439761,-18.6308023101958,239.450886050373,21.6757826087622,129.108038533873,-61.5034770318994,3.23851744954875e-12
326.402010050251,-164064708.767836,-181012930.891581,-41521.931849352,-278.036103927016,-12512.0983102422,5.5146806794345,0.393191283243586,1.56605410522115,0.385055184382,-0.334233972979232,0.986831229392698,0.350237331121752,0.651463482947421,1.12732258003032,-18.6308023101958,239.450886050373,21.6757826087622,129.211878831055,-61.2544437693497,-6.25242805683715e-14
328.914572864322,-164329518.143544,-181355329.706489,-41588.8625561421,-278.083321708895,-12530.0220768456,5.53197875293809,0.393516465931713,1.56962337778433,0.385622140709736,-0.33473186543503,0.986500139899637,0.350251935755629,0.651423208519853,1.12683590494201,-18.6308023101958,239.450886050373,21.6757826087622,129.317112884185,-61.0001796840436,4.87433081665708e-14
331.427135678392,-164739877.782831,-181699415.164844,-41655.6077783736,-278.130250811533,-12547.8672132747,5.54925508563723,0.393842694458077,1.57318281474327,0.386186825334557,-0.335227785659179,0.986171960762434,0.350266431055173,0.651383247962606,1.12635355602688,-20.4681235684386,238.986357442458,21.6461295954222,129.423716137115,-60.7407853576201,3.59709202229647e-12
333.939698492462,-165003472.403425,-182045216.839143,-41722.1704207152,-278.176895558025,-12565.6348548101,5.56651021429148,0.394169946153573,1.5767325739573,0.386749270883388,-0.335721761917994,0.985846644274396,0.350280818658662,0.65134359647687,1.12587546194211,-20.4681235684386,238.986357442458,21.6461295954222,129.531664018641,-60.4763628624363,9.27271303644243e-14
336.452261306533,-165266360.500048,-182392764.474256,-41788.5533297211,-278.223260174826,-12583.3261127494,5.58374466566855,0.394498199015027,1.5802728100935,0.387309509303281,-0.336213821890179,0.985524143865901,0.350295100167726,0.651304249372633,1.12540155305235,-20.4681235684386,238.986357442458,21.6461295954222,129.64093196373,-60.2070157280769,-1.53995644125498e-12
338.964824120603,-165196674.875101,-182742087.990024,-41854.7592954511,-278.26934879463,-12600.942075094,5.600958956823,0.394827431682112,1.58380367471656,0.387867571880705,-0.336703992683469,0.985204414068987,0.350309277148436,0.651265202065418,1.1249317613764,-16.4070536310867,239.394436999218,13.3025113647255,129.751495434829,-59.9328489055065,-4.09917120828882e-13
341.477386934673,-162692977.823242,-183093217.483799,-41920.7910530343,-278.315165459135,-12618.4838072101,5.61815359536522,0.39515762341522,1.58732531637556,0.388423489260153,-0.337192300850684,0.984887410483286,0.350323351132348,0.651226450073149,1.12446602053584,41.6743041825796,223.795851555005,1.76469101931034e-14,129.863329943247,-59.6539687288462,5.00937755487013e-12
343.989949748744,-162944561.202002,-183446183.232959,-41986.6512841787,-278.360714121721,-12635.9523524677,5.63532907972125,0.395488754074232,1.59083788068753,0.38897729146208,-0.337678772405218,0.984573089743265,0.350337323617514,0.651187989013132,1.12400426570575,41.6154069790369,223.915155088542,1.19147007608999e-14,129.976411070563,-59.3704828747735,1.1557669792819e-13
346.502512562814,-163195556.228179,-183801015.697381,-42052.3426186281,-278.405998650014,-12653.3487328556,5.65248589938365,0.395820804098154,1.59434151041832,0.389529007900223,-0.338163432835974,0.9842614094867,0.350351196069451,0.65114981459914,1.12354643356721,41.5540175194111,224.036250615769,1.19281875938548e-14,130.090714490018,-59.0825003195379,8.72377688581082e-12
349.015075376884,-163445972.93681,-184157745.521896,-42117.8676355696,-278.451022828369,-12670.6739495762,5.6696245351539,0.396153754485572,1.59783634556047,0.390078667398315,-0.338646307121796,0.983952328324334,0.350364969922079,0.65111192263861,1.12309246226161,41.4901660622069,224.159114630246,1.27104551525655e-14,130.206215987881,-58.790131293597,-3.33718374820223e-14
351.527638190955,-163695821.183597,-184516403.538726,-42183.2288649933,-278.49579036026,-12687.9289836184,5.68674545937668,0.396487586775889,1.60132252340859,0.390626298206218,-0.33912741974539,0.983645805810661,0.350378646578622,0.651074309029938,1.12264229134667,41.4238806453118,224.283723593798,1.84519344681202e-14,130.322891484731,-58.4934872338711,-2.48165299419234e-12
354.040201005025,-163945110.646799,-184877020.76991,-42248.4287890056,-278.540304870581,-12705.1147963113,5.70384913616623,0.396822283031305,1.60480017863204,0.391171928015507,-0.339606794706776,0.983341802415797,0.350392227412481,0.651036969759875,1.1221958617541,41.3551876768889,224.410053839467,1.93417635274694e-14,130.440717056627,-58.1926807336291,1.90068900400561e-14
356.552763819096,-164193850.82954,-185239628.429737,-42313.4698430994,-278.584569907872,-12722.2323298592,5.72093602162528,0.397157825819517,1.60826944334523,0.391715583974518,-0.340084455536279,0.983040279498376,0.350405713768076,0.650999900901007,1.12175311574876,41.2841123687999,224.538081506985,5.85871030908674e-16,130.55966895614,-57.8878254900197,4.15583514283907e-12
359.065326633166,-164442051.06242,-185604257.92718,-42378.354417381,-278.628588946461,-12739.2825078576,5.73800656405676,0.397494198197089,1.61173044717557,0.392257292702894,-0.340560425307078,0.982741199279441,0.350419106961652,0.650963098609334,1.12131399688943,41.2106790600871,224.667782500708,6.60518412376838e-16,130.679723633197,-57.5790362492678,1.69393928083845e-13
361.577889447236,-164689720.506332,-185970940.868344,-42443.0848577572,-278.672365388536,-12756.2662357922,5.75506120416856,0.397831383693475,1.61518331732906,0.392797080305637,-0.341034726647344,0.982444524817274,0.350432408282065,0.650926559121926,1.12087844999085,41.134911461899,224.799132463448,-6.54879597774776e-16,130.800857755705,-57.2664287495567,1.67047244131313e-13
364.090452261307,-164936868.155441,-186339709.058941,-42507.6634670832,-278.715902566139,-12773.1844015214,5.77210037527166,0.39816936629566,1.61862817865387,0.39333497238669,-0.34150738175196,0.982150219983135,0.350445618991539,0.650890278754667,1.12044642108726,41.0568328451506,224.932106761723,-2.04033051689083e-15,130.923048229936,-56.9501196616348,1.99369118977369e-13
366.603015075377,-165183502.840272,-186710594.506787,-42572.0925062731,-278.759203743099,-12790.0378757419,5.78912450347186,0.39850813043339,1.62206515370166,0.393870994062077,-0.341978412393866,0.981858249437866,0.350458740326391,0.650854253900067,1.1200178573972,40.9764661857006,225.066680479375,-3.10746258006701e-15,131.046272220601,-56.6302265271787,1.32367239791317e-13
369.115577889447,-165429633.230877,-187083629.424341,-42636.3741953746,-278.802272116892,-12806.8275124399,5.80613400785539,0.398847660964969,1.62549436278703,0.394405169972601,-0.342447839935024,0.981568578609319,0.350471773497742,0.650818481025165,1.11959270728952,40.8938342775208,225.202828417372,-7.23686579764365e-15,131.170507170617,-56.3068676949612,7.10249688138772e-14
371.628140703518,-165675267.840054,-187458846.231278,-42700.510714609,-278.845110820441,-12823.5541493267,5.82312930066862,0.399187943163595,1.62891592404499,0.394937524296135,-0.342915685337027,0.981281173670591,0.350484719692192,0.650782956669485,1.11917092025062,40.8089598214245,225.340525098227,-9.98363120378956e-15,131.295730820504,-55.9801622548712,-2.90787615375577e-13
374.140703517588,-165920415.026606,-187836277.557124,-42764.5042053781,-278.887722923856,-12840.21860826,5.84011078749207,0.39952896270421,1.63232995348658,0.395468080759509,-0.343381969171364,0.980996001519005,0.350497580072482,0.650747677443078,1.1187524468529,40.7218654948938,225.479744773923,-1.38598379719994e-14,131.421921227391,-55.6502299698514,2.02907297289584e-12
376.653266331658,-166165082.998612,-188215956.243932,-42828.3567712391,-278.930111436113,-12856.8216956524,5.85707886740895,0.399870705650846,1.63573656505273,0.395996862650017,-0.343846711629357,0.980713029755833,0.350510355778132,0.650712640024616,1.11833723872418,40.632574007145,225.620461436461,-2.09012587451444e-14,131.549056783582,-55.3171912058131,-5.43484270104714e-13
379.165829145729,-166409279.81672,-188597915.349032,-42892.0704788491,-278.972279306677,-12873.3642028657,5.87403393316854,0.400213158444442,1.63913587066636,0.396523892826555,-0.344309932531775,0.980432226666712,0.35052304792605,0.650677841159559,1.1179252485183,40.5411081425459,225.76264883043,-3.02318122498714e-14,131.67711623467,-54.981166859613,-9.41106561383711e-14
381.678391959799,-166653013.397423,-188982188.147843,-42955.6473588797,-279.014229427079,-12889.8469065932,5.89097637134441,0.40055630789111,1.64252798028297,0.397049193730402,-0.344771651338151,0.980153561202736,0.350535657611132,0.650643277658381,1.11751642988665,40.4474907947654,225.906280467091,-4.02511612399614e-14,131.806078697138,-54.6422782851576,4.15429352610178e-13
384.190954773869,-166896291.516339,-189368808.136759,-43019.089406903,-279.055964632427,-12906.2705692298,5.9079065624878,0.400900141150834,1.64591300193946,0.397572787395668,-0.345231887155794,0.979877002962184,0.350548185906838,0.650608946394849,1.11711073745072,40.3517449934987,226.051329639611,-1.0211506636787e-16,131.935923675438,-54.3006472177472,-2.21038426204105e-13
386.70351758794,-167139121.811478,-189757809.036122,-43082.3985842512,-279.097487702882,-12922.63593923,5.9248248812764,0.40124464572659,1.64929104180157,0.398094695459402,-0.345690658748531,0.979602522172878,0.350560633865743,0.650574844304367,1.11670812677554,40.2538939251869,226.197769439165,1.18635266801373e-15,132.066631078496,-53.9563956967398,1.45719217541533e-12
389.21608040201,-167381511.786479,-190149224.79327,-43145.5768188488,-279.138801365077,-12938.943751455,5.9417316966585,0.401589809453846,1.65266220420981,0.398614939171399,-0.346147984545165,0.97933008967512,0.350573002520083,0.650540968382367,1.11630855434408,40.1539609488937,226.34557277165,-1.68631591560285e-15,132.19818123563,-53.6096459866543,2.29423913930551e-13
391.72864321608,-167623468.813835,-190543089.585688,-43208.62600602,-279.17990829349,-12955.194727509,5.95862737199288,0.401935620490457,1.65602659172398,0.39913353940369,-0.346603882647681,0.979059676905211,0.350585292882272,0.650507315682755,1.11591197753239,40.0519696081949,226.494712374865,-1.33028470708149e-15,132.330554911832,-53.2605204968213,3.69673139464764e-13
394.241206030151,-167865000.138094,-190939437.824242,-43271.5480092713,-279.220811111786,-12971.3895760651,5.97551226518448,0.402282067306919,1.6593843051663,0.39965051665975,-0.347058370839193,0.97879125587951,0.350597505945407,0.650473883316405,1.11551835458571,39.9479436398234,226.645160835988,-1.82293466854215e-15,132.4637333224,-52.9091416997071,2.10163524262052e-12
396.753768844221,-168106112.879022,-191338304.15653,-43334.3446610514,-279.261512394093,-12987.5289931806,5.99238672881603,0.402629138676962,1.66273544366331,0.400165891083421,-0.347511466591655,0.978524799179016,0.35060964268376,0.650440668449704,1.11512764459527,39.8419069796431,226.796890609236,1.39314064623982e-15,132.597698146883,-52.5556320480476,2.10045051076124e-12
399.266331658292,-168346814.034745,-191739723.470325,-43397.0177634868,-279.302014666263,-13003.6136626035,6.00925111027583,0.402976823668491,1.66608010468645,0.400679682467558,-0.347963187073329,0.978260279934466,0.350621704053248,0.650407668303144,1.11473980747589,39.7338837664138,226.94987403362,-2.59573831253594e-15,132.732431542317,-52.200113890918,1.35471002762441e-11
401.778894472362,-168587110.484857,-192143730.897138,-43459.5690890976,-279.342320407075,-13019.6442560693,6.02610575188173,0.403325111634841,1.66941838409139,0.401191910262428,-0.348413549156036,0.977997671811902,0.350633690991894,0.650374880149951,1.11435480394427,39.6238983437384,227.104083350712,1.80089932360417e-15,132.867916155721,-51.8427093889007,-2.33391247888116e-11
404.291457286432,-168827008.993491,-192550361.815891,-43522.0003814904,-279.382432049409,-13035.6214335885,6.04295099100153,0.403673992206333,1.67275037615632,0.401702593583839,-0.348862569422186,0.977736948998723,0.350645604420271,0.650342301314764,1.11397259549808,39.5119752604948,227.259490722366,3.2947369627274e-16,133.004135135841,-51.4835404284966,-1.1104030368139e-13
406.804020100502,-169066516.212361,-192959651.856712,-43584.3133560318,-279.42235198138,-13051.545843726,6.05978716016989,0.404023455282138,1.67607617361894,0.402211751221046,-0.349310264171601,0.977478086190168,0.350657445241931,0.650309929172354,1.11359314439558,39.3981392700225,227.416068248322,-2.02665219746904e-15,133.141072144102,-51.1227285359359,-3.74199256284201e-13
409.316582914573,-169305638.683765,-193371636.90485,-43646.5097005023,-279.46208254744,-13067.4181238718,6.07661458720183,0.40437349102241,1.67939586771253,0.402719401644404,-0.349756649428132,0.977221058576241,0.350669214343825,0.650277761146383,1.11321641363606,39.2824153282705,227.573787983682,-8.37274061969982e-16,133.27871136477,-50.7603947905715,6.35844735619127e-12
411.829145728643,-169544382.843555,-193786353.104717,-43708.5910757306,-279.501626049447,-13083.2389005041,6.09343359530305,0.404724089840699,1.68270954820083,0.403225563012811,-0.350201740946086,0.976965841829052,0.350680912596708,0.650245794708194,1.11284236694074,39.1648285910815,227.732621956185,7.76030004215363e-16,133.417037514283,-50.39665973801,1.22182544636918e-12
414.341708542714,-169782755.024068,-194203836.864063,-43770.5591162106,-279.540984747694,-13099.008789444,6.11024450317705,0.405075242396624,1.686017303412,0.403730253180922,-0.350645554216462,0.976712412090549,0.350692540855528,0.650214027375651,1.11247096873439,39.0454044107708,227.892542183277,-2.73390218060961e-15,133.556035849759,-50.0316433031716,-2.06129836068053e-12
416.854271356784,-170020761.457021,-194624124.858278,-43832.4154306998,-279.580160861918,-13114.7283961033,6.12704762512928,0.405426939588789,1.68931922027154,0.404233489706162,-0.351088104473009,0.976460745960644,0.350704099959811,0.650182456712002,1.11210218412747,38.9241683321153,228.053520688939,-3.32166948053274e-16,133.69569217664,-49.6654647034523,1.3667381199359e-12
419.366834170854,-170258408.276368,-195047254.034833,-43894.1616028013,-279.619156572267,-13130.3983157251,6.14384327116832,0.405779172547951,1.69261538433432,0.40473528985553,-0.351529406698105,0.976210820485701,0.350715590734027,0.650151080324785,1.11173597889886,38.8011460878533,228.215529520257,-1.16985183386931e-15,133.835992855489,-49.2982423621821,1.6003250823425e-12
421.879396984925,-170495701.521119,-195473261.617856,-43955.7991915295,-279.65797402025,-13146.0191336165,6.16063174710425,0.406131932630407,1.69590587981566,0.405235670612212,-0.351969475628469,0.975962613147388,0.35072701398795,0.650119895864759,1.1113723194791,38.6763635937973,228.378540763705,-1.76239469817451e-15,133.976924807903,-48.9300938225672,2.59542415678507e-12
424.391959798995,-170732647.138124,-195902185.112848,-44017.3297318588,-279.696615309647,-13161.5914253763,6.17741335464432,0.406485211411609,1.69919078962153,0.405734648681997,-0.352408325760714,0.975716101851867,0.350738370517005,0.650088901024876,1.11101117293416,38.549846943614,228.542526561145,-2.22521036795524e-15,134.118475521558,-48.5611356623039,2.48513555763096e-13
426.904522613065,-170969250.984815,-196334062.311545,-44078.7547352586,-279.735082507405,-13177.1157571145,6.19418839148594,0.406839000679994,1.70247019537794,0.406232240499525,-0.352845971356736,0.975471264919318,0.350749661102606,0.650058093539275,1.11065250694972,38.4216224033456,228.707459125516,-3.19309609869441e-15,134.260633054366,-48.1914834090676,1.03936180271014e-13
429.417085427136,-171205518.831909,-196768931.296914,-44140.0756902122,-279.773377644491,-13192.5926856664,6.21095715140712,0.407193292431014,1.70574417745945,0.406728462234344,-0.353282426448956,0.975228081073779,0.350760886512484,0.65002747118231,1.11029628981589,38.2917164057234,228.873310756207,-3.01802184708376e-15,134.40338603775,-47.8212514570585,-2.8725469025078e-13
431.929648241206,-171441456.366079,-197206830.448304,-44201.2940627217,-279.811502716738,-13208.022758801,6.22771992435453,0.407548078861368,1.70901281501696,0.407223329796807,-0.353717704845411,0.974986529433297,0.350772047501004,0.649997031767609,1.10994249041246,38.1601555443089,229.040053854109,-2.93116523169625e-15,134.546723679029,-47.4505529848126,2.7559694249661e-12
434.442211055276,-171677069.192583,-197647798.446733,-44262.4112967993,-279.849459685656,-13223.4065154224,6.24447699652907,0.407903352363417,1.71227618600463,0.407716858843798,-0.35415182013471,0.974746589500374,0.350783144809473,0.64996677314715,1.1095910781945,38.0269665675085,229.20766093633,-1.06229897155838e-14,134.690635762923,-47.0794998744585,3.9958181923123e-12
436.954773869347,-171912362.83785,-198091874.280327,-44323.4288149454,-279.887250479218,-13238.7444857667,6.26122865046916,0.408259105519788,1.71553436720618,0.408209064784305,-0.354584785690843,0.974508241152693,0.350794179166443,0.64993669321038,1.10924202317852,37.8921763724909,229.376104650583,-5.47747971428755e-15,134.835112652187,-46.7082026326187,-5.95749564865444e-13
439.467336683417,-172147342.752036,-198539097.249904,-44384.3480186127,-279.924876992631,-13254.0371915929,6.27797516513191,0.408615331098152,1.71878743426036,0.408699962784835,-0.355016614677866,0.974271464634133,0.350805151287999,0.649906789883342,1.1088952959289,37.7558119990196,229.545357789228,-8.013324659101e-15,134.980145287365,-46.3367703131421,-1.22274528788972e-12
441.979899497487,-172382014.311541,-198989506.974704,-44445.1702886588,-279.962341089082,-13269.2851463683,6.29471681597194,0.408972022046168,1.72203546168583,0.409189567774681,-0.355447320054454,0.974036240546035,0.350816061878046,0.649877061127842,1.10855086754483,37.6179006232484,229.715393302969,-7.6959237597563e-15,135.125725185689,-45.96531044185,-1.55180330418479e-12
