mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
296.251256281407,-527714932.885553,-531510321.119746,-8979.0962813262,878.899327440228,-57298.3123018024,0.0847423818102566,3.07599802344764,0.507808850977765,0.378338114545863,-0.321156492513586,1.33035651055491,0.350052895778424,0.651973169154768,1.13352868390733,-257.893304996493,-160.384402820729,-4.41198016390948,273.612566376634,118.056218244869,-265.664946003385
298.763819095477,-528171233.550059,-531941767.964986,-8986.88998823496,879.078657679286,-57382.4449227268,0.0848772970614673,3.08303065116651,0.508727494559368,0.378761811331742,-0.32152360488098,1.33011169120009,0.350068955231738,0.651928709323783,1.13298382535965,-257.893304996493,-160.384402820729,-4.41198016390948,273.066227280749,118.265413381934,-265.695078636686
301.276381909548,-528626230.645735,-532371810.095926,-8994.64442048088,879.256504750188,-57466.1135660068,0.0850114391811671,3.0900389118308,0.509641427414465,0.379182870442067,-0.321888455045008,1.32986946226225,0.350084882374,0.651884630812971,1.13244430498095,-257.893304996493,-160.384402820729,-4.41198016390948,272.518232640737,118.476407020218,-265.720169193637
303.788944723618,-529077170.445049,-532800474.664769,-9002.3601309937,879.432893559541,-57549.3252896474,0.0851448197240059,3.09702314633103,0.510550720186654,0.379601332349731,-0.322251077574903,1.32962977515651,0.350100679385395,0.651840927211161,1.13191002587755,-257.393753313078,-160.499861336731,-3.83222304871526,271.968544535271,118.689224653204,-265.74013477577
306.301507537688,-529532552.904729,-533227788.352362,-9010.03766049265,879.60784839173,-57632.0869869799,0.0852774499776462,3.10398368830451,0.511455441889673,0.380017236574733,-0.322611506228218,1.32939258260226,0.350116348392519,0.651797592266899,1.13138089370571,-257.958421236136,-160.348569409393,-4.14819027357256,271.417125414654,118.90389213392,-265.754889678868
308.814070351759,-529983775.594344,-533653777.384697,-9017.67753785333,879.78139292945,-57714.4053918358,0.0854093409710837,3.11092086434682,0.512355659958191,0.380430621714313,-0.32296977397644,1.3291578385778,0.350131891470123,0.651754619883197,1.13085681658402,-257.958421236136,-160.348569409393,-4.14819027357256,270.863938068269,119.120435690538,-265.764345346496
311.326633165829,-530433790.352811,-534078467.548868,-9025.28028046074,879.953550273414,-57796.2870835172,0.0855405034826425,3.11783499421551,0.513251440296621,0.380841525471877,-0.323325913029585,1.32892549827684,0.350147310642786,0.651712004112497,1.13033770500965,-257.958421236136,-160.348569409393,-4.14819027357256,270.308945592679,119.338881942351,-265.768410318031
313.8391959799,-530884513.967357,-534501884.208532,-9032.84639454902,880.124342961248,-57877.7384915735,0.0856709480476606,3.12472639102629,0.514142847326038,0.381249984684804,-0.323679954859835,1.32869551806688,0.350162607886524,0.651669739151833,1.12982347177792,-258.463619316388,-160.211006655879,-4.06590249620653,269.752111360331,119.559257916132,-265.766990171295
316.35175879397,-531332060.250234,-534924052.318897,-9040.37637552848,880.293792985632,-57958.7659003928,0.0858006849658804,3.13159536144218,0.515029944029287,0.381656035351157,-0.324031930224254,1.32846785544938,0.350177785130329,0.651627819338196,1.12931403190541,-258.463619316388,-160.211006655879,-4.06590249620653,269.193398988683,119.781591062966,-265.759987459821
318.86432160804,-531778464.750217,-535344996.441245,-9047.8707083006,880.46192181172,-58039.3754536174,0.0859297243085567,3.13844220585582,0.515912791994378,0.382059712655374,-0.32438186918663,1.32824246902144,0.350192844257657,0.651586239144073,1.12880930255606,-258.463619316388,-160.211006655879,-4.06590249620653,268.632772309726,120.005909275542,-265.747301644749
321.376884422111,-532223749.094144,-535764740.757034,-9055.32986756147,880.628750393865,-58119.5731583902,0.086058075925296,3.14526721856517,0.516791451456231,0.382461050992971,-0.324729801138483,1.32801931843927,0.350207787107846,0.65154499317317,1.1283092029704,-258.463619316388,-160.211006655879,-4.06590249620653,268.070195339755,120.232240906001,-265.728829021319
323.889447236181,-532669390.785813,-536183309.081581,-9062.75431809411,880.794299191685,-58199.3648894418,0.0861857494506392,3.15207068794315,0.517665981336859,0.382860083994306,-0.325075754819275,1.32779836438296,0.35022261547749,0.651504076156298,1.12781365439761,-258.929851531437,-160.091532346196,-4.23922142001315,267.505632249303,120.460614784337,-265.704462639877
326.402010050251,-533112381.977551,-536600724.877356,-9070.1445150503,880.958588185511,-58278.7563930234,0.0863127543103989,3.15885289660115,0.518536439284047,0.383256844547452,-0.325419758335861,1.32757956852282,0.350237331121752,0.651463482947421,1.12732258003032,-258.929851531437,-160.091532346196,-4.23922142001315,266.939047333142,120.691060237451,-265.674092221262
328.914572864322,-533559416.996125,-537017011.266915,-9077.50090422227,881.121636891228,-58357.7532906939,0.0864390997277624,3.16561412154694,0.519402881708607,0.383651364820209,-0.325761839181211,1.32736289348701,0.350251935755629,0.651423208519853,1.12683590494201,-261.130165632803,-159.52180134325,-4.12330861349785,266.370404980344,120.923607108824,-265.637604066474
331.427135678392,-533999920.385618,-537432191.045466,-9084.82392230478,881.283464374555,-58436.3610829661,0.0865647947291715,3.17235463433701,0.52026536382026,0.384043676281305,-0.326102024252444,1.32714830283048,0.350266431055173,0.651383247962606,1.12635355602688,-261.25489725329,-159.493226811877,-3.98381339272988,265.79966964419,121.158285778948,-265.59488096039
333.939698492462,-534439656.280385,-537846286.693118,-9092.11399714783,881.444089264772,-58514.585152821,0.086689848149987,3.17907470122378,0.52112393966222,0.38443380972081,-0.326440339868195,1.32693576100519,0.350280818658662,0.65134359647687,1.12587546194211,-261.52828186963,-159.425923836698,-3.90714395520674,265.226805811972,121.395127186492,-265.545802069368
336.452261306533,-534877707.775866,-538259320.386808,-9099.37154800061,881.603529767935,-58592.4307690926,0.0868142686399499,3.18577458329765,0.521978662144513,0.384821795269809,-0.326776811785346,1.32672523333139,0.350295100167726,0.651304249372633,1.12540155305235,-261.714370561754,-159.384387014544,-3.1287959846889,264.651777974491,121.6341628503,-265.490242832478
338.964824120603,-535313945.782489,-538671314.011926,-9106.59698574697,881.761803679591,-58669.9030897312,0.0869380646684461,3.19245453662435,0.52282958307612,0.38520766241936,-0.327111465215156,1.32651668597018,0.350309277148436,0.651265202065418,1.1249317613764,-261.581026336242,-159.429599313409,-0.687075339763074,264.074550595312,121.875424892245,-265.428074846111
341.477386934673,-535750381.78692,-539082289.17367,-9113.79071313265,881.918928397022,-58747.0071649503,0.0870612445295837,3.19911481237761,0.523676753195959,0.385591440038767,-0.327444324838809,1.32631008589699,0.350323351132348,0.651226450073149,1.12446602053584,-261.759872369872,-159.3890221667,-0.596783198762706,263.495088079529,122.118946061022,-265.35916574165
343.989949748744,-536185561.209265,-539492267.208125,-9120.95312498486,882.074920931034,-58823.7479402603,0.0871838163470912,3.20575565696736,0.524520222202782,0.385973156393207,-0.327775414822408,1.32610540087619,0.350337323617514,0.651187989013132,1.12400426570575,-261.655412040656,-159.423556517455,-0.555013049165382,262.913354742117,122.364759756925,-265.283379055899
346.502512562814,-536619864.639084,-539901269.193097,-9128.08460842427,882.229797917315,-58900.1302593966,0.0873057880790438,3.21237731216379,0.525360038784017,0.386352839160722,-0.328104758831438,1.32590259943659,0.350351196069451,0.65114981459914,1.12354643356721,-261.529233181212,-159.464384777714,-0.562806344631541,262.329314775672,122.612900057677,-265.200574093876
349.015075376884,-537053486.453147,-540309315.958717,-9135.18554306995,882.383575627378,-58976.1588671434,0.087427167522425,3.21898001521719,0.526196250643612,0.386730515448619,-0.328432380044716,1.32570165084797,0.350364969922079,0.65111192263861,1.12309246226161,-262.025501628306,-159.342593806185,-0.54627578932778,261.742932217497,122.863401745384,-265.110605783627
351.527638190955,-537485961.239594,-540716428.097812,-9142.25630123728,882.536269979107,-59051.8384120609,0.0875479623175312,3.22556399897394,0.527028904528912,0.387106211809295,-0.328758301167863,1.32550252509837,0.350378646578622,0.651074309029938,1.12264229134667,-259.847450104366,-159.920771847429,5.29508181523814e-13,261.154170915964,123.11630033469,-265.013324522555
354.040201005025,-537919363.575263,-541122625.976086,-9149.29724812945,882.687896546929,-59127.1734491172,0.0876681799522242,3.23212949198877,0.527858046256612,0.387479954255514,-0.329082544446301,1.32530519287234,0.350392227412481,0.651036969759875,1.1221958617541,-252.444466426995,-161.813033589685,-1.80530741286839e-13,260.562994496012,123.371632102198,-264.90857601488
356.552763819096,-538353239.90879,-541527929.742095,-9156.30874202247,882.838470571617,-59202.1684422302,0.0877878277660393,3.23867671863329,0.52868372073783,0.387851768275156,-0.329405131677807,1.32510962552997,0.350405713768076,0.650999900901007,1.12175311574876,-248.686335030405,-162.74894490064,2.55486527773542e-13,259.969366323741,123.62943411725,-264.796201099638
359.065326633166,-538786863.682721,-541932359.337056,-9163.29113444422,882.988006969748,-59276.8277667229,0.0879069129541546,3.24520589920115,0.529505972002329,0.388221678845458,-0.329726084224636,1.32491579508663,0.350419106961652,0.650963098609334,1.12131399688943,-248.346239824218,-162.841938263392,-0.013290686782185,259.37324946993,123.889744274163,-264.676035568719
361.577889447236,-539221018.802062,-542335934.504478,-9170.24477034757,883.136520342833,-59351.1557116961,0.0880254425712268,3.25171725000977,0.530324843221924,0.38858971044678,-0.330045423025235,1.32472367419355,0.350432408282065,0.650926559121926,1.12087844999085,-243.381175303142,-164.044426459159,1.67796056863368e-12,258.774606672466,124.152601325997,-264.547909974305
364.090452261307,-539654710.592868,-542738674.799657,-9177.16998827799,883.284024986121,-59425.1564823206,0.088143423535099,3.25821098349892,0.531140376733113,0.3889558870759,-0.330363168605559,1.32453323611904,0.350445618991539,0.650890278754667,1.12044642108726,-241.252426137901,-164.558512352702,-8.9001951206815e-15,258.173400297441,124.418044919986,-264.411649425081
366.603015075377,-540088208.887156,-543140599.599018,-9184.06712053563,883.430534897101,-59498.8342020538,0.0882608626303853,3.2646873083262,0.531952614058948,0.389320232258859,-0.330679341090013,1.32434445473043,0.350458740326391,0.650854253900067,1.1200178573972,-239.331534103113,-165.01689104507,-5.57264082011845e-13,257.569592298963,124.686115634703,-264.267073370478
369.115577889447,-540521472.340232,-543541728.109334,-9190.93649333239,883.576063783713,-59572.1929147822,0.0883777665119383,3.27114642945947,0.5327615959302,0.389682769063393,-0.330993960212026,1.32415730447664,0.350471773497742,0.650818481025165,1.11959270728952,-237.568359591762,-165.433202879761,-5.63854958407131e-13,256.963144177376,124.956855019133,-264.113995372195
371.628140703518,-540956169.002416,-543942079.376845,-9197.77842694386,883.720625072276,-59645.2365868941,0.0884941417082028,3.2775885482665,0.533567362305821,0.390043520110937,-0.331307045324277,1.32397176037135,0.350484719692192,0.650782956669485,1.11917092025062,-237.733167729716,-165.393900387181,5.31022218648846,256.354016935932,125.230305633713,-263.95222286217
374.140703517588,-541387209.404011,-544341672.296253,-9204.59323585658,883.864231915143,-59717.9691092836,0.0886099946244603,3.28401386260187,0.534369952392745,0.390402507588249,-0.331618615408591,1.32378779797682,0.350497580072482,0.650747677443078,1.1187524468529,-234.393359667483,-166.173596166685,-4.14327994427797e-14,255.742171035602,125.506511093554,-263.781556886049
376.653266331658,-541819659.503331,-544740487.07337,-9211.38122891059,884.00689719811,-59790.3942992908,0.0887253315459697,3.29042256689109,0.535169404665055,0.390759753258647,-0.331928689085502,1.32360539338824,0.350510355778132,0.650712640024616,1.11833723872418,-232.94176479193,-166.508378329845,-2.14535660467918e-14,255.607482893458,125.613284512879,-263.663437791044
379.165829145729,-542251822.70035,-545138657.96536,-9218.14270943765,884.148633547559,-59862.5159025787,0.0888401586410069,3.29681485221236,0.535965756882531,0.391115278472885,-0.332237284623521,1.32342452321862,0.35052304792605,0.650677841159559,1.1179252485183,-231.562519224903,-166.824415172594,4.68008529041745e-13,254.510162106141,126.06736655825,-263.412715138266
381.678391959799,-542683696.922495,-545536087.826718,-9224.87797539512,884.289453337377,-59934.3375949497,0.0889544819638078,3.30319090637568,0.536759046108606,0.391469104179674,-0.332544419948093,1.32324516458425,0.350535657611132,0.650643277658381,1.11751642988665,-230.245788889333,-167.124315106739,-6.28727314918561e-14,253.889916853085,126.352109488597,-263.214106994793
384.190954773869,-543116872.813207,-545932833.580802,-9231.58731949572,884.429368695645,-60005.8629841055,0.0890683074574182,3.3095509139997,0.537549308727764,0.391821250935879,-0.332850112650274,1.32306729509062,0.350548185906838,0.650608946394849,1.11711073745072,-230.337228410889,-167.103055260398,5.25802994245812,253.266788387851,126.639793219182,-263.005740010163
386.70351758794,-543546580.614156,-546328913.49713,-9238.27102933343,884.568391511095,-60077.09561135,0.0891816409564549,3.31589505658625,0.538336580462383,0.392171738916379,-0.333154379995137,1.32289089281884,0.350560633865743,0.650574844304367,1.11670812677554,-227.770105577293,-167.683580526008,-1.66876408588792e-11,252.640733708858,126.930467372747,-262.787378869954
389.21608040201,-543977595.043905,-546724345.746325,-9244.92938750542,884.706533439372,-60148.03895324,0.0892944881897797,3.32222351259267,0.539120896389053,0.39252058792362,-0.333457238929906,1.32271593631252,0.350573002520083,0.650540968382367,1.11630855434408,-226.599617382161,-167.945992410419,-1.35260204160332e-12,252.011708954378,127.224182940246,-262.558779968485
391.72864321608,-544408329.786421,-547119148.408779,-9251.56267173048,884.843805909085,-60218.6964231834,0.0894068547830909,3.32853645750199,0.539902290954398,0.392867817396875,-0.333758706091839,1.32254240456509,0.350585292882272,0.650507315682755,1.11591197753239,-225.467950342264,-168.198527358469,1.02477522555014e-13,251.379669339833,127.52099234402,-262.319691017838
394.241206030151,-544838789.90461,-547513339.483307,-9258.17115496378,884.98022012766,-60289.0713729883,0.0895187462614359,3.33483406389112,0.540680797990395,0.393213446421205,-0.334058797815864,1.32237027700757,0.350597505945407,0.650473883316405,1.11551835458571,-224.37143504957,-168.442151781639,-4.40716845558912e-13,250.744569091721,127.820949504716,-262.069850631541
396.753768844221,-545268981.155372,-547906936.895836,-9264.7551055083,885.115787087015,-60359.1670943649,0.0896301680516453,3.34111650149696,0.54145645072924,0.393557493736155,-0.334357530141984,1.32219953349669,0.35060964268376,0.650440668449704,1.11512764459527,-223.306940284076,-168.677689647697,-4.05735137969208e-11,250.106361377786,128.124109912262,-261.808987880933
399.266331658292,-545701048.10441,-548299958.508106,-9271.31478712287,885.250517569042,-60428.9868203806,0.0897411254846944,3.34738393728072,0.542229281817754,0.393899977744168,-0.33465491882245,1.32203015430349,0.350621704053248,0.650407668303144,1.11473980747589,-223.49700272356,-168.632579128928,6.27599598207686,249.464998233214,128.430530701197,-261.536821822075
401.778894472362,-546128582.815288,-548692422.126431,-9277.85045912718,885.384422150929,-60498.533726871,0.089851623797993,3.35363653549033,0.542999323331351,0.394240916518757,-0.334950979328714,1.32186212010221,0.350633690991894,0.650374880149951,1.11435480394427,-221.26358048688,-169.127248226296,-4.22169752272676e-12,248.820430482461,128.740270730703,-261.253060990833
404.291457286432,-546558007.18582,-549084345.510515,-9284.36237650362,885.517511210303,-60567.8109338092,0.0899616681376057,3.35987445772105,0.543766606787598,0.394580327812418,-0.335245726858178,1.32169541195962,0.350645604420271,0.650342301314764,1.11397259549808,-220.280325489179,-169.3424220397,-1.41511104217773e-14,248.172607656351,129.05339066971,-260.957402863527
406.804020100502,-546987190.462269,-549475746.382346,-9290.85078999618,885.649794930223,-60636.8215066328,0.0900712635604072,3.36609786297443,0.544531163159357,0.394918229064308,-0.335539176340733,1.32153001132463,0.350657445241931,0.650309929172354,1.11359314439558,-219.320200731455,-169.551844742396,-7.88851248991409e-13,247.521477904033,129.369953087507,-260.649533280284
409.316582914573,-547416140.393295,-549866642.435187,-9297.31594620656,885.781283304009,-60705.5684575319,0.0901804150361732,3.37230690771555,0.545293022887548,0.395254637407698,-0.335831342445105,1.3213659000183,0.350669214343825,0.650277761146383,1.11321641363606,-218.381608578997,-169.755935292617,3.34356347421041e-12,246.866987899351,129.690022550278,-260.329125828003
411.829145728643,-547844864.942124,-550257051.342679,-9303.75808768745,885.911986139924,-60774.0547466988,0.0902891274496092,3.37850174592871,0.546052215893531,0.395589569677191,-0.336122239585015,1.3212030602241,0.350680912596708,0.650245794708194,1.11284236694074,-217.463126114874,-169.95506660463,-1.15010856226776e-14,246.209082741153,130.013665724089,-259.995841179397
414.341708542714,-548273372.248129,-550646990.768068,-9310.17745303321,886.041913065721,-60842.2832835414,0.0903974056023203,3.38468252917155,0.546808771591127,0.395923042415741,-0.336411881925148,1.32104147447858,0.350692540855528,0.650214027375651,1.11247096873439,-216.563479718611,-170.149572267735,1.07506795587524e-12,245.547705846978,130.340951484849,-259.649326384359
416.854271356784,-548701670.594526,-551036478.373592,-9316.57427696798,886.171073533036,-60910.2569278597,0.0905052542147245,3.39084940662762,0.547562718898287,0.396255071881455,-0.336700283386959,1.32088112566221,0.350704099959811,0.650182456712002,1.11210218412747,-215.681524192529,-170.339752060191,1.57868791256404e-12,244.882798839508,130.671951035868,-259.289214109403
419.366834170854,-549129768.381072,-551425531.830032,-9322.94879043129,886.299476821666,-60977.9784909898,0.0906126779279087,3.39700252515762,0.548314086248427,0.396585674054203,-0.336987457654299,1.32072199699064,0.350715590734027,0.650151080324785,1.11173597889886,-214.81622548119,-170.525876511662,-4.02318808086973e-12,244.214301425198,131.006738033655,-258.915121820529
421.879396984925,-549557674.100891,-551814168.82646,-9329.30122066129,886.427132043701,-61045.4507369135,0.0907196813054337,3.40314202934915,0.549062901601437,0.396914864642028,-0.337273418178884,1.32056407200612,0.35072701398795,0.650119895864759,1.1113723194791,-213.966646257247,-170.708190707089,-6.112528168329e-14,243.542151264256,131.345388722709,-258.526650904304
424.391959798995,-549985396.320714,-552202407.080197,-9335.63179127566,886.554048147544,-61112.6763833362,0.0908262688350853,3.40926806156512,0.549809192454368,0.397242659087378,-0.337558178185601,1.3204073345693,0.350738370517005,0.650088901024876,1.11101117293416,-213.131933814468,-170.886917480314,-1.78314727536399e-12,242.866283831289,131.687982080094,-258.123385721472
426.904522613065,-550412943.663981,-552590264.347022,-9341.94072235031,886.680233921809,-61179.6581027347,0.0909324449305776,3.41538076199088,0.55055298585183,0.397569072573156,-0.33784175067767,1.32025176885116,0.350749661102606,0.650058093539275,1.11065250694972,-212.311309832936,-171.062260112779,7.1840006982152e-13,242.186632265605,132.034599970713,-257.704892586684
429.417085427136,-550840324.796342,-552977758.431641,-9348.2282304959,886.805697999098,-61246.3985233745,0.091038213933207,3.42148026868011,0.551294308396077,0.397894120028598,-0.338124148441646,1.32009735932532,0.350760886512484,0.65002747118231,1.11029628981589,-211.504061675253,-171.234404627662,-1.02321042521638e-12,241.503127210281,132.385327314283,-257.270718667202
431.929648241206,-551267548.413192,-553364907.198458,-9354.49452893222,886.930448859678,-61312.9002302985,0.0911435801134601,3.42756671759937,0.552033186256831,0.39821781613498,-0.338405384052292,1.31994409076044,0.350772047501004,0.649997031767609,1.10994249041246,-210.709534943362,-171.403521751056,-1.48764606148075e-12,240.815696638824,132.740252265104,-256.820390792713
434.442211055276,-551694623.228919,-553751728.582674,-9360.73982756071,887.054494835036,-61379.1657662879,0.0912485476725767,3.43364024267164,0.552769645180809,0.398540175331172,-0.338685469877309,1.31979194821304,0.350783144809473,0.64996677314715,1.1095910781945,-209.927127080511,-171.569768597202,2.68249868944716e-14,240.124265668252,133.099466405879,-256.353414167346
436.954773869347,-552121557.967626,-554138240.601743,-9366.96433303479,887.177844111346,-61445.1976327969,0.0913531207440697,3.43970097581853,0.553503710501007,0.398861211819029,-0.338964418081932,1.31964091702032,0.350794179166443,0.64993669321038,1.10924202317852,-209.156281844714,-171.733290123718,1.82491552069525e-13,239.428756357173,133.463064956974,-255.86927097393
439.467336683417,-552548361.355115,-554524461.367239,-9373.16824882852,887.300504732823,-61510.9982908601,0.0914573033952026,3.44574904700155,0.554235407145711,0.399180939568632,-0.3392422406334,1.31949098279339,0.350805151287999,0.649906789883342,1.1088952959289,-208.396484513424,-171.894220393908,5.9515675076794e-14,238.72908748738,133.831147002624,-255.36741885945
441.979899497487,-552975042.111941,-554910409.097153,-9379.35177530332,887.422484604991,-61576.5701619764,0.0915610996284267,3.45178458426216,0.554964759647271,0.399499372323391,-0.339518949305303,1.31934213141056,0.350816061878046,0.649877061127842,1.10855086754483,-207.647257704786,-172.052683676456,1.53161570128345e-14,238.025174327196,134.203815735885,-254.847289289053
444.492462311558,-553401608.947415,-555296102.128671,-9385.5151097729,887.54379149785,-61641.9156289677,0.0916645133827794,3.4578077137609,0.555691792150631,0.399816523604997,-0.339794555681806,1.31919434901094,0.350826911628581,0.649847504940629,1.10820870964759,-206.908157721602,-172.208795407292,1.66820156867188e-14,237.316928374649,134.581178724228,-254.308285754577
447.005025125628,-553828070.554402,-555681558.931493,-9391.65844656658,887.664433048955,-61707.037036814,0.0917675485352435,3.46381855981539,0.556416528421631,0.400132406718244,-0.340069071161765,1.31904762198814,0.35083770121996,0.649818119352604,1.10786879436821,-206.178771340467,-172.362663034128,1.73772656406429e-15,236.604257078301,134.963348197995,-253.749781821598
