mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-400461863.883853,-415564381.308171,-63926.7311717595,1161.99159471021,-26457.4176619108,5.38118894910155,0.854098774442716,2.22340192918073,1.02391877607168,-0.861240177779018,1.01199538151035,0.349884502291405,0.652440276447604,1.13929420459403,-75.5301753260612,-218.288079454741,-3.95898479917883,152.270427334299,75.4069121633762,-1.28674274015909e-13
273.638190954774,-401319811.481509,-416286658.493421,-64056.7649937975,1162.28708542344,-26512.5746378348,5.40217525926441,0.856211761741193,2.23066744158944,1.02645257938548,-0.863484685552267,1.01158740113712,0.349902017962817,0.652391611420402,1.13869000318324,-76.8538111674575,-217.635669050329,0.139503724296263,152.29716863502,75.4518683783728,-8.1892256621096e-14
276.150753768844,-402043986.809218,-417011299.425679,-64186.3928762119,1162.58055424309,-26567.4778286944,5.42313377195212,0.858321206588433,2.2379135582028,1.0289768755997,-0.865720970058737,1.01118374391766,0.349919376131885,0.652343401941836,1.13809227145212,-76.8294864874188,-217.72827008474,0.184878973570538,152.325965924052,75.4921301134286,-4.60769541832035e-13
278.663316582915,-402760232.099721,-417738357.693965,-64315.6226437573,1162.8720374151,-26622.131696982,5.44406540028913,0.860427165044513,2.24514068699001,1.03149183513596,-0.867949178876706,1.01078432468235,0.349936579628998,0.652295639658916,1.13750088122393,-76.7525873488187,-217.879868292627,0.282967809345302,152.356818787916,75.5276951348932,-7.54537678535584e-14
281.175879396985,-403476501.183418,-418467887.068449,-64444.4619349969,1163.16157022238,-26676.5405937559,5.46497103734192,0.862529692304751,2.25234922624335,1.03399762426259,-0.870169456000937,1.01038906069623,0.349953631208732,0.652248316445423,1.13691570800014,-76.6812543412521,-218.028143323838,0.37903178345777,152.389726310336,75.5585622240117,-3.95166735236005e-13
283.688442211055,-404231708.276634,-419199941.516741,-64572.9182085042,1163.44918701895,-26730.7087624288,5.48585155678948,0.864628842716372,2.25953956490275,1.03649440523395,-0.872381941962611,1.00999787156817,0.349970533552529,0.65220142439379,1.13633663082287,-76.9239177724546,-217.891510377136,0.296828642608809,152.424687085663,75.5847312195383,-5.77168718609389e-14
286.201005025126,-404974124.486856,-419934575.220082,-64700.9987488053,1163.73492126257,-26784.6403423959,5.50670781356618,0.866724669794927,2.26671208286674,1.0389823364239,-0.874586773944214,1.00961067916427,0.349987289271273,0.652154955807348,1.13576353214363,-77.0489979982505,-217.823149094031,0.256021225384885,152.461699230236,75.6062030558966,6.86792517681871e-17
288.713567839196,-405688865.417357,-420671842.589424,-64828.7106720763,1164.01880554588,-26838.3393725092,5.52754064447812,0.868817226240465,2.27386715129057,1.04146157245366,-0.876784085889643,1.00922740752516,0.350003900907742,0.652108903192897,1.13519629769807,-76.9759442854516,-217.971393918432,0.352224457762619,152.500760392126,75.622979797237,1.55933753154247e-14
291.226130653266,-406403708.528007,-421411798.281342,-64956.0609316062,1164.30087162633,-26891.8097944069,5.5483508687946,0.870906563953449,2.2810051328719,1.04393226431444,-0.878974008609774,1.00884798278703,0.350020370938964,0.652063259253621,1.13463481638637,-76.9073365587821,-218.116833107869,0.447191497702294,152.541867759602,75.6350646677014,1.28715504318383e-13
293.738693467337,-407157045.928518,-422154497.213794,-65083.0563230384,1164.5811504547,-26945.0554557047,5.56913928881574,0.872992734050405,2.28812638212498,1.04639455948498,-0.881156669883711,1.00847233310619,0.350036701778465,0.65201801688229,1.13407898015896,-77.1468432986991,-217.982362383355,0.365211161163432,152.585018068606,75.6424620781527,-6.69908495875269e-14
296.251256281407,-407897983.704493,-422899994.581691,-65209.7034894008,1164.85967220246,-26998.080113056,5.5899066904174,0.875075786879316,2.29523124564361,1.04884860204439,-0.883332194555926,1.00810038858697,0.350052895778424,0.651973169154768,1.13352868390733,-77.270691506899,-217.914900440126,0.32412733659591,152.6302076095,75.6451776495839,-1.74855220532939e-15
298.763819095477,-408654150.489201,-423648345.872276,-65336.0089259351,1165.13646628796,-27050.8874350874,5.6106538435746,0.877155772034731,2.30232006235363,1.05129453278038,-0.885500704629495,1.00773208121278,0.350068955231738,0.651928709323783,1.13298382535965,-77.5361156293056,-217.757992681607,0.229561284401535,152.677432233278,75.6432182333942,4.23979796990026e-14
301.276381909548,-409382760.681029,-424399606.880308,-65461.9789847342,1165.41156140157,-27103.4810052153,5.63138150286438,0.879232738372619,2.30939316375529,1.0537324892932,-0.887662319355623,1.00736734478018,0.350084882374,0.651884630812971,1.13244430498095,-77.5828513200412,-217.796033486325,0.232327143834983,152.726687357422,75.636591928708,9.84879946359514e-14
303.788944723618,-410107771.320977,-425153833.723042,-65587.6198791985,1165.68498552971,-27155.8643243505,5.65209040794914,0.881306734024939,2.31645087415611,1.05616260609545,-0.889817155319621,1.00700611483576,0.350100679385395,0.651840927211161,1.13191002587755,-77.6027674896087,-217.859613681891,0.236756849924735,152.777967971546,75.6253080968589,7.62728688322385e-15
306.301507537688,-410836273.324046,-425911082.855007,-65712.9376883174,1165.95676597792,-27208.0408134942,5.67278128404126,0.883377806413947,2.32349351089463,1.05858501470799,-0.891965326523521,1.00664832861578,0.350116348392519,0.651797592266899,1.13138089370571,-77.6506166206758,-217.897626167318,0.268880151414347,152.831268642948,75.609377373189,-7.5979610755115e-16
308.814070351759,-411553066.467249,-426671411.082571,-65837.9383607866,1166.22692939303,-27260.0138162325,5.69345484235006,0.885446002266221,2.3305213845554,1.0609998437521,-0.894106944465474,1.00629392498829,0.350131891470123,0.651754619883197,1.13085681658402,-77.6093324359077,-218.021993885843,0.352828105745376,152.88658352218,75.5888116762627,7.23004706367976e-17
311.326633165829,-412280789.729743,-427434875.578312,-65962.6277189662,1166.49550178436,-27311.7866011334,5.71411178051172,0.887511367626424,2.33753479917583,1.06340721903804,-0.896242118216086,1.00594284439781,0.350147310642786,0.651712004112497,1.13033770500965,-77.6541142321176,-218.068121830668,0.33476946039904,152.943906348707,75.5636242146053,-3.92349303082971e-16
313.8391959799,-413003457.175502,-428201533.895182,-66087.0114626901,1166.76250854413,-27363.3623640503,5.73475278300305,0.889573947870793,2.34453405244497,1.06580726365032,-0.898370954491841,1.00559502881218,0.350162607886524,0.651669739151833,1.12982347177792,-77.6583387689552,-218.150655791101,0.417331536381813,153.003230456744,75.5338294910667,1.52040255333086e-15
316.35175879397,-413728764.19309,-428971443.980476,-66211.0951729301,1167.02797446701,-27414.7442303376,5.75537852153988,0.891633787720359,2.35151943589495,1.06820009802962,-0.90049355772573,1.00525042167168,0.350177785130329,0.651627819338196,1.12931403190541,-77.6839124739658,-218.216766312723,0.497068077897343,153.064548781306,75.4994433048924,-2.86636736893603e-15
318.86432160804,-414446988.680005,-429744664.189599,-66334.884315324,1167.29192376895,-27465.9352569813,5.77598965546061,0.893690931253904,2.35849123508506,1.07058584005165,-0.902610030135228,1.00490896784028,0.350192844257657,0.651586239144073,1.12880930255606,-77.6533169600757,-218.333915100683,0.577961302078867,153.127853864538,75.4604827515954,1.77258317732507e-14
321.376884422111,-415175265.019481,-430521253.299661,-66458.3842435727,1167.55438010523,-27516.9384346495,5.79658683209577,0.895745421920654,2.36544972977911,1.07296460510314,-0.904720471787728,1.0045706135588,0.350207787107846,0.65154499317317,1.1283092029704,-77.70069021952,-218.382747057023,0.659683680617709,153.193137862352,75.4169662207056,4.72558925877622e-15
323.889447236181,-415895561.410328,-431301270.522864,-66581.6002027114,1167.81536658784,-27567.7566896651,5.81717068712407,0.897797302552717,2.3723951941161,1.07533650615488,-0.906824980663559,1.00423530640002,0.35022261547749,0.651504076156298,1.12781365439761,-77.6845902937445,-218.489298895714,0.732646636233543,153.260392551395,75.3689133914756,-3.06494951355598e-14
326.402010050251,-416635422.888684,-432084775.519735,-66704.5373322629,1168.07490580215,-27618.3928859058,5.83774184491559,0.899846615377253,2.37932789677476,1.07770165383217,-0.908923652716674,1.00390299522554,0.350237331121752,0.651463482947421,1.12732258003032,-77.8166630119167,-218.458922483579,0.742207548950721,153.329609336387,75.3163452266244,5.15452028385116e-15
328.914572864322,-417343427.709227,-432871828.412174,-66827.2006692749,1168.33301982298,-27668.8498266335,5.85830091886273,0.901893402028406,2.38624810113199,1.08006015648264,-0.911016581933142,1.00357363014444,0.350251935755629,0.651423208519853,1.12683590494201,-77.7060019269117,-218.65935724171,0.784929922856353,153.400779257814,75.2592839641886,8.01700045094745e-14
331.427135678392,-418069778.053638,-433662489.796337,-66949.5951512488,1168.58973023005,-27719.1302562566,5.87884851169929,0.903937703558973,2.39315606541567,1.08241212024164,-0.913103860387509,1.00324716247345,0.350266431055173,0.651383247962606,1.12635355602688,-77.732085342712,-218.731978557927,0.834214736161433,153.473893000023,75.1977531075579,4.54470166960194e-13
333.939698492462,-418787852.608629,-434456820.75537,-67071.7256189648,1168.84505812284,-27769.2368620282,5.89938521580841,0.90597956045184,2.40005204285191,1.08475764909527,-0.91518557829714,1.00292354469885,0.350280818658662,0.65134359647687,1.12587546194211,-77.6933075191546,-218.865712117574,0.868762101443157,153.548940899688,75.1317774137688,1.13531982941271e-12
336.452261306533,-419523327.709683,-435254882.871982,-67193.5968192054,1169.0990241349,-27819.1722756831,5.91991161351961,0.908019012631165,2.40693628180715,1.08709684494117,-0.917261824074627,1.00260273043965,0.350295100167726,0.651304249372633,1.12540155305235,-77.7852735571028,-218.882947731183,0.873073576744326,153.625912954665,75.0613828801297,-1.77977823415168e-15
338.964824120603,-420259510.710798,-436056738.240885,-67315.213407384,1169.35164844762,-27868.9390750156,5.94042827739563,0.910056099473331,2.41380902592513,1.08942980764711,-0.919332684378337,1.00228467441241,0.350309277148436,0.651265202065418,1.1249317613764,-77.8787519348898,-218.899304293516,0.879478285776696,153.704798833237,74.9865967292494,7.91655903876639e-14
341.477386934673,-420986508.688239,-436862449.48109,-67436.5799500821,1169.60295080354,-27918.5397854019,5.96093577050927,0.912090859817663,2.42067051425921,1.09175663510757,-0.921398244161193,1.00196933239722,0.350323351132348,0.651226450073149,1.12446602053584,-77.8983977732722,-218.98330035529,0.940843328422999,153.785587883719,74.9074473925422,9.8373115545111e-15
343.989949748744,-421712406.038602,-437672079.74808,-67557.7009274979,1169.85295051908,-27967.9768812681,5.98143464671086,0.91412333197692,2.42752098139995,1.09407742329834,-0.923458586717746,1.00165666120508,0.350337323617514,0.651187989013132,1.12400426570575,-77.9051424810608,-219.078205744863,1.01082385327111,153.868269144439,74.8239644922842,-4.13014413648005e-14
346.502512562814,-422439742.079379,-438485692.74586,-67678.580735811,1170.10166649689,-28017.2527875071,6.00192545088658,0.916153553747551,2.43436065759836,1.09639226632919,-0.925513793729623,1.0013466186465,0.350351196069451,0.65114981459914,1.12354643356721,-77.9207200813474,-219.169976553079,1.08126515100287,153.952831354056,74.7361788222945,-6.02199806647327e-14
349.015075376884,-423119473.497702,-439303352.738895,-67799.2236894666,1170.34911723774,-28066.3698808458,6.02240871920808,0.918181562419745,2.44118976888492,1.09870125649474,-0.927563945309419,1.00103916350126,0.350364969922079,0.65111192263861,1.12309246226161,-77.5742320978459,-219.582835975336,1.1146697139687,154.039262962227,74.6441223273088,1.55764626817926e-13
351.527638190955,-423843959.561862,-440125124.563946,-67919.6340233823,1170.59532085195,-28115.3304911656,6.04288497937383,0.920207394787257,2.44800853718456,1.10100448432365,-0.929609120043082,1.00073425548928,0.350378646578622,0.651074309029938,1.12264229134667,-77.5659434933067,-219.699924888141,0.868047011981746,154.127552140577,74.5478280811278,1.24590597761005e-13
354.040201005025,-424565681.23034,-440951073.641804,-68039.8158950802,1170.84029507045,-28164.136902777,6.06335475084233,0.922231087157018,2.45481718042771,1.10330203862606,-0.931649395030874,1.00043185524262,0.350392227412481,0.651036969759875,1.1221958617541,-77.5300689488289,-219.840867809869,0.787124896258673,154.217686793974,74.4473302636065,1.11740951792098e-13
356.552763819096,-425302846.101462,-441781265.988941,-68159.7733867486,1171.08405725546,-28212.7913556511,6.08381854505776,0.924252675358547,2.46161591265768,1.10559400653947,-0.933684845926945,1.00013192427847,0.350405713768076,0.650999900901007,1.12175311574876,-77.6030834864112,-219.885912585581,0.819478719822545,154.309654572082,74.3426641365572,1.69457950056665e-13
359.065326633166,-426034207.561499,-442615768.229077,-68279.5105072344,1171.32662441072,-28261.2960466098,6.10427686566817,0.926272194753154,2.46840494413445,1.10788047357309,-0.9357155469776,0.999834424973114,0.350419106961652,0.650963098609334,1.12131399688943,-77.6220430547702,-219.96934923145,0.881864547143241,154.40344288116,74.2338660186495,3.2808565979171e-14
361.577889447236,-426776027.73696,-443454647.604672,-68399.0311939708,1171.56801319147,-28309.6531304749,6.12473020873662,0.928289680242944,2.47518448143502,1.11016152365071,-0.937741571058281,0.999539320536869,0.350432408282065,0.650926559121926,1.12087844999085,-77.7225317747779,-220.001426426598,0.896611386079011,154.499038896105,74.1209732593609,-3.72626959650717e-15
364.090452261307,-427506394.163449,-444297971.988356,-68518.3393148415,1171.80823991401,-28357.8647211804,6.14517906294549,0.930305166279626,2.48195472755049,1.11243723915217,-0.939762989709349,0.999246574989909,0.350445618991539,0.650890278754667,1.12044642108726,-77.7282579630004,-220.11036493928,0.977428081359359,154.596429572691,74.0040242120737,1.55693629323861e-13
366.603015075377,-428237014.579948,-445145809.894303,-68637.4386699846,1172.04732056496,-28405.9328928466,6.1656239097943,0.932318686873135,2.48871588197994,1.11470770095343,-0.941779873170687,0.998956153138951,0.350458740326391,0.650854253900067,1.1200178573972,-77.729316983595,-220.223265243235,1.06187796234973,154.695601660004,73.8830582063665,2.13806836508177e-13
369.115577889447,-428968515.655466,-445998230.48955,-68756.3329935379,1172.28527081019,-28453.85968082,6.18606522379118,0.93433027560006,2.49546814082132,1.1169729884654,-0.94379229041518,0.99866802055477,0.350471773497742,0.650818481025165,1.11959270728952,-77.7298115352615,-220.336036529604,1.1482203252019,154.796541713023,73.7581155195896,8.90764893577817e-14
371.628140703518,-429697060.525803,-446855303.605279,-68875.0259553289,1172.52210600351,-28501.6470826781,6.20650347263838,0.936339965611898,2.50221169685938,1.11923317967148,-0.945800309181122,0.998382143550504,0.350484719692192,0.650782956669485,1.11917092025062,-77.7045280794051,-220.476628987986,1.2554153429955,154.89923610535,73.6292373477817,4.2733133138676e-14
374.140703517588,-430426602.020277,-447717099.748062,-68993.521162511,1172.75784119495,-28549.2970592025,6.22693911741189,0.938347789643124,2.50894673965083,1.12148835116388,-0.947803996003586,0.998098489160725,0.350497580072482,0.650747677443078,1.1187524468529,-77.6789304358354,-220.616195164683,1.36354935334813,155.003671042034,73.4964657760049,2.56718705950004e-14
376.653266331658,-431096687.293097,-448583690.111086,-69111.8221611476,1172.99249113888,-28596.8115353205,6.24737261273554,0.940353780019089,2.51567345560675,1.12373857817883,-0.949803416244785,0.997817025121225,0.350510355778132,0.650712640024616,1.11833723872418,-77.2268577660587,-221.135849524297,1.44322128655725,155.109832572493,73.3598437481575,2.10892357821547e-13
379.165829145729,-431835031.72659,-449455146.585348,-69229.9324377467,1173.2260703018,-28644.1924010161,6.26780440694968,0.942357968663745,2.52239202807249,1.12598393463064,-0.951798634123491,0.997537719849508,0.35052304792605,0.650677841159559,1.1179252485183,-77.2509412145577,-221.228682021186,1.5218964936447,155.217706603487,73.2194150363422,1.7171098152422e-13
381.678391959799,-432583641.617322,-450331541.770849,-69347.8554207484,1173.45859286987,-28691.4415122126,6.28823494227474,0.944360387107206,2.52910263740495,1.12822449314468,-0.953789712743518,0.997260542425951,0.350535657611132,0.650643277658381,1.11751642988665,-77.3423180766611,-221.267568671116,1.56478247966715,155.327278912125,73.0752242098442,2.94076601351601e-13
384.190954773869,-433322177.951678,-451212948.987784,-69465.5944819648,1173.69007275625,-28738.5606916268,6.30866465496975,0.946361066493146,2.53580546104763,1.13046032508941,-0.955776714121329,0.996985462575601,0.350548185906838,0.650608946394849,1.11711073745072,-77.3593407331026,-221.383369037887,1.66429504162388,155.438535158887,72.9273166037856,-6.0164268081039e-13
386.70351758794,-434062448.812376,-452099442.287725,-69583.1529379776,1173.92052360813,-28785.551729597,6.32909397548612,0.948360037586032,2.54250067360315,1.13269150060727,-0.957759699212777,0.996712450650595,0.350560633865743,0.650574844304367,1.11670812677554,-77.3742026236286,-221.488756808126,1.75225181416377,155.551460900632,72.7757382875225,1.39837953298471e-13
389.21608040201,-434803153.985998,-452991096.46483,-69700.534051491,1174.14995881358,-28832.4163848844,6.34952332861679,0.950357330778213,2.54918844690378,1.1349180886448,-0.959738727939033,0.996441477613161,0.350573002520083,0.650540968382367,1.11630855434408,-77.3878678946444,-221.604237645618,1.85284612279892,155.666041603566,72.6205360328392,1.65850157332302e-12
391.72864321608,-435544972.433102,-453887987.06706,-69817.7410326456,1174.37839150816,-28879.1563854509,6.36995313364092,0.952352976096845,2.55586895007965,1.13714015698167,-0.961713859211718,0.996172515019198,0.350585292882272,0.650507315682755,1.11591197753239,-77.3995629249705,-221.719571759823,1.95406886853408,155.782262656152,72.4617572820003,1.90404929027974e-14
394.241206030151,-436288004.601968,-454790190.407427,-69934.7770402909,1174.60583458133,-28925.7734292113,6.39038380446432,0.954347003210676,2.56254234962494,1.13935777225894,-0.963685150957272,0.995905535002393,0.350597505945407,0.650473883316405,1.11551835458571,-77.4099536914678,-221.834613985779,2.05556989548476,155.900109381942,72.2994501157148,1.34884293345369e-12
396.753768844221,-437035575.213629,-455697783.575269,-70051.6451832206,1174.83230068267,-28972.2691847641,6.41081574975572,0.95633944143668,2.56920880946216,1.14157100000642,-0.965652660140592,0.995640510258864,0.35060964268376,0.650440668449704,1.11512764459527,-77.4439335097341,-221.932232022623,2.14007492659817,156.019567052302,72.1336632210687,1.14526817015082e-13
399.266331658292,-437779640.20541,-456610844.447575,-70168.3485213713,1175.05780222787,-29018.6452920995,6.43124937307914,0.958330319746555,2.57586849100441,1.14377990466923,-0.967616442787956,0.995377414032306,0.350621704053248,0.650407668303144,1.11473980747589,-77.4447221149426,-222.05955754719,2.2484279306538,156.140620899018,71.9644458594789,5.41364050826637e-12
401.778894472362,-438519900.910771,-457529451.700343,-70284.8900669854,1175.28235140454,-29064.9033632852,6.45168507302228,0.960319666773079,2.58252155321586,1.14598454963353,-0.969576554009269,0.99511622009962,0.350633690991894,0.650374880149951,1.11435480394427,-77.4107510771405,-222.218379785111,2.38775594559259,156.26325612676,71.791847834712,2.38787474122862e-13
404.291457286432,-439124556.132547,-458453684.820003,-70401.2727857399,1175.50596017788,-29111.0449831334,6.47212324332139,0.96230751081633,2.58916815267041,1.14818499725151,-0.971533048019652,0.994856902757009,0.350645604420271,0.650342301314764,1.11397259549808,-76.465812836857,-223.159785439292,2.53016280014634,156.387457925382,71.6159194610244,-6.93836571493906e-14
406.804020100502,-439890299.039682,-459383624.114895,-70517.499597842,1175.72864029614,-29157.0717098461,6.49256427298243,0.96429387984978,2.59580844360865,1.15038130886569,-0.973485978160391,0.994599436806517,0.350657445241931,0.650309929172354,1.11359314439558,-76.5926365053202,-223.182538914426,2.5654953451582,156.513211482045,71.4367115314636,-1.45908507782947e-12
409.316582914573,-440646542.656075,-460319350.726816,-70633.5733790939,1175.95040329591,-29202.9850756428,6.51300854639884,0.966278801526253,2.60244257799318,1.15257354483242,-0.975435396919279,0.994343797543003,0.350669214343825,0.650277761146383,1.11321641363606,-76.6504216647659,-223.27708711028,2.65876018337062,156.640501993152,71.2542752863709,1.01251379023586e-12
411.829145728643,-441415037.434443,-461260946.642635,-70749.4969619254,1176.17126050725,-29248.7865873684,6.53345644346601,0.968262303183761,2.60907070556229,1.15476176454476,-0.977381355950366,0.994089960741522,0.350680912596708,0.650245794708194,1.11284236694074,-76.7691557290773,-223.299860251512,2.69375072558531,156.769314676061,71.0686623821368,8.76907720563107e-12
414.341708542714,-442173872.997856,-462208494.705998,-70865.2731363984,1176.3912230587,-29294.4777270847,6.55390833969249,0.970244411851218,2.61569297388215,1.15694602645468,-0.97932390609314,0.993837902645114,0.350692540855528,0.650214027375651,1.11247096873439,-76.8195381969829,-223.396258918344,2.78809964104739,156.899634780582,70.8799248602361,1.62161687756712e-12
416.854271356784,-442917565.660544,-463162078.629106,-70980.9046511822,1176.6103018821,-29340.0599526431,6.57436460630817,0.972225154254033,2.62230952839747,1.15912638809463,-0.981263097391153,0.993587599952963,0.350704099959811,0.650182456712002,1.11210218412747,-76.757819492719,-223.585199898463,2.96385471869243,157.031447600232,70.6881151165831,-2.86477948349035e-14
419.366834170854,-443662069.494862,-464121783.004602,-71096.3942145005,1176.82850771725,-29385.5346982424,6.59482561036941,0.974204556819582,2.62892051248073,1.16130290609847,-0.983198979110126,0.993339029808939,0.350715590734027,0.650151080324785,1.11173597889886,-76.6893145873126,-223.775392551219,3.14231100370003,157.16473848324,70.4932858712443,3.86330217491244e-13
421.879396984925,-444433229.859708,-465087693.317537,-71211.7444950534,1177.04585111651,-29430.9033749696,6.61529171486132,0.976182645682574,2.63552606748007,1.16347563622183,-0.985131599755534,0.993092169790484,0.35072701398795,0.650119895864759,1.1113723194791,-76.7833324697184,-223.826665442407,3.19906306602294,157.299492843285,70.2954901385338,1.20942633439697e-13
424.391959798995,-445205963.865658,-466059895.957457,-71326.9581229121,1177.26234244919,-29476.167371325,6.63576327879725,0.978159446690301,2.64212633276575,1.16564463336191,-0.987061007089695,0.992846997897845,0.350738370517005,0.650088901024876,1.11101117293416,-76.8741298877269,-223.87889729819,3.25718589903469,157.435696169966,70.094781197526,7.27620952791714e-13
426.904522613065,-445980204.440399,-467038478.230595,-71442.0376903895,1177.47799190582,-29521.3280537335,6.65624065731553,0.980134985407773,2.64872144577539,1.16780995157666,-0.988987248148388,0.992603492543638,0.350749661102606,0.650058093539275,1.11065250694972,-76.9612171009962,-223.93279801947,3.3169819122408,157.573334038986,69.8912125630088,7.87165207850805e-13
429.417085427136,-446756086.721283,-468023528.372174,-71556.9857528868,1177.69280950233,-29566.3867670407,6.67672420177372,0.982109287122761,2.65531154205794,1.16997164410352,-0.990910369256998,0.992361632542729,0.350760886512484,0.65002747118231,1.11029628981589,-77.0451647556773,-223.987733375955,3.37854393125229,157.712392122044,69.6848379569022,5.44212386129125e-14
431.929648241206,-447533500.340309,-469015135.558842,-71671.8048297164,1177.9068050841,-29611.3448349949,6.69721425984023,0.984082376850718,2.66189675531647,1.17212976337754,-0.992830416046229,0.992121397102417,0.350772047501004,0.649997031767609,1.10994249041246,-77.1251627822639,-224.044526750747,3.44216044545297,157.852856196426,69.4757112801675,1.77719651306771e-12
434.442211055276,-448313273.481956,-470013389.921223,-71786.4974049032,1178.11998832984,-29656.2035607164,6.71771117558355,0.986054279339617,2.66847721744967,1.1742843610491,-0.994747433467369,0.991882765812918,0.350783144809473,0.64996677314715,1.1095910781945,-77.2093986441244,-224.10345740285,3.51109904307193,157.994712154295,69.2638865852257,-2.00770185063278e-13
436.954773869347,-449095623.28166,-471018382.556617,-71901.0659279633,1178.33236875546,-29700.9642271532,6.73821528955915,0.988025019074677,2.6750530585924,1.17643548800107,-0.996661465807152,0.991645718638129,0.350794179166443,0.64993669321038,1.10924202317852,-77.2975214169428,-224.162124214399,3.5848657336525,158.137946011662,69.0494180489023,1.03581486280986e-12
439.467336683417,-449857961.37142,-472030205.541824,-72015.5128146619,1178.5439557177,-29745.6280975245,6.75872693889406,0.989994620282996,2.68162440715501,1.17858319436551,-0.998572556702206,0.991410235906673,0.350805151287999,0.649906789883342,1.1088952959289,-77.2398854537955,-224.333361754689,3.86905790918081,158.282543917044,68.8323599459186,-2.56369351383731e-13
441.979899497487,-450639309.179881,-473048951.946116,-72129.8404477516,1178.7547584178,-29790.1964157515,6.7792464573693,0.991963106938091,2.68819138986169,1.18072752953998,-1.00048074915312,0.991176298303202,0.350816061878046,0.649877061127842,1.10855086754483,-77.2398854537955,-224.333361754689,3.86905790918081,158.4284921598,68.6127666229384,-4.08251493910248e-13
444.492462311558,-451584515.670221,-474074715.844366,-72244.0511776902,1178.96478590496,-29834.6704068775,6.79977417550012,0.993930502764344,2.69475413178772,1.18286854220334,-1.00238608553811,0.990943886859957,0.350826911628581,0.649847504940629,1.10820870964759,-78.4025569360583,-223.772192170567,3.27260614145793,158.575777178142,68.3906924731893,1.14134055349814e-13
