mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
288.713567839196,-8725218.70466698,-23771353.9007255,-17735.5647331751,-36.6152507801509,-2175.22180232787,10.8667631432273,0.0684687227733838,1.12786998242533,0.672243427703133,-0.654931753947965,0.987412441537475,0.350003900907742,0.652108903192897,1.13519629769807,-0.278194650813794,245.429585971737,-0.196348313437101,67.1753833088452,4.67292643271861,32.372957151795
291.226130653266,-8900807.26580222,-24015500.2237732,-17798.0077652723,-36.6189592298851,-2181.44005273536,10.9431264216183,0.0684461931777323,1.13326349545549,0.673745620080701,-0.656396756483995,0.98703060404068,0.350020370938964,0.652063259253621,1.13463481638637,-0.25515715777149,245.428888186178,-0.196346596217776,67.1753833088452,4.67292643271861,32.372957151795
293.738693467337,-9077471.05429927,-24268895.9896118,-17860.5805112154,-36.6226481840646,-2187.6495872899,11.0199148365996,0.0684290174393409,1.13866913515131,0.675245906253646,-0.657859935579032,0.986652562000283,0.350036701778465,0.65201801688229,1.13407898015896,-0.243425505915963,245.428526765093,-0.196345337046435,61.2267352178821,4.92014231128796,43.316037928694
296.251256281407,-9255193.71954931,-24528293.4031825,-17923.2868144566,-36.6263180715292,-2193.85081038082,11.0971347967306,0.0684171208307167,1.1440872415824,0.676744384538507,-0.659321386569822,0.986278245178393,0.350052895778424,0.651973169154768,1.13352868390733,-0.219252689160845,245.427761668213,-0.196343371018072,61.3072085663616,4.63332600892123,43.5862898387353
298.763819095477,-9434018.3633566,-24795158.3592463,-17986.1305073615,-36.6299693105104,-2200.04411986136,11.1747927661399,0.0684104310249592,1.14951815396082,0.678241151721055,-0.660781203316155,0.985907585224751,0.350068955231738,0.651928709323783,1.13298382535965,-0.219252689160845,245.427761668213,-0.196343371018072,61.4397923328126,4.1850113085234,43.7876589466721
301.276381909548,-9613903.83490627,-25068939.6469702,-18049.1154128745,-36.6336023090094,-2206.229907302,11.2528952667151,0.0684088780145582,1.15496221078875,0.679736303117306,-0.662239478259826,0.985540515610507,0.350084882374,0.651884630812971,1.13244430498095,-0.193525869443951,245.426900267414,-0.196342640714776,61.538707601366,3.89156329441595,44.0470467536605
303.788944723618,-9794876.67253005,-25387665.472405,-18112.2453461459,-36.6372174651593,-2212.40855823444,11.3314488802966,0.0684123940338215,1.16041975000278,0.681229932632311,-0.663696302481453,0.985176971564854,0.350100679385395,0.651840927211161,1.13191002587755,-0.167267039857799,245.426004668682,-0.196340666320559,64.2363653294593,-20.8879537360627,39.964263174179
306.301507537688,-9976944.31009663,-25675565.902155,-18175.524116122,-36.640815167571,-2218.58045238678,11.4104602508773,0.06842091348475,1.16589110911507,0.682722132816853,-0.665151765755273,0.984816890014376,0.350116348392519,0.651797592266899,1.13138089370571,-0.140439760565436,245.425071942823,-0.196337261886682,65.2588458534015,-20.8971839000145,38.732530186576
308.814070351759,-10160131.6202868,-25970654.9854362,-18238.9555271034,-36.6443957956665,-2224.74596391028,11.4899360868099,0.0684343728661839,1.17137662535155,0.684212994922138,-0.66660595660201,0.984460209524966,0.350131891470123,0.651754619883197,1.13085681658402,-0.126722378659743,245.424585388945,-0.196334732988359,64.7002989381898,-19.8592847506391,40.1625660682926
311.326633165829,-10344417.5863523,-26277489.5449671,-18302.5433802703,-36.6479597199963,-2230.90546159813,11.5698831630238,0.0684527107060573,1.17687663578738,0.6857026089526,-0.668058962339911,0.984106870246189,0.350147310642786,0.651712004112497,1.13033770500965,-0.0982876671594229,245.423544240706,-0.196330053375865,70.5117121386749,-19.8535356696182,29.3954635445666
313.8391959799,-10529822.9768659,-26592625.5633057,-18366.2914751797,-36.6515073025458,-2237.0593090967,11.650308323255,0.0684758674966064,1.18239147747996,0.687191063716893,-0.669510869134047,0.98375681385797,0.350162607886524,0.651669739151833,1.12982347177792,-0.0691582829268684,245.422454705471,-0.196323186987933,76.0702010135967,-19.7872807292788,9.33270395597951
316.35175879397,-10716356.8729881,-26914091.9488978,-18430.2036112349,-36.6550388970276,-2243.20786510949,11.7312184822888,0.0685037856323863,1.18792148759944,0.688678446877169,-0.670961762043951,0.983409983519491,0.350177785130329,0.651627819338196,1.12931403190541,-0.0392823910816722,245.421312155632,-0.196313749903033,76.9004878047419,-19.2913778378153,3.75775595462164e-11
318.86432160804,-10904028.7608986,-27244409.2587088,-18494.2835891303,-36.6585548491632,-2249.35148359426,11.8126206282195,0.0685364093509592,1.19346700355716,0.690164844996738,-0.672411725069699,0.98306632382018,0.350192844257657,0.651586239144073,1.12880930255606,-0.00860310832657394,245.420111375087,-0.196301273812623,77.163072902456,-18.7948474193098,3.83558265964759e-12
321.376884422111,-11092848.5327576,-27584169.0362143,-18558.5352122728,-36.6620554969531,-2255.49051395361,11.8945218247278,0.0685736846761244,1.19902836313201,0.691650343586167,-0.673860841196483,0.982725780732705,0.350207787107846,0.65154499317317,1.1283092029704,0.0229422336249447,245.418846458573,-0.196285184381096,77.4283079278008,-18.3055426839762,4.03414967877838e-12
323.889447236181,-11282826.489569,-27933487.817508,-18622.9622881809,-36.6655411709356,-2261.62530121937,11.9769292133781,0.0686155593635705,1.20460590459497,0.69313502714791,-0.675309192437773,0.982388301567868,0.35022261547749,0.651504076156298,1.12781365439761,0.0554229541472972,245.417510689961,-0.196264772837392,77.4267546053877,-18.5995151658681,-6.25525932695549
326.402010050251,-11473973.3463024,-28292924.600987,-18687.5686298655,-36.6690121944367,-2267.75618623109,12.0598500159373,0.0686619828488315,1.21019996683191,0.694618979219543,-0.676756859877124,0.982053834931307,0.350237331121752,0.651463482947421,1.12732258003032,0.0889160463769322,245.416096394304,-0.196239158315468,77.6140514467857,-18.574779958583,-7.12265826478959
328.914572864322,-11666300.2397457,-28663129.7286146,-18752.3580571912,-36.6724688838092,-2273.88350580881,12.1432915367185,0.0687129061974417,1.21581088946486,0.696102282415661,-0.678203923708695,0.981722330681921,0.350251935755629,0.651423208519853,1.12683590494201,0.123507390036504,245.414594756924,-0.196207237400318,78.0705435484079,-17.0631036926168,-5.09506687255645
331.427135678392,-11859793.5391587,-29043840.3864029,-18817.3343982217,-36.6759115486632,-2280.00759292062,12.2272611649492,0.0687682820571847,1.22143901297187,0.697585018468508,-0.67965046327656,0.981393739891941,0.350266431055173,0.651383247962606,1.12635355602688,0.177185776644301,245.412196021862,-0.196147805245039,78.4121535089061,-16.7743483134216,-3.89875417525263
333.939698492462,-12054508.6823591,-29435492.3990239,-18882.5014905506,-36.6793404920876,-2286.12877684498,12.311766377168,0.0688280646123408,1.22708467880554,0.699067268267411,-0.681096557112837,0.981068014808566,0.350280818658662,0.65134359647687,1.12587546194211,0.213690646874779,245.410538123757,-0.196093188730678,78.5942593100484,-16.8343648842013,-5.37489139567142
336.452261306533,-12250412.2227662,-29838481.2722581,-18947.8631826173,-36.682756010863,-2292.24738332828,12.3968147396502,0.0688922095398416,1.2327482295105,0.700549111897055,-0.682542282974732,0.980745108817087,0.350295100167726,0.651304249372633,1.12540155305235,0.270575915422837,245.407869873429,-0.195993099393878,78.8785967477389,-17.1353912193372,-5.12988784413772
338.964824120603,-12447565.345587,-30251102.8917078,-19013.423335013,-36.6861583956673,-2298.36373473772,12.4824139108655,0.0689606739672447,1.23843000883977,0.702030628674686,-0.683987717880519,0.980424976405448,0.350309277148436,0.651265202065418,1.1249317613764,0.309401793960457,245.406013937808,-0.195904281239239,78.8785967477389,-17.1353912193372,-5.12988784413772
341.477386934673,-12645916.9669265,-30681012.8988247,-19079.1858217735,-36.6895479312729,-2304.47815020988,12.5685716439688,0.0690334164324467,1.24413036187031,0.703511897186259,-0.685432938144528,0.980107573130148,0.350323351132348,0.651226450073149,1.12446602053584,0.38032356336817,245.402499439275,-0.195714410508913,79.6456913598692,-14.7239896760485,4.01507932347139e-11
343.989949748744,-12845524.9248976,-31120760.8848621,-19145.1545316649,-36.692924896737,-2310.59094579497,12.6552957893258,0.0691103968450581,1.24984963511774,0.704992995321621,-0.686878019411182,0.979792855583457,0.350337323617514,0.651187989013132,1.12400426570575,0.442258844012381,245.39938704755,-0.19549369483212,79.9348621252896,-14.3240599297228,-1.30593854184081e-10
346.502512562814,-13046395.1282902,-31573198.2171437,-19211.3333694596,-36.696289565585,-2316.70243459722,12.7425942970769,0.0691915764493665,1.25558817665045,0.706474000308746,-0.688323036688134,0.97948078136186,0.350351196069451,0.65114981459914,1.12354643356721,0.5061244448638,245.396098215317,-0.195207220578238,80.1524198330457,-15.404929862144,-2.82037992287947
349.015075376884,-13248543.1468716,-32036638.3504977,-19277.7262572069,-36.6996422059872,-2322.81292691138,12.8304752197391,0.0692769177888179,1.26134633620312,0.707954988747079,-0.689768064378541,0.979171309035692,0.350364969922079,0.65111192263861,1.12309246226161,0.572162015989406,245.39260591688,-0.194835565304227,80.1524198330457,-15.404929862144,-2.82037992287947
351.527638190955,-13451967.673063,-32509321.1328523,-19344.3371354966,-36.7029830809292,-2328.92273035573,12.9189467148499,0.0693663846719518,1.26712446528988,0.709436036640049,-0.691213176312529,0.978864398119896,0.350378646578622,0.651074309029938,1.12264229134667,0.652054004538344,245.388257360793,-0.194271171166853,80.1571667245964,-15.4790627640858,-3.22301890184774
354.040201005025,-13656696.6591601,-33013819.9208554,-19411.1699647198,-36.7063124483759,-2335.03215000152,13.008017047654,0.069459942139728,1.27292291731702,0.710917219426767,-0.692658445777884,0.978560009045869,0.350392227412481,0.651036969759875,1.1221958617541,0.734352658910099,245.383675367204,-0.193517773928492,81.1184080633302,-12.8378056638724,-5.82147188051094e-10
356.552763819096,-13862748.8285643,-33522797.3442504,-19478.2287263251,-36.7096305614306,-2341.14148849925,13.0976945938354,0.0695575564341846,1.27874204769564,0.712398612012965,-0.694103945550008,0.978258103134337,0.350405713768076,0.650999900901007,1.12175311574876,0.819423346998029,245.378816465254,-0.192508276390676,81.4210214815271,-12.4944208579495,9.69730286843221e-14
359.065326633166,-14070135.1270426,-34046842.3168038,-19545.5174240743,-36.7129376684873,-2347.2510462018,13.187987842296,0.069659194968373,1.28458221395405,0.713880288801217,-0.695549747921176,0.97795864256922,0.350419106961652,0.650963098609334,1.12131399688943,0.913958628008139,245.373259849304,-0.191048255471734,81.5719062972831,-12.9712279007781,-4.83410445356901
361.577889447236,-14278882.1909752,-34586878.6626167,-19613.0400852956,-36.716234013379,-2353.36112128462,13.2789053979846,0.069764826297517,1.29044377585024,0.715362323720473,-0.696995924729137,0.977661590372444,0.350432408282065,0.650926559121926,1.12087844999085,1.01181695301846,245.367346897225,-0.189045855109351,82.0343166736238,-11.8405950333007,1.27779214251752e-10
364.090452261307,-14489013.7085228,-35142976.4401677,-19680.8007621384,-36.7195198355201,-2359.47200986313,13.3704559847762,0.0698744200913442,1.29632709548438,0.716844790254939,-0.698442547385089,0.977366910379659,0.350445618991539,0.650890278754667,1.12044642108726,1.11340858045603,245.361009824194,-0.186279251676961,82.3449906487345,-11.5297692022395,1.1835582363805e-10
366.603015075377,-14700555.7480041,-35715800.8319651,-19748.803532829,-36.7227953700442,-2365.58400610741,13.4626484484055,0.0699879471075442,1.30223253741155,0.718327761472346,-0.699889686901057,0.977074567216816,0.350458740326391,0.650854253900067,1.1200178573972,1.21905519030115,245.354173560747,-0.182443169110374,82.6583405989531,-11.2293697326596,-6.33447961827134e-10
369.115577889447,-14913537.1540525,-36305888.3546186,-19817.0525029281,-36.7260608479375,-2371.69740235447,13.5554917594557,0.070105379166307,1.30816046875472,0.71981131005164,-0.701337413916714,0.976784526277588,0.350471773497742,0.650818481025165,1.11959270728952,1.32885940190446,245.34676225432,-0.177166405526267,82.9743579167948,-10.9391481967337,2.97087183558707e-10
371.628140703518,-15127988.7843402,-36913792.1532346,-19885.5518065925,-36.7293164961672,-2377.81248921799,13.6489950164055,0.0702266891258988,1.31411125931809,0.721295508310114,-0.702785798725672,0.976496753701573,0.350484719692192,0.650782956669485,1.11917092025062,1.44251308151662,245.338718517153,-0.170131455835776,83.2930320312515,-10.6588413023172,3.74352390831552e-11
374.140703517588,-15343977.5047961,-37540082.4590815,-19954.3056078412,-36.7325625378066,-2383.92955569588,13.7431674487361,0.0703518508592363,1.32008528170094,0.722780428230023,-0.704234911301267,0.976211216353266,0.350497580072482,0.650747677443078,1.1187524468529,1.68361858909903,245.320783788549,-0.151997921626673,83.614350391241,-10.3881745029762,1.68472404692971e-10
376.653266331658,-15561362.0110202,-38184844.8532471,-20023.3181018268,-36.7357991921549,-2390.04888927567,13.8380184201009,0.0704808392314179,1.32608291141199,0.724266141484711,-0.705684821321881,0.97592788180176,0.350510355778132,0.650712640024616,1.11833723872418,1.68361858909903,245.320783788549,-0.151997921626673,83.7963146368377,-11.7976827669277,-4.53717897078916
379.165829145729,-15780446.2765609,-38845731.8908191,-20092.5935161135,-36.7390266748543,-2396.17077603789,13.9335574315595,0.070613630078178,1.33210452698449,0.725752719464274,-0.70713559819581,0.975646718301146,0.35052304792605,0.650677841159559,1.1179252485183,1.87390174678159,245.305530141516,-0.136122149754872,83.7963146368377,-11.7976827669277,-4.53717897078916
381.678391959799,-16000821.1974098,-39534453.1549607,-20162.1361119627,-36.7422451980025,-2402.29550075742,14.02979412488,0.0707502001852278,1.33815051009196,0.727240233300785,-0.708587311085716,0.975367694771587,0.350535657611132,0.650643277658381,1.11751642988665,1.87390174678159,245.305530141516,-0.136122149754872,82.5785731188219,-10.5523962447572,-18.3128957615735
384.190954773869,-16223118.1296168,-40236222.7505505,-20231.9501856274,-36.7454549702624,-2408.4233470032,14.1267382859102,0.0708905272684509,1.34422124566482,0.728728753893115,-0.71004002893269,0.975090780781036,0.350548185906838,0.650608946394849,1.11711073745072,2.07739378680422,245.288235821342,-0.124361056816513,82.5785731188219,-10.5523962447572,-18.3128957615735
386.70351758794,-16446776.0838079,-40951665.1372257,-20302.0400696562,-36.7486561969676,-2414.55459723604,14.2243998480213,0.0710345899549203,1.35031712200796,0.730218351931366,-0.711493820479942,0.974815946527568,0.350560633865743,0.650574844304367,1.11670812677554,2.20353891840469,245.278145404165,-0.117708254714237,82.5817877777341,-10.555474310615,-18.3515191403466
389.21608040201,-16671801.2617226,-41717008.0890817,-20372.4101342073,-36.7518490802249,-2420.68953290499,14.3227888956268,0.0711823677647096,1.35643853091932,0.731709097920951,-0.712948754296146,0.974543162822314,0.350573002520083,0.650540968382367,1.11630855434408,2.20353891840469,245.278145404165,-0.117708254714237,83.9693595885128,-10.7720381460182,-16.5174045277479
391.72864321608,-16899058.5922496,-42484875.3467228,-20443.0647883753,-36.7550338190144,-2426.82843454203,14.4219156677787,0.0713338410934681,1.36258586780954,0.733201062206332,-0.714404898798467,0.974272401072955,0.350585292882272,0.650507315682755,1.11591197753239,2.42713498500557,245.258704029848,-0.112536974121048,83.9693595885128,-10.7720381460182,-16.5174045277479
394.241206030151,-17127298.1416751,-43267125.8342341,-20514.0084815293,-36.758210609285,-2432.97158185551,14.5217905618445,0.0714889911957336,1.36875953182284,0.734694314994452,-0.715862322275283,0.974003633267772,0.350597505945407,0.650473883316405,1.11551835458571,2.42713498500557,245.258704029848,-0.112536974121048,83.9693595885128,-10.7720381460182,-16.5174045277479
396.753768844221,-17357826.7524604,-44104833.5406388,-20585.2457046658,-36.7613796440488,-2439.11925382208,14.6224241372664,0.0716478001689577,1.37495992595925,0.736188926377878,-0.717321092908637,0.973736831960218,0.35060964268376,0.650440668449704,1.11512764459527,2.59378578587708,245.243532190281,-0.110991889451413,84.4734442952849,-11.2539466938562,-19.044721573946
399.266331658292,-17590134.2735586,-44945276.5683964,-20656.7809917757,-36.7645411134714,-2445.27172877756,14.7238271194079,0.0718102509382185,1.38118745719811,0.737684966357672,-0.718781278796428,0.973471970253993,0.350621704053248,0.650407668303144,1.11473980747589,2.76421984916129,245.228042170785,-0.110008075129983,84.4734442952849,-11.2539466938562,-19.044721573946
401.778894472362,-17823377.0186902,-45801504.5310736,-20728.6189212269,-36.7676952049601,-2451.42928450647,14.8260104034881,0.0719763272415984,1.38744253662314,0.739182504866018,-0.720242947974362,0.973209021788609,0.350633690991894,0.650374880149951,1.11435480394427,2.76421984916129,245.228042170785,-0.110008075129983,84.4734442952849,-11.2539466938562,-19.044721573946
404.291457286432,-18133643.8218616,-46673809.4945369,-20800.7641171644,-36.7708421032495,-2457.59219833063,14.9289850586093,0.0721460136162051,1.39372557954905,0.740681611788627,-0.7217061684377,0.972947960725422,0.350645604420271,0.650342301314764,1.11397259549808,0.519833454525179,244.496744333179,0.122931105233443,84.4734442952849,-11.2539466938562,-19.044721573946
406.804020100502,-18366387.7607635,-47562489.9514005,-20873.2212509267,-36.7739819904846,-2463.76074719672,15.0327623318793,0.0723192953848142,1.40003700564983,0.742182356986932,-0.723171008162793,0.972688761734105,0.350657445241931,0.650309929172354,1.11359314439558,0.663523838391278,244.488987367595,0.122694313643519,84.4734442952849,-11.2539466938562,-19.044721573946
409.316582914573,-18600870.6293884,-48472476.8754796,-20945.9950424829,-36.7771150463017,-2469.93520776285,15.137353652632,0.072496158643115,1.40637723908878,0.743684810320099,-0.724637535128454,0.972431399979566,0.350669214343825,0.650277761146383,1.11321641363606,0.778474592319084,244.483565211636,0.122628223447693,84.4735623262213,-11.2760415062398,-19.1882845776936
411.829145728643,-18837128.8141922,-49585780.652017,-21019.0902618883,-36.7802414479068,-2476.11585648442,15.2427706367505,0.0726765902475393,1.41274670865037,0.745189041666872,-0.726105817337164,0.972175851109269,0.350680912596708,0.650245794708194,1.11284236694074,0.872066082709716,244.479603248564,0.122666653160812,85.7751066436835,-7.75081510420032,-22.7223788149441
414.341708542714,-19075209.1061856,-50593764.9184569,-21092.5117307611,-36.7833613701519,-2482.30296969912,15.3490250910956,0.0728605778036573,1.41914584787419,0.746695120947271,-0.72757592283614,0.971922091240963,0.350692540855528,0.650214027375651,1.11247096873439,0.94113820736039,244.476933752713,0.122761977578408,85.7751066436835,-7.75081510420032,-22.7223788149441
416.854271356784,-19315173.937417,-51645218.949237,-21166.2643237822,-36.7864749856095,-2488.49682371126,15.4561290180425,0.0730481096551213,1.42557509519075,0.748203118144158,-0.729047919738277,0.971670096950793,0.350704099959811,0.650182456712002,1.11210218412747,0.973526098353748,244.475775427651,0.12283724192033,88.7236531264205,-7.72897863940018,-11.4150575631156
419.366834170854,-19556938.8033199,-52716168.5438444,-21240.3529702168,-36.789582464645,-2494.69769487553,15.564094620131,0.0732391748731438,1.43203489405964,0.749713103324699,-0.730521876242993,0.971419845261779,0.350715590734027,0.650151080324785,1.11173597889886,1.00265289997002,244.474800569041,0.122928600482207,88.7236531264205,-7.72897863940018,-11.4150575631156
421.879396984925,-19800524.1211346,-53833061.0983578,-21314.7826554613,-36.7926839754866,-2500.90585968013,15.6729343048317,0.0734337632464933,1.4385256931098,0.751225146661725,-0.731997860656976,0.971171313632658,0.35072701398795,0.650119895864759,1.1113723194791,1.03029968944456,244.473930972483,0.123038121355499,89.8203318344466,-6.81899947583201,-8.16606668927761
424.391959798995,-20045956.6186948,-54977700.2949072,-21389.5584226148,-36.7957796842944,-2507.12159482946,15.7826606894329,0.0736318652719939,1.44504794628222,0.752739318455021,-0.733475941414872,0.970924479947065,0.350738370517005,0.650088901024876,1.11101117293416,1.0563635531372,244.473155252095,0.123163669203937,90.5601234866849,-6.57113152208325,-4.3756984117701e-11
426.904522613065,-20293263.2891767,-56157467.1672388,-21464.6853740785,-36.798869755227,-2513.34517732642,15.8932866060516,0.073833472145515,1.45160211297513,0.754255689152559,-0.734956187099909,0.970679322503046,0.350749661102606,0.650058093539275,1.11065250694972,1.08068742453539,244.472462364522,0.123301901611856,90.8749812791743,-6.36389486314375,3.19691611999243
429.417085427136,-20542471.3943951,-57373432.0793635,-21540.1686731813,-36.8019543505068,-2519.57688455431,16.0048251067736,0.0740385757534385,1.45818865819168,0.755774329371686,-0.736438666464489,0.970435820002891,0.350760886512484,0.65002747118231,1.11029628981589,1.10305183507675,244.471840071774,0.123447849873462,90.9169807537305,-5.83703386599254,8.42001297581125
431.929648241206,-20793608.4737152,-58627077.2809485,-21616.0135458354,-36.8050336304832,-2525.81699435851,16.1172894689264,0.0742471686645921,1.46480805269043,0.757295309920292,-0.73792344845076,0.970193951543272,0.350772047501004,0.649997031767609,1.10994249041246,1.12315604478119,244.471272733363,0.123594288510753,91.6780370644803,-6.19310287336893,4.50049413209725e-10
434.442211055276,-21046702.3779128,-59919151.6836945,-21692.2252822224,-36.808107753695,-2532.06578512786,16.2306932004895,0.0744592441226348,1.47146077313853,0.758818701817966,-0.739410602211179,0.969953696605686,0.350783144809473,0.64996677314715,1.1095910781945,1.14057871085708,244.470737510744,0.123730650869565,92.0544041117373,-6.07518147408303,1.40365520637315e-10
436.954773869347,-21301781.3656225,-61250967.8476003,-21768.8092385098,-36.8111768769304,-2538.32353587599,16.3450500456474,0.0746747960388875,1.47814730226789,0.760344576317164,-0.740900197129094,0.969715035047171,0.350794179166443,0.64993669321038,1.10924202317852,1.15469634111455,244.470196769478,0.123840907724482,92.432552672028,-5.96104945317702,-2.82961327101004e-10
439.467336683417,-21558873.4177729,-62623489.700185,-21845.7708386015,-36.8142411552867,-2544.59052632246,16.4603739904888,0.074893818985595,1.48486812903438,0.761873004924406,-0.742392302839345,0.969477947091307,0.350805151287999,0.649906789883342,1.1088952959289,1.17370174920519,244.469003033245,0.1239532550731,91.8986960129481,-5.31724876835603,13.0091428692736
