mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
278.663316582915,-601574585.700586,-613974907.717756,-22183.6867195776,1605.94466177201,-43542.8508249175,0.430015412006799,1.56809891595176,0.833725393227107,0.639457637244825,-0.493990849725612,1.07377588998521,0.349936579628998,0.652295639658916,1.13750088122393,121.795120075947,215.585883108202,8.82634264763137e-16,-313.087426114095,-72.3967578371752,2.30629883175237e-12
281.175879396985,-601932817.776903,-614291333.941495,-22195.7279524116,1606.18398631549,-43583.9150535729,0.430421193803875,1.57011363720482,0.834820527338943,0.640157725378346,-0.494582820240868,1.07339204169981,0.349953631208732,0.652248316445423,1.13691570800014,121.657646126438,215.620925251192,-3.50898923054269e-16,-313.122183958519,-72.3911212793275,2.86611880413242e-12
283.688442211055,-602289337.784044,-614606117.813174,-22207.6905410114,1606.42114755157,-43624.6752573523,0.430824376956806,1.57211710163748,0.835908200030935,0.640852905931367,-0.495170713345581,1.07301216808296,0.349970533552529,0.65220142439379,1.13633663082287,121.520737016821,215.656124188056,5.60802017251829e-15,-313.156961657626,-72.3855122228039,-2.22811183114647e-11
286.201005025126,-602644169.307333,-614919284.756667,-22219.5757041955,1606.65618453884,-43665.1364892359,0.431225001778719,1.57410947118574,0.836988531570474,0.641543258471237,-0.495754594640444,1.07263619274916,0.349987289271273,0.652154955807348,1.13576353214363,121.384405377554,215.691469078108,-7.10052548639123e-15,-313.191758773609,-72.3799298138549,1.7107212785043e-12
288.713567839196,-602997335.461277,-615230859.590895,-22231.3846313874,1606.88913529084,-43705.30367404,0.431623107607852,1.57609090410971,0.838061639233097,0.642228860579922,-0.496334528097677,1.07226404144204,0.350003900907742,0.652108903192897,1.13519629769807,121.248662682355,215.726949730602,-1.31062724584666e-14,-313.226574875708,-72.3743732308937,2.01907451244783e-12
291.226130653266,-603348858.901771,-615540866.549329,-22243.1184835728,1607.12003681297,-43745.1816127621,0.432018732839403,1.57806155510704,0.839127637402503,0.642909787920501,-0.49691057611536,1.07189564195687,0.350020370938964,0.652063259253621,1.13463481638637,121.113519330334,215.762556569626,-1.2201038141664e-14,-313.26140954041,-72.3688416830497,4.84273005461679e-13
293.738693467337,-603698761.837949,-615849329.298704,-22254.7783942184,1607.34892513768,-43784.7749867425,0.432411914956088,1.58002157542197,0.84018663766638,0.643586114300875,-0.497482799569488,1.07153092406669,0.350036701778465,0.65201801688229,1.13407898015896,120.978984723472,215.798280601419,-1.22217898129928e-14,-313.296262351598,-72.3633344088005,1.25685851561129e-15
296.251256281407,-604047066.043719,-616156270.956982,-22266.3654701526,1607.57583535821,-43824.0883616514,0.432802690557437,1.58197111295012,0.84123874890826,0.644257911734831,-0.498051257863884,1.0711698194516,0.350052895778424,0.651973169154768,1.13352868390733,120.845067339916,215.834113384042,-1.08618877250231e-14,-313.331132900671,-72.357850674674,-3.48995974472059e-10
298.763819095477,-604393792.868966,-616461714.110596,-22277.8807924118,1607.80080166091,-43863.1261913103,0.433191095387922,1.58391031233935,0.842284077395609,0.644925250500596,-0.498616008978053,1.07081226163117,0.350068955231738,0.651928709323783,1.13298382535965,120.711774803589,215.870046999337,-4.67970687253322e-13,-313.366020786617,-72.3523897740205,-2.19690325113345e-11
301.276381909548,-604738963.250448,-616765680.831018,-22289.325417052,1608.02385735605,-43901.8928213558,0.433577164363959,1.58583931508672,0.843322726864314,0.645588199197002,-0.499177109513096,1.07045818589989,0.350084882374,0.651884630812971,1.13244430498095,120.579113950654,215.906074027098,6.35600341195333e-13,-313.400925616068,-72.3469510258456,-4.45772731164115e-11
303.788944723618,-605082597.722393,-617068192.690676,-22300.7003759288,1608.24503490751,-43940.3924927542,0.433960931599836,1.58775825963185,0.844354798599766,0.646246824797376,-0.499734614735775,1.07010752926528,0.350100679385395,0.651840927211161,1.13191002587755,120.447090893347,215.942187521468,-8.55620352214606e-14,-313.435847003325,-72.3415337737051,-1.89405313736844e-11
306.301507537688,-605424716.426808,-617369270.778252,-22312.006677447,1608.46436596112,-43978.6293451727,0.434342430432622,1.58966728144677,0.845380391514691,0.646901192701267,-0.500288578620805,1.06976023038871,0.350116348392519,0.651797592266899,1.13138089370571,120.315711081837,215.978380989538,-5.32722364062404e-15,-313.470784570355,-72.3361373846534,-4.89512066105882e-10
308.814070351759,-605765339.123518,-617668935.713391,-22323.2453072808,1608.6818813718,-44016.6074202168,0.434721693446109,1.59156651312244,0.846399602223886,0.64755136678412,-0.500839053891479,1.06941622952875,0.350131891470123,0.651754619883197,1.13085681658402,120.184979364764,216.014648372249,-4.03819540792341e-15,-313.505737946777,-72.3307612482482,8.19982977761528e-12
311.326633165829,-606104485.199934,-617967207.660846,-22334.4172290658,1608.8976112297,-44054.3306645367,0.435098752493821,1.59345608445214,0.84741252511601,0.648197409444981,-0.50138609205869,1.06907546848688,0.350147310642786,0.651712004112497,1.13033770500965,120.054900049363,216.050984027685,6.56187247572588e-15,-313.540706769824,-72.3254047756018,-4.04973454551487e-10
313.8391959799,-606442173.680582,-618264106.344093,-22345.5233850657,1609.11158488518,-44091.8029328122,0.435473638721148,1.59533612251174,0.848419252422571,0.648839381652344,-0.501929743458429,1.06873789055548,0.350162607886524,0.651669739151833,1.12982347177792,119.925476962188,216.087382716976,-4.17116024078258e-16,-313.575690684296,-72.3200673984805,5.63647537501423e-12
316.35175879397,-606778423.236399,-618559651.058426,-22356.5646968124,1609.32383097276,-44129.0279906204,0.435846382586632,1.59720675173713,0.849419874284234,0.649477342988207,-0.502470057287828,1.06840344046795,0.350177785130329,0.651627819338196,1.12931403190541,119.796713511821,216.123839593145,-1.23395776604965e-14,-313.610689342496,-72.3147485684475,-6.53759774609962e-10
318.86432160804,-607113252.193817,-618853860.683567,-22367.5420657228,1609.53437743423,-44166.0095171911,0.436217013882449,1.59906809399881,0.850414478814577,0.650111351690439,-0.50300708163983,1.06807206435094,0.350192844257657,0.651586239144073,1.12880930255606,119.668612755447,216.160350193374,-4.55149215770789e-15,-313.645702404157,-72.3094477560505,2.33509590694367e-10
321.376884422111,-607446678.543654,-619146753.695807,-22378.4563736924,1609.74325154071,-44202.7511080569,0.43658556175413,1.60092026867392,0.851403152161416,0.650741464693522,-0.503540863536528,1.06774370967847,0.350207787107846,0.65154499317317,1.1283092029704,119.54117747187,216.196910435479,-1.15475451193138e-14,-313.680729536357,-72.3041644500417,-8.36101267450975e-13
323.889447236181,-607778719.949846,-619438348.179708,-22389.3084836668,1609.95047991392,-44239.2562776008,0.436952054719543,1.60276339271559,0.852385978565811,0.651367737667753,-0.504071448961243,1.06741832522792,0.35022261547749,0.651504076156298,1.12781365439761,119.414410244761,216.233516619753,1.58477545150354e-14,-313.715770413434,-72.2988981566434,9.45955694327771e-11
326.402010050251,-608109393.758054,-619728661.839366,-22400.0992401921,1610.15608854655,-44275.5284615077,0.437316520687173,1.60459758071997,0.853363040418841,0.651990225056964,-0.504598882889406,1.06709586103785,0.350237331121752,0.651463482947421,1.12732258003032,119.288313561861,216.270165438009,1.45981860781376e-15,-313.750824716878,-72.2936483988436,-7.06575910079076e-11
328.914572864322,-608438717.004187,-620017712.009276,-22410.8294699455,1610.36010282191,-44311.5710191232,0.437678986973744,1.60642294499088,0.854334418316279,0.652608980114842,-0.505123209318284,1.06677626836739,0.350251935755629,0.651423208519853,1.12683590494201,119.162889939081,216.306853992781,-2.30281465808186e-15,-313.785892135241,-72.2884147157242,1.85505260911243e-12
331.427135678392,-608766706.422922,-620305515.664806,-22421.4999822466,1610.56254753278,-44347.387235724,0.438039480321185,1.60823959560219,0.855300191111235,0.653224054939893,-0.505644471295614,1.06645949965733,0.350266431055173,0.651383247962606,1.12635355602688,119.038142084199,216.34357983155,1.82750103638872e-15,-313.820972364019,-72.2831966618231,-2.31580538365633e-11
333.939698492462,-609093378.456313,-620592089.432292,-22432.1115695498,1610.76344689953,-44382.9803247046,0.438398026913003,1.61004764045811,0.856260435964865,0.653835500509132,-0.506162710947176,1.0661455084927,0.350280818658662,0.65134359647687,1.12587546194211,118.914073125469,216.380341004462,5.02731572458983e-15,-313.856065105546,-72.2779938065252,5.58395669555051e-12
336.452261306533,-609418749.262671,-620877449.598781,-22442.66500792,1610.96282458759,-44418.3534296824,0.438754652390052,1.61184718535143,0.857215228395234,0.654443366710532,-0.50667796950338,1.06583424956679,0.350295100167726,0.651304249372633,1.12540155305235,118.790686951433,216.41713616107,-2.32731397246878e-17,-313.891170068875,-72.2728057334798,-2.6679448695171e-11
338.964824120603,-609742834.725984,-621161612.12143,-22453.1610574911,1611.16070372421,-44453.5096265269,0.439109381865754,1.61363833401974,0.858164642324416,0.655047702374309,-0.507190287324876,1.06552567864664,0.350309277148436,0.651265202065418,1.1249317613764,118.667988752935,216.453964716569,-3.01821363192495e-15,-313.926286969667,-72.2676320400487,2.26569587770057e-11
341.477386934673,-610065650.466428,-621444592.636578,-22463.6004629078,1611.35710691461,-44488.4519253142,0.439462239940781,1.61542118819977,0.859108750123894,0.65564855530307,-0.507699703927259,1.06521975253972,0.350323351132348,0.651226450073149,1.12446602053584,118.545985963645,216.490827153258,7.55583448705984e-16,-313.961415530068,-72.2624723367723,2.00847485043851e-10
343.989949748744,-610387211.853052,-621726406.468503,-22473.9839537529,1611.55205625759,-44523.1832722123,0.439813250717222,1.61719584767997,0.860047622658351,0.656245972300897,-0.508206258004886,1.06491642906203,0.350337323617514,0.651187989013132,1.12400426570575,118.424690078618,216.527725617321,-1.41518677318699e-15,-313.996555478591,-72.2573262468684,-3.02177526209178e-10
346.502512562814,-610707534.021287,-622007068.637882,-22484.3122449596,1611.74557336044,-44557.7065512975,0.440162437812258,1.61896241035129,0.860981329327905,0.656839999201392,-0.508709987453856,1.0646156670073,0.350351196069451,0.65114981459914,1.12354643356721,118.304120751233,216.564665277375,1.51549683696999e-15,-314.031706549994,-72.2521934057455,-3.1995269402898e-10
349.015075376884,-611026631.903104,-622286593.869951,-22494.5860372088,1611.93767935345,-44592.0245863076,0.440509824371366,1.62072097225633,0.861909938108868,0.657430680894738,-0.50921092939419,1.06431742611736,0.350364969922079,0.65111192263861,1.12309246226161,118.184317629777,216.601658258315,-1.10156521570536e-14,-314.06686848516,-72.2470734605442,-8.79974450179103e-11
351.527638190955,-611344520.30649,-622564996.602407,-22504.806017314,1612.12839490376,-44626.1401423324,0.440855433081071,1.62247162763683,0.862833515593076,0.658018061353821,-0.509709120191222,1.06402166705368,0.350378646578622,0.651074309029938,1.12264229134667,118.065400210161,216.638743476524,9.58552075769599e-15,-314.102041030975,-72.2419660696939,-1.3774286703602e-10
354.040201005025,-611661214.270403,-622842290.993028,-22514.9728585921,1612.31774022877,-44660.0559274457,0.441199286181266,1.6242144689797,0.863752127025862,0.658602183659437,-0.510204595476272,1.06372835136989,0.350392227412481,0.651036969759875,1.1221958617541,117.947544565029,216.675979785033,3.57485233161386e-15,-314.137223940211,-72.2368709024912,4.59354850124453e-11
356.552763819096,-611976727.514706,-623118490.927047,-22525.087221223,1612.50573510912,-44693.7745942798,0.441541405477114,1.6259495870615,0.864665836342727,0.659183090024636,-0.510697390166595,1.06343744148536,0.350405713768076,0.650999900901007,1.12175311574876,117.829769652372,216.713043374275,9.85275945452332e-15,-314.1724169714,-72.2317876386969,9.8710473337444e-12
359.065326633166,-612291073.164285,-623393610.024278,-22535.1497525957,1612.69239890107,-44727.2987415467,0.441881812350553,1.6276770709915,0.865574706204753,0.659760821818239,-0.511187538484654,1.0631489006597,0.350419106961652,0.650963098609334,1.12131399688943,117.712418230468,216.750045036062,1.12109836682844e-15,-314.207619888719,-72.2267159681492,1.61863156211832e-12
361.577889447236,-612604264.478189,-623667661.64601,-22545.1610876437,1612.87775054861,-44760.6309155059,0.442220527771417,1.62939700825342,0.86647879803282,0.660335419587545,-0.511675073976746,1.0628626929682,0.350432408282065,0.650926559121926,1.12087844999085,117.595566801909,216.787009053572,-1.17390348394329e-16,-314.242832461868,-72.2216555903951,-8.4615380665997e-11
364.090452261307,-612916314.579462,-623940658.901674,-22555.1218491699,1613.06180859501,-44793.7736113837,0.442557572308188,1.63110948474582,0.867378172040672,0.660906923080288,-0.512160029530993,1.06257878327821,0.350445618991539,0.650890278754667,1.12044642108726,117.479245005353,216.823944695839,-8.11792490457392e-15,-314.278054465958,-72.2166062143345,-7.7375427428808e-11
366.603015075377,-613227236.413504,-624212614.655294,-22565.0326481594,1613.24459119402,-44826.7292747431,0.442892966138401,1.63281458482121,0.868272887266876,0.661475371265843,-0.512642437394743,1.06229713722624,0.350458740326391,0.650854253900067,1.1200178573972,117.363467583572,216.86085661577,2.21691658013562e-15,-314.313285681388,-72.2115675578838,-3.53658138811284e-10
369.115577889447,-613537042.735602,-624483541.531728,-22574.8940840835,1613.42611612071,-44859.5003028089,0.443226729058703,1.63451239132396,0.869163001605725,0.662040802355743,-0.513122329191386,1.06201772119603,0.350471773497742,0.650818481025165,1.11959270728952,117.248242494897,216.897747472147,3.42699544713701e-16,-314.348525893738,-72.2065393476498,5.49077738442515e-11
371.628140703518,-613845746.107272,-624753451.922713,-22584.7067451932,1613.60640078188,-44892.0890457481,0.443558880494593,1.63620298562705,0.870048571837112,0.662603253823505,-0.513599735936622,1.06174050229722,0.350484719692192,0.650782956669485,1.11917092025062,117.133573993086,216.934618918538,1.13286329666142e-15,-314.383774893651,-72.2015213186183,3.30319228470917e-12
374.140703517588,-614153358.896214,-625022357.992713,-22594.4712088035,1613.78546222615,-44924.4978079078,0.443889439509839,1.63788644766767,0.870929653655441,0.663162762423817,-0.514074688054194,1.06146544834495,0.350497580072482,0.650747677443078,1.1187524468529,117.019464063781,216.97147206127,-1.25320403793019e-14,-314.419032476722,-72.1965132138576,3.10942409653496e-12
376.653266331658,-614459893.277984,-625290271.68459,-22604.1880415685,1613.9633171537,-44956.7288490125,0.444218424815609,1.6395628559817,0.871806301697587,0.663719364211092,-0.514547215391116,1.06119252783999,0.350510355778132,0.650712640024616,1.11833723872418,116.905913187532,217.008307701174,-9.86961807314434e-16,-314.454298443391,-72.1915147842315,1.98491375779031e-12
379.165829145729,-614765361.238566,-625557204.725085,-22613.8577997478,1614.13998192568,-44988.7843853227,0.444545854779296,1.64123228773725,0.872678569569953,0.664273094557428,-0.5150173472324,1.0609217099497,0.35052304792605,0.650677841159559,1.1179252485183,116.792920783627,217.045126473783,4.84470725800449e-15,-314.489572598833,-72.1865257881247,9.69436853703762e-10
381.678391959799,-615069774.577443,-625823168.630138,-22623.481029465,1614.31547257331,-45020.6665907552,0.44487174743308,1.64289481876706,0.87354650987467,0.664823988169987,-0.51548511231532,1.06065296448957,0.350535657611132,0.650643277658381,1.11751642988665,116.680485486129,217.08192893695,2.17260077271569e-14,-314.524854752855,-72.1815459911806,1.02168936640355e-10
384.190954773869,-615373144.910952,-626088174.710038,-22633.0582669572,1614.48980480669,-45052.3775979682,0.445196120482209,1.64455052360001,0.874410174234945,0.66537207910782,-0.515950538843218,1.06038626190538,0.350548185906838,0.650608946394849,1.11711073745072,116.568605324468,217.118715629327,5.17583549586719e-15,-314.560144719786,-72.1765751660489,4.80824928492582e-11
386.70351758794,-615675483.675803,-626352234.07442,-22642.5900388177,1614.66299402324,-45083.9194994103,0.445518991313033,1.64619947549168,0.875269613319624,0.665917400798162,-0.516413654498879,1.06012157325603,0.350560633865743,0.650574844304367,1.11670812677554,116.457277846224,217.155487111947,6.00286394277567e-15,-314.595442318382,-72.1716130921431,-2.62199906846768e-10
389.21608040201,-615976802.132677,-626615357.637101,-22652.0768622304,1614.83505531602,-45115.294348338,0.445840377000781,1.64784174645398,0.876124876866968,0.666459986052206,-0.516874486457476,1.05985887019688,0.350573002520083,0.650540968382367,1.11630855434408,116.346500202928,217.19224399983,-1.50642135843608e-14,-314.630747371721,-72.16665955541,-2.55784077902397e-10
391.72864321608,-616277111.369879,-626877556.120774,-22661.519245198,1615.0060034816,-45146.5041597989,0.446160294317108,1.64947740728393,0.876976013707698,0.666999867080394,-0.51733306139912,1.05959812496368,0.350585292882272,0.650507315682755,1.11591197753239,116.236269211094,217.228986987786,-2.34186454343067e-14,-314.666059707106,-72.1617143481029,2.44616673754481e-11
394.241206030151,-616576422.307,-627138840.061564,-22670.9176867622,1615.1758530278,-45177.5509115861,0.446478759737404,1.65110652759161,0.877823071787313,0.667537075507222,-0.517789405521016,1.05933931035701,0.350597505945407,0.650473883316405,1.11551835458571,116.126581395797,217.26571687314,-2.75211507102615e-15,-314.70137915597,-72.1567772685687,-1.5260022104846e-11
396.753768844221,-616874745.698593,-627399219.813438,-22680.272677218,1615.34461818113,-45208.4365451614,0.446795789447884,1.65272917582727,0.878666098187727,0.668071642385595,-0.51824354454925,1.05908239972729,0.35060964268376,0.650440668449704,1.11512764459527,116.017433021414,217.302434577309,-6.72767754784935e-15,-314.73670555378,-72.1518481210434,-3.19209473390242e-10
399.266331658292,-617172092.137831,-627658705.55249,-22689.584698321,1615.51231289403,-45239.1629665501,0.44711139935247,1.65434541930764,0.879505139148244,0.668603598210738,-0.518695503750207,1.05882736696021,0.350621704053248,0.650407668303144,1.11473980747589,115.908820112326,217.339141167766,-3.09899778734163e-14,-314.772038739943,-72.1469267154529,5.87971808313092e-11
401.778894472362,-617468472.06018,-627917307.281097,-22698.8542234892,1615.67895085178,-45269.7320472092,0.447425605079457,1.65595532424158,0.880340240085887,0.669132972933679,-0.519145307941649,1.05857418646265,0.350633690991894,0.650374880149951,1.11435480394427,115.800738465303,217.375837881762,-5.29997703160491e-14,-314.807378557722,-72.1420128672225,7.16316995852457e-11
404.291457286432,-617763895.747058,-628175034.831956,-22708.0817179981,1615.84454547935,-45300.1456248674,0.44773842198799,1.65755895575491,0.881171445615117,0.669659795974335,-0.519592981503457,1.05832283314912,0.350645604420271,0.650342301314764,1.11397259549808,115.693183654464,217.412526153191,4.90501202907527e-15,-314.842724854138,-72.1371063970938,-6.0702359490526e-11
406.804020100502,-618058373.329505,-628431897.871996,-22717.2676391705,1616.00910994789,-45330.4055043413,0.448049865174341,1.65915637791451,0.881998799566961,0.670184096234193,-0.520038548388044,1.05807328242857,0.350657445241931,0.650309929172354,1.11359314439558,115.586151029059,217.449207644162,-1.02945852327603e-15,-314.878077479893,-72.1322071309501,-1.90456077939074e-11
409.316582914573,-618351914.79189,-628687905.906182,-22726.4124365604,1616.1726571811,-45360.5134583256,0.448359949478012,1.66074765375188,0.882822345007558,0.670705902108608,-0.520482032130467,1.05782551019162,0.350669214343825,0.650277761146383,1.11321641363606,115.479635703734,217.485884283228,-2.1262943966757e-15,-314.913436289278,-72.1273148996458,-3.03301988067546e-11
411.829145728643,-618644529.975645,-628943068.281209,-22735.5165521322,1616.33519986136,-45390.4712281598,0.448668689487651,1.66233284528589,0.883642124256165,0.671225241498754,-0.520923455858232,1.05757949279822,0.350680912596708,0.650245794708194,1.11284236694074,115.373632540295,217.522558312774,-2.92771149497976e-15,-314.948801140092,-72.122429538845,-9.20524197265154e-13
414.341708542714,-618936228.58309,-629197394.189085,-22744.5804204337,1616.49675043571,-45420.280524573,0.448976099546798,1.66391201354499,0.884458178902629,0.671742141823199,-0.521362842300812,1.05733520706573,0.350692540855528,0.650214027375651,1.11247096873439,115.268136119194,217.55923234905,-1.95102571349921e-15,-314.984171893566,-72.1175508888626,2.75716417565575e-11
416.854271356784,-619227020.181362,-629450892.670616,-22753.604468765,1616.65732112162,-45449.9430284051,0.449282193759471,1.66548521858874,0.88527054982434,0.672256630029152,-0.521800213798886,1.05709263025732,0.350704099959811,0.650182456712002,1.11210218412747,115.163140697886,217.595909459769,-7.4839544044776e-15,-315.019548414275,-72.112678794516,-1.81865980436352e-11
419.366834170854,-619516914.206518,-629703572.618792,-22762.5891173421,1616.81692391259,-45479.4603913078,0.449586985995583,1.66705251952884,0.886079277202696,0.672768732603384,-0.522235592313312,1.05685174007071,0.350715590734027,0.650151080324785,1.11173597889886,115.058640151588,217.63259326648,-3.31812827910016e-15,-315.054930570069,-72.1078131049787,4.19034186866183e-12
421.879396984925,-619805919.967888,-629955442.782074,-22771.5347794563,1616.97557058357,-45508.8342364246,0.449890489896212,1.66861397454948,0.886884400539089,0.673278475582822,-0.522668999433832,1.05661251462738,0.35072701398795,0.650119895864759,1.1113723194791,114.954627889398,217.66928808272,6.6480588815112e-15,-315.090318231991,-72.1029536736406,-1.30060275482392e-10
424.391959798995,-620094046.652796,-630206511.767593,-22780.4418616283,1617.13327269624,-45538.066159051,0.450192718878721,1.6701696409272,0.887685958670428,0.673785884564843,-0.523100456387537,1.05637493246197,0.350738370517005,0.650088901024876,1.11101117293416,114.85109673458,217.705999105132,1.01044075719922e-15,-315.125711274208,-72.0981003579741,-8.68047468017645e-11
426.904522613065,-620381303.331817,-630456788.044257,-22789.3107637588,1617.29004160413,-45567.157727276,0.450493686141727,1.6717195750502,0.888483989784222,0.674290984717277,-0.523529984047079,1.05613897251211,0.350749661102606,0.650058093539275,1.11065250694972,114.748038750503,217.742732685741,1.89459832663244e-15,-315.161109573935,-72.0932530194033,6.54284549262764e-12
429.417085427136,-620667698.964842,-630706279.945774,-22798.1418792744,1617.44588845754,-45596.1104826044,0.450793404669939,1.67326383243715,0.889278531433226,0.674793800788111,-0.523957602938662,1.0559046141085,0.350760886512484,0.65002747118231,1.11029628981589,114.645444980399,217.779496733496,2.99885996281778e-15,-315.196513011367,-72.0884115231798,-1.26242167197231e-11
431.929648241206,-620953242.408402,-630954995.67359,-22806.9355952697,1617.60082420841,-45624.9259405617,0.451091887238858,1.67480246775542,0.890069620549681,0.675294357114934,-0.524383333249794,1.05567183696528,0.350772047501004,0.649997031767609,1.10994249041246,114.543305043213,217.816301332167,-1.91012769145993e-15,-315.231921469611,-72.0835757382623,-3.43050983876777e-10
434.442211055276,-621237942.424992,-631202943.299745,-22815.6922926453,1617.75485961493,-45653.6055912818,0.451389146419347,1.67633553483894,0.890857293459146,0.675792677634105,-0.524807194836831,1.05544062117079,0.350783144809473,0.64996677314715,1.1095910781945,114.441606473586,217.85315974301,1.35213240735501e-14,-315.267334834613,-72.0787455372019,1.62870100764712e-10
436.954773869347,-621521807.695823,-631450130.769654,-22824.4123462423,1617.90800524611,-45682.1509000782,0.451685194582074,1.67786308670549,0.89164158589395,0.676288785889667,-0.525229207232305,1.05521094717847,0.350794179166443,0.64993669321038,1.10924202317852,114.340333569177,217.890090147782,-3.8080436948275e-14,-315.302752995103,-72.0739207960257,2.10729599810616e-10
439.467336683417,-621804846.839841,-631696565.904814,-22833.0961249724,1618.06027148619,-45710.5633079985,0.451980043901839,1.67938517557363,0.89242253300626,0.676782705042013,-0.525649389652049,1.05498279579814,0.350805151287999,0.649906789883342,1.1088952959289,114.239465183573,217.927118974413,-2.63071556371378e-16,-315.338175842519,-72.0691013941349,-6.4078850520347e-12
