mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
288.713567839196,-751303639.501477,-759471303.365588,-56681.5709073255,1345.88074797671,-50105.5143489597,2.2552081018342,1.67198465376584,1.98840251309537,0.77773840590856,-0.66056097908174,1.04103529934247,0.350003900907742,0.652108903192897,1.13519629769807,121.960439765392,206.385510115694,0.961275607885875,-212.488231822732,-94.3822492811515,-1.37247179205978e-13
291.226130653266,-752066728.893455,-760211876.582222,-56743.3804233696,1346.19689892979,-50174.8769227257,2.25939509994849,1.67521622565753,1.99256893165732,0.779186409108154,-0.6618465301964,1.04066067194462,0.350020370938964,0.652063259253621,1.13463481638637,121.960439765392,206.385510115694,0.961275607885875,-212.525363712706,-94.374536806511,2.74502550399482e-12
293.738693467337,-752854442.345447,-760950456.394803,-56804.8646420193,1346.51072354857,-50243.8309833087,2.26356291879149,1.67843428622771,1.99671505432995,0.780627113829928,-0.663125716248902,1.04028977889805,0.350036701778465,0.65201801688229,1.13407898015896,122.493206088808,206.06698046899,1.27027026582658,-212.563197988582,-94.3660193890559,-3.06340499881171e-14
296.251256281407,-753612345.63272,-761687084.029419,-56866.0283946917,1346.82226037438,-50312.3828620608,2.2677118407127,1.68163902170667,2.00084118567169,0.782060629579562,-0.664398632372149,1.03992255099308,0.350052895778424,0.651973169154768,1.13352868390733,122.493206088808,206.06698046899,1.27027026582658,-212.601729661812,-94.3567011882977,-7.50706794393382e-14
298.763819095477,-754367787.471379,-762421799.831617,-56926.8764008123,1347.13154698293,-50380.5387388906,2.27184214158695,1.68483061429581,2.00494762314479,0.783487063307783,-0.665665371486261,1.03955892088185,0.350068955231738,0.651928709323783,1.13298382535965,122.493206088808,206.06698046899,1.27027026582658,-212.640953776573,-94.3465863652973,1.04700590549517e-11
301.276381909548,-755147858.318841,-763154643.293817,-56987.4132713342,1347.43862001648,-50448.3046471413,2.27595409101633,1.6880092422868,2.00903465733949,0.78490651949115,-0.666926024368379,1.03919882301303,0.350084882374,0.651884630812971,1.13244430498095,123.032426960863,205.742195334372,1.58700704278856,-212.680865411118,-94.3356790830949,2.89693597356251e-13
303.788944723618,-755898380.091638,-763885653.081663,-57047.6435121183,1347.74351521472,-50515.6864782711,2.28004795252424,1.6911750801762,2.01310257218928,0.786319100209627,-0.668180679719694,1.03884219356923,0.350100679385395,0.651840927211161,1.13191002587755,123.032426960863,205.742195334372,1.58700704278856,-212.72145967884,-94.3239835070667,-1.97335839333915e-14
306.301507537688,-756634391.539159,-764614867.059394,-57107.5715271813,1348.04626744433,-50582.6899863467,2.28412398374181,1.6943282987759,2.01715164517772,0.787724905221091,-0.669429424229842,1.03848897040713,0.350116348392519,0.651797592266899,1.13138089370571,122.812732060073,205.927835266292,1.40905158700654,-212.762731729094,-94.3115038052526,8.77180045323719e-12
308.814070351759,-757380399.787084,-765342322.314247,-57167.201621817,1348.34691072742,-50649.3207923589,2.28818243658714,1.69746906531943,2.0211821475371,0.789124032032941,-0.670672342638787,1.03813909300019,0.350131891470123,0.651754619883197,1.13085681658402,122.812732060073,205.927835266292,1.40905158700654,-212.804676747804,-94.2982441486337,2.02635658979838e-11
311.326633165829,-758111146.977986,-766068055.179946,-57226.5380055978,1348.64547826875,-50715.5843883677,2.29222355743768,1.70059754356447,2.0251943444395,0.790516575970918,-0.671909517796308,1.03779250238369,0.350147310642786,0.651712004112497,1.13033770500965,122.573533310262,206.12897796608,1.22350710322148,-212.847289957894,-94.2842087113779,1.38810455560793e-11
313.8391959799,-758841456.245546,-766792101.259334,-57285.5847952608,1348.94200248185,-50781.4861414867,2.29624758729605,1.70371389389156,2.02918849518048,0.791902630245289,-0.673141030719207,1.03744914110215,0.350162607886524,0.651669739151833,1.12982347177792,122.369709426939,206.314283197616,1.04998857542577,-212.890566619558,-94.2694016710513,5.28303434892712e-12
316.35175879397,-759581058.802844,-767514495.446146,-57344.3460174852,1349.23651501417,-50847.0312977123,2.30025476194959,1.70681827339938,2.03316485335569,0.7932822860145,-0.674366960646333,1.03710895315889,0.350177785130329,0.651627819338196,1.12931403190541,122.369709426939,206.314283197616,1.04998857542577,-212.934502030403,-94.2538272087961,5.03821188525531e-12
318.86432160804,-760307290.120171,-768235271.946009,-57402.8256115644,1349.52904677118,-50912.2249856064,2.30424531212396,1.7099108359965,2.0371236670309,0.794655632446424,-0.675587385091531,1.03677188396762,0.350192844257657,0.651586239144073,1.12880930255606,122.160032115244,206.493752917655,0.87948592430238,-212.97909152548,-94.2374895094807,7.13928106268351e-13
321.376884422111,-761042744.331711,-768954464.296661,-57461.0274319789,1349.81962793951,-50977.0722198388,2.30821946363104,1.71299173249001,2.04106517890563,0.796022756777305,-0.676802379894608,1.03643788030611,0.350207787107846,0.65154499317317,1.1283092029704,122.160032115244,206.493752917655,0.87948592430238,-213.024330477212,-94.2203927618229,1.39654772195379e-11
323.889447236181,-761799704.087332,-769672105.387447,-57518.9552508736,1350.10828800928,-51041.5779045953,2.31217743751136,1.71606111067094,2.04498962647063,0.797383744368517,-0.678012019270402,1.03610689027164,0.35022261547749,0.651504076156298,1.12781365439761,122.655845133983,206.183917614775,1.17503771094685,-213.070214295247,-94.2025411584871,1.51031501252583e-11
326.402010050251,-762519777.474757,-770388227.47811,-57576.612760444,1350.39505579546,-51105.7468368588,2.31611945017136,1.71911911539679,2.04889724215965,0.79873867876121,-0.679216375856046,1.03577886323828,0.350237331121752,0.651463482947421,1.12732258003032,122.442369896318,206.364051513174,1.00367869806317,-213.116738426243,-94.1839388961667,-9.68285923304125e-12
328.914572864322,-763249099.102997,-771102862.216923,-57634.0035752358,1350.67995945849,-51169.5837095672,2.32004571351563,1.72216588867112,2.0527882534955,0.800087641728966,-0.680415520756491,1.03545374981586,0.350251935755629,0.651423208519853,1.12683590494201,122.442369896318,206.364051513174,1.00367869806317,-213.163898353587,-94.1645901756312,-3.00012672389954e-12
331.427135678392,-763985990.602956,-771816040.658167,-57691.1312343609,1350.96302652408,-51233.0931146561,2.32395643507445,1.7252015697205,2.05666288323098,0.801430713328534,-0.681609523588391,1.03513150181057,0.350266431055173,0.651383247962606,1.12635355602688,122.660202652886,206.258594878095,1.23109993785331,-213.211689597081,-94.1444992017619,1.0995180317963e-11
333.939698492462,-764700581.015863,-772527793.278999,-57747.9992036336,1351.24428390229,-51296.2795459883,2.32785181812668,1.72822629506873,2.06052134948454,0.80276797194873,-0.682798452522392,1.03481207218712,0.350280818658662,0.65134359647687,1.12587546194211,122.454689390313,206.444055263517,1.05953292259813,-213.26010771257,-94.1236701835692,8.5139348412107e-12
336.452261306533,-765424196.559481,-773238149.99574,-57804.6108776312,1351.52375790586,-51359.1474021785,2.33173206181842,1.73124019860867,2.06436386587124,0.80409949435759,-0.683982374323919,1.03449541503233,0.350295100167726,0.651304249372633,1.12540155305235,122.454689390313,206.444055263517,1.05953292259813,-213.30914829156,-94.102107334181,4.52948424575616e-12
338.964824120603,-766170280.677865,-773947140.179586,-57860.9695816814,1351.8014742679,-51421.7009893149,2.3355973612774,1.73424341167156,2.06819064162894,0.805425355747839,-0.685161354392508,1.03418148552017,0.350309277148436,0.651265202065418,1.1249317613764,122.991669868577,206.117304543155,1.36959041545315,-213.358806960789,-94.0798148708323,-8.04850830566193e-13
341.477386934673,-766890071.781215,-774654792.671782,-57917.0785737798,1352.07745815887,-51483.9445235834,2.33944790772339,1.73723606309408,2.07200188174011,0.806745629780763,-0.686335456799753,1.03387023987812,0.350323351132348,0.651226450073149,1.12446602053584,122.991669868577,206.117304543155,1.36959041545315,-213.409079381794,-94.0567970148157,-4.87454028399919e-12
343.989949748744,-767513938.336618,-775361135.798286,-57972.9410464408,1352.35173420306,-51545.8821337993,2.34328388857485,1.74021827928316,2.07579778704932,0.808060388628537,-0.687504744325933,1.03356163535482,0.350337323617514,0.651187989013132,1.12400426570575,120.966135528473,207.547809666376,1.69032074830499,-213.459961250458,-94.0330579914342,-1.98471978795267e-12
346.502512562814,-768254884.928332,-776066197.38392,-58028.5601284844,1352.6243264943,-51607.5178638486,2.3471054875518,1.7431901842787,2.0795785543767,0.809369703015084,-0.688669278495354,1.03325563018895,0.350351196069451,0.65114981459914,1.12354643356721,121.509158488423,207.220272326685,1.99911448015137,-213.511448296539,-94.0086020299305,5.486696947038e-14
349.015075376884,-768969857.946277,-776770004.76606,-58083.9388867611,1352.89525861124,-51668.8556750443,2.35091288477529,1.7461518998142,2.08334437662744,0.810673642255523,-0.689829119610486,1.03295218357922,0.350364969922079,0.65111192263861,1.12309246226161,121.509158488423,207.220272326685,1.99911448015137,-213.563536283208,-93.9834333634031,-2.07199022411099e-13
351.527638190955,-769653598.780246,-777472584.807851,-58139.0803278192,1353.16455363206,-51729.8994484007,2.35470625686341,1.74910354537545,2.08709544289756,0.811972274294259,-0.690984326784922,1.03265125565561,0.350378646578622,0.651074309029938,1.12264229134667,120.866092412525,207.695801311246,2.35380783333661,-213.616221006568,-93.9575562287047,-9.61047971998873e-14
354.040201005025,-770354405.508273,-778173963.911001,-58193.987399514,1353.43223414858,-51790.6529868291,2.35848577702412,1.75204523825731,2.09083193857607,0.813265665741786,-0.692134957975225,1.03235280745148,0.350392227412481,0.651036969759875,1.1221958617541,120.636836514953,207.878726622693,2.19145433723122,-213.66949829518,-93.930974866339,6.42105687081954e-15
356.552763819096,-771087149.762746,-778874168.028136,-58248.6629925645,1353.69832227998,-51851.1200172583,2.36225161514497,1.75497709361873,2.0945540454437,0.814553881910239,-0.693281070011693,1.03205680087693,0.350405713768076,0.650999900901007,1.12175311574876,121.147507318433,207.553642870926,2.50639366252123,-213.723364009583,-93.9036935203346,-8.29532207286615e-14
359.065326633166,-771818670.492463,-779573222.674758,-58303.1099420566,1353.96283968593,-51911.3041926825,2.36600393787979,1.75789922453593,2.09826194176829,0.815836986847758,-0.694422718628103,1.03176319869291,0.350419106961652,0.650963098609334,1.12131399688943,121.673349485962,207.220269038327,2.82012369542185,-213.777814041831,-93.8757164381044,-4.70791839938229e-13
361.577889447236,-772549525.671735,-780271152.940812,-58357.3310288982,1354.2258075794,-51971.2090941405,2.36974290873261,1.76081174205398,2.10195580239705,0.8171150433717,-0.695559958490456,1.03147196448647,0.350432408282065,0.650926559121926,1.12087844999085,122.232073325723,206.878316687189,3.13659625717885,-213.832844315022,-93.847047870303,-5.7887866671892e-13
364.090452261307,-773254545.600051,-780967983.501879,-58411.3289812245,1354.48724673888,-52030.838232628,2.37346868813878,1.76371475523675,2.1056357988457,0.818388113100761,-0.696692843224777,1.0311830626467,0.350445618991539,0.650890278754667,1.12044642108726,122.232073325723,206.878316687189,3.13659625717885,-213.888450782834,-93.8176920706672,-5.72076543077638e-13
366.603015075377,-773981412.643162,-781663738.630007,-58465.106475759,1354.74717752028,-52090.1950509465,2.37718143354344,1.76660837121528,2.10930209938475,0.819656256486034,-0.697821425444008,1.03089645834173,0.350458740326391,0.650854253900067,1.1200178573972,122.774918943173,206.539495454272,3.44827965213218,-213.944629429083,-93.7876532958395,-1.21926446444639e-12
369.115577889447,-774672757.354339,-782358442.204197,-58518.6661391292,1355.0056198684,-52149.2829254909,2.38088129947751,1.76949269523466,2.11295486912293,0.820919532841063,-0.698945756774014,1.03061211749638,0.350471773497742,0.650818481025165,1.11959270728952,122.55440803224,206.726207242342,3.28775632079442,-214.001376267266,-93.756935805206,-1.25140117240191e-12
371.628140703518,-775362899.758282,-783052117.720561,-58572.0105491405,1355.26259332801,-52208.1051679781,2.38456843763117,1.77236783069952,2.11659427008793,0.822178000370911,-0.700065887878761,1.03033000677069,0.350484719692192,0.650782956669485,1.11917092025062,122.336942715465,206.91077257987,3.12932108382067,-214.058687340142,-93.725543860681,-1.82030484482414e-12
374.140703517588,-776085538.069715,-783744788.302149,-58625.1422360091,1355.51811705452,-52266.6650271191,2.38824299692509,1.77523387921805,2.12022046130454,0.823431716200307,-0.701181868484672,1.03005009353918,0.350497580072482,0.650747677443078,1.1187524468529,122.897419674035,206.565224380226,3.44218509197022,-214.116558719298,-93.6934817265311,-2.10698328752108e-12
376.653266331658,-776772160.208333,-784436476.708479,-58678.0636835553,1355.77220982437,-52324.9656902375,2.39190512357935,1.77809094064475,2.12383359887028,0.824680736400876,-0.702293747404219,1.02977234587083,0.350510355778132,0.650712640024616,1.11833723872418,122.668289142752,206.764753037582,3.26712976681631,-214.17498650474,-93.6607536691521,-3.10712990515613e-12
379.165829145729,-777468293.253248,-785127205.344765,-58730.77733036,1356.02489004504,-52383.010284835,2.39555496118019,1.78093911312188,2.12743383602868,0.825925116017523,-0.703401572558752,1.02949673250973,0.35052304792605,0.650677841159559,1.1179252485183,122.668289142752,206.764753037582,3.26712976681631,-214.233966824496,-93.6273639568584,-2.89732640882934e-12
381.678391959799,-778185878.356469,-785816996.270862,-58783.2855708839,1356.27617576468,-52440.8018801072,2.39919265074469,1.78377849311965,2.13102132324017,0.827164909093967,-0.704505391000625,1.02922322285642,0.350535657611132,0.650643277658381,1.11751642988665,123.21737140906,206.422553639764,3.5678959892769,-214.293495834221,-93.5933168596532,-3.53793151740633e-12
384.190954773869,-778902813.854186,-786505871.209934,-58835.5907565526,1356.5260846815,-52498.3434884114,2.40281833078348,1.78660917547523,2.1345962082508,0.828400168697488,-0.705605248934618,1.02895178694987,0.350548185906838,0.650608946394849,1.11711073745072,123.788860644831,206.068059962072,3.88508736147155,-214.353569716827,-93.5586166489991,-4.31776581018651e-12
386.70351758794,-779581936.327985,-787193851.55686,-58887.6951968074,1356.77463415286,-52555.6380666875,2.40643213736144,1.78943125343062,2.13815863615886,0.829630946942899,-0.706701191738699,1.02868239545004,0.350560633865743,0.650574844304367,1.11670812677554,123.501925282574,206.286720561421,3.6947564016817,-214.41418468211,-93.5232675975786,-4.90681155877843e-12
389.21608040201,-780294964.568206,-787880958.386382,-58939.6011601241,1357.02184120397,-52612.688517835,2.41003420415665,1.79224481866935,2.14170874947934,0.83085729501577,-0.707793263984144,1.02841501962106,0.350573002520083,0.650540968382367,1.11630855434408,124.043451924497,205.939283186348,4.00242721601094,-214.475336966407,-93.4872739790408,-5.92649710208783e-12
391.72864321608,-780973473.343709,-788567212.461014,-58991.3108750011,1357.26772253641,-52669.4976920461,2.41362466251742,1.79504996135224,2.1452466882065,0.832079263194954,-0.708881509455038,1.02814963131494,0.350585292882272,0.650507315682755,1.11591197753239,123.810957589502,206.139388522343,3.84049557344671,-214.53702283225,-93.4506400677513,-6.81091055863314e-12
394.241206030151,-781651130.331967,-789252634.238706,-59042.8265309164,1357.51229453635,-52726.0683880988,2.41720364151772,1.79784677015193,2.14877258987448,0.833296900874407,-0.709965971167188,1.02788620295584,0.350597505945407,0.650473883316405,1.11551835458571,123.585155986178,206.335385926883,3.68341416048341,-214.599238568041,-93.4133701385282,-7.2476687030717e-12
396.753768844221,-782361300.417459,-789937243.880285,-59094.1502792567,1357.75557328246,-52782.4033546088,2.42077126801085,1.80063533228664,2.15228658961612,0.834510256584363,-0.711046691386452,1.02762470752488,0.35060964268376,0.650440668449704,1.11512764459527,124.164904587016,205.975461224574,3.99843233382391,-214.661980487738,-93.3754684663747,-8.06861403444974e-12
399.266331658292,-783034605.852567,-790621061.256677,-59145.2842342181,1357.99757455369,-52838.5052912443,2.42432766668159,1.80341573355273,2.15578882021994,0.835719378011857,-0.71212371164653,1.02736511854538,0.350621704053248,0.650407668303144,1.11473980747589,123.887157839925,206.195602865561,3.82194923701818,-214.72524493055,-93.3369393262126,-8.80027195712171e-12
401.778894472362,-783708544.710481,-791304105.955912,-59196.23047368,1358.23831383664,-52894.3768499032,2.42787296009675,1.80618805835655,2.15927941218549,0.83692431202064,-0.713197072766213,1.02710741006864,0.350633690991894,0.650374880149951,1.11435480394427,123.655255266967,206.394480250563,3.66489851611048,-214.789028260648,-93.2977869925972,-1.01959164245894e-11
404.291457286432,-784278787.933102,-791986397.289932,-59246.9910400536,1358.47780633288,-52950.0206358546,2.43140726875422,1.80895238974523,2.16275849377698,0.838125104670506,-0.714266814866123,1.0268515566602,0.350645604420271,0.650342301314764,1.11397259549808,120.898094394157,208.347304153662,-2.35552910135876,-214.853326866884,-93.2580157394362,-1.0752366448583e-11
406.804020100502,-784976685.351202,-792667954.301191,-59297.5679411045,1358.71606696588,-53005.4392088472,2.43493071113065,1.81170880943668,2.16622619107541,0.839321801236033,-0.715332977384959,1.02659753338644,0.350657445241931,0.650309929172354,1.11359314439558,121.306091314865,208.107738782266,-2.15365657467451,-214.918137162527,-93.2176298397048,-1.17974375168237e-11
409.316582914573,-785673290.903296,-793348795.769079,-59347.9631507522,1358.95311038787,-53060.6350841827,2.43844340372769,1.81445739784876,2.16968262802908,0.840514446224791,-0.716395599095271,1.02634531580173,0.350669214343825,0.650277761146383,1.11321641363606,121.714420068071,207.868541811096,-1.95258143225056,-214.983455585004,-93.176633565149,-1.31472303320865e-11
411.829145728643,-786368769.442874,-794028940.216146,-59398.1786098458,1359.18895098638,-53115.6107337595,2.44194546111693,1.81719823412759,2.1731279265027,0.841703083395001,-0.717454718118761,1.02609487993592,0.350680912596708,0.650245794708194,1.11284236694074,122.1259965187,207.626338681285,-1.74799072673097,-215.049278595658,-93.1350311859941,-1.47224709735185e-11
414.341708542714,-787063125.18378,-794708405.914163,-59448.2162269171,1359.42360289064,-53170.368587084,2.44543699598347,1.8199313961751,2.17656220632501,0.842887755772699,-0.718510371941156,1.02584620228219,0.350692540855528,0.650214027375651,1.11247096873439,122.540181202829,207.381411222003,-1.53984735619971,-215.115602679513,-93.0928269706447,-1.63421572166684e-11
416.854271356784,-787756422.506889,-795387210.890003,-59498.0778789129,1359.65707997778,-53224.9110322533,2.44891811916838,1.82265696067586,2.17998558533508,0.844068505668385,-0.719562597426641,1.0255992597854,0.350704099959811,0.650182456712002,1.11210218412747,122.957854042907,207.13296942223,-1.32803386204867,-215.182424345052,-93.0500251853777,-1.81826340268153e-11
419.366834170854,-788448693.765698,-796065372.931359,-59547.7654119053,1359.88939587884,-53279.2404169087,2.45238893970983,1.82537500312312,2.18339817942726,0.845245374693211,-0.720611430831889,1.0253540298307,0.350715590734027,0.650151080324785,1.11173597889886,123.379391845647,206.88122630507,-1.11254022906263,-215.249740124001,-93.006630094043,-1.99984673171306e-11
421.879396984925,-789136315.98635,-796742909.592303,-59597.2806417831,1360.12056398459,-53333.3590491619,2.45584956488311,1.82808559784419,2.18680010259486,0.846418403774701,-0.721656907819678,1.02511049023248,0.35072701398795,0.650119895864759,1.1113723194791,123.712589300545,206.692832133464,-0.83525625050965,-215.317546571134,-92.9626459577475,-2.99593722001518e-13
424.391959798995,-789822393.411008,-797419838.198689,-59646.6253549222,1360.35059745119,-53387.2691984949,2.45930010023955,1.8307888180251,2.19019146697256,0.847587633172025,-0.72269906347214,1.0248686192238,0.350738370517005,0.650088901024876,1.11101117293416,124.032900362808,206.510761708318,-0.581750029902877,-215.385840264071,-92.9180770345497,-1.22769585625425e-13
426.904522613065,-790511471.265662,-798096175.853411,-59695.8013088387,1360.57950920572,-53440.9730966332,2.46274064964433,1.83348473573464,2.19357238287767,0.848753102490842,-0.723737932303621,1.02462839544597,0.350749661102606,0.650058093539275,1.11065250694972,124.458625011992,206.255212320838,-0.364087430492785,-215.454617803102,-92.872927579144,-5.361257221645e-13
429.417085427136,-791201059.61401,-798771939.441507,-59744.8102328226,1360.80731195143,-53494.4729383951,2.46617131531322,1.8361734219477,2.19694295885023,0.84991485069773,-0.724773548273194,1.02438979793855,0.350760886512484,0.65002747118231,1.11029628981589,124.923139409062,205.967186009708,-0.114330452983964,-215.523875811008,-92.827201842549,-2.98096699316504e-11
431.929648241206,-791889677.595927,-799447145.635137,-59793.6538285547,1361.03401817299,-53547.7708825169,2.46959219784836,1.83885494656805,2.20030330169194,0.851072916134217,-0.725805944796817,1.02415280612963,0.350772047501004,0.649997031767609,1.10994249041246,125.389407705295,205.676853177752,0.138222068278121,-215.593610932899,-92.7809040717836,-5.52850046507097e-13
434.442211055276,-792577484.074501,-800121810.898417,-59842.3337707063,1361.25964014149,-53600.8690524543,2.473003396273,1.84152937845051,2.2036535165041,0.852227336530413,-0.726835154759159,1.02391739982642,0.350783144809473,0.64996677314715,1.1095910781945,125.861934192851,205.383421640163,0.393075071819154,-215.663819836056,-92.7340385095575,-2.66422243877277e-13
436.954773869347,-793264587.660686,-800795951.492123,-59890.8517075222,1361.48418991934,-53653.7695371623,2.47640500806537,1.84419678542247,2.20699370672442,0.853378149018278,-0.727861210525099,1.02368355920607,0.350794179166443,0.64993669321038,1.10924202317852,126.341141479064,205.083093012438,0.653405735216066,-215.73449920978,-92.6866093939478,9.26994952781565e-14
439.467336683417,-793950638.464557,-801469583.478275,-59939.209261388,1361.70767936497,-53706.4743918526,2.47979712919155,1.84685723430499,2.21032397416292,0.854525390144526,-0.728884143950909,1.02345126480683,0.350805151287999,0.649906789883342,1.1088952959289,126.818835509641,204.784930143453,0.910196666868377,-215.805645765255,-92.638620958081,1.41440572403714e-14
441.979899497487,-794636448.239501,-802142722.724592,-59987.4080293824,1361.93012013748,-53758.985638731,2.48317985413754,1.84951079093318,2.21364441903674,0.855669095883166,-0.729903986395143,1.0232204975194,0.350816061878046,0.649877061127842,1.10855086754483,127.311781765834,204.469950954282,1.1803786297398,-215.877256235413,-92.5900774298108,7.36120621553824e-14
444.492462311558,-795319458.436059,-802815384.908831,-60035.4495838142,1362.15152370112,-53811.3052677135,2.48655327594035,1.85215752017619,2.21695514000409,0.856809301647724,-0.730920768729217,1.0229912385786,0.350826911628581,0.649847504940629,1.10820870964759,127.758513336962,204.192200374057,1.41579151283849,-215.949327374804,-92.5409830314034,-5.81858005664674e-14
