mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
276.150753768844,-600297316.197422,-619036290.130185,-31599.2101269064,237.660529050935,-41570.073985675,0.837215574700861,1.40099924999692,1.09568742575766,0.633362050092023,-0.569340136155627,0.997785528876694,0.349919376131885,0.652343401941836,1.13809227145212,57.278870433473,236.615218194816,-1.1384362974128e-14,-158.506117660941,-49.0377900315075,225.033363356983
278.663316582915,-600705411.97412,-619395990.68206,-31618.0027007678,237.690474487093,-41609.6260948195,0.838043881027456,1.4028401327478,1.09718549338885,0.634158242753358,-0.570079597829809,0.997384473772579,0.349936579628998,0.652295639658916,1.13750088122393,57.1025044400329,236.644435798864,-3.31622752264048e-15,-158.334638331295,-49.0872485468579,225.179194309296
281.175879396985,-601111498.8827,-619753782.29588,-31636.6696314494,237.720149604873,-41648.8856824544,0.838866885450035,1.40467053349447,1.09867347863807,0.634949046249982,-0.570814100717747,0.996987588377538,0.349953631208732,0.652248316445423,1.13691570800014,56.9277597575408,236.673633202522,-7.64264989064997e-16,-158.163085908418,-49.1369246249374,225.324770335876
283.688442211055,-601515604.989012,-620109695.497634,-31655.2129062079,237.749559331713,-41687.8576351952,0.839684671076168,1.40649060527952,1.10015154431868,0.635734547492936,-0.571543724485916,0.996594792046894,0.349970533552529,0.65220142439379,1.13633663082287,56.7546288855422,236.70280819683,-1.50844417173758e-16,-157.991465583049,-49.1868155925599,225.470088636655
286.201005025126,-601917757.798215,-620463760.070412,-31673.6344635154,237.778708461808,-41726.5467149103,0.840497318982123,1.4083004976241,1.10161984917629,0.636514831224883,-0.572268546818148,0.996206006399812,0.349987289271273,0.652154955807348,1.13576353214363,56.5831032694586,236.731958942274,-9.43997212480783e-17,-157.819782412835,-49.2369188539648,225.615146506629
288.713567839196,-602317984.269346,-620816005.078853,-31691.9361946739,237.807601660859,-41764.9575629806,0.84130490827994,1.41010035663801,1.10307854802546,0.637289980092888,-0.572988643482055,0.995821155236378,0.350003900907742,0.652108903192897,1.13519629769807,56.4131734218699,236.761083948135,1.75039121406566e-14,-157.648041325538,-49.2872318883343,225.759941333823
291.226130653266,-602716310.829498,-621166458.892573,-31710.1199453634,237.836243470615,-41803.0947043768,0.842107516181722,1.41189032512542,1.10452779188065,0.638060074718152,-0.573704088392673,0.995440164458414,0.350020370938964,0.652063259253621,1.13463481638637,56.2448290332778,236.790182053791,-3.61483268752029e-14,-157.476247122797,-49.3377522472591,225.90447059685
293.738693467337,-603112763.387647,-621515149.208638,-31728.1875171262,237.864638313213,-41840.9625515655,0.842905218061301,1.41367054268657,1.10596772808178,0.638825193762835,-0.574414953673455,0.995062961993826,0.350036701778465,0.65201801688229,1.13407898015896,56.0780590735856,236.819252412116,7.40342237844417e-15,-157.304404482938,-49.3884775525015,226.04873186303
296.251256281407,-603507367.348103,-621862103.073129,-31746.1406687907,237.892790495331,-41878.5654082516,0.843698087513373,1.41544114581535,1.10739850041449,0.63958541399412,-0.575121309714745,0.994689477724301,0.350052895778424,0.651973169154768,1.13352868390733,55.9128518854442,236.848294475084,3.55920489046417e-16,-157.132517964406,-49.4394054936736,226.192722786086
298.763819095477,-603900147.623626,-622207346.90183,-31763.9811178376,237.920704212166,-41915.9074729648,0.84448619641026,1.41720226799333,1.10882024922556,0.640340810345656,-0.575823225229874,0.994319643416174,0.350068955231738,0.651928709323783,1.13298382535965,55.7491952704314,236.877307981738,1.19010453901969e-15,-156.960592008959,-49.490533826046,226.336441103949
301.276381909548,-604291128.648192,-622550906.500105,-31781.7105417109,237.948383551237,-41952.9928424993,0.845269614956392,1.41895403978007,1.11023311153364,0.641091455976507,-0.576520767308969,0.993953392654307,0.350084882374,0.651884630812971,1.13244430498095,55.587076569287,236.906292948637,4.99510040332777e-15,-156.788630944638,-49.5418603684686,226.479884636687
303.788944723618,-604680334.38944,-622892807.081978,-31799.3305790774,237.97583249603,-41989.8255152129,0.846048411740625,1.42069658890009,1.11163722113539,0.641837422327723,-0.577214001470608,0.993590660778814,0.350100679385395,0.651840927211161,1.13191002587755,55.4264827369961,236.935249663038,2.16626946754833e-15,-156.616638989119,-49.5933830012662,226.623051284173
306.301507537688,-605067788.360813,-623233073.288467,-31816.8428310361,238.003054929496,-42026.4093941924,0.846822653786501,1.42243004032651,1.11303270870759,0.642578779176665,-0.577902991711413,0.993231384824504,0.350116348392519,0.651797592266899,1.13138089370571,55.2674004138981,236.964178679069,-7.85673077251954e-17,-156.444620252182,-49.6450996643884,226.765939024276
308.814070351759,-605453513.633405,-623571729.205209,-31834.2488622805,238.030054637389,-42062.748290292,0.847592406600546,1.42415451636169,1.114419701905,0.643315594689161,-0.578587800553678,0.992875503462879,0.350131891470123,0.651754619883197,1.13085681658402,55.1098159939186,236.99308081728,2.94604326935348e-15,-156.272578739514,-49.6970083553149,226.908545910225
311.326633165829,-605837532.847533,-623908798.379397,-31851.5502022154,238.056835311485,-42098.8459250511,0.848357734218694,1.42587013671478,1.11579832545448,0.64404793546963,-0.579268489091139,0.99252295694659,0.350147310642786,0.651712004112497,1.13033770500965,54.9537156912292,237.021957168136,-6.47999435275224e-16,-156.100518354794,-49.7491071274011,227.050870069014
313.8391959799,-606219868.224065,-624244303.836077,-31868.7483460315,238.083400552654,-42134.7059334966,0.849118699250927,1.4275770185765,1.11716870124546,0.644775866609246,-0.579945117032957,0.992173687056196,0.350162607886524,0.651669739151833,1.12982347177792,54.7990856068874,237.050809100181,5.77488825754182e-16,-155.92844290302,-49.8013940879926,227.192909699037
316.35175879397,-606600541.575518,-624578268.093822,-31885.8447557378,238.109753873818,-42170.3318668354,0.849875362924215,1.42927527669119,1.11853094841681,0.645499451732241,-0.580617742746001,0.991827637049143,0.350177785130329,0.651627819338196,1.12931403190541,54.6459117974927,237.079638273965,1.1325033898906e-15,-155.756356093081,-49.8538673967563,227.334663068185
318.86432160804,-606979574.316974,-624910713.179809,-31902.8408611562,238.135898702781,-42205.7271950423,0.85062778512383,1.43096502342623,1.11988518344046,0.646218753040432,-0.581286423295526,0.991484751610825,0.350192844257657,0.651586239144073,1.12880930255606,54.4941803485016,237.108446663265,4.16658659348051e-14,-155.584261540535,-49.9065252640132,227.476128511805
321.376884422111,-607356987.476832,-625241660.644349,-31919.7380608777,238.161838384956,-42240.8953093487,0.851376024433114,1.43264636883904,1.12123152020183,0.646933831356062,-0.581951214484288,0.991144976807653,0.350207787107846,0.65154499317317,1.1283092029704,54.3438774560233,237.137236585869,1.50508780581956e-15,-155.412162770131,-49.9593659491676,227.617304430824
323.889447236181,-607732801.707465,-625571131.574857,-31936.5377231832,238.187576185974,-42275.839524635,0.852120138171763,1.43431942074162,1.12257007007717,0.647644746163014,-0.582612170890203,0.990808260042011,0.35022261547749,0.651504076156298,1.12781365439761,54.194989522717,237.166010747292,-2.59636419104084e-16,-155.240063218457,-50.0123877591526,227.758189289785
326.402010050251,-608107037.295847,-625899146.609328,-31953.2411869307,238.213115294202,-42310.5630817335,0.852860182432694,1.43598428476291,1.12390094200805,0.648351555646494,-0.583269345902583,0.990474550009028,0.350237331121752,0.651463482947421,1.12732258003032,54.047503276399,237.194772302688,2.72905985446758e-15,-155.067966236383,-50.0655890469575,227.898781615019
328.914572864322,-608479714.174236,-626225725.949302,-31969.8497624094,238.238458823148,-42345.0691496436,0.853596212117568,1.43764106440887,1.12522424257308,0.649054316731225,-0.583922791757042,0.990143796655066,0.350251935755629,0.651423208519853,1.12683590494201,53.9014059254704,237.223524945331,2.03754406640083e-16,-154.895875091506,-50.118968210195,228.039079992809
331.427135678392,-608850851.931074,-626550889.372373,-31986.3647321626,238.263609813789,-42379.3608276645,0.854328280971015,1.43928986112057,1.12654007605695,0.649753085118248,-0.584572559569103,0.989815951137852,0.350266431055173,0.651383247962606,1.12635355602688,53.7566853750283,237.252273035779,1.8887698830471e-15,-154.723792970387,-50.1725236897487,228.179083067694
333.939698492462,-609220469.8223,-626874656.244243,-32002.7873517815,238.288571236796,-42413.4411474494,0.855056441613626,1.44093077433018,1.12784854451694,0.650447915320366,-0.585218699366593,0.98949096578817,0.350280818658662,0.65134359647687,1.12587546194211,53.6133305468757,237.281021796672,1.30427409178224e-15,-154.551722980999,-50.2262539684105,228.31878954063
336.452261306533,-609588586.783474,-627197045.530344,-32019.1188506696,238.313345994686,-42447.3130749831,0.855780745573761,1.44256390151514,1.12914974784708,0.651138860696309,-0.585861260120847,0.989168794073046,0.350295100167726,0.651304249372633,1.12540155305235,53.4713318870277,237.309777620618,-4.5193894750985e-16,-154.379668154888,-50.2801575696049,228.458198167359
338.964824120603,-609955221.443341,-627518075.807048,-32035.3604327807,238.337936923881,-42480.9795124879,0.856501243318231,1.44418933825041,1.13044378383993,0.65182597348366,-0.586500289776801,0.988849390560359,0.350309277148436,0.651265202065418,1.1249317613764,53.330682237312,237.338548589558,2.42129887968928e-14,-154.207631448949,-50.3342330562432,228.597307756987
341.477386934673,-610320392.140173,-627837765.272486,-32051.5132773304,238.362346796701,-42514.4433002609,0.857217984281888,1.44580717825901,1.13173074824612,0.652509304830608,-0.587135835282008,0.988532710884797,0.350323351132348,0.651226450073149,1.12446602053584,53.191378489798,237.367345435365,3.46512073048422e-17,-154.035615748441,-50.388479029326,228.73611716983
343.989949748744,-610684116.943824,-628156131.756988,-32067.5785394826,238.386578323272,-42547.707218444,0.857931016896187,1.44741751346085,1.13301073483189,0.653188904826576,-0.587767942614623,0.988218711715126,0.350337323617514,0.651187989013132,1.12400426570575,53.0534251922494,237.39618357426,-2.74950403282152e-15,-153.86362386789,-50.4428941270374,228.874625316551
346.502512562814,-611046413.69176,-628473192.733155,-32083.5573510122,238.410634153375,-42580.7739887319,0.858640388616752,1.44902043401993,1.13428383543448,0.653864822531763,-0.588396656810401,0.98790735072268,0.350351196069451,0.65114981459914,1.12354643356721,52.9168443088967,237.425088469087,9.45367149336108e-16,-153.691658553793,-50.4974770234811,229.012831156201
349.015075376884,-611407300.072129,-628788965.325593,-32099.4508209445,238.434516878216,-42613.6462760184,0.859346145949985,1.45061602838998,1.13555014001566,0.654537106005657,-0.58902202198876,0.98759858655104,0.350364969922079,0.65111192263861,1.12309246226161,52.7817161411863,237.454117622889,2.3145841259177e-15,-153.519722486152,-50.5522264276806,229.15073369498
351.527638190955,-611766794.060185,-629103466.320312,-32115.2600361737,238.458229032139,-42646.3266899858,0.86004833447877,1.45220438335864,1.13680973671334,0.655205802334557,-0.589644081377932,0.987292378786846,0.350378646578622,0.651074309029938,1.12264229134667,52.6483719129479,237.483463737731,3.78947269459844e-15,-153.347818280587,-50.6071410824978,229.288331984657
354.040201005025,-612124912.606651,-629416712.1738,-32130.9860620589,238.481773094274,-42678.817786638,0.8607469988873,1.45378558409013,1.13806271189145,0.655870957658145,-0.590262877339254,0.986988687931677,0.350392227412481,0.651036969759875,1.1221958617541,52.515690901096,237.512553663916,-3.82000822994375e-13,-153.175948489719,-50.6622197637253,229.42562512143
356.552763819096,-612481671.183267,-629728719.0218,-32146.6299430009,238.505151490125,-42711.1220697806,0.861442182985062,1.45535971416664,1.13930915018805,0.65653261719515,-0.590878451390619,0.986687475374975,0.350405713768076,0.650999900901007,1.12175311574876,52.3839247003103,237.541535460624,3.83305184348482e-15,-153.00411560544,-50.7174612790001,229.56261224427
359.065326633166,-612837085.628027,-630039502.687785,-32162.1927029991,238.528366593105,-42743.2419924502,0.86213392973002,1.45692685562826,1.14054913456191,0.657190825268133,-0.591490844229145,0.986388703367949,0.350419106961652,0.650963098609334,1.12131399688943,52.2531708956708,237.570480978013,1.22126037899827e-14,-152.832322060135,-50.7728644669884,229.699292533887
361.577889447236,-613191171.701743,-630349078.691157,-32177.6753461903,238.551420726014,-42775.1799582945,0.862822281251025,1.45848708901179,1.14178274633736,0.657845625327448,-0.59210009575307,0.986092334998425,0.350432408282065,0.650926559121926,1.12087844999085,52.1234519412137,237.599427668116,1.98911053550732e-14,-152.660570228534,-50.8284281964309,229.83566521134
364.090452261307,-613543945.025387,-630657462.255179,-32193.0788573691,238.574316162464,-42806.9383229056,0.863507278869484,1.46004049338818,1.14301006524779,0.658497059974386,-0.592706245082912,0.985798334166601,0.350445618991539,0.650890278754667,1.12044642108726,51.9947677529749,237.628409227705,1.91299711082337e-14,-152.488862428979,-50.8841513653542,229.971729536999
366.603015075377,-613895421.086272,-630964668.314632,-32208.4042024917,238.597055128257,-42838.5193951083,0.864188963120315,1.46158714639886,1.14423116947757,0.659145170983557,-0.593309330581938,0.985506665561665,0.350458740326391,0.650854253900067,1.1200178573972,51.8671048989509,237.657467243222,4.20816764980559e-14,-152.317200925411,-50.9400329001326,230.107484809075
369.115577889447,-614245615.289281,-631270711.523242,-32223.6523291625,238.619639802712,-42869.9254382056,0.86486737377222,1.46312712429098,1.14544613570269,0.659789999324529,-0.593909389875941,0.985217294639246,0.350471773497742,0.650818481025165,1.11959270728952,51.7404344688111,237.686668273517,7.6084008412187e-14,-152.14558792855,-50.996071754749,230.242930362655
371.628140703518,-614594543.111314,-631575606.26085,-32238.8241671057,238.642072319949,-42901.1586711819,0.8655425498473,1.46466050195142,1.14665503913001,0.660431585182757,-0.594506459872383,0.984930187599657,0.350484719692192,0.650782956669485,1.11917092025062,51.6146890059412,237.716163988411,1.5536707216513e-13,-151.974025597159,-51.0522669100556,230.378065568681
374.140703517588,-614942221.022485,-631879366.640365,-32253.9206286213,238.664354770131,-42932.2212698674,0.86621452964004,1.46618735293989,1.14785795353521,0.66106996797983,-0.595100576778904,0.984645311366895,0.350497580072482,0.650747677443078,1.1187524468529,51.4895867740952,237.746609958949,3.84253067625807e-14,-151.802516039937,-51.1086173729118,230.51288983257
376.653266331658,-615288664.163509,-632182006.51449,-32268.9426090261,238.686489200657,-42963.1153680633,0.866883350735682,1.46770774952096,1.14905495129955,0.661705186393059,-0.59569177612124,0.984362633568378,0.350510355778132,0.650712640024616,1.11833723872418,51.3659065127763,237.776189472327,1.60144990963232e-13,-151.631061316283,-51.1651221755829,230.647402593506
379.165829145729,-615633883.870332,-632483539.48223,-32283.8909870817,238.708477617319,-42993.8430586313,0.867549050028022,1.46922176269508,1.15024610344544,0.662337278374442,-0.596280092760561,0.984082122515371,0.35052304792605,0.650677841159559,1.1179252485183,51.243481127688,237.805242117795,1.7074590143031e-13,-151.459663437907,-51.2217803749772,230.781603323241
381.678391959799,-615977892.811383,-632783978.895202,-32298.766625408,238.730321985423,-43024.406394547,0.868211663736638,1.47072946222869,1.15143147967085,0.662966281169013,-0.596865560910254,0.983803747184096,0.350535657611132,0.650643277658381,1.11751642988665,51.1221972146145,237.833996980452,1.98511497643715e-13,-151.288324370328,-51.2785910519132,230.915491524965
384.190954773869,-616320703.846138,-633083337.863746,-32313.5703708838,238.752024230867,-43054.8073899198,0.868871227423586,1.47223091668349,1.15261114838264,0.663592231332616,-0.59744821415218,0.983527477197476,0.350548185906838,0.650608946394849,1.11711073745072,51.0020073865645,237.862533389836,2.36843329301168e-13,-151.117046033233,-51.3355533106643,231.049066732864
386.70351758794,-616662329.792876,-633381629.262844,-32328.3030550358,238.773586241186,-43085.0480209801,0.869527776009565,1.47372619344469,1.15378517672885,0.664215164749116,-0.598028085452416,0.983253282807493,0.350560633865743,0.650574844304367,1.11670812677554,50.882881018537,237.890893066577,2.74903529756223e-13,-150.94583030278,-51.3926662780638,231.182328510526
389.21608040201,-617002783.357013,-633678865.737862,-32342.9654944142,238.795009866563,-43115.1302270349,0.870181343789593,1.47521535874859,1.15495363062994,0.664835116647068,-0.598605207176497,0.982981134878153,0.350573002520083,0.650540968382367,1.11630855434408,50.7647945247249,237.919102108034,3.28766868697369e-13,-150.774679011848,-51.4499291031082,231.315276450575
391.72864321608,-617342077.100523,-633975059.710107,-32357.5584909579,238.816296920808,-43145.0559113939,0.870831964448195,1.47669847770918,1.1561165748091,0.665452121615872,-0.599179611104202,0.982711004869004,0.350585292882272,0.650507315682755,1.11591197753239,50.647728004681,237.947178558379,3.82739700441241e-13,-150.603593951524,-51.507340956275,231.447910173577
394.241206030151,-617680223.427144,-634270223.382221,-32372.082832348,238.837449182302,-43174.8269422657,0.871479671074128,1.47817561434411,1.15727407282159,0.666066213621424,-0.599751328443861,0.982442864819213,0.350597505945407,0.650473883316405,1.11551835458571,50.5316637663693,237.975135746956,4.50531248971146e-13,-150.432576872099,-51.5649010289747,231.580229327239
396.753768844221,-618017234.574992,-634564368.74341,-32386.5392923502,238.858468394912,-43204.4451536268,0.872124496174661,1.4796468315998,1.1584261870832,0.666677426021286,-0.600320389846241,0.982176687332159,0.35060964268376,0.650440668449704,1.11512764459527,50.4165855730652,238.002983996675,5.2723406014817e-13,-150.261629484372,-51.6226085329302,231.712233585444
399.266331658292,-618353122.613091,-634857507.574521,-32400.9286311477,238.879356268877,-43233.9123460633,0.87276647168942,1.48111219137587,1.15957297889782,0.6672857915794,-0.600886825418001,0.981912445560537,0.350621704053248,0.650407668303144,1.11473980747589,50.3024782190157,238.030731591419,6.17979518127334e-13,-150.090753460006,-51.6804626998108,231.843922647831
401.778894472362,-618687899.440147,-635149651.452953,-32415.2515956634,238.900114481669,-43263.230287587,0.873405629003824,1.48257175454885,1.16071450848417,0.667891342480341,-0.601450664734737,0.981650113191945,0.350633690991894,0.650374880149951,1.11435480394427,50.1893272721221,238.058385365868,7.06964872198879e-13,-149.919950433126,-51.7384627805527,231.97529623867
404.291457286432,-619021576.784704,-635440811.75744,-32429.5089198729,238.92074467882,-43292.4007144259,0.874041998962117,1.48402558099523,1.16185083500177,0.668494110343156,-0.602011936853639,0.981389664434931,0.350645604420271,0.650342301314764,1.11397259549808,50.0771189088092,238.08595108603,2.74335565982184e-15,-149.749222000925,-51.7966080449528,232.106354106314
406.804020100502,-619354166.206167,-635730999.672677,-32443.7013251079,238.941248474726,-43321.4253317916,0.874675611880016,1.48547372961383,1.16298201657604,0.669094126234777,-0.602570670325769,0.981131074005502,0.350657445241931,0.650309929172354,1.11359314439558,49.965839803084,238.113433705982,-1.82659056361875e-15,-149.578569724987,-51.8548977810909,232.23709602224
409.316582914573,-619685679.096388,-636020226.193824,-32457.8295203508,238.96162745343,-43350.305814623,0.875306497556984,1.48691625834755,1.16410811032278,0.669691420683041,-0.603126893207968,0.980874317114048,0.350669214343825,0.650277761146383,1.11321641363606,49.8554770490972,238.140837547497,3.94954528782543e-16,-149.407995131553,-51.9133312950025,232.367521780711
411.829145728643,-620016126.681641,-636308502.130867,-32471.894202521,238.981883169375,-43379.0438083076,0.87593468528815,1.48835322420451,1.16522917237177,0.67028602368932,-0.603680633074418,0.980619369452695,0.350680912596708,0.650245794708194,1.11284236694074,49.7460181053406,238.168166429568,-3.07501517070041e-16,-149.237499712974,-51.9719079100931,232.497631197756
414.341708542714,-620345520.024835,-636595838.112858,-32485.8960567519,239.002017148135,-43407.6409293819,0.876560203875877,1.48978468327862,1.16634525788981,0.670877964740781,-0.604231917027861,0.980366207183047,0.350692540855528,0.650214027375651,1.11247096873439,49.6374507532589,238.195423764192,1.30535520962672e-12,-149.067084927808,-52.0306269668685,232.627424110939
416.854271356784,-620673870.027906,-636882244.592036,-32499.8357566613,239.022030887128,-43436.0987662098,0.877183081640998,1.49121069076952,1.16745642110304,0.671467272822291,-0.604780771710491,0.980114806924319,0.350704099959811,0.650182456712002,1.11210218412747,49.5297630657399,238.222612628784,1.91200204374325e-15,-148.896752203209,-52.089487822163,232.756900377805
419.366834170854,-621001187.434311,-637167731.847825,-32513.7139646128,239.041925856298,-43464.4188796428,0.877803346433731,1.49263130100204,1.16856271531853,0.67205397642797,-0.605327223314529,0.979865145741835,0.350715590734027,0.650151080324785,1.11173597889886,49.4229433826694,238.249735821919,-5.28158101928291e-18,-148.726502933143,-52.1484898492925,232.886059876748
421.879396984925,-621327482.831592,-637452309.990717,-32527.53133197,239.061703498788,-43492.602803659,0.878421025644283,1.49404656744508,1.16966419294543,0.672638103572415,-0.605871297592496,0.979617201135886,0.35072701398795,0.650119895864759,1.1113723194791,49.3169802914161,238.276795906996,-6.09362438941055e-15,-148.556338481544,-52.2076324371335,233.014902505027
424.391959798995,-621652766.653975,-637735988.966049,-32541.2884993441,239.081365231582,-43520.6520459852,0.879036146213146,1.49545654272999,1.17076090551528,0.673219681801598,-0.606413019867185,0.979370951030929,0.350738370517005,0.650088901024876,1.11101117293416,49.2118626110893,238.303795246909,-2.98698494473412e-15,-148.386260182078,-52.2669149899509,233.143428178751
426.904522613065,-621977049.184987,-638018778.557676,-32554.986096834,239.100912446137,-43548.5680886995,0.879648734641116,1.49686127866845,1.17185290370197,0.673798738203458,-0.606952415041358,0.97912637376512,0.350749661102606,0.650058093539275,1.11065250694972,49.1075793795327,238.330736031944,-6.41893667223503e-15,-148.216269338515,-52.3263369271115,233.271636832503
429.417085427136,-622300340.560074,-638300688.391534,-32568.6247442594,239.120346508988,-43576.3523888176,0.880258816999018,1.49826082626987,1.17294023734093,0.674375299418184,-0.60748950760716,0.978883448080161,0.350760886512484,0.65002747118231,1.11029628981589,49.0041198424181,238.357620302487,3.48742565486991e-15,-148.046367226342,-52.3858976825005,233.399528418275
431.929648241206,-622622650.769201,-638581727.939108,-32582.2050513879,239.13966876234,-43604.0063788621,0.880866418937166,1.49965523575834,1.17402295544794,0.674949391648219,-0.608024321655271,0.978642153111455,0.350772047501004,0.649997031767609,1.10994249041246,48.9014734439609,238.384449967706,7.62962530962508e-16,-147.87655509242,-52.4455967044256,233.527102905512
434.442211055276,-622943989.659438,-638861906.520806,-32595.7276181556,239.158880524643,-43631.531467415,0.881471565694565,1.50104455658905,1.17510110623731,0.675521040667974,-0.608556880883805,0.978402468378561,0.350783144809473,0.64996677314715,1.1095910781945,48.7996298188941,238.411226821053,5.70846005327195e-15,-147.706834156477,-52.505433455068,233.654360280122
436.954773869347,-623264366.937513,-639141233.309238,-32609.1930348817,239.177983091147,-43658.9290396559,0.882074282107852,1.50242883746443,1.17617473713959,0.676090271833274,-0.609087208606953,0.978164373775931,0.350794179166443,0.64993669321038,1.10924202317852,48.6985787854428,238.437952553257,-6.01323906938512e-15,-147.537205611225,-52.5654074102867,233.781300544267
439.467336683417,-623583792.172336,-639419717.332402,-32622.6018824769,239.196977734441,-43686.2004578836,0.882674592619993,1.50380812634967,1.17724389481879,0.676657110090546,-0.609615327763394,0.977927849563925,0.350805151287999,0.649906789883342,1.1088952959289,48.598310339092,238.464628763285,2.69607644294482e-15,-147.367670623307,-52.625518059215,233.907923715692
441.979899497487,-623902274.79748,-639697367.476793,-32635.9547326466,239.215865704982,-43713.3470620238,0.883272521288753,1.505182470488,1.17830862518909,0.677221579985748,-0.610141260924475,0.977692876360087,0.350816061878046,0.649877061127842,1.10855086754483,48.498814647001,238.491256967669,1.61199988542738e-15,-147.198230333594,-52.6857649040308,234.034229827425
444.492462311558,-624219824.113634,-639974192.490418,-32649.2521480879,239.234648231602,-43740.3701701233,0.883868091794921,1.50655191641548,1.17936897343119,0.677783705673056,-0.610665030302159,0.977459435130681,0.350826911628581,0.649847504940629,1.10820870964759,48.4000820429416,238.517838608486,-2.84045686167833e-15,-147.028885858169,-52.7461474595591,234.16021892709
447.005025125628,-624536449.291003,-640250200.985734,-32662.4946826823,239.253326522002,-43767.2710788293,0.884461327450328,1.50791650997545,1.18042498400808,0.678343510923316,-0.611186657756765,0.977227507182477,0.35083770121996,0.649818119352604,1.10786879436821,48.3021030226737,238.544375060235,-6.48676695435412e-15,-146.859638288101,-52.8066652531671,234.285891076911
