mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
276.150753768844,-863508785.566828,-869028751.128138,-28590.2325461604,-3429.84007393531,-60704.3556118338,0.506764656936585,2.18893892028595,1.07513703331015,0.519066215857749,-0.207154894206444,1.06541138060024,0.349919376131885,0.652343401941836,1.13809227145212,98.7850012007136,-223.950027310449,-6.05605453121383e-14,328.378709764477,-67.7780245605079,-1.48850105894547e-11
278.663316582915,-864140534.765029,-869600900.397558,-28610.3929567311,-3430.68434787725,-60775.3246947583,0.507277713388831,2.19299857150251,1.07677892229955,0.519651711449239,-0.207426533208506,1.06502149240889,0.349936579628998,0.652295639658916,1.13750088122393,98.7526258143212,-223.946551077265,3.63979821877469e-14,328.417900253522,-67.7703033338328,-2.05018862882959e-11
281.175879396985,-864769816.969881,-870169954.641845,-28630.4270434209,-3431.52159295482,-60845.8149359324,0.507787624127411,2.19703738390441,1.07841055224218,0.520233216653766,-0.207696377937944,1.06463567503885,0.349953631208732,0.652248316445423,1.13691570800014,98.7199169844403,-223.943888538334,6.6847676237697e-14,328.456996817157,-67.7628301631899,-6.68717773253039e-12
283.688442211055,-865396671.73996,-870735963.373346,-28650.3367719426,-3432.3519324656,-60915.8341827,0.508294438103169,2.20105566591644,1.08003208721976,0.52081079652679,-0.207964457280581,1.06425384958535,0.349970533552529,0.65220142439379,1.13633663082287,98.686884948551,-223.942039822817,3.30510983639555e-14,328.496001231825,-67.7556007009431,-3.03050877462711e-11
286.201005025126,-866021137.977126,-871298974.903006,-28670.124060288,-3433.17548645881,-60985.3900844509,0.508798203077005,2.20505371876511,1.08164368724062,0.521384514489143,-0.208230799402536,1.06387593936182,0.349987289271273,0.652154955807348,1.13576353214363,98.6535402709923,-223.941008500898,2.05292023136117e-15,328.534915219959,-67.7486107229182,-3.11194386512288e-11
288.713567839196,-866643253.975903,-871859036.379821,-28689.7907802945,-3433.99237184882,-61054.4900993246,0.509298965659002,2.20903183670726,1.083245508376,0.521954432382197,-0.208495431774361,1.06350186981866,0.350003900907742,0.652108903192897,1.13519629769807,98.6198943327312,-223.940802860024,-1.99653272554643e-15,328.573740452385,-67.7418561238531,-5.79288569571027e-11
291.226130653266,-867263057.486328,-872416193.828668,-28709.3387591469,-3434.80270252378,-61123.1415006284,0.509796771345942,2.21299030724969,1.08483770289068,0.522520610520704,-0.208758381194167,1.06313156846549,0.350020370938964,0.652063259253621,1.13463481638637,98.5859602757419,-223.941438140521,-9.17561146666124e-15,328.612478550575,-67.7353329130542,-5.31082421581982e-11
293.738693467337,-867880585.802476,-872970492.186587,-28728.7697808182,-3435.60658944951,-61191.351382988,0.510291664557285,2.21692941135992,1.08642041936815,0.523083107743426,-0.209019673809777,1.06276496479697,0.350036701778465,0.65201801688229,1.13407898015896,98.5517550518822,-223.942940932343,6.41932692415755e-14,328.651131088777,-67.7290372102496,-2.97834061362612e-12
296.251256281407,-868495875.907576,-873521975.337598,-28748.0855874516,-3436.40414076905,-61259.1266682412,0.510783688669683,2.22084942366878,1.08799380283057,0.523641981461665,-0.209279335139979,1.06240199022189,0.350052895778424,0.651973169154768,1.13352868390733,98.5173047300457,-223.9453595536,-3.22624018503819e-15,328.689699596014,-67.7229652416273,-7.01944904391461e-11
298.763819095477,-869108964.780633,-874070686.146115,-28767.2878806871,-3437.19546189793,-61326.4741110893,0.511272886050115,2.22475061266495,1.08955799485397,0.524197287705795,-0.209537390094896,1.06204257799535,0.350068955231738,0.651928709323783,1.13298382535965,98.4826635012346,-223.948798365458,-3.8527873612581e-13,328.72818555797,-67.7171133360491,-6.30157097519022e-11
301.276381909548,-869719890.705916,-874616666.489033,-28786.3783229358,-3437.98065561543,-61393.4003045166,0.511759298087686,2.22863324088212,1.09111313367862,0.524749081169903,-0.209793862995539,1.06168666315394,0.350084882374,0.651884630812971,1.13244430498095,98.4481325968405,-223.953789358341,-2.79187671008487e-14,328.766590418771,-67.7114779214317,-7.0962176961616e-12
303.788944723618,-870328692.87058,-875159957.286544,-28805.3585386025,-3438.75982215215,-61459.9116849911,0.512242965224182,2.23249756507882,1.09265935431509,0.525297415254619,-0.21004877759257,1.06133418245364,0.350100679385395,0.651840927211161,1.13191002587755,98.4130568401588,-223.959289328566,7.13044350028678e-13,328.804915582674,-67.7060555212843,-4.47905424934882e-11
306.301507537688,-870935399.612892,-875700598.531754,-28824.2301152623,-3439.53305927387,-61526.0145374554,0.512723926983414,2.23634383641149,1.09419678864599,0.525842342108229,-0.210302157084318,1.06098507431049,0.350116348392519,0.651797592266899,1.13138089370571,98.3773042171874,-223.965131299746,1.13544990086949e-13,328.843162415648,-67.7008427513971,2.61698013057992e-11
308.814070351759,-871540042.043091,-876238629.319136,-28842.9946047895,-3440.30046236203,-61591.7150001187,0.513202221999425,2.24017230060096,1.09572556552381,0.526383912666157,-0.210554024134076,1.06063927874365,0.350131891470123,0.651754619883197,1.13085681658402,98.3410204644274,-223.971663324328,-4.26904760443506e-15,328.881332246894,-67.6958363166702,5.21387251809766e-12
311.326633165829,-872142652.536608,-876774087.871902,-28861.6535244448,-3441.06212449091,-61657.0190690599,0.513677888043607,2.24398319809274,1.09724581086478,0.526922176688887,-0.210804400886732,1.06029673732099,0.350147310642786,0.651712004112497,1.13033770500965,98.3042010833443,-223.979082164286,5.52254638675111e-16,328.91942637026,-67.6910330080786,-3.00547718967171e-11
313.8391959799,-872743264.65483,-877307011.568317,-28880.2083579192,-3441.81813650176,-61721.932602649,0.514150962050784,2.24777676421129,1.0987576477392,0.527457182798402,-0.211053308984738,1.05995739310685,0.350162607886524,0.651669739151833,1.12982347177792,98.2667484506457,-223.98771118192,-3.48974750013521e-16,328.957446045602,-67.6864296997647,2.64881395420322e-11
316.35175879397,-873341916.438748,-877837436.967019,-28898.6605563402,-3442.56858707392,-61786.4613257974,0.514621480144294,2.25155322930862,1.10026119645822,0.527988978513207,-0.211300769583473,1.05962119061204,0.350177785130329,0.651627819338196,1.12931403190541,98.2280000245153,-223.999192872101,-4.15593017511154e-14,328.995392500065,-67.6820233462518,6.68614343522781e-11
318.86432160804,-873938646.521794,-878365399.831387,-28917.011539238,-3443.31356279317,-61850.6108340436,0.515089477660131,2.25531281890748,1.10175657465735,0.528517610282007,-0.211546803366013,1.05928807574583,0.350192844257657,0.651586239144073,1.12880930255606,98.1894949444021,-224.009825371785,-3.91401535337357e-15,329.033266929302,-67.6778109797725,3.36318015823011e-14
321.376884422111,-874533469.539682,-878890935.152999,-28935.2626954776,-3444.05314821734,-61914.3865974829,0.515554989170192,2.2590557538393,1.10324389737675,0.529043123516097,-0.211791430557341,1.05895799576993,0.350207787107846,0.65154499317317,1.1283092029704,98.1512802003331,-224.019553876448,-9.61087267630355e-16,329.071070498635,-67.6737897077106,1.89662394474708e-11
323.889447236181,-875126407.449572,-879414077.174221,-28953.4153841551,-3444.78742593942,-61977.7939645469,0.516018048504645,2.26278225037719,1.10472327713852,0.529565562620524,-0.212034670938018,1.05863089925436,0.35022261547749,0.651504076156298,1.12781365439761,98.1130651676858,-224.02911535938,-8.20956975879601e-16,329.108804344151,-67.6699567101411,5.59465340378793e-11
326.402010050251,-875717484.308122,-879934859.409961,-28971.4709354618,-3445.51647664822,-62040.8381656416,0.516478688773486,2.26649252036417,1.10619482402114,0.530084971024074,-0.212276543857351,1.05830673603508,0.350237331121752,0.651463482947421,1.12732258003032,98.0747736798159,-224.038718152348,-6.16868790032292e-16,329.146469573759,-67.6663092374752,-8.07245359765965e-12
328.914572864322,-876306724.683702,-880453314.668641,-28989.4306515158,-3446.24037918665,-62103.5243166483,0.516936942387307,2.27018677133684,1.10765864573107,0.530601391208153,-0.21251706824606,1.05798545717323,0.350251935755629,0.651423208519853,1.12683590494201,98.0363723603168,-224.048461950124,1.65243360829993e-14,329.184067268178,-67.6628446081979,5.90675746652883e-11
331.427135678392,-876894153.210029,-880969475.072396,-29007.2958071651,-3446.95921060785,-62165.8574222958,0.517392841077307,2.27386520664474,1.10911484767178,0.53111486473458,-0.212756262628491,1.05766701491612,0.350266431055173,0.651383247962606,1.12635355602688,97.9978440524609,-224.058403888064,1.89297244127248e-15,329.221598481898,-67.6595602066939,8.87897068971771e-12
333.939698492462,-877479794.395476,-881483372.07656,-29025.06765076,-3447.67304622919,-62227.842379407,0.517846415914582,2.27752802556546,1.11056353301028,0.531625432272373,-0.212994145134371,1.05735136265963,0.350280818658662,0.65134359647687,1.12587546194211,97.9591793883216,-224.068579902082,1.75449882865716e-15,329.259064244079,-67.6564534811632,1.18399446530051e-10
336.452261306533,-878063672.526287,-881995036.488443,-29042.7474048996,-3448.38195968416,-62289.4839800276,0.518297697328736,2.28117542341578,1.11200480274113,0.532133133623554,-0.213230733510146,1.05703845491214,0.350295100167726,0.651304249372633,1.12540155305235,97.9203732697364,-224.079013833928,3.12505874243895e-15,329.296465559421,-67.6535219416144,8.61652069725333e-11
338.964824120603,-878645811.612823,-882504498.48546,-29060.3362671505,-3449.08602297249,-62350.7869144412,0.518746715125818,2.28480759165907,1.11343875574829,0.532638007748017,-0.213466045129906,1.05672824725984,0.350309277148436,0.651265202065418,1.1249317613764,97.8814231464425,-224.089721989605,6.28041688541261e-17,329.333803408989,-67.650763157939,6.36404870029802e-11
341.477386934673,-879226235.358341,-883011787.632611,-29077.8354107414,-3449.78530650824,-62411.7557740758,0.519193498505641,2.28842471800884,1.11486548886464,0.53314009278751,-0.213700097005918,1.05642069633338,0.350323351132348,0.651226450073149,1.12446602053584,97.8423280794215,-224.100715679978,1.05573517298217e-15,329.371078751,-67.6481747580586,1.20407693226053e-11
343.989949748744,-879804967.140694,-883516932.899351,-29095.2459852329,-3450.47987916626,-62472.395054306,0.519638076078489,2.29202698652895,1.11628509692948,0.533639426088752,-0.213932905798791,1.05611575977576,0.350337323617514,0.651187989013132,1.12400426570575,97.8030881910519,-224.112002750478,-1.07110871341469e-15,329.408292521579,-67.6457544261435,-7.7319639272154e-12
346.502512562814,-880382030.001926,-884019962.675889,-29112.569117164,-3451.16980832689,-62532.7091571561,0.520080475881246,2.29561457773033,1.11769767284396,0.534136044225738,-0.214164487827275,1.05581339621145,0.350351196069451,0.65114981459914,1.12354643356721,97.7637043232298,-224.123588557543,-5.55132606483678e-16,329.445445635478,-67.6434999008989,-2.40760771685249e-13
349.015075376884,-880957446.642945,-884520904.788906,-29129.8059106768,-3451.85515991911,-62592.702393908,0.52052072539297,2.29918766866452,1.11910330762462,0.534629983021264,-0.214394859077727,1.05551356521671,0.350364969922079,0.65111192263861,1.12309246226161,97.7241778150567,-224.135476621053,4.42689016272835e-15,329.482538986768,-67.6414089739165,-5.24023517616425e-14
351.527638190955,-881531239.421564,-885019786.516758,-29146.9574481195,-3452.53599846201,-62652.3789876177,0.520958851549937,2.30274643301405,1.12050209045496,0.535121277567689,-0.214624035213242,1.05521622729093,0.350378646578622,0.651074309029938,1.12264229134667,97.6845103530127,-224.147669076594,1.15981134692826e-14,329.519573449496,-67.6394794880868,9.4596938357761e-11
354.040201005025,-882103430.352849,-885516634.604151,-29164.0247906293,-3453.21238710498,-62711.7430755444,0.521394880760172,2.3062910411799,1.12189410873543,0.53560996224699,-0.214852031582466,1.05492134382912,0.350392227412481,0.651036969759875,1.1221958617541,97.6447038670131,-224.160166998533,2.62336257211642e-14,329.556549878321,-67.6377093360699,1.00932311377221e-12
356.552763819096,-882674041.111074,-886011475.276323,-29181.0089786954,-3453.88438766629,-62770.798711496,0.521828838917492,2.30982166036602,1.12327944813152,0.536096070750123,-0.215078863228121,1.05462887709536,0.350405713768076,0.650999900901007,1.12175311574876,97.6047604565701,-224.172970636676,3.54443029455281e-14,329.593469109117,-67.6360964588267,-1.48827599656697e-13
359.065326633166,-883243093.032809,-886504334.252755,-29197.9110327036,-3454.55206067044,-62829.5498680945,0.522260751415078,2.3133384546612,1.12465819262032,0.536579636095717,-0.215304544895224,1.05433879019722,0.350419106961652,0.650963098609334,1.12131399688943,97.5646823373038,-224.186079593323,5.88752218883617e-14,329.630331959552,-67.6346388441978,2.46234971207404e-11
361.577889447236,-883810607.120817,-886995236.76043,-29214.7319534624,-3455.21546538414,-62888.0004389633,0.522690643158599,2.31684158511817,1.12603042453552,0.537060690648147,-0.21552909103904,1.05405104706111,0.350432408282065,0.650926559121926,1.12087844999085,97.5244718015773,-224.199492958141,1.34960852280002e-13,329.667139229652,-67.6333345255394,5.60932981392487e-11
364.090452261307,-884376604.048522,-887484207.546648,-29231.4727227118,-3455.87465985109,-62946.1542408425,0.523118538578899,2.32033120983027,1.12739622461086,0.537539266134986,-0.215752515832763,1.05376561240857,0.350445618991539,0.650890278754667,1.12044642108726,97.4841311891395,-224.213209412504,4.09776282288521e-16,329.703891702327,-67.6321815804057,1.05483393180558e-10
366.603015075377,-884941104.164894,-887971270.891427,-29248.1343036159,-3456.52970092553,-63004.0150156316,0.523544461644271,2.32380748400563,1.12875567202212,0.538015393663878,-0.215974833174948,1.05348245173328,0.350458740326391,0.650854253900067,1.1200178573972,97.4436628650104,-224.227227311309,-4.4742215861772e-14,329.740590143889,-67.6311781292792,9.65720596960565e-11
369.115577889447,-885504127.499603,-888456450.6195,-29264.7176412391,-3457.18064430466,-63061.586432365,0.523968435872334,2.32727056003896,1.13010884442783,0.538489103738858,-0.216196056696686,1.05320153127905,0.350471773497742,0.650818481025165,1.11959270728952,97.4030692026854,-224.241544747861,-2.8611286199919e-14,329.777235304542,-67.6303223343473,1.01652664699163e-10
371.628140703518,-886065693.768376,-888939770.111924,-29281.2236630071,-3457.82754455997,-63118.8720891221,0.524390484341522,2.3307205875812,1.13145581800851,0.538960426276118,-0.216416199768556,1.05292281801845,0.350484719692192,0.650782956669485,1.11917092025062,97.3623525713085,-224.256159605884,-2.17390563258348e-14,329.813827918859,-67.6296123983207,8.53687384167466e-11
374.140703517588,-886625822.378473,-889421252.317314,-29297.6532791529,-3458.4704551675,-63175.8755148747,0.524810629702206,2.33415771360684,1.13279666750474,0.539429390619272,-0.216635275507342,1.05264627963226,0.350497580072482,0.650747677443078,1.1187524468529,97.3215153258432,-224.271069601555,-2.54014219774597e-14,329.85036870623,-67.6290465632933,8.36852203424058e-11
376.653266331658,-887184532.434226,-889900919.762728,-29314.0073831491,-3459.10942853708,-63232.6001712738,0.52522889418746,2.33758208247931,1.13413146625394,0.539896025554117,-0.216853296782537,1.05237188448958,0.350510355778132,0.650712640024616,1.11833723872418,97.280559799536,-224.28627231776,-6.46994129783107e-14,329.886858371307,-67.6286231096436,8.39359466744684e-11
379.165829145729,-887741842.74262,-890378794.564197,-29330.286852126,-3459.74451604062,-63289.0494543791,0.525645299623491,2.34099383601419,1.13546028622598,0.540360359322917,-0.217070276222637,1.05209960162872,0.35052304792605,0.650677841159559,1.1179252485183,97.239488298144,-224.301765232194,4.34647556800649e-14,329.923297604421,-67.6283403549725,7.71237591736557e-11
381.678391959799,-888297771.818856,-890854898.436931,-29346.4925472765,-3460.37576803946,-63345.2266963321,0.526059867439739,2.34439311354065,1.13678319805771,0.540822419638228,-0.21728622622123,1.05182940073865,0.350535657611132,0.650643277658381,1.11751642988665,97.1983030955418,-224.317545740542,3.18076098721149e-14,329.959687081985,-67.6281966530785,7.08359955016182e-11
384.190954773869,-888852337.891906,-891329252.705204,-29362.6253142493,-3461.00323391081,-63401.1351669764,0.526472618678652,2.34778005196089,1.13810027108629,0.541282233696288,-0.217501158942898,1.0515612521411,0.350548185906838,0.650608946394849,1.11711073745072,97.157006430404,-224.333611175714,-3.00797791012767e-15,329.996027466887,-67.6281903929674,5.85823327112382e-11
386.70351758794,-889405558.910007,-891801878.311934,-29378.6859835289,-3461.62696207336,-63456.7780754263,0.526883574005176,2.35115478580785,1.13941157338155,0.541739828189975,-0.217715086328929,1.05129512677334,0.350560633865743,0.650574844304367,1.11670812677554,97.1156005037412,-224.349958823862,-4.74982326791637e-15,330.032319408864,-67.6283199978969,-1.81362220401448e-11
389.21608040201,-889957452.546104,-892272795.827963,-29394.675370804,-3462.24700001199,-63512.1585715854,0.527292753715934,2.35451744730116,1.14071717177733,0.542195229321362,-0.217928020102854,1.05103099617142,0.350573002520083,0.650540968382367,1.11630855434408,97.0740874771088,-224.366585937778,-5.66859952333757e-14,330.068563544863,-67.6285839244514,-8.17215715654047e-12
391.72864321608,-890508036.203229,-892742025.461062,-29410.5942773254,-3462.86339430182,-63567.2797476188,0.527700177748136,2.35786816640145,1.14201713190185,0.542648462813877,-0.218139971775803,1.0507688324541,0.350585292882272,0.650507315682755,1.11591197753239,97.0324694713546,-224.38348974813,-3.42942097755301e-13,330.104760499389,-67.6289806616491,1.97739526537084e-10
394.241206030151,-891057327.019791,-893209587.064653,-29426.4434902521,-3463.4761906313,-63622.1446393777,0.528105865688215,2.36120707086301,1.14331151820708,0.543099553924087,-0.218350952651706,1.05050860830717,0.350597505945407,0.650473883316405,1.11551835458571,96.9907485657983,-224.400667472904,2.33552547656328e-15,330.140910884844,-67.6295087300793,-4.79190055865331e-12
396.753768844221,-891605341.874786,-893675500.146271,-29442.2237829876,-3464.08543382479,-63676.7562277819,0.528509836780194,2.36453428628491,1.1446003939973,0.543548527453118,-0.21856097383233,1.05025029696845,0.35060964268376,0.650440668449704,1.11512764459527,96.9489267977531,-224.418116325371,-3.98025335873932e-13,330.177015301846,-67.6301666810669,4.28189358241387e-12
399.266331658292,-892152097.39292,-894139783.875772,-29457.9359155055,-3464.6911678642,-63731.1174401581,0.528912109933813,2.36784993616067,1.14588382145672,0.543995407757723,-0.21877004622216,1.04999387221313,0.350621704053248,0.650407668303144,1.11473980747589,96.9070061623283,-224.435833520796,4.72644590690573e-14,330.213074339544,-67.6309530958657,-1.54486959978118e-10
401.778894472362,-892697609.949639,-894602457.093298,-29473.5806346664,-3465.29343591015,-63785.2311515381,0.52931270373241,2.3711541419264,1.14716186167631,0.544440218761016,-0.218978180533133,1.04973930833968,0.350633690991894,0.650374880149951,1.11435480394427,96.8649886124484,-224.453816282102,-1.29143083066833e-14,330.249088575921,-67.6318665848771,6.88515032198012e-11
404.291457286432,-893241895.676061,-895063538.316999,-29489.1586745239,-3465.89228032235,-63839.1001859179,0.529711636440558,2.37444702300761,1.1484345746798,0.544882983962876,-0.219185387289233,1.04948658015621,0.350645604420271,0.650342301314764,1.11397259549808,96.822876059057,-224.472061844659,3.2529837648849e-13,330.285058578082,-67.6329057868946,2.24234696203677e-11
406.804020100502,-893784970.463814,-895523045.750536,-29504.6707566229,-3466.48774267938,-63892.7273174777,0.530108926011494,2.37772869686466,1.1497020194489,0.545323726450042,-0.219391676830943,1.04923566296719,0.350657445241931,0.650309929172354,1.11359314439558,96.7806703714582,-224.490567460313,-3.16673497080273e-12,330.320984902535,-67.6340693683733,2.0131335979638e-10
409.316582914573,-894326849.969779,-895980997.290357,-29520.1175902889,-3467.07986379788,-63946.1152717667,0.530504590094316,2.38099927903692,1.1509642539478,0.545762468905905,-0.21959705931957,1.04898653256072,0.350669214343825,0.650277761146383,1.11321641363606,96.738373377778,-224.509330400783,-6.26343343985156e-14,330.356868095467,-67.63535602272,1.95556415291544e-10
411.829145728643,-894867549.620734,-896437410.532768,-29535.499872908,-3467.66868375112,-63999.2667268513,0.530898646040976,2.38425888318563,1.15222133514687,0.546199233620008,-0.219801544741435,1.0487391651961,0.350680912596708,0.650245794708194,1.11284236694074,96.6959868655086,-224.528347960519,-2.65079416028496e-15,330.392708692998,-67.6367644696105,1.88617709446309e-10
414.341708542714,-895407084.617893,-896892302.780791,-29550.8182902003,-3468.25424188705,-64052.1843144301,0.531291110913072,2.3875076211356,1.1534733190458,0.546634042497267,-0.22000514291195,1.04849353759184,0.350692540855528,0.650214027375651,1.11247096873439,96.653512582132,-224.547617459091,3.86939577734245e-15,330.428507221441,-67.6382934543252,1.65894767519829e-10
416.854271356784,-895945469.941366,-897345691.050832,-29566.0735164837,-3468.83657684577,-64104.870620916,0.531682001488439,2.39074560291576,1.1547202606959,0.547066917066918,-0.220207863479563,1.04824962691405,0.350704099959811,0.650182456712002,1.11210218412747,96.6109522357919,-224.567136243179,1.24198580943835e-15,330.464264197548,-67.6399417471052,-6.26496160122811e-12
419.366834170854,-896482720.354504,-897797592.079154,-29581.266214932,-3469.41572657648,-64157.3281884862,0.532071334267559,2.39397293679847,1.1559622142219,0.547497878491206,-0.220409715929601,1.04800741076514,0.350715590734027,0.650151080324785,1.11173597889886,96.568307496013,-224.586901688224,4.78714111812514e-15,330.499980128739,-67.641708142532,3.76925839524896e-10
421.879396984925,-897018850.408166,-898248022.328172,-29596.3970378241,-3469.99172835392,-64209.5595161023,0.532459125479781,2.39718972933789,1.15719923284303,0.547926947573823,-0.220610709587994,1.04776686717296,0.35072701398795,0.650119895864759,1.1113723194791,96.5255799944489,-224.606911199784,-1.62628621743176e-14,330.535655513339,-67.6435914589217,-9.22676312031172e-12
424.391959798995,-897553874.44488,-898696997.992558,-29611.4666267869,-3470.56461879438,-64261.5670604999,0.532845391089372,2.40039608540716,1.15843136889353,0.548354144768098,-0.220810853624893,1.04752797458018,0.350738370517005,0.650088901024876,1.11101117293416,96.4827713256537,-224.627162214632,1.67028888170191e-15,330.571290840795,-67.645590537743,9.37483809571127e-11
426.904522613065,-898087806.602919,-899144535.005188,-29626.4756130317,-3471.13443387114,-64313.3532371514,0.533230146801392,2.40359210823465,1.15965867384258,0.548779490184952,-0.221010157058189,1.04729071183407,0.350749661102606,0.650058093539275,1.11065250694972,96.4398830478676,-224.647652201643,-1.6742528350356e-15,330.606886591893,-67.6477042430493,3.75135565500157e-10
429.417085427136,-898620660.820284,-899590649.042919,-29641.424617583,-3471.70120892951,-64364.9204211994,0.533613408067409,2.40677789943918,1.16088119831365,0.549203003600638,-0.22120862875693,1.04705505817656,0.350760886512484,0.65002747118231,1.11029628981589,96.3969166838154,-224.668378662479,-4.08180028866417e-15,330.642443238964,-67.649931460929,2.64761586733468e-10
431.929648241206,-899152450.838599,-900035355.532198,-29656.3142515019,-3472.26497870149,-64416.2709483649,0.533995190091054,2.40995355906428,1.1620989921033,0.549624704464242,-0.221406277444636,1.04682099323459,0.350772047501004,0.649997031767609,1.10994249041246,96.3538737215036,-224.68933913212,-2.79679743374424e-14,330.677961246087,-67.6522710989738,3.34897002397188e-10
434.442211055276,-899683190.206921,-900478669.654523,-29671.1451161032,-3472.82577731986,-64467.4071158295,0.534375507833423,2.41311918561157,1.1633121041995,0.550044611904993,-0.221603111702534,1.04658849701074,0.350783144809473,0.64996677314715,1.1095910781945,96.3107556150233,-224.710531179249,4.57587293161405e-14,330.713441069281,-67.6547220857617,2.267020943534e-10
436.954773869347,-900212892.285456,-900920606.35176,-29685.9178031658,-3473.38363833202,-64518.3311830926,0.534754376018329,2.41627487607322,1.16452058279937,0.550462744739351,-0.221799139972689,1.04635754987422,0.350794179166443,0.64993669321038,1.10924202317852,96.2675637853473,-224.731952406511,2.77457559634986e-13,330.748883156695,-67.6572833703561,1.82016432819319e-10
439.467336683417,-900741570.249206,-901361180.3313,-29700.6328951382,-3473.93859471332,-64569.045372805,0.535131809137412,2.4194207259635,1.1657244753265,0.55087912147791,-0.221994370561056,1.04612813255204,0.350805151287999,0.649906789883342,1.1088952959289,96.2242996211188,-224.753600450669,3.77072925935269e-14,330.784287948793,-67.6599539218193,2.25137588741544e-10
