mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-359493437.439247,-378001838.563044,-82762.1140516291,-4.38740789830864,-26528.1141284229,9.87889130613563,0.925769991354429,3.12436804484203,0.570112238743154,-0.570951302363675,0.990197156221346,0.349884502291405,0.652440276447604,1.13929420459403,0.379860109946517,240.877732272775,-1.66878636562539e-14,-128.511048132773,-16.507922078877,-31.4882873688536
273.638190954774,-360558320.594473,-379058948.107424,-83061.2437886332,-4.38893517075574,-26608.8261228736,9.94816526996175,0.928924482995914,3.13968770671215,0.571965545040108,-0.572797728395813,0.989786609854332,0.349902017962817,0.652391611420402,1.13869000318324,0.375264882032799,240.996874566965,2.30399627064852e-16,-128.511048132773,-16.507922078877,-31.4882873688536
276.150753768844,-361624067.196517,-380106713.149692,-83360.8057636945,-4.390455321373,-26689.4162586568,10.0177752852414,0.932082354847708,3.15503504470653,0.573817311880926,-0.574642672296488,0.989380409702353,0.349919376131885,0.652343401941836,1.13809227145212,0.370617857783341,241.117973705583,3.20853866761421e-16,-125.656434602592,-2.55672535549451,-42.3232982972569
278.663316582915,-362690785.646528,-381186084.405766,-83660.8183351198,-4.39196850198114,-26769.8900290807,10.0877266749309,0.935243720235855,3.1704110078409,0.575667654126931,-0.576486247880297,0.988978470184681,0.349936579628998,0.652295639658916,1.13750088122393,0.365924291612363,241.241056804364,-1.29675525189173e-15,-125.836501549654,-2.20891604186704,-41.8129968413306
281.175879396985,-363758584.722558,-382278039.58946,-83961.2997264671,-4.39347486065128,-26850.2528266359,10.1580247900361,0.938408692086677,3.18581653921063,0.577516684752055,-0.578328567102124,0.98858070816613,0.349953631208732,0.652248316445423,1.13691570800014,0.361189386245999,241.366149754033,6.15553456064994e-15,-125.914368527322,-2.0838976967508,-41.6070678253729
283.688442211055,-364827573.63906,-383382836.933083,-84262.268035978,-4.39497454183971,-26930.5099469113,10.2286750115268,0.941577382956222,3.20125257646573,0.579364514919506,-0.580169740132827,0.988187042865893,0.349970533552529,0.65220142439379,1.13633663082287,0.356418278255942,241.493277597617,1.52336906334856e-15,-126.033679156468,-1.99872497096959,-41.2777293477896
286.201005025126,-365897862.107853,-384500748.333324,-84563.7412457102,-4.39646768651685,-27010.6665923528,10.2996827522316,0.944749905059373,3.21672005227112,0.581211254055443,-0.582009875431974,0.987797395770542,0.349987289271273,0.652154955807348,1.13576353214363,0.35161602466074,241.622464805999,2.05794582113885e-16,-126.03504084036,-1.87745472136283,-41.312249319537
288.713567839196,-366969560.400265,-385632050.487293,-84865.7372303896,-4.39795443229059,-27090.7278758726,10.3710534587158,0.947926370298641,3.23221989475318,0.583057009919815,-0.583849079817787,0.987411690550997,0.350003900907742,0.652108903192897,1.13519629769807,0.346787590560876,241.75373548405,-2.70356127405025e-16,-126.028892597367,-1.7912042875104,-41.3740545377538
291.226130653266,-368042779.410288,-386777027.327207,-85168.2737659963,-4.39943491352443,-27170.6988243173,10.4427926131446,0.951106890292643,3.24775302793339,0.584901888674506,-0.58568745853443,0.987029852983213,0.350020370938964,0.652063259253621,1.13463481638637,0.341937837801161,241.887113528087,3.19442075048757e-16,-126.020031676,-1.71357029375275,-41.4488796695707
293.738693467337,-369117630.718649,-387935969.396399,-85471.3685381012,-4.40090926145062,-27250.5843818025,10.514905735134,0.954291576404272,3.26332037214973,0.586745994948929,-0.587525115316779,0.986651810872425,0.350036701778465,0.65201801688229,1.13407898015896,0.337071514645879,242.022622748363,4.59025119470394e-17,-126.044388008542,-1.64422590015103,-41.4275920832347
296.251256281407,-370194226.657749,-389109175.178059,-85775.0391499671,-4.40237760427853,-27330.3894129189,10.5873983835917,0.957480539768568,3.27892284446663,0.588589431903199,-0.589362152452809,0.986277493980732,0.350052895778424,0.651973169154768,1.13352868390733,0.332193246463281,242.160286965938,6.62491310417631e-16,-126.059555434585,-1.6368540678951,-41.4387318689617
298.763819095477,-371272680.377446,-390296949.321381,-86079.3031304268,-4.40384006729858,-27410.1187058192,10.6602761585496,0.960673891320307,3.29456135907418,0.590432301289009,-0.591198670843716,0.985906833957865,0.350068955231738,0.651928709323783,1.13298382535965,0.327307527409705,242.300130090406,-9.77525858698342e-16,-126.088023034133,-1.62405600537564,-41.4146606247189
301.276381909548,-372353105.911704,-391499603.528393,-86384.1779415537,-4.40529677298186,-27489.7769751885,10.7335447029903,0.963871741821315,3.31023682767719,0.592274703508321,-0.593034770061887,0.985539764274965,0.350084882374,0.651884630812971,1.13244430498095,0.322418713099332,242.442176183104,4.73357416320035e-16,-126.08237988829,-1.60827159038087,-41.4996782348906
303.788944723618,-373435618.246117,-392717454.516361,-86689.6809861349,-4.40674784107569,-27569.3688651071,10.8072097046693,0.967074201887507,3.32595015987471,0.594116737669986,-0.594870548406824,0.985176220161215,0.350100679385395,0.651840927211161,1.13191002587755,0.317531014241334,242.58644950914,1.36152071063149e-14,-125.48798251812,-1.43893744599017,-43.3353037691515
306.301507537688,-374520333.386348,-393950830.447083,-86995.829614959,-4.40819338869536,-27648.8989518086,10.8812768979354,0.970281382015682,3.3417022635307,0.595958501644401,-0.596706102959139,0.984816138543189,0.350116348392519,0.651797592266899,1.13138089370571,0.31264849122207,242.732974580707,-2.91916507271878e-14,-125.394178468628,-1.37418533903248,-43.6810144408683
308.814070351759,-375607368.427541,-395200064.393129,-87302.6411339314,-4.40963353041217,-27728.3717463407,10.9557520655499,0.97349339261007,3.35749404513624,0.597800092116288,-0.598541529632694,0.984459457986773,0.350131891470123,0.651754619883197,1.13085681658402,0.307775049606982,242.881776193525,-2.75094032127944e-16,-125.411762218209,-1.33423369539873,-43.7104088071213
311.326633165829,-376696841.62474,-396465498.375241,-87610.1328110246,-4.41106837833804,-27807.7916971309,11.0306410405074,0.976710344008649,3.373326410164,0.599641604635706,-0.600376923225001,0.984106118641523,0.350147310642786,0.651712004112497,1.13033770500965,0.302914436510771,243.032879457807,-1.10888282611465e-15,-125.453083879237,-1.29760664682355,-43.6767972170136
313.8391959799,-377788872.464387,-397747482.570413,-87918.3218830763,-4.41249804220667,-27887.1631924643,11.1059497078604,0.979932346509239,3.3892002634153,0.601483133667367,-0.602212377465952,0.983756062187356,0.350162607886524,0.651669739151833,1.12982347177792,0.298070237841185,243.186309824818,-6.5059057193474e-14,-125.390285158615,-1.2475977505695,-43.9466564393454
316.35175879397,-378883581.736955,-399046372.744341,-88227.2255624439,-4.4139226294517,-27966.4905628765,11.1816840065475,0.983159510395398,3.40511650936036,0.60332477263835,-0.604047985064967,0.983409231783444,0.350177785130329,0.651627819338196,1.12931403190541,0.293245876318882,243.342093109869,6.14250027386266e-15,-125.515736319807,-1.23215935607079,-43.6825003191202
318.86432160804,-379981091.610791,-400362535.882759,-88536.8610435239,-4.41534224528174,-28045.778083465,11.2578499312285,0.986391945962109,3.42107605247216,0.605166613984293,-0.605883837756643,0.983065572019208,0.350192844257657,0.651586239144073,1.12880930255606,0.288444610291617,243.500255512388,5.60009184129341e-16,-125.619853677478,-1.20356227995555,-43.4834664236041
321.376884422111,-381081525.707229,-401696345.889773,-88847.2455091455,-4.41675699275262,-28125.0299761252,11.334453534128,0.989629763541298,3.43707979755433,0.607008749194133,-0.607720026344974,0.982725028867309,0.350207787107846,0.65154499317317,1.1283092029704,0.283669533238838,243.660823633592,-1.01338422342667e-16,-125.732146994575,-1.1770235799368,-43.2648538542423
323.889447236181,-382185009.177064,-403048185.430264,-89158.3961368478,-4.41816697283681,-28204.2504117125,11.4115009268878,0.99287307352717,3.45312865006352,0.60885126885346,-0.609556640746203,0.982387549638541,0.35022261547749,0.651504076156298,1.12781365439761,0.27892357397081,243.823824492174,-7.08540537279646e-16,-125.863210738409,-1.15233497909516,-42.9953265140581
326.402010050251,-383291668.778439,-404418446.08138,-89470.3301050461,-4.41957228449031,-28283.4435121349,11.4889982824312,0.996121986401394,3.46922351642669,0.610694262686572,-0.611393770030398,0.982053082938534,0.350237331121752,0.651463482947421,1.12732258003032,0.274209497433418,243.989285538327,4.51969055503032e-15,-126.001975923933,-1.12955474288369,-42.7064440551485
328.914572864322,-384401632.956255,-405807528.332845,-89783.0645990975,-4.42097302471704,-28362.6133523799,11.5669518368394,0.99937661275814,3.48536530435353,0.612537819597273,-0.613231502461781,0.981721578626179,0.350251935755629,0.651423208519853,1.12683590494201,0.269529906107473,244.157234666387,-4.316774460334e-15,-126.157384928873,-1.10848939711826,-42.3711432996159
331.427135678392,-385515031.923158,-407215841.975405,-90096.6168172717,-4.42236928863084,-28441.763962478,11.6453678912428,1.00263706332898,3.50155492314466,0.614382027708492,-0.615069925537905,0.981392987773702,0.350266431055173,0.651383247962606,1.12635355602688,0.264887241912626,244.327700226305,5.17301382225325e-15,-126.322124911336,-1.08874416522987,-42.0101479713874
333.939698492462,-386631997.742209,-408643806.20562,-90411.003976634,-4.4237611695152,-28520.8993294063,11.724252813728,1.00590344900768,3.51779328399575,0.61622697440077,-0.61690912602771,0.981067262628292,0.350280818658662,0.65134359647687,1.12587546194211,0.260283788618203,244.500711034138,-7.13654228192176e-15,-126.496110500051,-1.07083073727825,-41.6229553375931
336.452261306533,-387752664.411315,-410091849.859741,-90726.2433188487,-4.42514875888084,-28600.0233989349,11.8036130412612,1.00917588087485,3.53408130029793,0.618072746349679,-0.618749190008527,0.980744356575236,0.350295100167726,0.651304249372633,1.12540155305235,0.255721674649342,244.67629638169,-1.11222299494087e-14,-126.684887983672,-1.05336068449668,-41.1916846418523
338.964824120603,-388877167.949507,-411560411.74775,-91042.3521159069,-4.42653214652124,-28679.1400774188,11.8834550816321,1.01245447022255,3.55041988793492,0.619919429562216,-0.62059020290208,0.98042422410247,0.350309277148436,0.651265202065418,1.1249317613764,0.251202876313621,244.854486045443,2.55654714556961e-15,-126.876569718854,-1.03737272637908,-40.7517704290806
341.477386934673,-390005646.485171,-413049940.739187,-91359.347675788,-4.42791142056618,-28758.2532335383,11.9637855154161,1.01573932857879,3.56680996557713,0.621767109412239,-0.622432249509527,0.980106820766486,0.350323351132348,0.651226450073149,1.12446602053584,0.246729221342344,245.035310294873,-1.80123040778075e-15,-127.074933934494,-1.02246091634356,-40.2909927599912
343.989949748744,-391138240.346316,-414560896.045105,-91677.2473480585,-4.42928666753339,-28837.3666999894,12.0446109979599,1.01903056773192,3.583252454973,0.623615870674969,-0.624275414045603,0.979792103159549,0.350337323617514,0.651187989013132,1.12400426570575,0.24230239273792,245.218799900232,-2.50051737805773e-15,-127.29129012421,-1.0088582921612,-39.7723641549213
346.502512562814,-392275092.152979,-416093747.624131,-91996.068529415,-4.43065797237842,-28916.4842751278,12.1259382613893,1.02232829975502,3.59974828123799,0.625465797560629,-0.626119780171896,0.979480028878138,0.350351196069451,0.65114981459914,1.12354643356721,0.237923932874279,245.404986139871,-3.26113616206512e-16,-127.507636055485,-0.995657243611927,-39.2518381907001
349.015075376884,-393416346.911875,-417648976.219427,-92315.8286691772,-4.43202541854276,-28995.6097245677,12.2077741166421,1.02563263703023,3.61629837314138,0.627316973747243,-0.627965431029303,0.97917055649258,0.350364969922079,0.65111192263861,1.12309246226161,0.233595247813797,245.593900807167,1.14637768551378e-15,-127.726558682244,-0.983618358649252,-38.7208146463778
351.527638190955,-394562152.113387,-419227073.688586,-92636.5452747359,-4.43338908800033,-29074.7467827381,12.2901254555271,1.02894369227302,3.63290366339126,0.629169482412653,-0.629812449269717,0.978863645517813,0.350378646578622,0.651074309029938,1.12264229134667,0.229317611795373,245.785576217088,8.61362836105977e-15,-127.95566084203,-0.972284702944755,-38.1533388446351
354.040201005025,-395712657.831008,-420828543.335657,-92958.2359169616,-4.43474906130237,-29153.8991543984,12.3729992528107,1.03226157855646,3.64956508891794,0.631023406265782,-0.63166091708697,0.978559256385228,0.350392227412481,0.651036969759875,1.1221958617541,0.225092171870625,245.980045212456,8.37325744920545e-15,-128.191785434272,-0.961773576078131,-37.5583597239911
356.552763819096,-396868016.823348,-422453900.116094,-93280.9182355789,-4.43610541762089,-29233.0705161156,12.4564025683332,1.03558640933549,3.666283591156,0.632878827577188,-0.633510916247077,0.978257350415544,0.350405713768076,0.650999900901007,1.12175311574876,0.220919952645799,246.177341169934,6.37092827192567e-15,-128.437006300103,-0.951949799921108,-36.9272130389255
359.065326633166,-398028384.63881,-424103670.965653,-93604.6099445117,-4.43745823479056,-29312.2645177046,12.5403425491545,1.03891829847118,3.68306011632539,0.634735828208946,-0.635362528117818,0.977957889792678,0.350419106961652,0.650963098609334,1.12131399688943,0.216801861102766,246.377498005757,1.61320697295875e-15,-128.686439576441,-0.942868850623502,-36.2751652628047
361.577889447236,-399193919.723068,-425778395.029366,-93929.3288372033,-4.43880758934934,-29391.4847836329,12.6248264317336,1.04225736025501,3.69989561571158,0.636594489643887,-0.637215833697693,0.977660837538549,0.350432408282065,0.650926559121926,1.12087844999085,0.212738691469302,246.580550181249,2.19463815037789e-15,-128.941964686684,-0.934404315997256,-35.5941814127866
364.090452261307,-400364783.529446,-427478623.98862,-94255.092791918,-4.44015355657767,-29470.7349143933,12.7098615441405,1.04560370943318,3.71679104594532,0.638454893014235,-0.63907091364428,0.977366157488801,0.350445618991539,0.650890278754667,1.12044642108726,0.208731130113662,246.786532708129,2.31802407225515e-15,-129.203558426201,-0.926541625964666,-34.8825269033143
366.603015075377,-401541140.632347,-429204922.413182,-94581.919777027,-4.44149621053651,-29550.0184878438,12.795455308304,1.04895746123095,3.73374736928191,0.640317119129672,-0.640927848302027,0.977073814269382,0.350458740326391,0.650854253900067,1.1200178573972,0.204779760438239,246.995481153628,1.18283991860969e-15,-129.455502502351,-0.919190008848278,-34.1977083619496
369.115577889447,-402723158.843838,-430957867.782911,-94909.8278562838,-4.44283562410404,-29629.3390605177,12.8816152422962,1.05231873137709,3.75076555388052,0.64218124850486,-0.64278671772952,0.976783773273957,0.350471773497742,0.650818481025165,1.11959270728952,0.200885067751924,247.207431645429,2.48768092123246e-16,-129.738237735691,-0.912081110273841,-33.3848289740655
371.628140703518,-403911009.333545,-432738051.315311,-95238.8351940941,-4.44417186901131,-29708.7001689056,12.9683489626554,1.0556876361283,3.7678465740836,0.644047361386447,-0.644647601726237,0.976496000642121,0.350484719692192,0.650782956669485,1.11917092025062,0.197047444101234,247.422420876445,7.63644043168452e-18,-130.017295804931,-0.906282817290124,-32.5713526747202
374.140703517588,-405104866.751972,-434546077.820254,-95568.9600607843,-4.44550501587669,-29788.1053307096,13.0556641867492,1.0590642922938,3.78499141069668,0.645915537779604,-0.646510579858836,0.976210463238363,0.350497580072482,0.650747677443078,1.1187524468529,0.193267193042796,247.640486109431,-3.267904863983e-17,-130.301030619583,-0.900573851711932,-31.7230485918321
376.653266331658,-406304909.357408,-436382566.223682,-95900.2208378716,-4.44683513423928,-29867.5580460724,13.1435687351785,1.06244881725997,3.80220105126874,0.647785857474088,-0.648375731486995,0.975927128631771,0.350510355778132,0.650712640024616,1.11833723872418,0.189544534341811,247.861665181445,-2.179081268328e-16,-130.590108038035,-0.895343579889965,-30.8340927765221
379.165829145729,-407511319.146549,-438248149.872936,-96232.6360233427,-4.44816229259131,-29947.0617987813,13.2320705342263,1.0658413290151,3.81947649037348,0.649658400069894,-0.650243135788824,0.975645965076432,0.35052304792605,0.650677841159559,1.1179252485183,0.185879608582955,248.085996508155,-7.73434580754583e-16,-130.884342270444,-0.890574352863806,-29.9015185823026
381.678391959799,-408724281.989003,-440143476.83167,-96566.2242369422,-4.44948655840953,-30026.6200574499,13.3211776183496,1.06924194617425,3.83681872989151,0.651533245002493,-0.652112871785895,0.975366941492504,0.350535657611132,0.650643277658381,1.11751642988665,0.182272481681961,248.313519088001,-1.51429133573072e-15,-131.194299023694,-0.886328281946049,-28.8729806148949
384.190954773869,-409943987.765817,-442069210.385741,-96901.0042254774,-4.45080799818565,-30106.236276677,13.4108981327201,1.07265078800427,3.85422877929392,0.653410471567701,-0.653985018367889,0.975090027447935,0.350548185906838,0.650608946394849,1.11711073745072,0.178723149287759,248.544272506206,-2.42331619241248e-15,-131.49939438311,-0.88240729002241,-27.8347002577054
386.70351758794,-411170630.512204,-444026029.1685,-97236.9948681417,-4.45212667745592,-30185.9138981856,13.5012403358114,1.07606797444895,3.87170765592722,0.655290158946186,-0.655859654316905,0.974815193140796,0.350560633865743,0.650574844304367,1.11670812677554,0.175231541066603,248.778296938635,-1.71135092833007e-15,-131.807794554496,-0.878924915330153,-26.7454915872878
389.21608040201,-412404408.564617,-446014627.659984,-97574.2151818618,-4.45344266082975,-30265.6563519419,13.5922126020381,1.07949362615428,3.88925638530005,0.657172386227653,-0.657736858331437,0.974542409382213,0.350573002520083,0.650540968382367,1.11630855434408,0.17179752486112,249.015633155501,-2.56425934982963e-15,-132.120244847085,-0.875807282247608,-25.5948818104529
391.72864321608,-413645524.712373,-448035716.530266,-97912.684326672,-4.45475601201761,-30345.467057256,13.683823424446,1.08292786449398,3.9068760013717,0.659057232434714,-0.659616709050063,0.974271647579863,0.350585292882272,0.650507315682755,1.11591197753239,0.168420910718473,249.256322524924,-1.5849036129703e-15,-132.436645811365,-0.873079648606847,-24.3745522434532
394.241206030151,-414894186.353966,-450090023.071137,-98252.4216111207,-4.45606679385806,-30425.3494238656,13.7760814174568,1.08637081159511,3.92456754684277,0.660944776546484,-0.661499285074841,0.974002879722023,0.350597505945407,0.650473883316405,1.11551835458571,0.165101454783173,249.50040701632,-3.61635678361637e-16,-132.741196812885,-0.870353575744197,-23.1640009959467
396.753768844221,-416150605.658288,-452178291.346153,-98593.4464977112,-4.45737506834398,-30505.3068530023,13.8689953196686,1.08982259036394,3.94233207344819,0.662835097521896,-0.663384664994451,0.973736078362141,0.35060964268376,0.650440668449704,1.11512764459527,0.161838863051085,249.747929203627,-2.30733099999e-15,-133.064832928423,-0.868612921611369,-21.7771257711407
399.266331658292,-417414999.730932,-454301282.939501,-98935.7786083822,-4.45868089664816,-30585.3427384439,13.9625739967142,1.09328332451201,3.96017064225268,0.664728274322789,-0.665272927407107,0.973471216603914,0.350621704053248,0.650407668303144,1.11473980747589,0.158632794982309,249.998932268367,-7.51711239035606e-16,-133.389886870184,-0.86692860544138,-20.2931454378786
401.778894472362,-418687590.785776,-456459777.096023,-99279.4377300323,-4.45998433914808,-30665.4604675516,14.0568264441793,1.09675313858242,3.978084323949,0.666624385936762,-0.667164150943237,0.97320826808685,0.350633690991894,0.650374880149951,1.11435480394427,0.155482866971476,250.253460002521,-2.91667838974197e-16,-133.719321801491,-0.865597229038524,-18.6676285127048
404.291457286432,-419968606.322064,-458654571.296539,-99624.4438200906,-4.46128545545008,-30745.6634222939,14.1517617905828,1.10023215797635,3.99607419915916,0.668523511399828,-0.669058414287975,0.9729472069723,0.350645604420271,0.650342301314764,1.11397259549808,0.152388655674893,250.511556811223,-1.81554560308383e-15,-134.031800336588,-0.864441145717894,-17.0282029907283
406.804020100502,-421258279.307174,-460886481.347157,-99970.817012139,-4.46258430441285,-30825.954980258,14.2473893004212,1.1037205089798,4.01414135873869,0.670425729818883,-0.670955796203468,0.972688007929934,0.350657445241931,0.650309929172354,1.11359314439558,0.149349701194696,250.773267715262,-1.13830883413502e-15,-134.369460298843,-0.863793004198626,-14.998600647357
409.316582914573,-422556848.365327,-463156342.495612,-100318.57762159,-4.46388094417026,-30906.3385156496,14.3437183772787,1.1072183187907,4.03228690408444,0.672331120394007,-0.672856375551026,0.972430646124656,0.350669214343825,0.650277761146383,1.11321641363606,0.14636551012081,251.038638353383,-8.42322916447505e-16,-134.651585286029,-0.863054497193214,-13.2350688498315
411.829145728643,-423864557.97242,-465465010.985499,-100667.746151423,-4.46517543215365,-30986.8174002824,14.4407585670065,1.11072571554616,4.05051194744579,0.67423976244062,-0.674760231313121,0.972175097203926,0.350680912596708,0.650245794708194,1.11284236694074,0.14343555843221,251.307714984366,5.33231127399399e-16,-134.625517172359,-0.808827892046177,-14.4497372890385
414.341708542714,-425181658.657267,-467813358.849126,-101018.343297983,-4.46646782511353,-31067.3950045568,14.5385195609727,1.11424282835011,4.06881761223975,0.676151735411508,-0.67666744261527,0.971921337285489,0.350692540855528,0.650214027375651,1.11247096873439,0.140559294259363,251.580544488901,1.22419130002317e-15,-134.577312616935,-0.789000581904345,-15.7747114774319
416.854271356784,-426508407.209454,-470201041.44699,-101370.38995685,-4.46775817914064,-31148.0746984303,14.6370111993845,1.1177697873012,4.08720503337009,0.678067118918728,-0.678578088747801,0.971669342945486,0.350704099959811,0.650182456712002,1.11210218412747,0.137736140510297,251.857174371216,1.37580461210438e-15,-134.577797609925,-0.785726302956202,-15.7974018185113
419.366834170854,-427845066.894084,-472632697.761225,-101723.907228773,-4.46904654968659,-31228.8598523793,14.7362434746876,1.1213067235211,4.10567535755065,0.679985992755434,-0.680492249187534,0.971419091206936,0.350715590734027,0.650151080324785,1.11173597889886,0.134965497363031,252.13765276047,-1.55577856223052e-15,-134.484506089935,-0.694457326476097,-18.1491592930168
421.879396984925,-429191907.673664,-475104102.247031,-102078.916425687,-4.47033299158392,-31309.7538383537,14.8362265350417,1.124853769183,4.12422974363311,0.681908436917607,-0.682410003619385,0.97117055952857,0.35072701398795,0.650119895864759,1.1113723194791,0.132246744627565,252.422028411891,-3.70667061664502e-15,-134.484506089935,-0.694457326476097,-18.1491592930168
424.391959798995,-430549206.437411,-477621782.991806,-102435.439076804,-4.47161755906569,-31390.760030724,14.936970687878,1.1284110575406,4.14286936293949,0.683834531625734,-0.684331431957909,0.97092372579402,0.350738370517005,0.650088901024876,1.11101117293416,0.129579243980675,252.710350707647,-9.47992921468922e-16,-134.658719172111,-0.52287496635798,-18.438821012557
426.904522613065,-431917247.238258,-480180817.273546,-102793.496934786,-4.47290030578457,-31471.8818072236,15.0384864035397,1.1319787229574,4.16159539959949,0.685764357346438,-0.686256614368806,0.97067856830133,0.350749661102606,0.650058093539275,1.11065250694972,0.126962341077166,253.002669657441,-1.38102374778742e-15,-134.658719172111,-0.52287496635798,-18.438821012557
429.417085427136,-433296321.53785,-482781977.105778,-103153.111982018,-4.47418128483152,-31553.1225498849,15.1407843190078,1.13555690093638,4.18040905089299,0.687697994814075,-0.688185631290398,0.970435065752784,0.350760886512484,0.65002747118231,1.11029628981589,0.124395367541634,253.299035898814,4.48428112618003e-16,-134.658719172111,-0.52287496635798,-18.438821012557
431.929648241206,-434686728.45984,-485426070.151943,-103514.306436953,-4.47546054875402,-31634.485645971,15.2438752417164,1.13914572815011,4.19931152759798,0.689635525052325,-0.690118563455095,0.970193197245055,0.350772047501004,0.649997031767609,1.10994249041246,0.121877642844151,253.599500697142,2.59532642514913e-16,-134.658719172111,-0.52287496635798,-18.438821012557
434.442211055276,-436088775.051791,-488140418.393311,-103877.102760573,-4.47673814957381,-31715.9744889043,15.3477701534595,1.14274534247125,4.21830405434399,0.691577029395779,-0.692055491910868,0.969952942259632,0.350783144809473,0.64996677314715,1.1095910781945,0.119408476064442,253.904115945321,-2.52921689748514e-15,-134.405604757157,-0.852780035499339,-22.9880736858957
436.954773869347,-437502776.556018,-490888727.880304,-104241.523662941,-4.47801413880438,-31797.5924791913,15.4524802143923,1.14635588300346,4.23738786997146,0.693522589511544,-0.693996498042744,0.969714280653553,0.350794179166443,0.64993669321038,1.10924202317852,0.116987167548366,254.212934163115,-1.00540488605347e-15,-134.383630047657,-0.794955068896322,-23.7833748157342
439.467336683417,-438929056.689697,-493686654.645023,-104607.592109858,-4.47928856746789,-31879.343025345,15.5580167671304,1.14997749011285,4.25656422789717,0.695472287420881,-0.695941663594333,0.969477192650394,0.350805151287999,0.649906789883342,1.1088952959289,0.114613010460743,254.526008496169,-2.65437391986236e-16,-134.336235437315,-0.769803444401245,-24.7005324730006
441.979899497487,-440367947.934615,-496535330.605872,-104975.331329633,-4.48056148611188,-31961.2295448058,15.6643913409499,1.1536103054598,4.27583439648606,0.697426205520896,-0.697891070689409,0.969241658831541,0.350816061878046,0.649877061127842,1.10855086754483,0.112285292239125,254.843392714645,1.00069395106254e-15,-134.294368632232,-0.67257744349803,-25.5650749944962
