mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
439.467336683417,-449615189.392101,-453156334.000173,-50234.4974583353,4301.39104513938,-29026.6831876901,3.3758470229446,0.953069159833414,1.91587234971929,0.943149634101492,-0.379013968576493,0.998762059111756,0.350805151287999,0.649906789883342,1.1088952959289,-69.8953941067091,-228.766745753718,-2.56139992271389e-17,-173.863841735572,-88.6600915490961,5.23919282596597e-16
441.979899497487,-450001101.845842,-453573601.179774,-50277.5120368517,4302.36021084026,-29054.1081025816,3.38116783465707,0.954185215646888,1.91870983455976,0.944204921963043,-0.37952250341097,0.998528760069662,0.350816061878046,0.649877061127842,1.10855086754483,-69.8857362942835,-228.820002999235,-1.23428129774968e-14,-173.943998880649,-88.5888574305015,2.78852936398498e-17
444.492462311558,-450386417.004811,-453991092.238972,-50320.3920960277,4303.32496470576,-29081.4302495349,3.38647561201095,0.955298795835687,1.92153904478244,0.945256721505535,-0.380029455546668,0.998296983599229,0.350826911628581,0.649847504940629,1.10820870964759,-69.876494671607,-228.873226025511,6.19367871727012e-14,-174.024578762426,-88.5171916383418,-1.48438511409775e-14
447.005025125628,-450771144.523053,-454408817.110696,-50363.1389717916,4304.28535396621,-29108.6506868362,3.39177048653084,0.956409920828681,1.92436006386157,0.946305067824906,-0.380534840740747,0.998066711112193,0.35083770121996,0.649818119352604,1.10786879436821,-69.8676665265889,-228.926415457546,3.70770961321249e-14,-174.10557817839,-88.4450993245375,-4.29230243249145e-14
449.517587939699,-451155293.93563,-454826785.655808,-50405.7539795834,4305.24142508038,-29135.7704559911,3.39705258775492,0.957518610795241,1.92717297398447,0.947349995471421,-0.381038674507723,0.997837924351067,0.35084843132116,0.649788902428048,1.10753109433548,-69.8592492022261,-228.979571897881,7.56897773914473e-15,-174.186993966539,-88.3725855998886,-1.32268092460796e-14
452.030150753769,-451538874.660955,-455245007.665008,-50448.2384147823,4306.19322375231,-29162.7905820846,3.402322043276,0.958624885649727,1.92997785607852,0.948391538461187,-0.381540972124546,0.99761060538143,0.350859102590032,0.649759852263876,1.10719558266433,-69.8512400955385,-229.032695927989,-6.61328505270496e-15,-174.268823004998,-88.2996555340858,2.36309977030157e-14
454.542713567839,-451921896.003077,-455663492.86069,-50490.5935531233,4307.1407949478,-29189.7120741303,3.40757897878153,0.95972876505586,1.93277478983752,0.949429730287363,-0.382041748635555,0.997384736584442,0.350869715673546,0.649730966988908,1.10686223294452,-69.8436366565606,-229.085788109495,1.12417798074756e-14,-174.35106221163,-88.2263141557301,9.30041140215988e-15
457.05527638191,-452304367.153924,-456082250.898752,-50532.8206511026,4308.08418291036,-29216.535925411,3.4128235180925,0.960830268431017,1.93556385374723,0.950464603931082,-0.382541018857297,0.997160300649571,0.350880271208027,0.649702244763157,1.10653101922967,-69.8364363873817,-229.138848985245,-2.35194971710322e-15,-174.433708543652,-88.1525664523611,1.00143254985258e-13
459.56783919598,-452686297.195483,-456501291.370367,-50574.9209463729,4309.02343117677,-29243.2631138097,3.41805578320138,0.961929414950424,1.93834512511032,0.951496191872071,-0.383038797383222,0.996937280567524,0.350890769819393,0.649673683777148,1.10620191602659,-69.8296368412303,-229.191879080259,8.61453946374262e-15,-174.516758997262,-88.078417370492,-5.38287672046888e-14
462.08040201005,-453067695.101938,-456920623.803704,-50616.8956581278,4309.95858259218,-29269.8946021325,3.42327589430909,0.963026223551265,1.94111868007064,0.952524526099012,-0.383535098588254,0.996715659623379,0.350901212123377,0.649645282251244,1.10587489828495,-69.8232356215967,-229.244878902569,8.94647596999555e-15,-174.600210607261,-88.0038718156555,1.62826113081889e-14
464.592964824121,-453448569.74176,-457340257.665619,-50658.745987477,4310.88967932489,-29296.4313384222,3.42848396986098,0.964120712936701,1.94388459363692,0.953549638119617,-0.384029936633245,0.996495421389918,0.350911598725749,0.649617038434994,1.10554994138717,-69.8172303813939,-229.297848943965,2.30474461879593e-15,-174.68406044669,-87.9289346524534,-3.96937344494374e-14
467.105527638191,-453828929.879749,-457760202.363295,-50700.473117811,4311.81676288065,-29322.8742562646,3.43368012658196,0.965212901579808,1.94664293970573,0.95457155897045,-0.384523325469319,0.996276549721134,0.350921930222529,0.649588950606503,1.10522702113866,-69.81161882215,-229.350789680656,-6.26873838287254e-15,-174.768305626462,-87.8536107046188,-9.62309724545048e-16
469.618090452261,-454208784.179029,-458180467.245852,-50742.0782151578,4312.73987411662,-29349.224275086,3.43886447951071,0.966302807727423,1.94939379108401,0.955590319226497,-0.385015278842094,0.996059028745925,0.350932207200195,0.649561017071812,1.10490611375831,-69.8063986932312,-229.403701573858,3.23693482108082e-15,-174.852943295001,-87.7779047550813,2.18814006942799e-14
472.130653266332,-454588141.203003,-458601061.605919,-50783.5624285292,4313.65905325495,-29375.4823004435,3.44403714203298,0.967390449403926,1.95213721951094,0.956605949010489,-0.385505810295809,0.995842842861966,0.350942430235888,0.649533236164302,1.10458719586921,-69.8015677910934,-229.456585070324,-7.31656206185282e-15,-174.93797063789,-87.701821546044,6.99963466501179e-15
474.643216080402,-454967009.417262,-459021994.681165,-50824.9268902592,4314.57433989604,-29401.6492243077,3.44919822591418,0.968475844414926,1.9548732956792,0.957618478001987,-0.385994933177335,0.99562797672974,0.350952599897607,0.649505606244105,1.10427024448971,-69.7971239585608,-229.509440602807,1.43601755298965e-14,-175.023384877509,-87.6253657790648,-4.46434123025143e-14
477.155778894472,-455345397.191449,-459443275.655799,-50866.1727163335,4315.48577303138,-29427.7259253379,3.45434784133101,0.969559010350881,1.95760208925586,0.958627935446242,-0.386482660640098,0.995414415266743,0.350962716744404,0.649478125697539,1.10395523702461,-69.7930650841269,-229.56226859048,-1.40879239044389e-14,-175.109183272695,-87.5485421151472,3.41438848202243e-14
479.668341708543,-455723312.80109,-459864913.662037,-50907.3010067114,4316.39339105616,-29453.7132691511,3.45948609690244,0.970639964590638,1.96032366890258,0.959634350162823,-0.38696900564789,0.99520214364184,0.350972781326567,0.649450792936556,1.10364215125672,-69.7893891012801,-229.615069439313,-2.79756008394639e-14,-175.195363118386,-87.4713551748359,2.19451610936556e-14
482.180904522613,-456100764.429376,-460286917.781535,-50948.3128456389,4317.29723178144,-29479.612108583,3.46461309971986,0.971718724304906,1.9630381022954,0.960637750554038,-0.387453980978596,0.994991147269775,0.350982794185808,0.649423606398197,1.10333096533851,-69.7860939878505,-229.667843542407,7.25316911398129e-14,-175.281921745288,-87.3938095383225,-5.21794319654969e-14
484.693467336683,-456477760.168913,-460709297.046789,-50989.2093019544,4318.1973324461,-29505.4232839435,3.46972895537645,0.972795306459649,1.96574545614399,0.96163816461314,-0.387937599227822,0.99478141180583,0.350992755855436,0.649396564544074,1.10302165778411,-69.7831777653766,-229.720591280295,2.46300412085947e-14,-175.368856519524,-87.3159097455556,6.59121555216019e-14
487.206030150754,-456854308.023428,-461132060.442505,-51029.9914293873,4319.09372972845,-29531.147623265,3.47483376799598,0.973869727819419,1.96844579621051,0.962635619932331,-0.388419872812437,0.994572923140629,0.351002666860532,0.649369665859856,1.10271420746146,-69.7806384984917,-229.773313021211,-5.43004460663062e-14,-175.456164842308,-87.2376602963579,1.15015951281479e-14
489.718592964824,-457230415.909446,-461555216.90694,-51070.6602668487,4319.98645975754,-29556.7859425453,3.47992764026073,0.974942004950611,1.97113918732787,0.96363014371057,-0.388900813974029,0.994365667395076,0.351012527718117,0.649342908854768,1.10240859358468,-69.7784742943289,-229.826009121333,3.94258221008483e-15,-175.543844149602,-87.1590656505525,5.70365496253917e-15
492.231155778895,-457606091.657921,-461978775.333215,-51111.2168387153,4320.87555812418,-29582.3390459835,3.48501067343888,0.976012154224666,1.97382569341765,0.964621762761184,-0.389380434782271,0.99415963091543,0.351022338937318,0.64931629206111,1.10210479570661,-69.7766833019432,-229.878679925002,-6.79112575187092e-14,-175.631891911789,-87.0801302280906,-4.66034510530928e-14
494.743718592965,-457981343.015839,-462402744.570595,-51151.6621551064,4321.76105989171,-29607.8077262109,3.49008296741117,0.977080191821193,1.97650537750758,0.965610503519303,-0.389858747138211,0.993954800268512,0.351032101019524,0.649289814033784,1.10180279371166,-69.7752637117493,-229.931325764913,-3.61733692531721e-14,-175.720305633346,-87.0008584091917,9.04746319040581e-15
497.256281407035,-458356177.647785,-462827133.42575,-51191.9972121543,4322.64299960648,-29633.1927645159,3.49514462069695,0.978146133731038,1.97917830174853,0.966596392049104,-0.390335762777484,0.993751162237033,0.351041814458547,0.64926347334983,1.1015025678087,-69.7742137549785,-229.983946962296,-4.60524830541148e-14,-175.809082852513,-86.9212545344841,1.19938317253309e-13
499.768844221106,-458730603.137476,-463251950.663978,-51232.2229922683,4323.52141130808,-29658.4949310635,3.5001957304796,0.979209995759294,1.98184452743119,0.967579454050888,-0.390811493273439,0.993548703815048,0.351051479740774,0.649237268607979,1.10120409852423,-69.7735317031482,-230.036543827068,4.38570504131367e-14,-175.898221140978,-86.8413229051555,6.78816061435589e-14
502.281407035176,-459104626.989264,-463677205.010417,-51272.3404643921,4324.39632853929,-29683.7149851092,3.50523639263134,0.98027179352824,1.98450411500222,0.968559714867981,-0.391285950040198,0.993347412203528,0.351061097345309,0.649211198428218,1.10090736669572,-69.7732158675459,-230.08911665798,5.1776241783835e-13,-175.987718103547,-86.7610677831072,-1.9858419126286e-14
504.793969849246,-459478256.629597,-464102905.151214,-51312.3505842554,4325.26778435583,-29708.853675208,3.5102667017375,0.981331542480234,1.98715712408014,0.969537199493475,-0.391759144335641,0.993147274806043,0.351070667744127,0.649185261451357,1.10061235346508,-69.7732645987312,-230.141665742738,4.11167285762547e-16,-176.077571377834,-86.680493391115,1.2189010466677e-14
507.306532663317,-459851499.408468,-464529059.73469,-51352.2542946194,4326.13581133582,-29733.9117394185,3.51528675112018,0.982389257880538,1.98980361347081,0.970511932576806,-0.392231087264318,0.992948279224559,0.351080191402206,0.649159456338618,1.10031904027236,-69.7736762860484,-230.19419135812,4.73102584087692e-13,-176.167778633942,-86.5996039129944,1.45702164150439e-14
509.819095477387,-460224362.600816,-464955677.372464,-51392.0525255166,4327.00044158909,-29758.8899055017,3.52029663286136,0.983444954820093,1.99244364118246,0.971483938430176,-0.392701789780297,0.992750413255346,0.351089668777671,0.649133781771226,1.10002740884953,-69.7744493571524,-230.246693770077,4.27462179822843e-13,-176.25833757415,-86.5184034937725,4.86691561559734e-14
512.331658291457,-460596853.407905,-465382766.640566,-51431.7461944853,4327.86170676614,-29783.7888911151,3.52529643782551,0.984498648218243,1.99507726444053,0.972453241034822,-0.393171262689936,0.992553664884981,0.351099100321927,0.649108236450015,1.09973744121452,-69.7755822775507,-230.299173233822,3.78452541256237e-13,-176.349245932605,-86.4368962398638,5.91152241389049e-15
514.844221105528,-460968978.958677,-465810336.080519,-51471.3362067978,4328.719638067,-29808.6094040029,3.53028625568164,0.985550352825392,1.99770453970197,0.973419864047146,-0.393639516654608,0.992358022286462,0.351108486479789,0.649082819095044,1.09944911966531,-69.7770735501545,-230.351629993912,3.16637478440705e-13,-176.440501475008,-86.3550862192524,3.60990562038506e-15
517.356783919598,-461340746.311073,-466238394.200405,-51510.8234556844,4329.57426624982,-29833.3521421806,3.53526617492488,0.986600083225627,2.00032552266941,0.974383830804691,-0.394106562193338,0.992163473815413,0.351117827689608,0.649057528445213,1.09916242677426,-69.7789217148446,-230.404064284319,3.96174610699843e-13,-176.532101998316,-86.2729774616772,-2.25337820566508e-14
519.869346733668,-461712162.453324,-466666949.475912,-51550.2088225515,4330.42562163929,-29858.0177941163,3.54023628289753,0.987647853839278,2.00294026830482,0.975345164331986,-0.394572409685404,0.99197000800639,0.351127124383401,0.649032363257906,1.0988773453825,-69.781125348048,-230.456476328492,3.96352453447997e-13,-176.624045330429,-86.1905739588234,1.52390327015403e-14
522.381909547739,-462083234.305226,-467096010.351354,-51589.4931771948,4331.27373413478,-29882.607038907,3.54519666580964,0.988693678925427,2.00554883084297,0.976303887346254,-0.395037069372861,0.991777613569274,0.351136376986966,0.649007322308622,1.09859385859454,-69.7836830623273,-230.508866339413,3.38969464032929e-13,-176.716329329896,-86.1078796645172,4.62087991772612e-14
524.894472361809,-462453968.71938,-467525585.240675,-51628.6773780083,4332.11863321841,-29907.1205464514,3.55014740875918,0.989737572584382,2.00815126380455,0.977260022262986,-0.395500551363016,0.991586279385759,0.351145585920008,0.648982404390632,1.09831194977293,-69.786593505981,-230.561234519646,3.66391026131012e-13,-176.808951885614,-86.0248984949253,-7.80080337118302e-13
527.407035175879,-462824372.482406,-467955682.528434,-51667.7622721874,4332.9603479628,-29931.558977618,3.55508859575169,0.990779548760087,2.01074762000899,0.978213591201394,-0.395962865630842,0.99139599450592,0.351154751596247,0.648957608314637,1.09803160253315,-69.789855362654,-230.613581061376,-8.93173149968377e-16,-176.901910916526,-85.9416343287598,4.93574451925602e-14
529.91959798995,-463194452.316139,-468386310.570771,-51706.7486959285,4333.79890703877,-29955.9229844102,3.56002030971948,0.991819621242498,2.01333795158701,0.979164615989731,-0.396424022021342,0.991206748144875,0.351163874423541,0.648932932908431,1.09775280073853,-69.7934673509613,-230.665906146446,-7.01853282453473e-14,-176.995204371332,-85.8580910074838,-1.19327832334647e-13
532.43216080402,-463564214.878798,-468817477.696354,-51745.6374746235,4334.63433872273,-29980.2132101268,3.56494263254049,0.992857803669907,2.01592230999279,0.980113118170498,-0.396884030251852,0.99101852967952,0.351172954803986,0.648908377016577,1.09747552849536,-69.7974282241209,-230.718209946387,-4.23260777485564e-14,-177.088830228193,-85.7742723355249,4.38279079679847e-14
534.94472361809,-463933666.766132,-469249192.20731,-51784.4294230502,4335.466670904,-30004.4302895195,3.56985564505666,0.993894109531226,2.01850074601606,0.98105911900553,-0.397342899914305,0.990831328645347,0.351181993134033,0.648883939500092,1.09719977014808,-69.8017367695971,-230.770492622441,-7.34050183462395e-14,-177.182786494441,-85.6901820804895,4.94980496005839e-14
537.457286432161,-464302814.512538,-469681462.380138,-51823.1253455584,4336.29593109192,-30028.5748489463,3.57475942709186,0.994928552168224,2.0210733097937,0.98200263948097,-0.397800640477432,0.990645134733341,0.351190989804587,0.648859619236135,1.09692551027464,-69.8063918087554,-230.822754325581,-4.588514534203e-13,-177.27707120629,-85.6058239733816,4.34853695699313e-15
539.969849246231,-464671664.592167,-470114296.466602,-51861.7260362517,4337.12214642276,-30052.6475065216,3.57965405746957,0.995961144777725,2.02364005082124,0.982943700312128,-0.398257261288919,0.990459937786952,0.351199945201113,0.648835415117701,1.09665273368189,-69.8113921965257,-230.874995196524,1.51859473872452e-13,-177.371682428548,-85.5212017088249,5.71979079139445e-15
542.482412060302,-465040223.419999,-470547702.694618,-51900.2322791658,4337.94534366657,-30076.6488722633,3.58453961403,0.996991900413762,2.02620101796404,0.983882321948235,-0.398712771577519,0.990275727799133,0.351208859703738,0.64881132605333,1.09638142540117,-69.8167368210777,-230.927215365744,8.82830550674912e-14,-177.466618254335,-85.4363189452885,-4.31771650304156e-14
544.994974874372,-465408497.352905,-470981689.269111,-51938.6448484423,4338.76554923377,-30100.5795482359,3.58941617364698,0.998020831989694,2.02875625946823,0.984818524577093,-0.399167180455112,0.990092494909461,0.351217733687346,0.648787350966815,1.09611157068396,-69.8224246035038,-230.979414953475,1.25364607253376e-14,-177.561876804799,-85.3511793053144,-3.55999358683959e-14
547.507537688442,-465776492.690675,-471416264.372866,-51976.9645084991,4339.58278918165,-30124.4401286911,3.59428381224437,0.999047952280279,2.03130582297143,0.985752328129619,-0.399620496918726,0.989910229401314,0.351226567521675,0.648763488796919,1.09584315499759,-69.8284544975134,-231.031594069715,1.7800139236922e-14,-177.657456228832,-85.2657863757501,5.84655613332683e-14
550.020100502513,-466144215.677047,-471851436.167367,-52015.1920141968,4340.3970892207,-30148.2312002047,3.59914260481222,1.00007327392371,2.03384975551319,0.986683752284291,-0.400072729852508,0.989728921699124,0.351235361571414,0.648739738497105,1.09557616402118,-69.8348254891364,-231.083752814222,1.9218329683928e-13,-177.753354702799,-85.1801437079813,-7.86248052424145e-15
552.532663316583,-466511672.500692,-472287212.79361,-52053.3281110019,4341.20847472081,-30171.9533418113,3.60399262542248,1.00109680942363,2.03638810354527,0.9876128164715,-0.400523888029656,0.989548562365693,0.351244116196289,0.648716099035256,1.09531058364151,-69.8415365964341,-231.135891276511,1.15716492413599e-13,-177.849570430254,-85.0942548181695,-6.74852191987637e-15
555.045226130653,-466878869.296201,-472723602.372911,-52091.3735351459,4342.01697071735,-30195.6071251346,3.60883394724448,1.00211857115107,2.03892091294163,0.988539539877799,-0.400973980114309,0.989369142099567,0.351252831751158,0.648692569393421,1.09504639994916,-69.8485868692227,-231.18800953584,1.02867223286553e-13,-177.94610164167,-85.0081231874909,-2.4130079378552e-14
557.557788944724,-467245812.145039,-473160613.0077,-52129.3290137819,4342.82260191705,-30219.1931145166,3.61366664255998,1.00313857134638,2.04144822900826,0.989463941450072,-0.401423014663394,0.989190651732477,0.351261508586095,0.648669148567554,1.09478359923459,-69.8559753888036,-231.240107661205,1.84842829593083e-13,-178.042946594164,-84.9217522623774,1.16070136483626e-15
560.070351758794,-467612507.076488,-473598252.782297,-52167.1952651368,4343.62539270382,-30242.7118671427,3.61849078277801,1.00415682212114,2.04397009649278,0.990386039899602,-0.401871000128438,0.989013082226841,0.351270147046479,0.648645835567262,1.0945221679844,-69.8637012677017,-231.292185711316,1.67392981818328e-13,-178.140103571226,-84.8351454547606,-3.85134759379323e-14
562.582914572864,-467978960.06857,-474036529.763676,-52204.9729986606,4344.4253671444,-30266.1639331645,3.62330643844926,1.00517333546,2.04648655959379,0.991305853706059,-0.402317944857333,0.988836424673316,0.351278747473075,0.648622629415559,1.09426209287765,-69.8717636494159,-231.344243734582,3.14476865053404e-13,-178.237570882454,-84.7483061423193,-1.31939283604742e-13
565.095477386935,-468345177.048952,-474475452.002223,-52242.6629151734,4345.22254899392,-30289.5498558203,3.6281136792803,1.00618812322251,2.04899766197012,0.992223401121399,-0.402763857096077,0.988660670288413,0.351287310202115,0.648599529148627,1.09400336078227,-69.8801617081755,-231.396281769091,3.74586442118359e-13,-178.335346863281,-84.6612376687239,-1.46224309972096e-12
567.608040201005,-468711163.895833,-474915027.532472,-52280.2657070082,4346.01696170129,-30312.8701715522,3.63291257414746,1.00720119714491,2.05150344674978,0.993138700173684,-0.40320874499046,0.988485810412168,0.351295835565384,0.648576533815579,1.09374595875155,-69.8888946487061,-231.448299842578,4.05907469391672e-13,-178.433429874717,-84.5739433438886,-1.78853391921332e-12
570.120603015075,-469076926.438822,-475355264.373835,-52317.7820581509,4346.80862841451,-30336.1254101217,3.63770319111033,1.00821256884186,2.05400395653879,0.994051768670818,-0.403652616587737,0.98831183650586,0.351304323890289,0.648553642478231,1.09348987402073,-69.897961706004,-231.500297972405,5.44345726816966e-13,-178.531818303082,-84.4864264442213,-3.03437694354924e-15
572.633165829146,-469442470.459788,-475796170.531318,-52355.212644378,4347.59757198586,-30359.3160947218,3.64248559742516,1.00922224980821,2.05649923342982,0.994962624204204,-0.404095479838241,0.988138740149786,0.351312775499946,0.648530854210875,1.09323509400359,-69.9073621451193,-231.552276165521,7.0448484923861e-13,-178.630510559747,-84.3986902128766,-7.96244092843052e-14
575.145728643216,-469807801.6937,-476237753.99623,-52392.5581333908,4348.38381497697,-30382.4427420877,3.64725985955782,1.01023025142069,2.0589893190106,0.995871284152327,-0.404537342596987,0.987966513041084,0.351321190713245,0.648508168100063,1.09298160628926,-69.9170952609469,-231.604234418437,7.28038434484635e-13,-178.729505080872,-84.3107378600104,-1.39806810140815e-13
577.658291457286,-470172925.829458,-476680022.746873,-52429.8191849472,4349.1673796638,-30405.5058626042,3.65202604319656,1.01123658493954,2.0614742543722,0.99677776568426,-0.40497821262522,0.987795146991608,0.351329569844932,0.648485583244387,1.09272939863895,-69.9271603780261,-231.656172717181,6.24842844770117e-13,-178.828800327153,-84.2225725630362,-4.53645125057417e-14
580.170854271357,-470537848.510695,-477122984.749231,-52466.9964509905,4349.94828804145,-30428.5059604118,3.65678421326455,1.01224126151016,2.06395408011714,0.9976820857631,-0.405418097591952,0.987624633925847,0.351337913205675,0.648463098754273,1.09247845898285,-69.9375568503489,-231.708091037263,3.10418243540187e-14,-178.928394783566,-84.1341974668794,-1.77788011534706e-13
582.683417085427,-470902575.336577,-477566647.957637,-52504.0905757758,4350.72656182897,-30451.4435335101,3.66153443393207,1.01324429216475,2.0664288363673,0.99858426114933,-0.405857005075449,0.987454965878895,0.351346221102135,0.648440713751771,1.09222877541709,-69.9482840611733,-231.759989343632,-1.20529352652005e-13,-179.028286959114,-84.045615684237,5.89273667449254e-14
585.195979899498,-471267111.862581,-478011020.315442,-52541.1021959935,4351.502222474,-30474.3190738586,3.66627676862855,1.01424568782383,2.06889856277171,0.99948430840411,-0.406294942564701,0.98728613499446,0.351354493837038,0.648418427370358,1.0919803362007,-69.9593414228516,-231.811867590626,1.17003738388384e-13,-179.128475386573,-83.9568302958357,1.49146033355443e-13
587.708542713568,-471631463.601262,-478456109.755666,-52578.0319408909,4352.27529115728,-30497.1330674764,3.67101128005429,1.01524545929784,2.07136329851416,1.00038224389251,-0.406731917460855,0.987118133522925,0.351362731709238,0.648396238754738,1.09173312975276,-69.9707283766573,-231.863725721932,2.52775444098083e-14,-179.228958622247,-83.8678443506922,3.54414692073337e-12
590.221105527638,-471995636.023008,-478901924.201641,-52614.8804323908,4353.04578879717,-30519.8859945391,3.675738030192,1.01624361728863,2.07382308232061,1.00127808378665,-0.40716793707862,0.986950953819445,0.351370935013786,0.648374147060651,1.09148714464945,-69.9824443926273,-231.915563670528,8.95557573390738e-15,-179.329735245719,-83.7786608663729,8.53951951772474e-12
592.733668341709,-472359634.556775,-479348471.567647,-52651.6482852075,4353.81373605401,-30542.5783294739,3.68045708031806,1.017240172391,2.07627795246657,1.00217184406885,-0.407603008647646,0.986784588342089,0.351379104041991,0.648352151454683,1.09124236962136,-69.9944889694108,-231.967381358629,7.51009622343733e-14,-179.430803859606,-83.6892828292556,1.38137472880548e-11
595.246231155779,-472723464.590816,-479795759.759533,-52688.3361069614,4354.57915333433,-30565.2105410528,3.68516849101362,1.01823513509411,2.07872794678418,1.00306354053457,-0.408037139313873,0.986619029650024,0.351387239081487,0.648330251114083,1.09099879355064,-70.0068616341211,-232.019178697635,1.81580472713155e-13,-179.532163089315,-83.59971319479,-2.76389802184954e-14
597.758793969849,-473087131.473395,-480243796.675341,-52724.9444982903,4355.34206079513,-30587.7830924838,3.68987232217541,1.01922851578297,2.08117310266928,1.00395318879549,-0.408470336140854,0.986454270401736,0.351395340416292,0.648308445226579,1.09075640546845,-70.0195619422009,-232.070955588071,-1.10125827855414e-13,-179.633811582803,-83.5099548877612,6.49723779129872e-14
600.27135678392,-473450640.513488,-480692590.205906,-52761.4740529592,4356.10247834791,-30610.2964415007,3.69456863302639,1.02022032473983,2.08361345708826,1.00484080428234,-0.408902606111048,0.98629030335329,0.35140340832687,0.648286732990205,1.09051519455223,-70.0325894772935,-232.122711919518,-1.35133943262138e-13,-179.735748010337,-83.4200108025509,-5.91105581264999e-14
602.78391959799,-473813996.98147,-481142148.235458,-52797.9253579675,4356.86042566271,-30632.7510404501,3.69925748212614,1.02121057214563,2.08604904658479,1.00572640224779,-0.409333956127095,0.98612712135663,0.351411443090187,0.648265113613126,1.09027515012322,-70.0459438511201,-232.174447570556,-1.59667262323093e-13,-179.837971064256,-83.3298838034013,3.3324929565712e-14
605.29648241206,-474177206.109791,-481592478.642213,-52834.2989936541,4357.61592217206,-30655.1473363779,3.70393892738113,1.02219926808128,2.08847990728642,1.00660999776925,-0.40976439301306,0.985964717357913,0.351419444979774,0.648243586313468,1.09003626164392,-70.0596247033661,-232.226162408692,-1.84714307055285e-13,-179.940479458737,-83.2395767246767,-2.18411438626641e-14
607.809045226131,-474540273.093646,-482043589.298957,-52870.5955338009,4358.3689870748,-30677.4857711128,3.70861302605467,1.02318642252911,2.09090607491109,1.00749160575158,-0.410193923515651,0.985803084395879,0.35142741426578,0.648222150319153,1.08979851871565,-70.0736317015754,-232.277856290289,3.32883830971996e-14,-180.043271929558,-83.1490923711277,-1.18501216691338e-14
610.321608040201,-474903203.091625,-482495488.073618,-52906.8155457339,4359.11963933987,-30699.7667813494,3.71327983477678,1.02417204537412,2.09332758477344,1.00837124092984,-0.410622554305418,0.985642215600258,0.351435351215027,0.648200804867734,1.08956191107616,-70.0879645410507,-232.329529060492,-2.07173979644378e-13,-180.146347233874,-83.0584335181531,-6.11589366200461e-14
612.834170854271,-475266001.226358,-482948182.829834,-52942.9595904219,4359.86789771004,-30721.9907987284,3.71793940955383,1.02515614640533,2.09574447179102,1.00924891787185,-0.411050291977928,0.985482104190207,0.351443256091068,0.64817954920624,1.08932642859726,-70.1026229447641,-232.381180553151,-9.91617477806106e-14,-180.249704149976,-82.9676029120636,3.22130616787709e-14
615.346733668342,-475628672.585142,-483401681.427516,-52979.0282225744,4360.61378070547,-30744.1582499163,3.72259180577792,1.02613873531701,2.09815677049044,1.01012465098084,-0.411477143054912,0.985322743472787,0.351451129154237,0.648158382591015,1.08909206128254,-70.1176066632709,-232.432810590743,1.66527498003839e-13,-180.353341477074,-82.8766032703443,-2.41445103356299e-14
617.859296482412,-475991222.220571,-483855991.723398,-53015.0219907364,4361.35730662731,-30766.2695566825,3.72723707823624,1.02711982170999,2.10056451501329,1.01099845449793,-0.411903113985394,0.985164126841463,0.351458970661705,0.64813730428757,1.08885879926513,-70.1329154746361,-232.484418984286,9.68899671677761e-14,-180.457258035066,-82.7854372819166,-1.04397777056046e-13
620.371859296482,-476353655.151138,-484311121.571583,-53050.9414373824,4362.09849356116,-30788.3251359762,3.73187528112007,1.02809941509289,2.10296773912206,1.01187034250465,-0.412328211146799,0.985006247774643,0.351466780867525,0.64811631357043,1.08862663280548,-70.1485491843631,-232.536005533257,-2.84629746309169e-14,-180.561452664313,-82.6941076074016,-8.89618064206905e-14
622.884422110553,-476715976.361841,-484767078.824084,-53086.7870990079,4362.8373593805,-30810.3254000002,3.73650646803376,1.0290775248833,2.10536647620587,1.01274032892536,-0.412752440846037,0.984849099834244,0.351474560022689,0.648095409722988,1.08839555228922,-70.1645076253352,-232.587570025497,-7.35000043782383e-14,-180.665924225421,-82.6026168793812,-5.05488656891809e-14
625.396984924623,-477078190.804772,-485223871.331352,-53122.5595062192,4363.57392175001,-30832.2707562848,3.74113069200345,1.03005416040901,2.1077607592861,1.01360842752965,-0.413175809320569,0.984692676664289,0.351482308375172,0.648074592037363,1.08816554822505,-70.1807906577606,-232.639112237123,-2.99150387582276e-14,-180.770671599019,-82.5109677026594,8.11374444880274e-12
627.909547738694,-477440303.3997,-485681506.942806,-53158.2591838222,4364.30819812887,-30854.1616077589,3.74574800548565,1.03102933090919,2.11015062102196,1.01447465193465,-0.413598322739449,0.984536971989532,0.351490026169983,0.648053859814255,1.08793661124266,-70.1973981691258,-232.690631932431,-7.55760612170911e-15,-180.875693685539,-82.4191626545225,-4.39416038819973e-13
630.422110552764,-477802319.034638,-486139993.507351,-53193.8866509085,4365.04020577393,-30875.9983528211,3.75035846037567,1.03200304553553,2.11253609371586,1.01533901560738,-0.414019987204347,0.984381979614113,0.351497713649212,0.648033212362815,1.08770873209074,-70.2143300741581,-232.742128863797,3.78286709972476e-13,-180.980989405004,-82.3272042850011,-1.0396096964714e-11
