mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-609429634.659292,-616912050.130759,-35821.3382536009,27155.0443949739,-21464.6542356864,2.05849527191857,0.681476609534554,1.26484743646033,3.72966128631055,-0.973722203987658,1.05240942663636,0.349884502291405,0.652440276447604,1.13929420459403,93.6098058856982,214.677222490608,-7.34613107548383e-16,-175.772261929872,-110.339088007197,1.14143829776298e-13
273.638190954774,-610001932.430549,-617454271.701754,-35858.5689969788,27175.415830267,-21501.7439667094,2.06421770942308,0.684556335812159,1.26957910953003,3.7373132302301,-0.977304975026455,1.05200822248765,0.349902017962817,0.652391611420402,1.13869000318324,93.5371814907192,214.778737368192,-2.37983433877838e-16,-175.826420131264,-110.298827349882,-3.77367732642887e-13
276.150753768844,-610576250.953405,-617997833.314754,-35895.6226293203,27195.6417495044,-21538.628126245,2.06991941264616,0.687629883738033,1.27429267061892,3.74493068015031,-0.980876089565467,1.05161128035655,0.349919376131885,0.652343401941836,1.13809227145212,93.4623358805101,214.884546160372,9.84307234102393e-15,-175.881717497246,-110.258251694683,3.99821311657652e-13
278.663316582915,-611152606.062496,-618542747.667955,-35932.5019668014,27215.7245978455,-21575.3101440903,2.07560072327452,0.690697330220584,1.27898842344324,3.75251420744273,-0.984435743932785,1.05121851616885,0.349936579628998,0.652295639658916,1.13750088122393,93.3851632869654,214.99481930296,5.40776378435966e-17,-175.938146473418,-110.217361873509,-6.43118295906339e-14
281.175879396985,-611731016.529676,-619089027.512317,-35969.2097570384,27235.6667575416,-21611.7933630916,2.08126197479144,0.693758751017854,1.28366666429821,3.76006436933432,-0.987984129752638,1.05082984825575,0.349953631208732,0.652248316445423,1.13691570800014,93.3054042160339,215.10995152047,1.63055936138634e-14,-175.995699579961,-110.176158579201,-9.57149196758639e-14
283.688442211055,-612311506.558394,-619636685.648164,-36005.7486813579,27255.4705501047,-21648.0810421156,2.08690349274609,0.696814220755986,1.28832768230516,3.76758170938266,-0.991521434099807,1.05044519726412,0.349970533552529,0.65220142439379,1.13633663082287,93.2222717125383,215.231116070593,4.54917723014027e-15,-176.05436942395,-110.134642384305,-1.89802448893622e-13
286.201005025126,-612894120.105557,-620185734.922317,-36042.1213569717,27275.1382383829,-21684.1763588925,2.09252559501171,0.699863812947639,1.29297175964819,3.77506675793119,-0.995047839647657,1.05006448607083,0.349987289271273,0.652154955807348,1.13576353214363,93.1333111858023,215.36195721779,1.87064952042689e-13,-176.114148709196,-110.092813757195,2.39187314449989e-13
288.713567839196,-613478870.927851,-620736188.225704,-36078.3303390618,27294.6720285478,-21720.0824127402,2.09812859203322,0.702907600010315,1.29759917180108,3.78252003254524,-0.998563524810081,1.04968763970105,0.350003900907742,0.652108903192897,1.13519629769807,93.0474844456324,215.489237853202,2.488599967185e-13,-176.175030244026,-110.050673075978,-1.35065920168933e-12
291.226130653266,-614065741.572447,-621288058.491372,-36114.3781227803,27314.0740719973,-21755.8022271721,2.10371278706469,0.705945653284584,1.30221018774483,3.78994203843018,-1.00206866387769,1.04931458525013,0.350020370938964,0.652063259253621,1.13463481638637,92.9623195312132,215.616600600133,-3.17163488598787e-14,-176.237006947381,-110.008220640542,-4.24741518376797e-13
293.738693467337,-614654733.330017,-621841358.692872,-36150.2671451682,27333.3464671788,-21791.3387523977,2.10927847639731,0.708978043052179,1.30680507017635,3.79733326883221,-1.00556342714847,1.04894525180908,0.350036701778465,0.65201801688229,1.13407898015896,92.8770229151429,215.745214868789,6.70893746105372e-16,-176.300071853481,-109.965456683006,8.21640264624869e-13
296.251256281407,-615245852.288188,-622396101.84294,-36185.9997869965,27352.4912613365,-21826.6948677194,2.11482594957823,0.71200483855394,1.31138407570866,3.80469420542291,-1.00904798105328,1.04857957039324,0.350052895778424,0.651973169154768,1.13352868390733,92.7913210485987,215.875482257839,2.61963010354463e-14,-176.364218115323,-109.922381376844,1.64827442436078e-12
298.763819095477,-615839106.886199,-622952300.99246,-36221.5783745342,27371.5104521867,-21861.8733838309,2.12035548962069,0.715026108007583,1.31594745506315,3.81202531866822,-1.01252248827632,1.04821747387416,0.350068955231738,0.651928709323783,1.13298382535965,92.7050873696806,216.00758700466,4.61785557358336e-15,-176.429439007185,-109.878994844854,3.44365033003872e-12
301.276381909548,-616434507.051882,-623509969.229667,-36257.0051812465,27390.4059895248,-21896.8770450225,2.12586737320591,0.718041918625297,1.32049545325409,3.81932706818263,-1.01598710787086,1.04785889691444,0.350084882374,0.651884630812971,1.13244430498095,92.6182578316824,216.141620681231,1.16628288883343e-13,-176.49572792631,-109.835297166148,1.17659107569991e-12
303.788944723618,-617032063.785142,-624069119.679561,-36292.2824294259,27409.1797767669,-21931.7085312979,2.13136187087716,0.721052336631132,1.32502830976593,3.82659990306933,-1.01944199537054,1.04750377590532,0.350100679385395,0.651840927211161,1.13191002587755,92.530800395875,216.277627272131,-1.15835397475382e-13,-176.563078393896,-109.791288382293,-1.41331285206836e-13
306.301507537688,-617631788.920981,-624629765.50351,-36327.4122917603,27427.8336724295,-21966.3704604058,2.13683924722627,0.724057427278187,1.32954625872367,3.83384426224695,-1.02288730289624,1.04715204890701,0.350116348392519,0.651797592266899,1.13138089370571,92.4427012730428,216.415623536726,1.49264884690496e-14,-176.631484055513,-109.746968502732,-5.5182339415941e-13
308.814070351759,-618233694.979559,-625191919.899019,-36362.39689284,27446.3694915502,-22000.8653897919,2.14229976107296,0.727057254865572,1.33404952905661,3.84106057476346,-1.02632317925896,1.04680365559156,0.350131891470123,0.651754619883197,1.13085681658402,92.3539578137953,216.555609554229,-4.64012088418468e-15,-176.700938681032,-109.702337509565,1.96765018616563e-13
311.326633165829,-618837795.063926,-625755596.099639,-36397.2383106079,27464.7890070524,-22035.1958184729,2.1477436656375,0.730051882755146,1.33853834465577,3.84824926009803,-1.02974977005874,1.04645853718804,0.350147310642786,0.651712004112497,1.13033770500965,92.2645744769898,216.697574719467,3.41420909759398e-14,-176.771436164155,-109.657395361786,-4.04756737397109e-14
313.8391959799,-619444102.786235,-626320807.37502,-36431.9385777536,27483.0939510562,-22069.3641888391,2.15317120870665,0.733041373388025,1.34301292452535,3.85541072845119,-1.03316721777987,1.04611663643012,0.350162607886524,0.651669739151833,1.12982347177792,92.1745603841939,216.84150139143,-1.76590189890453e-14,-176.842970521607,-109.612141999048,1.0670071748801e-12
316.35175879397,-620052632.212153,-626887567.031064,-36466.499683056,27501.2860161384,-22103.3728883864,2.15858263279358,0.736025788300843,1.34747348292845,3.86254538102396,-1.03657566188248,1.04577789750577,0.350177785130329,0.651627819338196,1.12931403190541,92.083927758886,216.987367230249,-2.48068697899542e-13,-176.915535892044,-109.566577344998,2.99930426303621e-14
318.86432160804,-620663397.817526,-627455888.410194,-36500.9235726748,27519.3668565439,-22137.2242513815,2.16397817529174,0.739005188141771,1.35192022952728,3.8696536102864,-1.03997523889084,1.04544226600905,0.350192844257657,0.651586239144073,1.12880930255606,91.9926908904269,217.135146754622,-2.05946885084268e-14,-176.989126534741,-109.520701310264,2.59911578829083e-14
321.376884422111,-621276414.453653,-628025784.891707,-36535.2121513946,27537.3380893509,-22170.9205604651,2.16935806862311,0.741979632686289,1.35635336951823,3.87673580023614,-1.04336608247831,1.04510968889381,0.350207787107846,0.65154499317317,1.1283092029704,91.9008654248861,217.284812412539,-1.52443072335724e-14,-177.063736828076,-109.474513795109,2.03357908961884e-14
323.889447236181,-621891697.318849,-628597269.892214,-36569.3672838235,27555.2012955911,-22204.4640481931,2.17472254038101,0.744949180852709,1.36077310376182,3.88379232664719,-1.04674832354919,1.04478011442936,0.35022261547749,0.651504076156298,1.12781365439761,91.8084678677262,217.436335335691,-3.37836917282557e-14,-177.13936126787,-109.428014691804,2.42159977059394e-12
326.402010050251,-622509261.934725,-629170356.866148,-36603.3907955476,27572.9580213285,-22237.8568985214,2.18007181346774,0.747913890717439,1.36517962890804,3.89082355730967,-1.0501220903177,1.04445349215784,0.350237331121752,0.651463482947421,1.12732258003032,91.7155152284079,217.58968588135,1.53639163282733e-14,-177.215994465596,-109.381203886763,6.91217203326421e-13
328.914572864322,-623129124.12611,-629745059.30634,-36637.2844742433,27590.6097786977,-22271.1012482343,2.18540610622731,0.750873819529998,1.36957313751698,3.89782985226064,-1.05348750838401,1.0441297728533,0.350251935755629,0.651423208519853,1.12683590494201,91.6220247627337,217.744834027413,-1.09131841763919e-13,-177.293631146488,-109.334081262446,5.10006276652228e-12
331.427135678392,-623751300.00385,-630321390.744656,-36671.0500707505,27608.1580469031,-22304.1991883214,2.19072563257336,0.753829023727774,1.37395381817525,3.9048115640066,-1.05684470080758,1.04380890848246,0.350266431055173,0.651383247962606,1.12635355602688,91.5280137840938,217.901749663569,-5.84944011451615e-14,-177.372266147572,-109.286646699072,3.26709690764901e-12
333.939698492462,-624375805.949916,-630899364.75268,-36704.689300107,27625.6042731818,-22337.1527653034,2.1960306021126,0.75677955895053,1.37832185560807,3.91176903773797,-1.06019378817799,1.04349085216691,0.350280818658662,0.65134359647687,1.12587546194211,91.4334995242632,218.060402807478,1.18607600302806e-14,-177.451894415636,-109.238900076162,-2.88043470935217e-14
336.452261306533,-625002658.604415,-631478994.942453,-36738.2038425464,27642.9498737311,-22369.9639825099,2.20132122026387,0.759725480054649,1.38267743078752,3.91870261153584,-1.06353488868311,1.04317555814689,0.350295100167726,0.651304249372633,1.12540155305235,91.3384990304462,218.220763765897,-3.28359551179758e-15,-177.532511005159,-109.190841273926,4.49640380775007e-13
338.964824120603,-625631874.854166,-632060294.96724,-36771.5953444605,27660.1962346025,-22402.6348013112,2.20659768837313,0.762666841127136,1.3870207210369,3.92561261657137,-1.06686811817509,1.04286298174635,0.350309277148436,0.651265202065418,1.1249317613764,91.2430290892177,218.382803254766,2.06583186252687e-14,-177.614111076204,-109.142470174511,-1.44184314553003e-13
341.477386934673,-626263471.822611,-632643278.522351,-36804.8654193292,27677.3447125633,-22435.167142306,2.21186020382432,0.765603695499355,1.3913519001314,3.9324993772982,-1.07019359023389,1.0425530793395,0.350323351132348,0.651226450073149,1.12446602053584,91.1471061706806,218.546492488316,-2.16177479695289e-14,-177.696689892295,-109.09378666313,8.59557474824671e-13
343.989949748744,-626897466.860849,-633227959.345982,-36838.0156486171,27694.3966359275,-22467.5628864672,2.21710896014657,0.76853609576053,1.39567113839535,3.93936321163809,-1.07351141622874,1.04224580831847,0.350337323617514,0.651187989013132,1.12400426570575,91.0507463879665,218.711803244567,2.86262044673481e-14,-177.780242818284,-109.044790629081,8.59471836775852e-13
346.502512562814,-627533877.53965,-633814351.220095,-36871.0475826399,27711.3533053573,-22499.8238762468,2.22234414711763,0.771464093770984,1.39997860279608,3.94620443116008,-1.07682170537744,1.04194112706232,0.350351196069451,0.65114981459914,1.12354643356721,90.9539654684928,218.878707912626,-2.5573295835623e-14,-177.864765318217,-108.995481966665,5.27385703458568e-12
349.015075376884,-628172721.642308,-634402467.971319,-36903.962741401,27728.2159946358,-22531.9519166427,2.22756595086386,0.774387740675141,1.40427445703452,3.95302334125353,-1.08012456480371,1.04163899490716,0.350364969922079,0.65111192263861,1.12309246226161,90.8567787342828,219.047179525899,3.8829980825928e-14,-177.950252953203,-108.945860576024,-5.12239811459363e-13
351.527638190955,-628814017.158235,-634992323.471881,-36936.7626154001,27744.9859514136,-22563.9487762278,2.23277455395681,0.777307086914283,1.40855886163278,3.95982024129513,-1.08342009959253,1.04133937211738,0.350378646578622,0.651074309029938,1.12264229134667,90.7592010893185,219.21719178429,-1.40190952695518e-12,-178.036701379301,-108.89592636389,-2.41555190749538e-12
354.040201005025,-629457782.277217,-635583931.640552,-36969.4486664138,27761.6643979291,-22595.8161881444,2.23797013550665,0.780222182239061,1.41283197401875,3.96659542481036,-1.08670841284369,1.04104221985796,0.350392227412481,0.651036969759875,1.1221958617541,90.6612470123636,219.388719067803,6.06411106553039e-14,-178.124106345416,-108.845679244271,-2.33357725829063e-12
356.552763819096,-630104035.384233,-636177306.443618,-37002.0223282515,27778.252531703,-22627.5558510638,2.2431528712524,0.783133075721776,1.41709394860784,3.97334917962937,-1.08998960572358,1.04074750016779,0.350405713768076,0.650999900901007,1.12175311574876,90.5629305540631,219.56173644335,3.31438634022414e-15,-178.212463691224,-108.795119139069,-6.40087131341226e-13
359.065326633166,-630752795.054803,-636772461.895868,-37034.4850074848,27794.7515262109,-22659.1694301139,2.24832293364926,0.786039815768416,1.42134493688205,3.98008178803771,-1.0932637775152,1.04045517593396,0.350419106961652,0.650963098609334,1.12131399688943,90.4642653373748,219.73621966625,-1.24000003734151e-12,-178.301769345117,-108.744245978639,8.02602287422337e-13
361.577889447236,-631404080.0508,-637369412.061593,-37066.8380841536,27811.1625315312,-22690.658557775,2.25348049195308,0.788942450130473,1.42558508746637,3.986793526922,-1.09653102566661,1.04016521086701,0.350432408282065,0.650926559121926,1.12087844999085,90.3652645606055,219.912145177517,2.57853443574287e-13,-178.392019322178,-108.693059702302,-4.05783868444883e-13
364.090452261307,-632057909.316673,-637968171.055607,-37099.0829124496,27827.4866749723,-22722.0248347458,2.25862571230204,0.791841025916518,1.42981454620269,3.99348466791079,-1.09979144583777,1.03987756947701,0.350445618991539,0.650890278754667,1.12044642108726,90.2659410024693,220.089490097867,-2.69119720979534e-15,-178.483209722185,-108.641560258801,1.27112991617299e-12
366.603015075377,-632714301.976051,-638568753.044269,-37131.2208213761,27843.7250616786,-22753.2698307806,2.26375875779577,0.794735589603563,1.43403345622135,4.00015547751085,-1.10304513194588,1.03959221705055,0.350458740326391,0.650854253900067,1.1200178573972,90.1663070287079,220.268232219144,1.49527630602225e-13,-178.57533672765,-108.589747606723,-4.87513591259199e-12
369.115577889447,-633373277.328694,-639171172.246533,-37163.2531153885,27859.8787752154,-22784.3950854988,2.26887978857185,0.797626187048194,1.43824195801027,4.00680621723888,-1.10629217620925,1.03930911962853,0.350471773497742,0.650818481025165,1.11959270728952,90.0663745999089,220.448349993742,-3.18604843293251e-14,-178.668396601887,-108.537621714876,2.61421346232259e-13
371.628140703518,-634034854.847752,-639775442.934988,-37195.1810750125,27875.9488781357,-22815.4021091676,2.27398896187994,0.800512863497491,1.44244018948195,4.01343714374913,-1.10953266918982,1.03902824398472,0.350484719692192,0.650782956669485,1.11917092025062,89.9661552802251,220.629822522489,-3.42274979235227e-14,-178.762385687123,-108.485182562635,3.56174053340355e-13
374.140703517588,-634699054.177315,-640381579.436927,-37227.0059574437,27891.936412528,-22846.2923834595,2.27908643215357,0.803395663599728,1.44662828603829,4.02004850895673,-1.11276669983428,1.03874955760509,0.350497580072482,0.650747677443078,1.1187524468529,89.86566024676,220.812629541375,-1.82006162660079e-15,-178.857300402636,-108.432430140248,2.88788812880325e-13
376.653266331658,-635365895.130218,-640989596.135406,-37258.7289971281,27907.8424005455,-22877.0673621854,2.2841723510796,0.806274631414871,1.45080638063338,4.02664056015725,-1.11599435551391,1.03847302866782,0.350510355778132,0.650712640024616,1.11833723872418,89.764900299431,220.996751407401,-7.14784187929088e-13,-178.953137242938,-108.379364449124,7.48284396467547e-13
379.165829145729,-636035397.686096,-641599507.470327,-37290.3514063238,27923.6678449192,-22907.7284720032,2.28924686766564,0.80914981042486,1.45497460383424,4.03321354014233,-1.11921572206326,1.03819862602406,0.35052304792605,0.650677841159559,1.1179252485183,89.6638858711523,221.182169083828,-4.07379499121235e-15,-179.049892775993,-108.325985502082,5.16782827483285e-12
381.678391959799,-636707581.989652,-642211327.939514,-37321.8743756462,27939.4137294537,-22938.2771131051,2.29431012830525,0.812021243543692,1.45913308387975,4.03976768731173,-1.12243088381752,1.03792631917933,0.350535657611132,0.650643277658381,1.11751642988665,89.5626270382221,221.368864124993,-6.98016946333852e-13,-179.14756364147,-108.272293323584,-2.23814944713403e-12
384.190954773869,-637382468.349135,-642825072.099805,-37353.2990745954,27955.0810195076,-22968.7146598818,2.29936227684125,0.814888973127305,1.46328194673769,4.0463032357819,-1.12563992364877,1.03765607827548,0.350548185906838,0.650608946394849,1.11711073745072,89.4611335308032,221.556818660886,2.74259648201129e-14,-179.246146549036,-108.218287949938,-3.71617031219935e-12
386.70351758794,-638060077.235006,-643440754.568138,-37384.6266520676,27970.6706624586,-22999.0424615668,2.304403454627,0.817753040983267,1.46742131616007,4.05282041549104,-1.12884292300119,1.03738787407339,0.350560633865743,0.650574844304367,1.11670812677554,89.3594147434272,221.746015381586,-3.08599921504439e-13,-179.345638276689,-108.163969429491,-3.08290030749849e-12
389.21608040201,-638740429.278781,-644058390.022659,-37415.8582368514,27986.1835881535,-23029.2618428595,2.30943380058587,0.820613488380265,1.47155131373664,4.05931945230111,-1.13203996192514,1.03712167793613,0.350573002520083,0.650540968382367,1.11630855434408,89.2574797454491,221.936437521698,-5.47107091900914e-13,-179.44603566913,-108.109337822787,2.29218375298665e-13
391.72864321608,-639423545.272032,-644677993.203815,-37446.9949381082,28001.6207093445,-23059.3741045302,2.31445345126894,0.823470356057418,1.47567205894696,4.06580056809652,-1.13523111911018,1.03685746181279,0.350585292882272,0.650507315682755,1.11591197753239,89.1553372914081,222.128068844842,-2.7602152256792e-12,-179.547335636165,-108.054393202721,3.70944461800625e-14
394.241206030151,-640109446.165543,-645299578.915465,-37478.0378458389,28016.9829221119,-23089.3805240048,2.3194625409109,0.826323684233391,1.47978366921072,4.0722639808799,-1.13841647191721,1.03659519822273,0.350597505945407,0.650473883316405,1.11551835458571,89.052995831244,222.320893628298,-1.06359862048929e-12,-179.649535151152,-107.999135654672,-1.98822007361694e-12
396.753768844221,-640798153.068609,-645923162.025987,-37508.9880313358,28032.2711062737,-23119.2823559332,2.32446120148434,0.829173512615343,1.48388625993662,4.078709904865,-1.14159609640955,1.03633486024047,0.35060964268376,0.650440668449704,1.11512764459527,88.950463520348,222.514896647837,-6.33917379415114e-13,-179.752631249485,-107.94356527662,-1.02533575209882e-12
399.266331658292,-641489687.248464,-646548757.469392,-37539.8465476219,28047.4861257821,-23149.0808327387,2.32944956275242,0.83201988040768,1.48797994456979,4.08513855056669,-1.14477006738313,1.036076421481,0.350621704053248,0.650407668303144,1.11473980747589,88.8477482294121,222.710063162794,-2.54045263824758e-10,-179.85662102711,-107.887682179248,1.48290571387632e-12
401.778894472362,-642184070.129826,-647176380.246441,-37570.6144298765,28062.6288291087,-23178.7771651522,2.33442775231998,0.834862826320651,1.49206483463779,4.09155012488832,-1.14793845839584,1.03581985608557,0.350633690991894,0.650374880149951,1.11435480394427,88.744857554064,222.906378901417,-1.10159149803999e-12,-179.961501639084,-107.831486486035,1.52511494635564e-12
404.291457286432,-642881323.29457,-647806045.425761,-37601.2926958485,28077.7000496174,-23208.3725427294,2.33939589568317,0.837702388578757,1.49614103979527,4.09794483120656,-1.15110134179595,1.03556513870798,0.350645604420271,0.650342301314764,1.11397259549808,88.6417988242712,223.103830046518,1.00579347541237e-11,-180.067270298159,-107.774978333333,2.36397625572891e-12
406.804020100502,-643581468.481492,-648437768.144969,-37631.882346258,28092.7006059261,-23237.8681343524,2.34435411627762,0.840538604929006,1.50020866786725,4.10432286945353,-1.15425878874975,1.03531224450125,0.350657445241931,0.650309929172354,1.11359314439558,88.5385791135024,223.302403221448,-1.99636840140915e-11,-180.173924273416,-107.718157870434,-4.07526262996265e-14
409.316582914573,-644284527.586193,-649071563.611792,-37662.3843651853,28107.631302258,-23267.2650887175,2.34930253552528,0.843371512648996,1.50426782489125,4.11068443619674,-1.15741086926838,1.0350611491048,0.350669214343825,0.650277761146383,1.11321641363606,88.4352052476402,223.502085476409,-2.66758966542981e-12,-180.281460888919,-107.661025259631,-1.91880859683492e-12
411.829145728643,-644990522.661036,-649707447.105196,-37692.7997204499,28122.4929287818,-23296.5645348069,2.35424127287979,0.846201148554841,1.50831861515807,4.11702972471657,-1.1605576522339,1.03481182863198,0.350680912596708,0.650245794708194,1.11284236694074,88.3316838136408,223.70286427511,-3.58309558195771e-13,-180.389877522416,-107.60358067626,-1.70430390261983e-12
414.341708542714,-645699475.915211,-650345433.976512,-37723.1293639774,28137.2862619423,-23325.7675823481,2.35917044587071,0.849027549008936,1.51236114125154,4.12335892508149,-1.16369920542459,1.03456425965798,0.350692540855528,0.650214027375651,1.11247096873439,88.2280211679372,223.904727481791,-3.20734968197723e-13,-180.499171604063,-107.54582430874,1.68306217700112e-15
416.854271356784,-646411409.714871,-650985539.650565,-37753.3742321572,28152.012064781,-23354.8753222587,2.3640901701464,0.851850749927573,1.51639550408698,4.12967222422121,-1.16683559553958,1.03431841920815,0.350704099959811,0.650182456712002,1.11210218412747,88.1242234445863,224.107663348591,-1.7222950746099e-14,-180.609340615184,-107.487756358606,-1.67585283652943e-12
419.366834170854,-647126346.583352,-651627779.626809,-37783.5352461884,28166.6710872475,-23383.8888270789,2.36900055951569,0.854670786788404,1.52042180294868,4.1359698059976,-1.16996688822274,1.03407428474671,0.350715590734027,0.650151080324785,1.11173597889886,88.0202965631605,224.311660503292,-2.23970590860299e-13,-180.720382087069,-107.429377040525,7.27631964602227e-12
421.879396984925,-647844309.201469,-652272169.480458,-37813.613312418,28181.2640665014,-23412.8091513917,2.37390172598842,0.857487694637754,1.52444013552627,4.14225185127372,-1.17309314808591,1.03383183416573,0.35072701398795,0.650119895864759,1.1113723194791,87.9162462363867,224.516707937408,-4.66414226928946e-13,-180.832293599796,-107.370686582314,-4.23665330859064e-12
424.391959798995,-648565320.407871,-652918724.863619,-37843.6093226675,28195.7917272064,-23441.63733223,2.3787937798149,0.860301508097791,1.52845059795009,4.14851853798083,-1.17621443873153,1.03359104577454,0.350738370517005,0.650088901024876,1.11101117293416,87.8120779775337,224.722794994645,-8.06387942121096e-12,-180.945072781083,-107.311685224947,1.44889793678851e-13
426.904522613065,-649289403.19948,-653567461.506434,-37873.5241545524,28210.2547818147,-23470.3743894734,2.3836768295241,0.863112261373559,1.53245328482552,4.15477004118346,-1.17933082277457,1.0333518982894,0.350749661102606,0.650058093539275,1.11065250694972,87.7077971075562,224.929911359705,-6.30661921470656e-12,-181.058717305181,-107.252373222553,-2.63280882203952e-15
429.417085427136,-650016580.731976,-654218395.218217,-37903.3586717913,28224.6539308443,-23499.0213262327,2.38855098196103,0.865919988259864,1.53644828926641,4.1610065331428,-1.18244236186392,1.03311437082352,0.350760886512484,0.65002747118231,1.11029628981589,87.6034087619968,225.138047047446,-3.24895791326814e-12,-181.173224891782,-107.192750842413,-1.03243114892806e-12
431.929648241206,-650746876.320353,-654871541.888592,-37933.1137245071,28238.989863148,-23527.5791292244,2.39341634232291,0.868724722148032,1.5404357029276,4.16722818337817,-1.18554911670317,1.03287844287734,0.350772047501004,0.649997031767609,1.10994249041246,87.4989178976497,225.347192392376,6.65349374356645e-13,-181.288593304968,-107.132818364946,-1.40357448718182e-12
434.442211055276,-651480313.439522,-655526917.488639,-37962.7901495204,28253.2632561747,-23556.048769134,2.39827301419441,0.871526496032528,1.54441561603646,4.17343515872692,-1.1886511470708,1.03264409432917,0.350783144809473,0.64996677314715,1.1095910781945,87.3943292989995,225.557338038488,-2.04711610223231e-14,-181.404820352179,-107.072576083693,6.01190913837181e-12
436.954773869347,-652216915.724974,-656184538.072038,-37992.3887706339,28267.4747762236,-23584.4312009695,2.40312109958202,0.874325342517453,1.54838811742367,4.17962762340259,-1.1917485118399,1.03241130542605,0.350794179166443,0.64993669321038,1.10924202317852,87.2896475844282,225.768474929425,-5.05046262403885e-15,-181.521903883216,-107.012024305294,-7.25996337185725e-12
439.467336683417,-652956706.973491,-656844419.776212,-38021.9103989101,28281.625078691,-23612.7273644049,2.40796069894735,0.877121293822905,1.55235329455309,4.18580573905152,-1.19484126899726,1.03218005677491,0.350805151287999,0.649906789883342,1.1088952959289,87.1848772122103,225.980594298963,-9.02307477821653e-14,-181.639841789265,-106.951163349459,-1.01584617696989e-11
