mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-828612069.664297,-839022129.249589,-50937.6052326549,17.6625975350561,-56551.4601519743,1.59523456994413,1.90155328999054,1.76775622413394,0.439183571288107,-0.439603691436501,0.99066063271822,0.349884502291405,0.652440276447604,1.13929420459403,15.4728583350967,-242.883560230547,-3.09267095748117e-15,179.998160179794,-20.1635572937756,-182.791478427553
273.638190954774,-829413579.841925,-839769148.165497,-50986.1729674709,17.666210281917,-56625.4161857032,1.59761706238252,1.90524789602551,1.77107749565628,0.43991482196082,-0.440326322212425,0.990250133130759,0.349902017962817,0.652391611420402,1.13869000318324,15.6254353258848,-242.873069518224,1.56747543350698e-15,179.675970977233,-19.8691313627369,-183.194537453381
276.150753768844,-830211646.500882,-840512396.090347,-51034.4427894972,17.6697938625648,-56698.8843184348,1.59998601542541,1.90892368332891,1.77437950791933,0.440641668583968,-0.441044618433963,0.989843979339669,0.349919376131885,0.652343401941836,1.13809227145212,15.780693443155,-242.863224478221,5.1059044744473e-16,179.719207533605,-19.742632259305,-183.217791668122
278.663316582915,-831006328.567256,-841252568.089929,-51082.4194310038,17.6733487948688,-56771.8726105468,1.60234164170735,1.91258093494561,1.7776625688394,0.441364181888796,-0.441758649618265,0.989442085771656,0.349936579628998,0.652295639658916,1.13750088122393,15.9386346397761,-242.854074044017,1.62155440193113e-15,179.778625129112,-19.4352819686962,-183.246136816841
281.175879396985,-831797684.353716,-841983885.274945,-51130.1075069374,17.676875582826,-56844.3889168149,1.60468414862964,1.91621992721306,1.78092697865282,0.442082430836731,-0.442468483544629,0.989044369298772,0.349953631208732,0.652248316445423,1.13691570800014,16.0992349272019,-242.845702768272,-3.74064501512065e-15,179.989140909778,-22.7676614639167,-182.660331463483
283.688442211055,-832585771.974621,-842717357.671319,-51177.511518854,17.6803747170542,-56916.4408934644,1.60701373853499,1.91984092997772,1.78417303017504,0.442796482679213,-0.443174186313213,0.988650749147257,0.349970533552529,0.65220142439379,1.13633663082287,16.2624138536663,-242.838271207593,-4.30730656688067e-15,179.935991828406,-22.5908694352566,-182.787852577703
286.201005025126,-833370650.326734,-843447646.309054,-51224.6358586879,17.6838466752647,-56988.0360049187,1.60933060887477,1.92344420680265,1.78740100904872,0.443506403014987,-0.443875822401262,0.988261146810549,0.349987289271273,0.652154955807348,1.13576353214363,16.4279241810243,-242.832160973101,7.58554901128958e-15,179.884441595072,-22.4151966004045,-182.913617944569
288.713567839196,-834152383.905853,-844174882.379478,-51271.4848123617,17.6872919227123,-57059.1815302612,1.61163495236933,1.92703001516683,1.79061119398143,0.444212255844989,-0.444573454716963,0.987875485966255,0.350003900907742,0.652108903192897,1.13519629769807,16.5943474343434,-242.829444767622,-6.7981195773522e-14,179.804680228206,-22.195028615684,-183.073128200685
291.226130653266,-834931039.216399,-844898727.294155,-51318.0625632484,17.6907109126282,-57129.8845694249,1.61392695716175,1.93059860665636,1.79380385697346,0.444914103624945,-0.445267144651069,0.98749369239685,0.350020370938964,0.652063259253621,1.13463481638637,16.7649418106034,-242.825658704617,1.32843010003868e-13,179.851352937036,-22.1573939938052,-183.083024356859
293.738693467337,-835706646.585402,-845619859.280591,-51364.3731954907,17.694104086632,-57200.152049123,1.61620680696527,1.93415022714822,1.79697926353622,0.445612007315796,-0.445956952126378,0.987115693913918,0.350036701778465,0.65201801688229,1.13407898015896,16.9399489953244,-242.820090934096,-4.4707493923416e-14,179.763084716756,-21.9401645308002,-183.250191443863
296.251256281407,-836479245.834968,-846338010.031648,-51410.4206971855,17.6974718751276,-57269.9907285342,1.61847468120471,1.93768511698671,1.80013767290171,0.446306026432056,-0.446642935645201,0.986741420285752,0.350052895778424,0.651973169154768,1.13352868390733,17.1188121789329,-242.813882469747,6.79584596334968e-15,179.680447595617,-21.7248630712716,-183.411401924083
298.763819095477,-837248879.798862,-847053227.625662,-51456.2089634402,17.7008146976818,-57339.4072047542,1.62073075515233,1.94120351115309,1.80327933822352,0.446996219088215,-0.447325152334892,0.986370803168122,0.350068955231738,0.651928709323783,1.13298382535965,17.3014501212945,-242.807307522672,1.2102816635785e-14,179.606659116528,-21.5110364657782,-183.563461265557
301.276381909548,-838015591.772788,-847764674.406025,-51501.7417993068,17.7041329633869,-57408.4079180254,1.62297520005816,1.94470563942856,1.80640450676974,0.44768264204326,-0.448003657991555,0.986003776038056,0.350084882374,0.651884630812971,1.13244430498095,17.4878717646991,-242.800486620086,-1.76313792986098e-14,179.889053676393,-21.8168009992477,-183.298034327754
303.788944723618,-838779424.858682,-848473894.109812,-51547.0229225997,17.7074270712086,-57476.9991567557,1.62520818327523,1.94819172655113,1.80951342010814,0.448365350743432,-0.448678507121997,0.985640274130485,0.350100679385395,0.651840927211161,1.13191002587755,17.6781219012778,-242.793481682358,1.18342564038653e-14,179.877934050506,-21.7792363633547,-183.365765012926
306.301507537688,-839540421.698461,-849180326.530269,-51592.0559666028,17.7106974103192,-57545.1870623351,1.62742986837992,1.95166199236636,1.81260631428414,0.449044399363284,-0.449349752984032,0.985280234377589,0.350116348392519,0.651797592266899,1.13138089370571,17.8722642240224,-242.786325745109,-6.55046989136049e-14,179.866035195572,-21.7407926313323,-183.434609834826
308.814070351759,-840298624.346392,-849884015.076611,-51636.8444826705,17.7139443604174,-57612.9776337627,1.62964041528756,1.95511665197255,1.81568341999164,0.449719840845122,-0.450017447625191,0.98492359535072,0.350131891470123,0.651754619883197,1.13085681658402,18.0703743549559,-242.779035350646,3.5884275796271e-15,179.854051634977,-21.7018366364162,-183.503734798874
311.326633165829,-841054074.203436,-850585002.98079,-51681.3919427293,17.7171682920351,-57680.3767320899,1.63183998036369,1.95855591586042,1.81874496273736,0.450391726936922,-0.45068164191994,0.984570297204777,0.350147310642786,0.651712004112497,1.13033770500965,18.2725364943208,-242.771616634478,-4.31749831027403e-13,179.841966457741,-21.6623729040243,-183.573154575723
313.8391959799,-841806811.983294,-851283029.729016,-51725.7017416822,17.7203695668316,-57747.390084691,1.63402871653094,1.96197999004764,1.82179116299878,0.45106010822877,-0.451342385605443,0.984220281624889,0.350162607886524,0.651669739151833,1.12982347177792,18.4788416436356,-242.764068654989,3.47910636135676e-15,180.021170493518,-21.7853037705739,-183.433532392727
316.35175879397,-842556877.696213,-851978744.440224,-51769.7771997224,17.7235485378762,-57814.0232893676,1.63620677337195,1.96538907620839,1.82482223637597,0.451725034187912,-0.451999727315975,0.983873491775319,0.350177785130329,0.651627819338196,1.12931403190541,18.6893866017104,-242.75638535874,1.34325018491751e-14,180.005554147841,-21.7444400992289,-183.507036505903
318.86432160804,-843304310.643345,-852671882.278615,-51813.6215645594,17.7267055499199,-57880.2818182958,1.63837429722841,1.96878337179816,1.82783839373782,0.452386553192473,-0.452653714616006,0.98352987225046,0.350192844257657,0.651586239144073,1.12880930255606,18.904273375549,-242.748556806722,-4.05557637349972e-14,179.990180451668,-21.7032632947835,-183.580408070167
321.376884422111,-844049149.41769,-853362182.860118,-51857.2380135617,17.729840939656,-57946.1710218223,1.64053143129634,1.97216307017408,1.83083984136259,0.4530447125639,-0.453304394032061,0.983189369027827,0.350207787107846,0.65154499317317,1.1283092029704,19.1236088297183,-242.740569971529,-4.61288562274701e-13,180.176097253927,-21.8215143085896,-183.43511219043
323.889447236181,-844791431.909237,-854050492.0439,-51900.62965582,17.7329550359708,-58011.6961321168,1.64267831571792,1.97552836071086,1.83382678107331,0.453699558598192,-0.453951811083367,0.982851929422961,0.35022261547749,0.651504076156298,1.12781365439761,19.3475044802576,-242.73240927123,-1.09992041497788e-13,180.111749083424,-21.650677608249,-183.574309342578
326.402010050251,-845531195.312871,-854736281.438337,-51943.7995341341,17.7360481601845,-58076.8622666879,1.6448150876699,1.97887942891263,1.83679941036817,0.454351136595971,-0.454596010311379,0.982517502046127,0.350237331121752,0.651463482947421,1.12732258003032,19.5760763801041,-242.724056934119,-1.13494273279615e-13,180.077953002795,-21.5127035831616,-183.678898218971
328.914572864322,-846268476.13807,-855418927.236513,-51986.7506269275,17.7391206262825,-58141.674431767,1.6469418814488,1.98221645652082,1.83975792254603,0.454999490891448,-0.455237035308208,0.982186036760749,0.350251935755629,0.651423208519853,1.12683590494201,19.8094450642278,-242.715493250567,-2.61049676082268e-16,180.409480040913,-21.7850913724805,-183.370752963888
331.427135678392,-847003310.219779,-856099186.262596,-52029.4858500921,17.7421727411391,-58206.1375255682,1.64905882855305,1.9855396216182,1.84270250682745,0.455644664880328,-0.455874928744017,0.981857484643481,0.350266431055173,0.651383247962606,1.12635355602688,20.0477355348461,-242.706696746939,8.46721195385298e-14,180.585036820047,-22.0917816824452,-183.210070591777
333.939698492462,-847735732.730042,-856776769.294004,-52072.0080587669,17.7452048047309,-58270.2563414276,1.65116605776212,1.98884909872934,1.84563334847125,0.456286701046697,-0.456509732393422,0.981531797945845,0.350280818658662,0.65134359647687,1.12587546194211,20.2910772737222,-242.697644304101,-6.36003368758523e-14,172.782444726832,-24.5156541072416,-190.304085577518
336.452261306533,-848465778.190062,-857459252.12813,-52114.3200490522,17.7482171103439,-58334.0355708286,1.65326369521294,1.99214505891753,1.84855062888696,0.456925640988952,-0.457141487160938,0.981208930057362,0.350295100167726,0.651304249372633,1.12540155305235,20.5396042729193,-242.688311235458,-3.57135947557347e-12,157.103408714736,-23.8230088187179,-203.582247737025
338.964824120603,-849193480.482517,-858144992.816891,-52156.4245596642,17.7512099447721,-58397.479806318,1.65535186447346,1.99542766987844,1.85145452574316,0.457561525444797,-0.457770233105526,0.98088883547011,0.350309277148436,0.651265202065418,1.1249317613764,20.7934550775067,-242.678671334707,-8.73952991554295e-14,134.311574857518,-19.5692343791056,-219.808463175322
341.477386934673,-849918872.863947,-858817434.372653,-52198.3242735303,17.7541835885085,-58460.5935443178,1.65743068661381,1.99869709603053,1.8543452130721,0.458194394315352,-0.458396009464257,0.980571469744633,0.350323351132348,0.651226450073149,1.12446602053584,21.0527728363309,-242.668696900364,-1.25530152924003e-14,133.199249724829,-18.9656969765056,-220.588668250698
343.989949748744,-850641987.977114,-859487643.178908,-52240.0218193291,17.7571383159298,-58523.3811878356,1.65950028027481,2.00195349860236,1.85722286137055,0.458824286688417,-0.459018854675159,0.98025678947716,0.350337323617514,0.651187989013132,1.12400426570575,21.3177053560679,-242.658358742194,-4.55865380374198e-13,132.084390892258,-18.365463238674,-221.36031218493
346.502512562814,-851362857.863256,-860155659.251775,-52281.5197729768,17.7600743954738,-58585.8470490808,1.66156076173425,2.0051970357171,1.86008763769716,0.459451240860922,-0.459638806399249,0.979944752268047,0.350351196069451,0.65114981459914,1.12354643356721,21.5884051567098,-242.647626173131,-3.50001721172769e-13,130.964233310502,-17.7621957137441,-222.125397036313
349.015075376884,-852081513.974171,-860821521.106654,-52322.8206590622,17.7629920898109,-58647.9953519878,1.6636122449708,2.00842786247403,1.86293970576647,0.460075294360593,-0.460255901541815,0.979635316691421,0.350364969922079,0.65111192263861,1.12309246226161,21.8650295253412,-242.636466989437,3.20714703666427e-13,129.835117424562,-17.150687183834,-222.886463971763
351.527638190955,-852797987.184096,-861485270.076345,-52363.9269522333,17.7658916560086,-58709.830234652,1.66565484172579,2.0116461310275,1.86577922603968,0.460696483966883,-0.460870176272958,0.979328442265932,0.350378646578622,0.651074309029938,1.12264229134667,22.1477405658979,-242.624847441153,-5.76093945623467e-13,128.686989441145,-16.5237732236531,-223.649797666772
354.040201005025,-853512307.801323,-862145168.724111,-52404.8410785357,17.7687733456915,-58771.3557516812,1.66768866156288,2.01485199066316,1.86860635581227,0.461314845731173,-0.461481666047432,0.979024089426609,0.350392227412481,0.651036969759875,1.1221958617541,22.4367052426933,-242.612732194413,1.48698117379125e-15,129.178282823306,-17.3730467979242,-223.339071504928
356.552763819096,-854224505.579572,-862804718.495572,-52445.5654167069,17.771637405194,-58832.5758764659,1.66971381192573,2.01804558787179,1.87142124929873,0.461930414996301,-0.462090405623814,0.978722219497735,0.350405713768076,0.650999900901007,1.12175311574876,22.7320954156446,-242.600084286843,3.34768502883978e-14,128.071756037378,-16.775320607875,-224.072014746932
359.065326633166,-854934609.729059,-863462242.970819,-52486.1022994265,17.7744840757091,-58893.4945033735,1.67173039819375,2.02122706642068,1.87422405771438,0.462543226415419,-0.462696429083027,0.978422794666711,0.350419106961652,0.650963098609334,1.12131399688943,23.0340878646669,-242.586865077101,-1.20708836416908e-13,126.950531753091,-16.1637985076184,-224.805033486081
361.577889447236,-855642648.927285,-864117781.114126,-52526.4540145253,17.7773135934312,-58954.1154498664,1.67373852373599,2.02439656742274,1.87701492935448,0.463153313970234,-0.463299769846241,0.978125777958874,0.350432408282065,0.650926559121926,1.12087844999085,23.3428643010926,-242.573034189356,-8.86032368694786e-14,125.810603351552,-15.529413726588,-225.540567152583
364.090452261307,-856348651.329509,-864769353.881583,-52566.6228061543,17.7801261896939,-59014.4424585504,1.6757382899633,2.02755422940335,1.8797940096707,0.463760710988625,-0.46390046069218,0.977831133213213,0.350445618991539,0.650890278754667,1.12044642108726,23.658611363614,-242.558549453469,-6.35834455966365e-15,126.450917894052,-16.6542034244586,-225.136937050779
366.603015075377,-857052644.578927,-865420899.800733,-52606.6108759153,17.7829220911037,-59074.4791991537,1.6777297963787,2.03070018836512,1.88256144134512,0.464365450161696,-0.464498533773862,0.977538825058952,0.350458740326391,0.650854253900067,1.1200178573972,23.9815205961016,-242.543366841531,-3.18773018003199e-14,125.36608300411,-16.0712128793611,-225.83595335647
369.115577889447,-857754655.816537,-866070539.287261,-52646.4203839549,17.7857015196685,-59134.2292704411,1.6797131406262,2.03383457785059,1.8853173643617,0.464967563560259,-0.465094020634786,0.977248818892971,0.350471773497742,0.650818481025165,1.11959270728952,24.3117884045346,-242.527440401388,-1.28293836919606e-14,124.263690092342,-15.4682396374575,-226.537254671392
371.628140703518,-858454711.690689,-866718308.065251,-52686.0534500224,17.7884646929219,-59193.6962020643,1.68168841853801,2.03695752900296,1.88806191607555,0.46556708265078,-0.465686952224593,0.976961080858009,0.350484719692192,0.650782956669485,1.11917092025062,24.6496159900819,-242.510722187758,2.12535875761254e-14,123.139093460776,-14.837649086476,-227.243441487942
374.140703517588,-859152838.366345,-867364500.040368,-52725.512154495,17.7912118240437,-59252.8834563524,1.68365572418026,2.04006917062495,1.8907952312799,0.466164038310818,-0.466277358914221,0.976675577821641,0.350497580072482,0.650747677443078,1.1187524468529,24.9952092551473,-242.493162191585,-1.04960073571942e-13,119.654747663761,-14.506479185537,-229.166693745818
376.653266331658,-859849061.534022,-868008533.72006,-52764.7985393691,17.7939431219759,-59311.7944300439,1.68561514989721,2.04316962923578,1.89351744227089,0.466758460843956,-0.466865270510574,0.976392277355979,0.350510355778132,0.650712640024616,1.11833723872418,25.3487786789982,-242.474708268256,-4.76636670551502e-14,118.545922763812,-13.8617264068972,-229.832195850269
379.165829145729,-860543406.418448,-868650923.015831,-52803.9146092207,17.7966587915348,-59370.4324559629,1.68756678635414,2.04625902912645,1.89622867891039,0.467350379994269,-0.467450716270724,0.976111147718072,0.35052304792605,0.650677841159559,1.1179252485183,25.7105391594056,-242.455306065404,3.11811244171658e-14,116.290225961511,-13.3060628970503,-231.064000664373
381.678391959799,-861235897.786915,-869290193.017913,-52842.8623321352,17.79935903352,-59428.8008046414,1.68951072257885,2.04933749241331,1.89892906868677,0.467939824960322,-0.468033724915663,0.975832157830987,0.350535657611132,0.650643277658381,1.11751642988665,26.0807098164114,-242.434898951034,8.9652451336452e-14,116.970660699355,-13.5544885216031,-230.748848469143
384.190954773869,-861926559.957355,-869929166.82441,-52881.6436406089,17.8020440448192,-59486.9026858899,1.69144704600186,2.05240513909,1.90161873677371,0.468526824408732,-0.468614324643619,0.975555277265518,0.350548185906838,0.650608946394849,1.11711073745072,26.4595137542738,-242.41342794282,1.7730702186121e-14,115.099021350792,-12.7098486227122,-231.787534790382
386.70351758794,-862615416.806133,-870564847.961515,-52920.2604324216,17.8047140185098,-59544.7412503191,1.69337584249541,2.05546208707783,1.90429780608734,0.469111406487308,-0.469192543142958,0.975280476222534,0.350560633865743,0.650574844304367,1.11670812677554,26.8471777773759,-242.390831639474,-1.3003111006312e-13,115.546589700718,-13.1142997451412,-231.584249271884
389.21608040201,-863302491.775569,-871200071.288846,-52958.7145714825,17.8073691439573,-59602.3195908125,1.69529719641119,2.05850845227463,1.90696639734139,0.469693598837778,-0.469768407604687,0.975007725515901,0.350573002520083,0.650540968382367,1.11630855434408,27.2439320556979,-242.367046155205,5.32707898744081e-14,114.422872145496,-12.4110368864455,-232.230652841007
391.72864321608,-863987807.8812,-871832593.12009,-52997.0078886506,17.8100096069106,-59659.6407439539,1.697211190617,2.06154434860218,1.90962462910084,0.470273428608129,-0.470341944734572,0.974736996555986,0.350585292882272,0.650507315682755,1.11591197753239,27.6500097354295,-242.342005058384,-7.46287861080559e-14,114.119979997431,-12.6973846717788,-232.407650910308
394.241206030151,-864671387.71879,-872463684.787876,-53035.1421825295,17.8126355895939,-59716.7076914106,1.69911790653224,2.06456988805217,1.91227261783378,0.470850922464559,-0.470913180764877,0.974468261333703,0.350597505945407,0.650473883316405,1.11551835458571,28.0656464900666,-242.31563931565,-2.16737974632259e-13,113.917101687927,-12.6695107079668,-232.554044335067
396.753768844221,-865353253.471099,-873093785.319362,-53073.1192202384,17.8152472707959,-59773.5233612734,1.70101742416233,2.06758518073091,1.91491047796177,0.471426106603077,-0.471482141465753,0.974201492405089,0.35060964268376,0.650440668449704,1.11512764459527,28.4910800074828,-242.287877242801,-3.92385756685029e-13,113.00004736097,-12.0213862929079,-233.085655839467
399.266331658292,-866033426.914418,-873721372.661311,-53110.9407381601,17.8178448259564,-59830.0906293561,1.70290982213214,2.07059033490264,1.91753832190867,0.471999006760741,-0.472048852156282,0.973936662876381,0.350621704053248,0.650407668303144,1.11473980747589,28.9265494083491,-242.258644463959,-2.74830581506212e-13,112.649218519266,-12.295171188225,-233.28440903431
401.778894472362,-866711929.424899,-874347801.520133,-53148.608442666,17.8204284272499,-59886.4123204555,1.70479517771836,2.07358545703161,1.92015626014798,0.472569648226566,-0.472613337715183,0.973673746389582,0.350633690991894,0.650374880149951,1.11435480394427,29.3722945916552,-242.227863880604,2.99503043114133e-13,112.226523891298,-12.0429652217387,-233.548478837799
404.291457286432,-867388781.984665,-874972681.524544,-53186.1240108203,17.8229982436667,-59942.4912095724,1.706673566881,2.07657065182296,1.92276440124879,0.473138055852098,-0.473175622591203,0.973412717108488,0.350645604420271,0.650342301314764,1.11397259549808,29.8285555029878,-242.195455652218,3.97005077990048e-13,111.528430034419,-11.8098811593136,-233.941712660679
406.804020100502,-868064005.187745,-875596183.086779,-53223.4890910629,17.8255544410912,-59998.3300230972,1.70854506429386,2.07954602226242,1.92536285192032,0.47370425406168,-0.473735730813202,0.973153549705173,0.350657445241931,0.650309929172354,1.11359314439558,30.295571321911,-242.161337190402,4.60509993473779e-14,110.686390770318,-11.3819342016445,-234.410905999083
409.316582914573,-868737619.24583,-876218529.318337,-53260.7053038726,17.8280971823784,-60053.9314399593,1.71040974337419,2.08251166965487,1.92795171705524,0.474268266862414,-0.47429368599993,0.972896219346898,0.350669214343825,0.650277761146383,1.11321641363606,30.773579565187,-242.125423168408,2.12243425032647e-12,109.534558007493,-10.5680095482598,-235.040084795751
411.829145728643,-869409643.993872,-876838815.602582,-53297.7742424104,17.8306266274278,-60109.2980927422,1.71226767631147,2.08546769366179,1.9305310997716,0.474830117853828,-0.474849511369528,0.97264070168344,0.350680912596708,0.650245794708194,1.11284236694074,31.2628151033349,-242.087625548165,6.62282850104463e-13,108.400555138847,-10.3650693468296,-235.621144479299
414.341708542714,-870080098.895546,-877456960.733999,-53334.697473145,17.8331429332544,-60164.4325687665,1.71411893409531,2.08841419233773,1.93310110145367,0.475389830237262,-0.475403229748749,0.972386972834819,0.350692540855528,0.650214027375651,1.11247096873439,31.7635090884639,-242.047853626967,-2.26400953454877e-13,107.416153246866,-10.8814608065016,-236.092462613428
416.854271356784,-870749003.048598,-878073536.657097,-53371.4765364594,17.8356462540588,-60219.3374111403,1.71596358654263,2.09135126216562,1.93566182179146,0.475947426824982,-0.475954863581904,0.972135009379409,0.350704099959811,0.650182456712002,1.11210218412747,32.2758877932016,-242.006014105965,1.14428524521544e-12,107.84287257518,-11.2151104153982,-235.923927331273
419.366834170854,-871416375.190083,-878689644.727409,-53408.1129472407,17.8381367412942,-60274.0151197797,1.717801702324,2.09427899809127,1.93821335881922,0.476502930049035,-0.476504434939564,0.97188478834242,0.350715590734027,0.650151080324785,1.11173597889886,32.8001713609847,-241.962011182704,-2.4993444452669e-12,106.881103154347,-10.622266127983,-236.438050834287
421.879396984925,-872082233.701539,-879303233.769389,-53444.6081954528,17.8406145437316,-60328.468152399,1.71963334898925,2.09719749355676,1.94075580895281,0.47705636196984,-0.477051965527004,0.971636287184742,0.35072701398795,0.650119895864759,1.1113723194791,33.3365724697274,-241.915746669894,-7.96456277384548e-16,107.436128530596,-11.0197651472727,-236.211486270274
424.391959798995,-872746596.6141,-879916637.062181,-53480.9637466934,17.8430798075236,-60382.6989254732,1.72145859299238,2.10010684053298,1.94328926702591,0.47760774428455,-0.477597476692405,0.971389483792123,0.350738370517005,0.650088901024876,1.11101117293416,33.8852949130277,-241.867120142469,-3.52027730905024e-14,106.328442412582,-10.2472140167388,-236.797474144654
426.904522613065,-873409481.613577,-880527461.486147,-53517.1810427343,17.8455326762657,-60436.7098151724,1.72327749971575,2.10300712955131,1.94581382632539,0.478157098335162,-0.478140989434831,0.971144356464685,0.350749661102606,0.650058093539275,1.11065250694972,34.4465321040179,-241.816029114964,1.61748498850226e-15,106.749084951511,-10.5792777284195,-236.637494359788
429.417085427136,-874070906.045537,-881136862.778648,-53553.2615020479,17.8479732910557,-60490.5031582695,1.72509013349359,2.10589844973437,1.9483295786255,0.478704445116409,-0.478682524411977,0.970900883906759,0.350760886512484,0.65002747118231,1.11029628981589,35.0204655101983,-241.762369250906,2.62829364720871e-13,107.201101450135,-10.9542178493688,-236.459744689643
431.929648241206,-874730886.920404,-881744861.117369,-53589.206520318,17.8504017905525,-60544.081253023,1.7268965576349,2.10878088882601,1.95083661422125,0.479249805283429,-0.479222101947703,0.970659045217024,0.350772047501004,0.649997031767609,1.10994249041246,35.6072630290456,-241.706034605722,-4.0447351944374e-13,107.728128481965,-11.3618967027755,-236.244423107375
434.442211055276,-875389440.918593,-882350633.251405,-53625.0174709369,17.8528183110314,-60597.4463600339,1.72869683444565,2.11165453322041,1.95333502196075,0.479793199159213,-0.479759742039353,0.970418819878946,0.350783144809473,0.64996677314715,1.1095910781945,36.2070773170021,-241.646917904293,2.09763384048715e-14,109.339552146664,-12.7226571772059,-235.470191001559
436.954773869347,-876046584.395732,-882953012.99444,-53660.695705489,17.8552229864397,-60650.6007030796,1.73049102525046,2.11451946799046,1.95582488927677,0.480334646741864,-0.480295464364883,0.970180187751501,0.350794179166443,0.64993669321038,1.10924202317852,36.8200440870312,-241.584910853787,-1.13243025250879e-13,113.341081462995,-17.0162323180961,-233.306093162498
439.467336683417,-876702333.387964,-883555297.815914,-53696.242554221,17.8576159484492,-60703.546469924,1.73227919041359,2.1173757769154,1.95830630221733,0.480874167711635,-0.48082928828978,0.969943129060174,0.350805151287999,0.649906789883342,1.1088952959289,37.446280392209,-241.519904491942,1.2508008504925e-17,114.623273441568,-21.6727035684637,-232.28503389512
441.979899497487,-877356703.61738,-884158239.086714,-53731.6593264989,17.8599973265081,-60756.2858131055,1.73406138935946,2.12022354250766,1.9607793454755,0.481411781437796,-0.481361232873799,0.969707624388225,0.350816061878046,0.649877061127842,1.10855086754483,38.0858829157869,-241.451789570283,4.29855004546329e-15,114.431935752887,-22.6373905793206,-232.321968201266
444.492462311558,-878009713.385311,-884759920.513099,-53766.9473112539,17.8623672478911,-60808.8208507032,1.73583768059254,2.12306284603908,1.96324410241844,0.481947506985298,-0.481891316877521,0.969473654668212,0.350826911628581,0.649847504940629,1.10820870964759,38.8646344858068,-241.362236686503,0.238237777417311,114.160602865891,-23.7369212415434,-232.377416080813
