mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-326018050.860052,-336868962.317389,-55165.5104258984,1578.25880346247,-21184.6851226924,5.03421943024602,0.658460109699798,1.88980448989156,0.580304158883143,-0.362578130851173,1.01451451479085,0.349884502291405,0.652440276447604,1.13929420459403,-83.499881319899,-208.412901228829,2.48956277891238,143.878929405641,89.6712800677705,6.82372537272449e-13
273.638190954774,-326618772.686484,-337409215.490984,-55267.1522967268,1578.71228157619,-21222.7915143841,5.05198802163692,0.659513705811872,1.89510337735211,0.58142135289121,-0.363330563064085,1.01410687953593,0.349902017962817,0.652391611420402,1.13869000318324,-84.0617020768158,-207.864743589154,2.16882517697237,143.924259678488,89.6464359358957,2.4948981326268e-12
276.150753768844,-327173786.458209,-337950599.967984,-55368.4203217067,1579.16250489972,-21260.6954497408,5.06972066785929,0.660566000119536,1.90038367100354,0.582533271471469,-0.364079531326133,1.01370356432415,0.349919376131885,0.652343401941836,1.13809227145212,-84.3039438052017,-207.677812464784,2.07277184725287,143.971663348293,89.616871351593,1.27644006249548e-11
278.663316582915,-327727923.016177,-338493154.554548,-55469.3211253753,1579.60953076445,-21298.4003824555,5.08741820781972,0.6616169992681,1.90564571136567,0.583640004031976,-0.36482509410714,1.01330448404151,0.349936579628998,0.652295639658916,1.13750088122393,-84.5467137105031,-207.489669074976,1.97778309415178,144.021129166253,89.5826107773023,6.51862244015756e-12
281.175879396985,-328252967.126168,-339036918.038664,-55569.8611720789,1580.05341498482,-21335.9096789468,5.10508146105301,0.662666710171748,1.91088983066368,0.584741637757295,-0.36556730842993,1.01290955600719,0.349953631208732,0.652248316445423,1.13691570800014,-84.5467137105031,-207.489669074976,1.97778309415178,144.072645493748,89.5436796336933,-2.96787931864525e-12
283.688442211055,-328742556.284661,-339581929.203012,-55670.0467713038,1580.49421191186,-21373.2266213388,5.12271122836357,0.663715139992971,1.91611635310636,0.58583825768361,-0.366306229919039,1.01251869988277,0.349970533552529,0.65220142439379,1.13633663082287,-84.3495524635919,-207.811229173279,2.15948234958119,144.126200313781,89.5001043039025,-1.5015916771371e-11
286.201005025126,-329224252.853805,-340128226.837451,-55769.8840827846,1580.93197448436,-21410.3544103133,5.14030829244028,0.664762296123299,1.92132559515276,0.586929946770667,-0.367041912847371,1.01213183758567,0.349987289271273,0.652154955807348,1.13576353214363,-84.1093402418793,-208.19443555268,2.38294120702412,144.181781242108,89.4519121350375,1.41248462840261e-13
288.713567839196,-329746519.783676,-340675849.75112,-55869.3791214011,1581.36675427776,-21447.2961678414,5.15787341844617,0.665808186165222,1.92651786576759,0.58801678597069,-0.367774410180898,1.01174889320654,0.350003900907742,0.652108903192897,1.13519629769807,-84.1093402418793,-208.19443555268,2.38294120702412,144.239375538162,89.3991314371407,-1.26349404256774e-12
291.226130653266,-330226802.513105,-341224836.784182,-55968.5377618734,1581.79860155103,-21484.0549398007,5.17540735458398,0.666852817915257,1.93169346666615,0.589098854294427,-0.368503773621508,1.01136979293026,0.350020370938964,0.652063259253621,1.13463481638637,-83.8680383212695,-208.571764672581,2.60903852107751,144.298970115894,89.3417914797735,1.28869145775982e-13
293.738693467337,-330774747.43861,-341775226.8192,-56067.3657432665,1582.22756529146,-21520.6336984832,5.19291083263897,0.667896199348055,1.93685269254921,0.590176228874474,-0.369230053648084,1.01099446496064,0.350036701778465,0.65201801688229,1.13407898015896,-84.1053063899746,-208.390192550801,2.51633103955172,144.360551554573,89.2799224863912,4.87456393926677e-12
296.251256281407,-331294510.346518,-342327058.792176,-56165.8686733127,1582.65369325763,-21557.0353449999,5.2103845685,0.668938338601504,1.94199583132832,0.591248985026004,-0.369953299555913,1.01062283944828,0.350052895778424,0.651973169154768,1.13352868390733,-84.1053063899746,-208.390192550801,2.51633103955172,144.424106109635,89.2135556266315,1.87459671638729e-11
298.763819095477,-331794535.987374,-342880371.703252,-56264.0520325614,1583.0770320205,-21593.262711587,5.22782926265992,0.66997924396275,1.94712316434202,0.592317196305034,-0.370673559494498,1.0102548484217,0.350068955231738,0.651928709323783,1.13298382535965,-84.0185581606479,-208.586433162167,2.63782652714426,144.489619723613,89.1427230066662,-1.95705446608055e-12
301.276381909548,-332271183.964403,-343435204.627092,-56361.9211783636,1583.49762700281,-21629.3185638185,5.24524560069632,0.671018923855087,1.95223496656348,0.59338093456435,-0.371390880503853,1.00989042572145,0.350084882374,0.651884630812971,1.13244430498095,-83.7681660362336,-208.960398488632,2.86377112832552,144.557078037187,89.0674576577346,2.46558868375825e-12
303.788944723618,-332816394.427047,-343991596.722947,-56459.4813487,1583.91552251693,-21665.20560273,5.26263425373344,0.672057386825657,1.95733150679985,0.594440270007199,-0.372105308549356,1.00952950693704,0.350100679385395,0.651840927211161,1.13191002587755,-84.0082010598682,-208.779479174692,2.76892415439004,144.62646640038,88.9877935229644,3.6721863546911e-11
306.301507537688,-333361349.057222,-344549587.244426,-56556.7376658601,1584.33076180101,-21700.9264668573,5.27999587888633,0.673094641533907,1.96241304788384,0.595495271238858,-0.372816888555229,1.00917202934658,0.350116348392519,0.651797592266899,1.13138089370571,-84.2507919595468,-208.596825282601,2.67347330700637,144.697769883914,88.9037654426164,4.65877599457418e-11
308.814070351759,-333877658.010657,-345109215.548979,-56653.6951399778,1584.74338705379,-21736.4837341952,5.29733111968789,0.67413069674076,1.96747984685773,0.596546005316179,-0.373525664436701,1.00881793185899,0.350131891470123,0.651754619883197,1.13085681658402,-84.2507919595468,-208.596825282601,2.67347330700637,144.770973290747,88.8154091378324,2.26177422394747e-11
311.326633165829,-334362708.394008,-345670521.107102,-56750.3586724324,1585.15343946798,-21771.8799240786,5.31464060649967,0.675165561298461,1.97253215515041,0.59759253779521,-0.374231679130935,1.00846715495863,0.350147310642786,0.651712004112497,1.13033770500965,-84.0857313172886,-208.888220773763,2.87073850275115,144.846061167775,88.7227611930083,-1.12592918129963e-12
313.8391959799,-334857251.571988,-346233543.511282,-56846.7330591194,1585.56095926223,-21807.1174989905,5.33192495690719,0.676199244141032,1.9775702187475,0.598634932776972,-0.374934974626753,1.00811964065226,0.350162607886524,0.651669739151833,1.12982347177792,-83.9778869974007,-209.084776258399,2.99368984438512,144.923017817728,88.6258590368793,-1.76391338343764e-11
316.35175879397,-335327251.878524,-346798322.484689,-56942.8229935981,1585.96598571196,-21842.198866301,5.34918477610048,0.677231754275338,1.98259427835512,0.599673252951487,-0.375635591993234,1.00777533241817,0.350177785130329,0.651627819338196,1.12931403190541,-83.6944767954623,-209.463568034987,3.22803657038405,145.001827311219,88.5247409224173,7.38061909532931e-12
318.86432160804,-335796201.538979,-347364897.889619,-57038.6330701207,1586.36855717884,-21877.1263799386,5.36642065724039,0.678263100772685,1.98760456955736,0.600707559640139,-0.376333571407227,1.00743417515741,0.350192844257657,0.651586239144073,1.12880930255606,-83.4038706472133,-209.84104019604,3.46565205536909,145.082473498976,88.4194459056322,3.59287664042972e-12
321.376884422111,-336293245.090528,-347933309.735721,-57134.1677865498,1586.76871113924,-21911.9023419988,5.38363318181155,0.679293292760947,1.99260132296798,0.601737912836427,-0.377028952179828,1.00709611514706,0.350207787107846,0.65154499317317,1.1283092029704,-83.3583458428157,-210.033220507489,3.6014458233102,145.164940024207,88.3100138233637,-3.0608085507193e-11
323.889447236181,-336836209.228473,-348503598.187997,-57229.431547167,1587.16648421149,-21946.5290042914,5.40082291996229,0.680322339417181,1.99758476437636,0.602764371245203,-0.377721772781873,1.00676109999527,0.35022261547749,0.651504076156298,1.12781365439761,-83.6217920752817,-209.84502906114,3.49585628317856,145.249210335122,88.1964852701565,-3.45258630858354e-11
326.402010050251,-337348606.449266,-349075803.574589,-57324.42866538,1587.56191218216,-21981.0085698309,5.41799043083232,0.681350249960692,2.0025551148882,0.603786992320454,-0.378412070868491,1.00642907859825,0.350237331121752,0.651463482947421,1.12732258003032,-83.6217920752817,-209.84502906114,3.49585628317856,145.335267697557,88.0789015742954,4.05817276956535e-11
328.914572864322,-337941560.777505,-349649966.394381,-57419.1633663303,1587.95503003129,-22015.3431942701,5.43513626286858,0.682377033646534,2.00751259106095,0.604805832301696,-0.379099883302745,1.00610000109887,0.350251935755629,0.651423208519853,1.12683590494201,-84.2560219790144,-209.280995067701,3.12159671231638,145.42309520772,87.9573047730879,1.66838389407192e-11
331.427135678392,-338449622.52326,-350226127.324401,-57513.6397894076,1588.34587195668,-22049.5349872828,5.45226095412986,0.683402699759415,2.0124574050344,0.605820946249025,-0.379785246178426,1.0057738188469,0.350266431055173,0.651383247962606,1.12635355602688,-84.2800866878393,-209.357423141052,3.15778062979622,145.512675805014,87.8317375874753,-3.92049060808661e-14
333.939698492462,-338913128.45905,-350804327.227053,-57607.8619906739,1588.73447139727,-22083.586013894,5.46936503258051,0.684427257607976,2.01738976465658,0.606832388076921,-0.380468194842013,1.00545048436091,0.350280818658662,0.65134359647687,1.12587546194211,-83.9637655344901,-209.742671594301,3.39785245139559,145.603992284918,87.7022433960449,2.05395473161282e-11
336.452261306533,-339339633.00466,-351384607.157182,-57701.8339452017,1589.12086105569,-22117.4982957633,5.48644901637396,0.685450716519435,2.02230987360513,0.607840210586811,-0.381148763913849,1.0051299512915,0.350295100167726,0.651304249372633,1.12540155305235,-83.4567504379327,-210.425548770607,3.21157027930669,145.697027311927,87.568866208521,1.65691347825988e-11
338.964824120603,-339832164.521844,-351967008.368971,-57795.5595493301,1589.50507291988,-22151.2738124213,5.50351341412626,0.686473085834564,2.02721793150433,0.608844465498489,-0.381826987308565,1.00481217438609,0.350309277148436,0.651265202065418,1.1249317613764,-83.3899869156395,-210.61631106917,3.34327585179342,145.791763432504,87.4316506388137,-5.06001949382484e-11
341.477386934673,-340372543.299243,-352551572.322701,-57889.0426228414,1589.887138284,-22184.9145024624,5.52055872518017,0.68749437490298,2.03211413403814,0.609845203480415,-0.382502898254782,1.00449710945498,0.350323351132348,0.651226450073149,1.12446602053584,-83.6483018984129,-210.434649133507,3.24027672703623,145.888183088035,87.2906418776861,-3.72098829083261e-12
343.989949748744,-340833901.337276,-353138340.691367,-57982.2869110627,1590.26708776856,-22218.4222646946,5.53758543986015,0.688514593078737,2.03699867305913,0.610842474178944,-0.383176529314116,1.00418471333871,0.350337323617514,0.651187989013132,1.12400426570575,-83.3206646245159,-210.80721162039,3.47169778404425,145.986268627767,87.1458856651158,1.55786050493682e-12
346.502512562814,-341337525.004731,-353727355.367157,-58075.2960868946,1590.64495133982,-22251.7989592495,5.55459403971869,0.689533749716197,2.04187173669374,0.611836326246543,-0.383847912399529,1.00387494387672,0.350351196069451,0.65114981459914,1.12354643356721,-83.3400842171592,-210.910921904649,3.56310634321386,146.086002321703,86.9974282624163,2.30576725962749e-13
349.015075376884,-341926892.098761,-354318658.467818,-58168.0737527712,1591.02075832846,-22285.046408653,5.57158499777421,0.690551854166166,2.04673350944392,0.612826807369026,-0.384517078793042,1.00356775987704,0.350364969922079,0.65111192263861,1.12309246226161,-83.9401342668076,-210.364675870504,3.22014567949328,146.18736637343,86.8453164241803,9.73095628466621e-14
351.527638190955,-342454667.247433,-354912292.342899,-58260.6234425527,1591.39453744764,-22318.1663988591,5.58855877874109,0.691568915772273,2.05158417228519,0.613813964291851,-0.385184059162844,1.0032631210873,0.350378646578622,0.651074309029938,1.12264229134667,-84.1141574731398,-210.276978367357,3.16545816087881,146.290342932868,86.6895973701083,1.18634451318914e-13
354.040201005025,-342959919.716581,-355508299.579897,-58352.9486233551,1591.76631681037,-22351.160680248,5.60551583925187,0.692584943867593,2.05642390276154,0.614797842845519,-0.38584888357981,1.00296098816664,0.350392227412481,0.651036969759875,1.1221958617541,-84.1339899122556,-210.354445257024,3.21685507780223,146.394914108913,86.530318756778,2.28934276865598e-12
356.552763819096,-343420302.075082,-356106723.010293,-58445.0526973174,1592.13612394634,-22384.0309685903,5.6224566280722,0.693599947771479,2.06125287507695,0.615778487970114,-0.386511581533471,1.0026613226588,0.350405713768076,0.650999900901007,1.12175311574876,-83.8466866308591,-210.755443070779,3.47162993506966,146.501061981957,86.3675286494205,-8.02907728369925e-15
359.065326633166,-343795097.4442,-356707605.71551,-58536.9390033118,1592.50398581805,-22416.7789459777,5.63938158630865,0.694613936786609,2.06607126018401,0.616755943739015,-0.387172181947439,1.00236408696601,0.350419106961652,0.650963098609334,1.12131399688943,-83.038532183667,-211.753824669852,2.95291504605738,146.60876861626,86.2012754937447,-7.49991274464924e-15
361.577889447236,-344386513.865032,-357310991.032778,-58628.6108185957,1592.86992883651,-22449.4062617235,5.65629114760975,0.69562692019623,2.0708792258695,0.617730253381815,-0.387830713194323,1.00206924432405,0.350432408282065,0.650926559121926,1.12087844999085,-83.6387363989363,-211.196498129145,2.61032062263902,146.718016072166,86.0316080878709,-2.59808403312833e-14
364.090452261307,-344888158.78833,-357916922.560924,-58720.0713604107,1593.23397887631,-22481.9145332317,5.67318573836052,0.696638907261574,2.07567693683715,0.618701459306476,-0.388487203110147,1.00177675877799,0.350445618991539,0.650890278754667,1.12044642108726,-83.648070152823,-211.300546847849,2.68116962667316,146.828786418139,85.8585755544199,-7.76857212594527e-14
366.603015075377,-345379083.9758,-358525444.166102,-58811.3237875292,1593.59616129022,-22514.3053468381,5.69006577787067,0.697649907219468,2.08046455478779,0.619669603120761,-0.389141679008299,1.00148659515896,0.350458740326391,0.650854253900067,1.1200178573972,-83.5764451214962,-211.470732420322,2.79479546225772,146.941061742601,85.6822273128016,-5.04738609995017e-14
369.115577889447,-345880099.002457,-359136599.987446,-58902.3712017509,1593.95650092325,-22546.5802586233,5.70693167855688,0.698659929280087,2.08524223849672,0.620634725652956,-0.38979416769302,1.00119871906164,0.350471773497742,0.650818481025165,1.11959270728952,-83.5787657362703,-211.574079521623,2.86540155263544,147.054824165561,85.5026130517536,-8.16548308452033e-14
371.628140703518,-346372692.215037,-359750434.442679,-58993.2166493514,1594.31502212631,-22578.740795199,5.72378384611918,0.699668982624875,2.09001014388877,0.621596866971923,-0.390444695472456,1.0009130968226,0.350484719692192,0.650782956669485,1.11917092025062,-83.522812384084,-211.733808386719,2.97543356072042,147.170055850016,85.3197827021623,-2.30999140562307e-13
374.140703517588,-346746347.777512,-360366992.233666,-59083.8631224847,1594.67174876932,-22610.7884544685,5.74062267971185,0.700677076404605,2.09476842411079,0.622556066406503,-0.391093288171293,1.00062969549937,0.350497580072482,0.650747677443078,1.1187524468529,-82.7083723912249,-212.703536002982,2.85335749988263,147.286739013113,85.133786410212,-2.66041267644625e-13
376.653266331658,-347300222.398946,-360986318.351926,-59174.313560541,1595.02670425399,-22642.7247063632,5.75744857210888,0.701684219737581,2.09951722960197,0.623512362564299,-0.391739971142985,1.00034848285024,0.350510355778132,0.650712640024616,1.11833723872418,-83.0626476081123,-212.434598367121,2.67252854596572,147.404855937062,84.9446745108959,9.42417421998524e-13
379.165829145729,-347802564.783686,-361608458.084104,-59264.570851462,1595.37991152608,-22674.5509935545,5.77426190986436,0.702690421707966,2.10425670816179,0.624465793349855,-0.392384769281593,1.00006942731478,0.35052304792605,0.650677841159559,1.1179252485183,-83.0796995752635,-212.527796596611,2.74254949850347,147.524388979777,84.7524975019232,-9.57743655635359e-14
381.678391959799,-348317067.072841,-362233457.017414,-59354.6378330153,1595.7313930873,-22706.2687321441,5.79106307346786,0.703695691364229,2.10898700501598,0.625416395982268,-0.39302770703325,0.999792497994975,0.350535657611132,0.650643277658381,1.11751642988665,-83.1718139701247,-212.53481163331,2.75318235450476,147.645320585252,84.5573060180509,1.45596421869686e-13
384.190954773869,-348817727.337419,-362861361.045053,-59444.5172940284,1596.08117100686,-22737.8793123313,5.80785243749505,0.704700037717716,2.11370826288032,0.626364207012236,-0.39366880840727,0.999517664637089,0.350548185906838,0.650608946394849,1.11711073745072,-83.1743041767176,-212.638460847244,2.82862964809237,147.767633293642,84.3591508058728,5.78856049510784e-14
386.70351758794,-349318377.56075,-363492216.371598,-59534.2119755859,1596.42926693256,-22769.3840990601,5.82463037075371,0.705703469741321,2.11842062202251,0.627309262338583,-0.394308096986908,0.999244897614045,0.350560633865743,0.650574844304367,1.11670812677554,-83.1723807502567,-212.739079496719,2.90274297065892,147.891309751059,84.1580826990896,-9.70593395574801e-14
389.21608040201,-349818845.229107,-364126069.518379,-59623.7245721892,1596.77570210162,-22800.7844326455,5.84139723642534,0.706705996368261,2.12312422032206,0.628251597224264,-0.394945595939786,0.998974167908465,0.350573002520083,0.650540968382367,1.11630855434408,-83.1671067999742,-212.840110095746,2.97782722434962,148.016332719064,83.9541525942843,-4.12880804249883e-13
391.72864321608,-350314326.258755,-364762967.328853,-59713.0577328808,1597.12049735107,-22832.0816293806,5.85815339220249,0.707707626490955,2.12781919332848,0.62919124631188,-0.395581328028001,0.99870544709625,0.350585292882272,0.650507315682755,1.11591197753239,-83.1448076713107,-212.990397232762,3.08853268943637,148.142685083852,83.7474114272241,-2.00569978963365e-13
394.241206030151,-350814501.680645,-365402956.973957,-59802.2140623351,1597.46367312792,-22863.2769821251,5.874899190422,0.70870836895998,2.13250567431758,0.630128243638717,-0.396215315617922,0.998438707330706,0.350597505945407,0.650473883316405,1.11551835458571,-83.1330529768226,-213.091823062035,3.16434814561032,148.270349865121,83.5379101497104,-1.13985660782615e-13
396.753768844221,-351302936.319416,-366046085.957476,-59891.1961219161,1597.80524949888,-22894.3717608749,5.89163497819422,0.709708232583126,2.1371837943461,0.631062622651328,-0.396847580689695,0.998173921327204,0.35060964268376,0.650440668449704,1.11512764459527,-83.0675972837645,-213.292774862308,3.31492152494022,148.399310224627,83.3256997069881,-3.73843151748425e-13
399.266331658292,-351798407.472329,-366692402.121402,-59980.0064307037,1598.14524615987,-22925.3672133159,5.90836109752853,0.710707226124528,2.14185368230475,0.631994416219669,-0.397478144846449,0.997911062348329,0.350621704053248,0.650407668303144,1.11473980747589,-83.0422049287891,-213.443996225797,3.42925533023498,148.529549474415,83.1108310157366,-4.31618760364245e-13
401.778894472362,-352298169.246774,-367341953.651302,-60068.6474664897,1598.48368244522,-22956.2645653591,5.92507788545504,0.711705358303865,2.14651546496957,0.63292365665082,-0.398107029323241,0.997650104189519,0.350633690991894,0.650374880149951,1.11435480394427,-83.0201480306884,-213.545969099648,3.50589220055544,148.661051084726,82.8933549426497,1.59344159168864e-13
404.291457286432,-352791840.590261,-367994789.081705,-60157.1216667436,1598.82057733657,-22987.0650216609,5.94178567414284,0.712702637795648,2.15116926705188,0.633850375702286,-0.398734254995726,0.997391021165171,0.350645604420271,0.650342301314764,1.11397259549808,-82.9806968219721,-213.710075509402,3.62980610030951,148.793798691575,82.673322283619,-3.94906615704173e-14
406.804020100502,-353284247.385244,-368650957.301495,-60245.4314295513,1599.15594947148,-23017.7697661278,5.95848479101478,0.713699073228561,2.15581521124667,0.63477460459491,-0.399359842388571,0.997133788095188,0.350657445241931,0.650309929172354,1.11359314439558,-82.9272768919617,-213.878024803529,3.755802712752,148.927776104002,82.4507837435231,-4.56797020136778e-13
409.316582914573,-353777243.777598,-369310507.559333,-60333.5791145257,1599.4898171518,-23048.3799624052,5.97517555885901,0.714694673184876,2.16045341827962,0.6356963740254,-0.399983811683623,0.996878380291962,0.350669214343825,0.650277761146383,1.11321641363606,-82.876555493862,-214.043218573343,3.88089224880661,149.062967310998,82.2257899166399,-5.96408553208581e-13
411.829145728643,-354259098.150661,-369973489.46909,-60421.5670436911,1599.82219835179,-23078.8967543523,5.99185829593721,0.715689446199919,2.16508400695273,0.636615714178496,-0.400606182727837,0.996624773547761,0.350680912596708,0.650245794708194,1.11284236694074,-82.7599824095311,-214.283411020297,4.06046126504157,149.199356488093,81.9983912676793,-4.94182099749801e-12
414.341708542714,-354768674.095092,-370639953.015322,-60509.3975023422,1600.15311072599,-23109.3212665035,6.00853331608985,0.716683400761601,2.16970709418863,0.637532654738772,-0.401226975040978,0.996372944122526,0.350692540855528,0.650214027375651,1.11247096873439,-82.8060602350731,-214.34410889675,4.11336767013808,149.336928003625,81.7686381134404,1.55118496227794e-12
416.854271356784,-355279186.23284,-371309948.558762,-60597.0727398788,1600.48257161684,-23139.6546045156,6.02520092883845,0.717676545310002,2.17432279507365,0.638447224902109,-0.401846207823092,0.996122868732039,0.350704099959811,0.650182456712002,1.11210218412747,-82.8596541007838,-214.406208912597,4.1703700858182,149.475666424681,81.5365806050994,1.19301884742293e-12
419.366834170854,-355751736.373024,-371983526.841855,-60684.5949706162,1600.81059806211,-23169.897855602,6.04186143948497,0.718668888236996,2.17893122289959,0.639359453386826,-0.402463899961772,0.995874524536472,0.350715590734027,0.650151080324785,1.11173597889886,-82.6858514982054,-214.709154735328,4.39332273142427,149.61555652271,81.3022687111259,2.86398209664592e-13
421.879396984925,-356261593.009114,-372660738.994323,-60771.9663745734,1601.13720680202,-23200.052088955,6.05851514920837,0.719660437885939,2.18353248920441,0.640269368444499,-0.403080070039212,0.995627889129277,0.35072701398795,0.650119895864759,1.1113723194791,-82.7263816200308,-214.773904634549,4.4503844210008,149.756583278819,81.0657522008276,1.26790370967394e-12
424.391959798995,-356523691.444195,-373341636.538777,-60859.1890982387,1601.4624142863,-23230.1183561555,6.07516235515862,0.720651202551386,2.18812670381165,0.641176997870472,-0.40369473633906,0.995382940526433,0.350738370517005,0.650088901024876,1.11101117293416,-81.3508049075873,-216.313485081996,4.43350877315205,149.898731888751,80.8270806285182,2.43468650055771e-13
426.904522613065,-357031920.061152,-374026271.396365,-60946.2652553142,1601.7862366809,-23260.0976915713,6.09180335054795,0.721641190478861,2.19271397486883,0.642082369014072,-0.404307916853078,0.995139657156008,0.350749661102606,0.650058093539275,1.11065250694972,-81.3721365726532,-216.366512808825,4.48002538761214,150.041987767548,80.5863033183097,4.65256201797722e-12
429.417085427136,-357546375.486078,-374714695.892472,-61033.1969274393,1602.10868987457,-23289.9911127437,6.10843842473979,0.722630409864666,2.19729440888476,0.64298550878853,-0.40491962928762,0.994898017848051,0.350760886512484,0.65002747118231,1.11029628981589,-81.4708636825787,-216.431514977263,4.54704244287594,150.186336553903,80.3434693495215,2.12058281595409e-12
431.929648241206,-358054945.850698,-375406962.762466,-61119.9861648949,1602.42978948525,-23319.7996207636,6.12506786333514,0.723618868855719,2.20186811076579,0.643886443680632,-0.405529891069927,0.99465800182478,0.350772047501004,0.649997031767609,1.10994249041246,-81.4858613467465,-216.485863210736,4.59440222746074,150.331764114211,80.0986275427031,-5.47443319027127e-14
434.442211055276,-358578191.051635,-376103125.157495,-61206.6349872876,1602.74955086628,-23349.5242006369,6.14169194825666,0.724606575549438,2.20643518385109,0.644785199760104,-0.406138719354241,0.994419588691074,0.350783144809473,0.64996677314715,1.1095910781945,-81.63033802478,-216.507934191455,4.63747533679169,150.478256546318,79.8518264462573,-1.75123060719246e-14
436.954773869347,-359087205.501666,-376803236.650339,-61293.1453842156,1603.06798911241,-23379.16582164,6.1583109578305,0.725593537993653,2.21099572994695,0.645681802688726,-0.406746131027762,0.994182758425243,0.350794179166443,0.64993669321038,1.10924202317852,-81.6390612796658,-216.5638058893,4.68595102974524,150.625800182976,79.6031143236642,1.46718140392945e-14
439.467336683417,-359601267.319992,-377507351.241323,-61379.5193159169,1603.38511906564,-23408.7254376648,6.17492516686596,0.726579764186544,2.21554984936016,0.646576277729212,-0.407352142716437,0.993947491370073,0.350805151287999,0.649906789883342,1.1088952959289,-81.7198504908981,-216.643763542614,4.76487985017825,150.774381595014,79.352539141293,-1.77103714956473e-12
441.979899497487,-360110638.654384,-378215523.364276,-61465.758713899,1603.70095532092,-23438.203987555,6.19153484673298,0.727565262076621,2.22009764093043,0.647468649753833,-0.407956770790587,0.993713768224141,0.350816061878046,0.649877061127842,1.10855086754483,-81.7219535949901,-216.701323555205,4.81503401387433,150.923987594217,79.100148556793,-1.66340629479775e-12
444.492462311558,-360625110.707713,-378927807.892568,-61551.865481553,1604.01551223166,-23467.6023954325,6.20814026543764,0.72855003956272,2.22463920206207,0.648358943252814,-0.408560031370389,0.99348157003338,0.350826911628581,0.649847504940629,1.10820870964759,-81.7939652888251,-216.782263179451,4.89554489471834,151.074605235941,78.845989908054,-1.38536752603119e-12
