mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
441.979899497487,-679540314.173204,-682675718.919104,-58440.6790549591,583.723021960606,-47308.3711938701,2.75409679503792,1.64743203907349,2.21698379898598,0.777045405007055,-0.699866629412199,0.980166600886059,0.350816061878046,0.649877061127842,1.10855086754483,54.0942290229524,237.120453377963,7.41573985554537e-15,-212.006023850708,-61.944389476828,1.00704376690785e-14
444.492462311558,-680127796.944198,-683281589.035791,-58488.7287910895,583.809817766876,-47353.3150827405,2.75800699351309,1.64969139429948,2.22025873980081,0.77806442747156,-0.700808931417041,0.979933335611318,0.350826911628581,0.649847504940629,1.10820870964759,54.0786196808555,237.160927999327,-1.52666834951737e-13,-212.079077051615,-61.8658053718436,-6.35901752601039e-11
447.005025125628,-680714327.977222,-683887236.981159,-58536.6239645307,583.89621546684,-47398.0953366359,2.76190679182642,1.65194483079313,2.22352417255572,0.779080333336764,-0.701748389311233,0.979701582636268,0.35083770121996,0.649818119352604,1.10786879436821,54.0638769019632,237.201402759083,-4.13254827768977e-15,-212.152481441237,-61.7866654292761,-4.75046302046249e-11
449.517587939699,-681299922.463943,-684492676.465422,-58584.3660917171,583.982219361264,-47442.7136189245,2.76579629226779,1.65419240359279,2.22678019177104,0.780093153484101,-0.702685031214546,0.979471323611083,0.35084843132116,0.649788902428048,1.10753109433548,54.049994561948,237.241878152989,-1.33268353837651e-14,-212.226233528481,-61.7069779737632,-3.17307922446558e-11
452.030150753769,-681884595.402488,-685097921.050451,-58631.9566659496,584.067833680238,-47487.1715668573,2.76967559558625,1.65643416694207,2.23002689052182,0.781102918321802,-0.703618884816773,0.979242540510536,0.350859102590032,0.649759852263876,1.10719558266433,54.0369667022459,237.282354644863,1.46068129189714e-13,-212.300329862293,-61.6267512679667,-1.82948693593266e-11
454.542713567839,-682468361.601365,-685702984.153085,-58679.3971578763,584.153062584734,-47531.4707921229,2.77354480102171,1.65867017430547,2.23326436046785,0.782109657794768,-0.704549977386683,0.979015215626475,0.350869715673546,0.649730966988908,1.10686223294452,54.0247875272184,237.322832667162,-2.47696907224593e-14,-212.374767031489,-61.5459935124013,-8.64130636691535e-12
457.05527638191,-683051235.68328,-686307879.048367,-58726.6890159595,584.237910168111,-47575.6128813869,2.77740400633588,1.66090047838378,2.23649269188307,0.783113401394175,-0.705478335780737,0.978789331560519,0.350880271208027,0.649702244763157,1.10653101922967,54.013451401427,237.363312621525,-4.71471654448314e-14,-212.449541664584,-61.4647128452727,-1.48309024936537e-12
459.56783919598,-683633232.088868,-686912618.872691,-58773.8336669318,584.322380457588,-47619.5993968175,2.78125330784228,1.66312513112901,2.23971197368403,0.784114178166828,-0.706403986451574,0.97856487121696,0.350890769819393,0.649673683777148,1.10620191602659,54.0029528469609,237.403794879302,-1.65285704728927e-13,-212.524650429621,-61.382917342331,2.02368783367552e-10
462.08040201005,-684214365.080336,-687517216.62687,-58820.8325162394,584.406477415673,-47663.4318765971,2.78509280043558,1.66534418375896,2.24292229345771,0.785112016724274,-0.707326955456282,0.978341817795865,0.350901212123377,0.649645282251244,1.10587489828495,53.9932865408672,237.444279782045,-3.6619212071532e-14,-212.600090033991,-61.3006150167431,2.50360071276506e-11
464.592964824121,-684794648.745016,-688121685.179132,-58867.6869484743,584.490204941551,-47707.11183542,2.78892257762019,1.66755768677144,2.24612373748862,0.786106945251682,-0.708247268464447,0.97812015478637,0.350911598725749,0.649617038434994,1.10554994138717,53.9844473126472,237.484767641988,-8.0989579701276e-14,-212.675857224258,-61.2178138189691,2.28976565940451e-11
467.105527638191,-685374096.998836,-688726037.268039,-58914.3983277959,584.573566872444,-47750.6407649784,2.79274273153804,1.66976568995818,2.24931639078516,0.787098991516488,-0.709164950766008,0.977899865960167,0.350921930222529,0.649588950606503,1.10522702113866,53.9764301418342,237.525258742493,-5.14159042560469e-14,-212.751948785978,-61.134521636658,2.12939810904774e-11
469.618090452261,-685952723.589707,-689330285.505333,-58960.967998341,584.656566984919,-47794.0201344337,2.79655335299574,1.67196824241831,2.25250033710533,0.788088182876826,-0.710080027278898,0.977680935365168,0.350932207200195,0.649561017071812,1.10490611375831,53.9692301556524,237.56575333848,-3.1628706352901e-14,-212.82836154351,-61.0507462945616,-1.01604288986593e-12
472.130653266332,-686530542.100839,-689934442.378711,-59007.397284624,584.73920899618,-47837.251390878,2.80035453149102,1.67416539257159,2.25567565898181,0.789074546289733,-0.710992522556497,0.977463347319343,0.350942430235888,0.649533236164302,1.10458719586921,53.9628426267394,237.606251656831,-3.61676581179732e-14,-212.905092359831,-60.9664955544508,-2.03264811684269e-14
474.643216080402,-687107565.95397,-690538520.25454,-59053.6874919269,584.821496565311,-47880.3359597817,2.80414635523852,1.67635718817132,2.25884243774636,0.790058108319164,-0.7119024607949,0.977247086404733,0.350952599897607,0.649505606244105,1.10427024448971,53.9572629709507,237.646753896777,6.1377664857657e-13,-212.982138136349,-60.8817771150544,-9.10319939599611e-13
477.155778894472,-687683808.412523,-691142531.380493,-59099.8399066793,584.903433294492,-47923.275245431,2.80792891119492,1.67854367631686,2.26200075355362,0.791038895143788,-0.712809865839994,0.97703213746162,0.350962716744404,0.649478125697539,1.10395523702461,53.9524867452139,237.687260230266,-2.83403263714586e-14,-213.059495812706,-60.7965986120099,-2.53575003510044e-12
479.668341708543,-688259282.584696,-691746487.888135,-59145.8557968293,584.985022730187,-47966.070631354,2.81170228508346,1.68072490346596,2.26515068540435,0.792016932564598,-0.713714761194363,0.976818485582863,0.350972781326567,0.649450792936556,1.10364215125672,53.9485096455012,237.7277708023,1.76717535575263e-14,-213.137162366583,-60.7109676178288,-2.55475032040298e-14
482.180904522613,-688834001.426476,-692350401.795437,-59191.736412205,585.066268364291,-48008.7234807351,2.81546656141786,1.68290091544671,2.26829231116805,0.79299224601233,-0.714617170024022,0.976606116108381,0.350982794185808,0.649423606398197,1.10333096533851,53.9453275048027,237.768285731269,3.57891152939539e-15,-213.215134813505,-60.624891641872,-3.64965228535947e-11
484.693467336683,-689407977.744587,-692954285.009241,-59237.4829848667,585.147173635261,-48051.2351368208,2.81922182352564,1.68507175746924,2.27142570760504,0.793964860554697,-0.715517115164985,0.976395014619789,0.350992755855436,0.649396564544074,1.10302165778411,53.9429362912172,237.808805109253,-3.0133692575752e-13,-213.293410206634,-60.5383781303361,-2.84253648045554e-11
487.206030150754,-689981224.199367,-693558149.32765,-59283.0967294512,585.227741929202,-48093.6069233133,2.8229681535709,1.68723747413716,2.27455095038796,0.794934800903444,-0.716414619129664,0.976185166935175,0.351002666860532,0.649369665859856,1.10271420746146,53.9413321060942,237.849329002312,5.5257926231803e-15,-213.371985636571,-60.4514344662662,-1.91781496016631e-11
489.718592964824,-690553753.307584,-694162006.442381,-59328.5788435074,585.307976580943,-48135.8401447559,2.82670563257649,1.68939810945872,2.27766811412283,0.795902091421232,-0.717309704113117,0.975976559104018,0.351012527718117,0.649342908854768,1.10240859358468,53.9405111822206,237.889857450761,-3.61221039384875e-14,-213.450858231143,-60.3640679695623,-1.26292638997229e-11
492.231155778895,-691125577.445191,-694765867.94105,-59373.9305078232,585.387880875067,-48177.9360869081,2.83043434044573,1.69155370685769,2.28077727236948,0.796866756128356,-0.718202391999149,0.975769177402241,0.351022338937318,0.64931629206111,1.10210479570661,53.9404698821016,237.930390469418,3.29698383353094e-14,-213.5300251552,-60.276285897019,-7.9647473855653e-12
494.743718592965,-691696708.850015,-695369745.309406,-59419.1528867451,585.467458046931,-48219.8960171117,2.83415435598351,1.693704309184,2.2838784976616,0.79782881870929,-0.719092704366252,0.975563008327391,0.351032101019524,0.649289814033784,1.10180279371166,53.9412046962779,237.970928047843,-8.02990918905011e-14,-213.609483610396,-60.1880954423604,-3.95945819698959e-12
497.256281407035,-692267159.624387,-695973649.933522,-59464.2471284904,585.546711283652,-48261.7211846475,2.83786575691697,1.69584995872416,2.28697186152621,0.798788302519087,-0.719980662493413,0.975358038593952,0.351041814458547,0.64926347334983,1.1015025678087,53.942712241717,238.01147015056,1.65265628910446e-14,-213.689230834982,-60.0995037362997,-2.02154811868692e-12
499.768844221106,-692836941.737719,-696577593.101923,-59509.2143654507,585.625643725068,-48303.4128210842,2.84156861991564,1.69799069721139,2.2900574345027,0.799745230589619,-0.720866287365778,0.975154255128775,0.351051479740774,0.649237268607979,1.10120409852423,53.944989260252,238.052016717261,-8.3746429249844e-14,-213.76926410358,-60.010517846607,1.07427249978642e-14
502.281407035176,-693406067.029015,-697181586.007672,-59554.0557144896,585.704258464676,-48344.9721406178,2.84526302061113,1.70012656583559,2.29313528616148,0.800699625635664,-0.721749599680181,0.974951645066627,0.351061097345309,0.649211198428218,1.10090736669572,53.9480326170933,238.092567662991,-3.71887976114778e-14,-213.84958072697,-59.9211447781844,-2.0581775743109e-13
504.793969849246,-693974547.209339,-697785639.750413,-59598.7722772326,585.782558550553,-48386.4003404036,2.84894903361632,1.702257605253,2.29620548512204,0.801651510060854,-0.722630619850542,0.97475019574586,0.351070667744127,0.649185261451357,1.10061235346508,53.9518392993785,238.133122878324,-9.71016877251698e-14,-213.930178051865,-59.831391473163,-2.48662491052451e-13
507.306532663317,-694542393.864219,-698389765.338361,-59643.36514035,585.860546986243,-48427.6986008798,2.85262673254416,1.7043838555957,2.29926809907075,0.802600905963484,-0.723509368013136,0.974549894704186,0.351080191402206,0.649159456338618,1.10031904027236,53.9564064147978,238.17368222952,7.47149778088895e-14,-214.011053460687,-59.7412648110031,-3.49993135837784e-13
509.819095477387,-695109618.456006,-698993973.690248,-59687.8353758336,585.938226731631,-48468.8680860835,2.85629619002597,1.70650535648086,2.30232319477809,0.803547835142174,-0.724385864031743,0.974350729674561,0.351089668777671,0.649133781771226,1.10002740884953,53.9617311902561,238.214245558667,3.53729953570939e-14,-214.092204371337,-59.6507716086141,-3.91971266663454e-13
512.331658291457,-695676232.326177,-699598275.637231,-59732.1840412668,586.015600703792,-48509.9099439594,2.85995747772935,1.70862214701985,2.30537083811559,0.804492319101412,-0.725260127502669,0.97415268858118,0.351099100321927,0.649108236450015,1.09973744121452,53.9678109706017,238.25481268381,-6.68341092741084e-14,-214.173628236971,-59.5599186204773,5.44883425331088e-14
514.844221105528,-696242246.697595,-700202681.924753,-59776.4121800884,586.092671777821,-48550.8253066605,2.86361066637568,1.71073426582703,2.30841109407233,0.805434379056954,-0.726132177759661,0.973955759535563,0.351108486479789,0.649082819095044,1.09944911966531,53.9746432174098,238.295383399059,3.89728298393484e-14,-214.255322545762,-59.4687125387851,-1.19210189989161e-14
517.356783919598,-696807672.676714,-700807203.214367,-59820.5208218502,586.16944278764,-48591.6152908428,2.86725582575721,1.71284175102847,2.31144402677103,0.806374035941112,-0.727002033878697,0.973759930832749,0.351117827689608,0.649057528445213,1.09916242677426,53.9822255077992,238.335957474696,-4.75873565053024e-14,-214.337284820675,-59.3771599935855,-9.92096790465709e-11
519.869346733668,-697372521.255741,-701411850.085514,-59864.5109824688,586.24591652679,-48632.280997952,2.87089302475371,1.71494464027037,2.31446969948384,0.807311310407908,-0.727869714682672,0.973565190947582,0.351127124383401,0.649032363257906,1.0988773453825,53.9905555333254,238.376534657254,2.30807478400494e-14,-214.419512619221,-59.2852675529519,-8.61235892770704e-11
522.381909547739,-697936803.314759,-702016633.03727,-59908.3836644718,586.322095749198,-48672.8235145042,2.87452233134888,1.71704297072741,2.31748817464769,0.808246222838118,-0.728735238745977,0.973371528531088,0.351136376986966,0.649007322308622,1.09859385859454,53.999631098908,238.417114669592,4.77125761435541e-14,-214.502003533226,-59.1930417231436,-3.08967311335145e-13
524.894472361809,-698500529.623789,-702621562.490051,-59952.139857238,586.397983169933,-48713.2439123602,2.8781438126462,1.71913677911077,2.32049951387935,0.809178793344195,-0.72959862439897,0.973178932406944,0.351145585920008,0.648982404390632,1.09831194977293,54.0094501218127,238.457697210947,-5.13172294520761e-15,-214.584755188592,-59.100488948789,-6.42150813621489e-11
527.407035175879,-699063710.844824,-703226648.787281,-59995.7805372324,586.473581465939,-48753.5432489925,2.88175753488461,1.72122610167614,2.32350377799012,0.810109041775085,-0.730459889732347,0.972987391568038,0.351154751596247,0.648957608314637,1.09803160253315,54.0200106306867,238.498281956982,2.24928900874978e-14,-214.66776524505,-59.0076156130772,-1.7609306124862e-13
529.91959798995,-699626357.533819,-703831902.197027,-60039.3066682358,586.548893276751,-48793.7225677475,2.88536356345367,1.72331097423139,2.32650102700015,0.811036987720932,-0.731319052601413,0.972796895173105,0.351163874423541,0.648932932908431,1.09775280073853,54.0313107646342,238.538868559814,-1.7853905706024e-13,-214.751031395922,-58.9144280379576,3.17172074395101e-11
532.43216080402,-700188480.14263,-704437332.913599,-60082.7192015696,586.623921205197,-48833.7828981008,2.88896196290853,1.72539143214425,2.32949132015256,0.811962650517672,-0.732176130630262,0.972607432543452,0.351172954803986,0.648908377016577,1.09747552849536,54.0433487723513,238.579456648031,-9.57232547805696e-14,-214.834551367874,-58.8209324843461,2.9818108654626e-11
534.94472361809,-700750089.020926,-705042951.059115,-60126.0190763149,586.69866781808,-48873.7252559067,2.89255279698445,1.72746751034964,2.33247471592707,0.812886049251534,-0.733031141215855,0.972418993159765,0.351181993134033,0.648883939500092,1.09719977014808,54.0561230112977,238.620045826693,-1.28525552953189e-13,-214.918322920668,-58.7271351523466,2.85351900515489e-11
537.457286432161,-701311194.418055,-705648766.685033,-60169.2072195272,586.773135646847,-48913.5506436427,2.89613612861107,1.72953924335701,2.33545127205351,0.81380720276343,-0.733884101532012,0.972231566658984,0.351190989804587,0.648859619236135,1.09692551027464,54.0696319469215,238.660635677328,-4.79730599050311e-14,-215.002343846918,-58.6330421814776,2.7454253230111e-11
539.969849246231,-701871806.48487,-706254789.773652,-60212.2845464465,586.847327188241,-48953.2600506476,2.89971201992636,1.73160666525742,2.33842104552483,0.814726129653257,-0.734735028533315,0.972045142831265,0.351199945201113,0.648835415117701,1.09665273368189,54.0838741519306,238.701225757901,1.27711517256582e-13,-215.086611971837,-58.53865965091,2.59461779368482e-11
542.482412060302,-702431935.275526,-706861030.239586,-60255.2519607021,586.921244904937,-48992.8544533554,2.90328053229021,1.73366980973048,2.34138409261006,0.815642848284094,-0.735583938958929,0.971859711617004,0.351208859703738,0.64881132605333,1.09638142540117,54.0988483056057,238.741815602786,1.57997846600441e-13,-215.171125152987,-58.4439935797078,2.49861166147791e-11
544.994974874372,-702991590.749236,-707467497.9312,-60298.1103545137,586.994891226169,-49032.3348155224,2.90684172629781,1.7357287100512,2.34434046886672,0.816557376786316,-0.736430849336326,0.971675263103944,0.351217733687346,0.648787350966815,1.09611157068396,54.1145531931669,238.782404722708,-3.2447480330408e-14,-215.255881280031,-58.3490499270811,2.43226392128439e-11
547.507537688442,-703550782.771991,-708074202.63202,-60340.8606088876,587.068268548334,-49071.7020884508,2.91039566179265,1.73778339909665,2.34729022915321,0.817469733061612,-0.737275775984942,0.971491787524338,0.351226567521675,0.648763488796919,1.09584315499759,54.1309877051799,238.822992604688,7.34536183248331e-14,-215.340878274471,-58.253834592654,2.30026272942922e-11
550.020100502513,-704109521.11825,-708681154.062122,-60383.5035938086,587.141379235586,-49110.9572112068,2.91394239787932,1.73983390935248,2.35023342764074,0.818379934786915,-0.73811873501975,0.971309275252192,0.351235361571414,0.648739738497105,1.09557616402118,54.1481508370077,238.863578711963,1.06218665868794e-13,-215.426114089402,-58.1583534167225,2.19845671219955e-11
552.532663316583,-704667815.472591,-709288361.879477,-60426.0401684284,587.214225620424,-49150.1011108333,2.91748199293596,1.74188027291931,2.35317011782511,0.819287999418254,-0.738959742354746,0.971127716800562,0.351244116196289,0.648716099035256,1.09531058364151,54.1660416883071,238.9041624839,-2.54762342104886e-14,-215.511586709255,-58.0626121805375,2.09707075404664e-11
555.045226130653,-705225675.431335,-709895835.681286,-60468.4711812488,587.286810004251,-49189.1347025585,2.92101450462654,1.74392252151902,2.35610035253818,0.820193944194512,-0.739798813706376,0.970947102818924,0.351252831751158,0.648692569393421,1.09504639994916,54.1846594625767,238.944743335893,5.76791764985398e-14,-215.597294149538,-57.9666166065839,2.00575417861227e-11
557.557788944724,-705783110.504141,-710503585.005278,-60510.7974703021,587.359134657936,-49228.0588900005,2.92453998991275,1.74596068650086,2.35902418395913,0.82109778614111,-0.740635964596876,0.970767424090598,0.351261508586095,0.648669148567554,1.09478359923459,54.2040034667317,238.985320659251,1.15121090364021e-13,-215.683234456579,-57.8703723588733,1.9032449357903e-11
560.070351758794,-706340130.115556,-711111619.330985,-60553.0198633273,587.431201822356,-49266.874565366,2.92805850506576,1.74799479884746,2.36194166362545,0.821999542073612,-0.741471210357547,0.970588671530237,0.351270147046479,0.648645835567262,1.0945221679844,54.2240731107475,239.025893821064,-1.92243031320517e-13,-215.769405707272,-57.7738850432366,1.84178837954766e-11
562.582914572864,-706896743.606552,-711719948.080993,-60595.1391779418,587.503013708922,-49305.5826096462,2.93157010567766,1.75002488918071,2.36485284244373,0.822899228601252,-0.74230456613196,0.970410836181371,0.351278747473075,0.648622629415559,1.09426209287765,54.2448679073276,239.06646216407,-8.00923856105495e-14,-215.855806008816,-57.6771602076302,1.49446993100472e-14
565.095477386935,-707452960.236024,-712328580.622166,-60637.1562218108,587.574572500105,-49344.1838928074,2.93507484667269,1.75205098776755,2.36775777070018,0.823796862130383,-0.743136046879089,0.970233909214011,0.351287310202115,0.648599529148627,1.09400336078227,54.2663874716207,239.107025006496,1.53849801050441e-13,-215.942433498455,-57.5802033424412,4.46194288987112e-13
567.608040201005,-708008789.182262,-712937526.266855,-60679.0717928122,587.645880349938,-49382.6792739781,2.9385727823182,1.75407312452559,2.37065649807096,0.824692458867859,-0.743965667376383,0.970057881922304,0.351295835565384,0.648576533815579,1.09374595875155,54.2886315209817,239.147581641892,-3.21418658417287e-15,-216.029286343219,-57.4830198808064,-3.36672323595009e-13
570.120603015075,-708564239.544394,-713546794.274066,-60720.8866791981,587.716939384517,-49421.0696016322,2.94206396623544,1.75609132902866,2.37354907363228,0.825586034824342,-0.744793442222772,0.969882745722245,0.351304323890289,0.648553642478231,1.09348987402073,54.3115998747873,239.188131338948,-2.0502502228265e-14,-216.116362739667,-57.3856151989305,-8.60321407066325e-14
572.633165829146,-709119320.343803,-714156393.850629,-60762.6016597534,587.787751702483,-49459.3557137674,2.94554845141009,1.75810563051223,2.37643554587027,0.826477605817541,-0.745619385841606,0.96970849214944,0.351312775499946,0.648530854210875,1.09323509400359,54.3352924542744,239.2286733413,-1.66757366707592e-13,-216.20366091362,-57.2879946164124,4.91060163418316e-13
575.145728643216,-709674040.52552,-714766334.152322,-60804.2175039507,587.858319375499,-49497.5384380812,2.94902629020254,1.7601160578787,2.3793159626907,0.827367187475381,-0.74644351248354,0.96953511285692,0.351321190713245,0.648508168100063,1.09298160628926,54.3597092824384,239.269206867325,-1.53789743877732e-13,-216.291179119908,-57.1901633965729,-3.63136487514155e-13
577.658291457286,-710228408.959585,-715376624.284993,-60845.734972102,587.928644448716,-49535.618592142,2.95249753435804,1.76212263970265,2.38219037142844,0.82825479523911,-0.747265836229353,0.969362599613003,0.351329569844932,0.648485583244387,1.09272939863895,54.384850483972,239.309731109914,7.55703891597339e-14,-216.378915642102,-57.0921267467973,-4.9745518338692e-14
580.170854271357,-710782434.442388,-715987273.305646,-60887.1548155076,587.998728941224,-49573.5969835573,2.95596223501657,1.76412540423593,2.38505881885675,0.829140444366343,-0.74808637099271,0.969190944299204,0.351337913205675,0.648463098754273,1.09247845898285,54.4107162852391,239.350245236239,2.89619138179363e-13,-216.466868792259,-56.9938898188705,-1.23398767113941e-14
582.683417085427,-711336125.697983,-716598290.223516,-60928.4777766018,588.068574846502,-49611.474410138,2.95942044272256,1.76612437941264,2.3879213511964,0.830024149934035,-0.748905130522872,0.969020138908197,0.351346221102135,0.648440713751771,1.09222877541709,54.4373070143058,239.3907483875,-2.15515929228724e-13,-216.555036910657,-56.895457709325,1.26460091521383e-11
585.195979899498,-711889491.379377,-717209684.001119,-60969.7045890952,588.138184132849,-49649.2516600596,2.96287220743434,1.76811959285407,2.39077801412452,0.830905926841401,-0.749722128407344,0.968850175541814,0.351354493837038,0.648418427370358,1.0919803362007,54.4646231010195,239.431239678661,-4.47505895180857e-14,-216.643418365533,-56.7968354597879,-1.48543898123571e-11
587.708542713568,-712442540.069802,-717821463.555292,-61010.8359781148,588.207558743814,-49686.92951202,2.96631757853353,1.77011107187349,2.39362885278339,0.831785789812776,-0.750537378074473,0.968681046409095,0.351362731709238,0.648396238754738,1.09173312975276,54.4926650771002,239.471718198171,-8.10814406998358e-14,-216.732011552826,-56.6980280573373,-1.5860889287811e-11
590.221105527638,-712995280.283957,-718433637.758195,-61051.8726603408,588.276700598612,-49724.5087353937,2.96975660483408,1.77209884348086,2.39647391178899,0.83266375340041,-0.751350892795993,0.968512743824378,0.351370935013786,0.648374147060651,1.09148714464945,54.521433576319,239.512183007672,8.582077994283e-14,-216.820814895914,-56.599040434857,-1.71439616665722e-11
592.733668341709,-713547720.469229,-719046215.43832,-61092.8153441409,588.345611592529,-49761.9900903833,2.97318933459124,1.77408293438748,2.39931323523934,0.833539831987218,-0.752162685689517,0.968345260205432,0.351379104041991,0.648352151454683,1.09124236962136,54.5509293346878,239.552633141686,2.82413339738125e-14,-216.909826845353,-56.4998774714009,-1.78712208909953e-11
595.246231155779,-714099869.006896,-719659205.381458,-61133.6647297017,588.414293597328,-49799.3743281679,2.97661581551035,1.77606337101051,2.40214686672271,0.834414039789462,-0.752972769720977,0.968178588071631,0.351387239081487,0.648330251114083,1.09099879355064,54.5811531907227,239.593067607289,-1.87365421998471e-13,-216.999045878616,-56.4005439925519,-1.85262326669524e-11
597.758793969849,-714651734.213304,-720272616.331665,-61174.4215091574,588.482748461638,-49836.6621910478,2.98003609475537,1.77804017947742,2.40497484932573,0.835286390859388,-0.753781157707025,0.968012720042168,0.351395340416292,0.648308445226579,1.09075640546845,54.6121060857297,239.633485383777,-1.17452568808399e-13,-217.088470499834,-56.3010447707949,-1.9591027915986e-11
600.27135678392,-715203324.341028,-720886456.992206,-61215.0863667165,588.550978011335,-49873.854412587,2.98345021895734,1.78001338563032,2.4077972256412,0.836156899087808,-0.754587862317371,0.967847648834305,0.35140340832687,0.648286732990205,1.09051519455223,54.6437890641471,239.673885422303,-5.84925176405645e-15,-217.178099239538,-56.2013845258825,-2.09054810815249e-11
602.78391959799,-715754647.580011,-721500736.026477,-61255.6599787852,588.61898404992,-49910.9517177529,2.98685823422262,1.78198301503032,2.41061403777586,0.837025578206628,-0.755392896077089,0.967683367261666,0.351411443090187,0.648265113613126,1.09027515012322,54.6762032739385,239.714266645511,-2.66604406185715e-14,-217.267930654396,-56.1015679252133,-2.17705473672922e-11
605.29648241206,-716305712.058676,-722115462.058918,-61296.1430140888,588.686768358888,-49947.9548230524,2.99026018614096,1.78394909296163,2.41342532735795,0.83789244179133,-0.756196271368865,0.967519868232562,0.351419444979774,0.648243586313468,1.09003626164392,54.7093499670204,239.754627947143,-2.77260046720821e-13,-217.357963326958,-56.0015995842043,-2.30972449519091e-11
607.809045226131,-716856525.84504,-722730643.675911,-61336.536133791,588.754332698083,-49984.864436666,2.99365611979345,1.78591164443576,2.41623113554466,0.838757503263404,-0.756998000435212,0.967357144748354,0.35142741426578,0.648222150319153,1.08979851871565,54.7432304997558,239.794968191631,-2.42319889613674e-13,-217.448195865394,-55.9014840666699,-2.32167237198964e-11
610.321608040201,-717407096.94778,-723346289.42665,-61376.8399916102,588.821678806057,-50021.6812585789,2.99704607976031,1.7878706941955,2.41903150302937,0.839620775892729,-0.757798095380634,0.967195189901855,0.351435351215027,0.648200804867734,1.08956191107616,54.7778463334762,239.835286213682,-5.95288988809091e-14,-217.538626903241,-55.8012258852036,-1.20773255549329e-11
612.834170854271,-717957433.317305,-723962407.824016,-61417.0552339339,588.88880840041,-50058.4059807096,3.00043011012848,1.78982626671892,2.42182647004884,0.84048227279991,-0.758596568173749,0.967033996875755,0.351443256091068,0.64817954920624,1.08932642859726,54.8131990350684,239.875580817831,-2.67367233039075e-13,-217.629255099145,-55.7008295015574,-1.87082254894578e-13
615.346733668342,-718507542.846797,-724579007.345417,-61457.1824999309,588.955723178134,-50095.0392870363,3.00380825449913,1.79177838622326,2.42461607639015,0.841342006958572,-0.759393430649372,0.966873558941091,0.351451129154237,0.648158382591015,1.08909206128254,54.8492902776061,239.915850777982,-2.77598230182859e-14,-217.720079136603,-55.6002993270323,-1.96189805175489e-13
617.859296482412,-719057433.373241,-725196096.433627,-61497.2224216613,589.022424815939,-50131.5818537196,3.00718055599498,1.79372707666873,2.42740036139762,0.842199991197604,-0.76018869451056,0.966713869455744,0.351458970661705,0.64813730428757,1.08885879926513,54.8861218410251,239.956094836937,1.2557115075269e-13,-217.81109772371,-55.4996397228576,-9.72392480207952e-14
620.371859296482,-719607112.678434,-725813683.49761,-61537.1756241844,589.088914970584,-50168.0343492247,3.01054705726752,1.79567236176225,2.43017936397952,0.843056238203365,-0.76098237133061,0.966554921862966,0.351466780867525,0.64811631357043,1.08862663280548,54.9236956128628,239.996311705894,2.00028599515051e-14,-217.902309592903,-55.3988550005852,6.92866919627494e-15
622.884422110553,-720156588.48998,-726431776.91332,-61577.0427256643,589.15519527919,-50204.3974344393,3.01390780050403,1.79761426496116,2.43295312261465,0.843910760521843,-0.761774472555028,0.966396709689942,0.351474560022689,0.648095409722988,1.08839555228922,54.9620135890437,240.036500063933,-1.94275682481941e-13,-217.993713500711,-55.2979494224723,3.45953746319947e-14
625.396984924623,-720705868.482266,-727050385.024499,-61616.8243374739,589.221267359555,-50240.6717627905,3.01726282743453,1.79955280947682,2.43572167535887,0.844763570560775,-0.762565009503455,0.966239226546379,0.351482308375172,0.648074592037363,1.08816554822505,55.001077874717,240.076658557482,2.12192839941937e-13,-218.085308227498,-55.1969272018781,-8.99994517491618e-14
627.909547738694,-721254960.277429,-727669516.143458,-61656.5210642964,589.287132810459,-50276.8579803592,3.02061217933858,1.80148801827812,2.43848505985139,0.845614680591728,-0.763353993371553,0.966082466123127,0.351490026169983,0.648053859814255,1.08793661124266,55.0408906851416,240.116785799763,-4.35535556565837e-14,-218.177092577216,-55.0957925036503,-9.53508909728484e-14
630.422110552764,-721803871.446296,-728289178.551841,-61696.1335042255,589.352793211967,-50312.9567259916,3.02395589705193,1.80341991409501,2.44124331332104,0.846464102752137,-0.764141435232865,0.965926422190823,0.351497713649212,0.648033212362815,1.08770873209074,55.0814543466525,240.156880370209,4.47217498185446e-14,-218.269065377153,-54.9945494445197,-4.87510644745864e-13
632.934673366834,-722352609.509323,-728909380.501387,-61735.6622488632,589.418250125717,-50348.9686314094,3.02729402097307,1.80534851942186,2.44399647259237,0.847311849047307,-0.76492734604063,0.965771088598571,0.351505371052074,0.648012649000498,1.08748190163494,55.1227712976479,240.196940813874,3.83187861988787e-14,-218.361225477684,-54.8932020934917,-2.83979337254073e-13
635.447236180905,-722901181.937506,-729530130.214668,-61775.107883416,589.483505095213,-50384.8943213174,3.03062659106964,1.80727385652089,2.44674457409169,0.848157931352374,-0.76571173662957,0.965616459272641,0.351512998614958,0.647992169052945,1.087256110856,55.164844089664,240.236965640807,-1.83189904065447e-13,-218.45357175202,-54.7917544722414,2.34422364361309e-14
637.959798994975,-723449596.153288,-730151435.885823,-61814.4709867892,589.548559646107,-50420.7344135095,3.03395364688475,1.80919594742536,2.44948765385287,0.849002361414238,-0.76649461771764,0.965462528215201,0.351520596571468,0.647971771853838,1.0870313508478,55.2076753884925,240.27695332541,-1.85143100314554e-13,-218.546103095967,-54.6902105555071,1.64948897053557e-14
