mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
298.763819095477,-457729577.888961,-465815197.497314,-17077.8990646101,-12411.4978922626,-25262.4940927215,0.439880343629805,0.856880307294402,0.641686809051606,0.856676910226887,0.499156387482239,1.04087726672331,0.350068955231738,0.651928709323783,1.13298382535965,83.2113718800939,-225.149146452551,8.74708264920354e-17,275.721838381944,-67.2506938749202,-5.11738502954556e-12
301.276381909548,-457932186.980786,-465979097.835933,-17084.1309089953,-12417.3322174577,-25279.1649448691,0.440240560094136,0.857336345089295,0.64235804545865,0.857403003673757,0.499694608679259,1.04051739320119,0.350084882374,0.651884630812971,1.13244430498095,83.2034465699188,-225.149647195106,-2.95611962960561e-17,275.754345159956,-67.2397953469549,-9.02484591092174e-11
303.788944723618,-458133808.092351,-466142242.420027,-17090.3225503139,-12423.1243605037,-25295.7087876721,0.440598496701094,0.857790515796563,0.643024626703584,0.858124069801405,0.500229240064065,1.04016098626349,0.350100679385395,0.651840927211161,1.13191002587755,83.1955363895463,-225.150407670112,-3.87684892690423e-16,275.786826479623,-67.2289754399301,-9.79802853403662e-12
306.301507537688,-458334452.318905,-466304641.814042,-17096.4745787141,-12428.8749805149,-25312.1276576858,0.440954186944493,0.858242836862397,0.643686624602601,0.858840186007627,0.500760335955788,1.03980798379692,0.350116348392519,0.651797592266899,1.13138089370571,83.1876425696827,-225.151420828117,3.63993924166783e-16,275.819282273501,-67.2182328129111,-1.57084565855774e-13
308.814070351759,-458534130.58753,-466466306.351602,-17102.5875709395,-12434.5847209453,-25328.4235422392,0.4413076635551,0.858693325518166,0.64434410927789,0.859551427867266,0.501287949408971,1.03945832530423,0.350131891470123,0.651754619883197,1.13085681658402,83.1797662740644,-225.152679854549,3.13028195286144e-17,275.851712480239,-67.2075661578698,-2.28711377575333e-12
311.326633165829,-458732853.659592,-466627246.142373,-17108.6620907398,-12440.254210086,-25344.598381017,0.441658958524082,0.859141998782191,0.644997149211117,0.860257869189709,0.501812132253103,1.03911195184931,0.350147310642786,0.651712004112497,1.13033770500965,83.1719086027826,-225.154178160225,6.16779911665906e-18,275.884117044393,-67.1969741986606,-9.73530103087028e-13
313.8391959799,-458930632.133207,-466787471.078663,-17114.6986892656,-12445.8840615421,-25360.6540675788,0.442008103125538,0.859588873461632,0.645645811294813,0.860959582074117,0.502332935130608,1.03876880600458,0.350162607886524,0.651669739151833,1.12982347177792,83.1640705954328,-225.155909372304,-6.32733855572183e-18,275.916495916238,-67.1864556900347,-4.4912516970899e-15
316.35175879397,-459127476.445717,-466946990.84178,-17120.6979054475,-12451.4748746912,-25376.592450818,0.442355127938182,0.860033966154447,0.646290160881742,0.861656636962502,0.502850407533357,1.03842883180059,0.350177785130329,0.651627819338196,1.12931403190541,83.156253234096,-225.157867325685,-3.69796803488975e-17,275.948849051585,-67.1760094166883,2.02299572878686e-11
318.86432160804,-459323396.876165,-467105814.908159,-17126.660266362,-12457.0272351243,-25392.4153363628,0.442700062866197,0.860477293251428,0.646930261832354,0.862349102690739,0.503364597837783,1.03809197467768,0.350192844257657,0.651586239144073,1.12880930255606,83.1484574461639,-225.160046054785,-1.60628326015875e-16,275.981176411594,-67.1656341923457,3.77616450030923e-11
321.376884422111,-459518403.547773,-467263952.555258,-17132.5862875823,-12462.5417150691,-25408.1244879228,0.443042937159306,0.860918870938309,0.647566176560421,0.863037046537628,0.503875553338648,1.0377581814396,0.350207787107846,0.65154499317317,1.1283092029704,83.1406841070146,-225.162439785721,9.11602049372742e-17,276.013477962598,-67.1553288588747,-5.93765178382963e-13
323.889447236181,-459712506.430408,-467421412.867246,-17138.4764735175,-12468.018873798,-25423.7216285843,0.443383779432095,0.861358715197923,0.648197966076922,0.863720534272072,0.504383320281534,1.037427400209,0.35022261547749,0.651504076156298,1.12781365439761,83.1329340425499,-225.165042928841,4.05543287946591e-14,276.045753675923,-67.1450922854327,5.32687242227784e-11
326.402010050251,-459905715.343045,-467578204.740486,-17144.3313177382,-12473.4592580194,-25439.2084420543,0.443722617682618,0.861796841812409,0.648825690032267,0.86439963019848,0.504887943894112,1.03709958038475,0.350237331121752,0.651463482947421,1.12732258003032,83.1252080316004,-225.167850071604,-3.62781874736359e-13,276.078003527713,-67.1349233676443,-4.65837576592521e-13
328.914572864322,-460098039.956209,-467734336.888815,-17150.1513032905,-12478.8634022553,-25454.5865738581,0.444059479310321,0.862233266365465,0.649449406756941,0.865074397200459,0.505389468416247,1.03677467260091,0.350251935755629,0.651423208519853,1.12683590494201,83.1175068082057,-225.170855971777,-1.15957069136293e-16,276.110227498764,-67.1248210268075,4.91397749376112e-12
331.427135678392,-460289489.794413,-467889817.848647,-17155.936902999,-12484.231829204,-25469.8576324916,0.444394391133308,0.862668004244625,0.650069173300617,0.865744896782878,0.505887937128984,1.03645262868737,0.350266431055173,0.651383247962606,1.12635355602688,83.1098310637796,-225.174055550953,-3.10429451085199e-16,276.142425574353,-67.1147842091278,-1.67036945929711e-11
333.939698492462,-460480074.238561,-468044655.983888,-17161.6885797578,-12489.5650500899,-25485.0231905301,0.444727379404991,0.863101070643576,0.650685045469838,0.866411189112378,0.50638339238248,1.03613340163197,0.350280818658662,0.65134359647687,1.12587546194211,83.1021814491618,-225.177443888347,-5.46726600805077e-16,276.174597744081,-67.1048118849793,2.83285234512296e-14
336.452261306533,-460669802.528348,-468198859.490683,-17167.4067868128,-12494.8635650001,-25500.0847856953,0.445058469830126,0.863532480564491,0.651297077864303,0.867073333056393,0.506875875622904,1.03581694554418,0.350295100167726,0.651304249372633,1.12540155305235,83.0945585765672,-225.181016214874,-8.93431942731624e-16,276.206744001708,-67.0949030481924,-3.33335870528162e-11
338.964824120603,-460858683.764622,-468352436.402,-17173.091968032,-12500.1278632083,-25515.043921884,0.445387687580299,0.863962248820378,0.651905323911834,0.867731386220752,0.507365427418372,1.0355032156201,0.350309277148436,0.651265202065418,1.1249317613764,83.0869630214362,-225.184767907494,-1.62540772213939e-17,276.238864345005,-67.0850567153653,-3.75950397914572e-11
341.477386934673,-461046726.911731,-468505394.592053,-17178.7445581677,-12505.358423488,-25529.902070158,0.44571505730884,0.864390390037447,0.652509835902076,0.868385404985917,0.507852087483953,1.03519216810885,0.350323351132348,0.651226450073149,1.12446602053584,83.0793953241915,-225.188694483795,-6.68806585790651e-16,276.2709587756,-67.0752719252003,-1.29494848355812e-13
343.989949748744,-461233940.799839,-468657741.780571,-17184.364983109,-12510.5557144133,-25544.6606696986,0.446040603165233,0.864816918657481,0.653110665018989,0.869035444541923,0.508335894705777,1.03488376028025,0.350337323617514,0.651187989013132,1.12400426570575,83.0718559919069,-225.192791596825,-1.63824708278014e-15,276.303027298836,-67.0655477378638,-1.84939047770264e-11
346.502512562814,-461420334.127216,-468809485.536931,-17189.9536601254,-12515.7201946495,-25559.3211287257,0.446364348809012,0.865241848940215,0.653707861372175,0.869681558922076,0.508816887164294,1.03457795039368,0.350351196069451,0.65114981459914,1.12354643356721,83.0643454998929,-225.19705503014,-1.70431330291727e-15,276.335069923626,-67.0558832343664,4.84046962504573e-14
349.015075376884,-461605915.462502,-468960633.284147,-17195.5109981024,-12520.8523132333,-25573.8848253853,0.44668631742318,0.865665194965715,0.654301474027106,0.87032380103545,0.509295102156716,1.03427469766814,0.350364969922079,0.65111192263861,1.12309246226161,83.0568642932039,-225.201480693065,-1.7264798774598e-15,276.367086662317,-67.0462775159666,-2.96906803582364e-13
351.527638190955,-461790693.246934,-469111192.302718,-17201.0373977684,-12525.952509843,-25588.353108604,0.447006531727164,0.866086970636753,0.654891551034278,0.870962222698253,0.509770576218674,1.03397396225342,0.350378646578622,0.651074309029938,1.12264229134667,83.0494127880708,-225.206064616166,-1.25671144758681e-15,276.399077530556,-67.0367297035936,-4.01738630371185e-13
354.040201005025,-461974675.796549,-469261169.734364,-17206.5332519146,-12531.0212150593,-25602.7272989141,0.447325013989332,0.866507189681179,0.655478139457355,0.871596874664091,0.510243345145128,1.03367570520233,0.350392227412481,0.651036969759875,1.1221958617541,83.0419913732627,-225.210802946904,-2.66975476066907e-16,276.431042547165,-67.0272389372904,1.09958781995183e-14
356.552763819096,-462157871.304354,-469410572.585624,-17211.998945607,-12536.0588506171,-25617.008689249,0.447641786039082,0.866925865654286,0.656061285400337,0.872227806653189,0.510713444010557,1.03337988844395,0.350405713768076,0.650999900901007,1.12175311574876,83.0346004113826,-225.21569194548,-3.64046609212313e-17,276.462981734011,-67.0178043756755,-4.34787044181151e-11
359.065326633166,-462340287.842466,-469559407.731346,-17217.4348563914,-12541.0658296485,-25631.198545712,0.447956869278527,0.867343011941164,0.65664103403379,0.872855067380609,0.511180907188461,1.03308647475787,0.350419106961652,0.650963098609334,1.12131399688943,83.0272402400996,-225.220727980851,7.85658594112076e-17,276.494895115885,-67.0084251954235,-4.58806461691802e-13
361.577889447236,-462521933.364213,-469707681.918057,-17222.8413544914,-12546.0425569175,-25645.2981083169,0.448270284693786,0.867758641759043,0.657217429620182,0.873478704583496,0.511645768370196,1.03279542774932,0.350432408282065,0.650926559121926,1.12087844999085,83.0199111733218,-225.225907526915,-2.59258714583843e-16,276.526782720388,-66.9991005907621,-1.99542281884723e-12
364.090452261307,-462702815.706214,-469855401.767228,-17228.2188030006,-12550.9894290465,-25659.3085917045,0.448582052865904,0.868172768159617,0.65779051553836,0.874098765047414,0.512108060583188,1.03250671182527,0.350445618991539,0.650890278754667,1.12044642108726,83.0126135023112,-225.231227158846,-1.22191861778476e-15,276.558644577818,-66.9898297729871,-3.75439825083842e-12
366.603015075377,-462882942.590412,-470002573.778432,-17233.5675580671,-12555.9068347358,-25673.2311858339,0.44889219398141,0.868585404031358,0.658360334307203,0.87471529463178,0.512567816208523,1.03222029217132,0.350458740326391,0.650854253900067,1.1200178573972,83.0053474967472,-225.236683549593,-2.94101521103535e-15,276.590480721056,-66.9806119699929,-5.0365591612524e-12
369.115577889447,-463062321.626091,-470149204.332403,-17238.8879690737,-12560.795154975,-25687.0670566505,0.44920072784253,0.868996562101815,0.658926927608479,0.875328338294462,0.513025066997962,1.03193613472942,0.350471773497742,0.650818481025165,1.11959270728952,82.9981134057371,-225.242273466508,-2.52429997054455e-15,276.622291185463,-66.9714464258191,-4.46020553822506e-12
371.628140703518,-463240960.311841,-470295299.693999,-17244.1803788104,-12565.6547632473,-25700.8173467315,0.44950767387707,0.869406254939884,0.659490336308947,0.875937940115552,0.513479844090396,1.03165420617639,0.350484719692192,0.650782956669485,1.11917092025062,82.9909114587798,-225.24799376812,-8.49127695792765e-16,276.654076008778,-66.9623324002115,-3.01133433122915e-12
374.140703517588,-463418866.03751,-470440866.015066,-17249.4451236432,-12570.4860257281,-25714.4831759097,0.449813051147973,0.869814494958065,0.66005060048173,0.876544143320355,0.513932178027756,1.0313744739032,0.350497580072482,0.650747677443078,1.1187524468529,82.9837418666827,-225.253841401038,-4.40768021736321e-16,276.685835231017,-66.953269168198,-1.10920238084236e-12
376.653266331658,-463596046.086102,-470585909.337223,-17254.682533676,-12575.2893014757,-25728.0656418768,0.450116878362579,0.8702212944147,0.660607759426982,0.877146990301631,0.51438209877041,1.03109690599494,0.350510355778132,0.650712640024616,1.11833723872418,82.9766048224363,-225.259813396972,-1.32302851319476e-15,276.717568894379,-66.9442560196784,-3.60596715272983e-13
379.165829145729,-463772507.635663,-470730435.594546,-17259.8929329082,-12580.0649426165,-25741.5658207664,0.450419173881585,0.870626665416182,0.661161851691886,0.877746522641105,0.514829635712063,1.03082147121149,0.35052304792605,0.650677841159559,1.1179252485183,82.9695005020466,-225.265906869881,-9.3686502731546e-16,276.749277043152,-66.9352922590272,-2.38295825356127e-12
381.678391959799,-463948257.761119,-470874450.616187,-17265.076639387,-12584.8132945243,-25754.9847677183,0.450719955727719,0.871030619919145,0.661712915090007,0.878342781130288,0.515274817694174,1.03054813896889,0.350535657611132,0.650643277658381,1.11751642988665,82.9624290653291,-225.272119013228,-3.69573404094842e-16,276.780959723627,-66.9263772047095,2.08242208985305e-13
384.190954773869,-464123303.436087,-471017960.128895,-17270.2339653553,-12589.5346959932,-25768.3235174242,0.451019241594145,0.871433169732633,0.662260986720017,0.878935805790627,0.515717673019921,1.03027687932128,0.350548185906838,0.650608946394849,1.11711073745072,82.955390656666,-225.278447097346,-4.12554772878693e-16,276.812616984007,-66.9175101889095,-9.19196996248804e-13
386.70351758794,-464297651.534657,-471160969.759475,-17275.3652173941,-12594.2294794058,-25781.5830846553,0.451317048852607,0.871834326520238,0.662806102983827,0.879525635893016,0.516158229467713,1.03000766294352,0.350560633865743,0.650574844304367,1.11670812677554,82.9483854057269,-225.284888466904,-1.58895906071854e-15,276.844248874328,-66.9086905571706,-2.98973751403739e-12
389.21608040201,-464471308.833135,-471303485.037161,-17280.4706965619,-12598.8979708951,-25794.764464774,0.451613394561315,0.872234101802217,0.663348299604145,0.880112309976679,0.51659651430429,1.02974046111434,0.350573002520083,0.650540968382367,1.11630855434408,82.9414134281572,-225.291440538473,1.26897230573604e-15,276.875855446378,-66.8999176680469,-6.10002413592581e-12
391.72864321608,-464644282.011761,-471445511.395928,-17285.5506985282,-12603.5404905023,-25807.868634228,0.451908295472592,0.872632506957586,0.663887611641472,0.880695865867471,0.517032554297401,1.02947524570006,0.350585292882272,0.650507315682755,1.11591197753239,82.9344748262344,-225.298100798188,-2.17019462813423e-15,276.907436753618,-66.8911908927661,-1.01076129038117e-11
394.241206030151,-464816577.656389,-471587054.176726,-17290.6055137043,-12608.1573523285,-25820.8965510298,0.452201768040285,0.873029553226181,0.664424073510578,0.881276340695598,0.517466375728098,1.02921198913891,0.350597505945407,0.650473883316405,1.11551835458571,82.9275696894941,-225.304866799498,9.65251658359631e-16,276.938992851108,-66.8825096149028,-7.48448483322486e-12
396.753768844221,-464988202.260145,-471728118.629655,-17295.6354273696,-12612.7488646828,-25833.8491552201,0.45249382842695,0.873425251710702,0.664957718996456,0.881853770912789,0.517898004402642,1.02895066442577,0.35060964268376,0.650440668449704,1.11512764459527,82.9206980953273,-225.311736160998,-1.89637242066868e-15,276.970523795436,-66.8738732300623,-1.05327322837529e-11
399.266331658292,-465159162.225044,-471868709.916068,-17300.6407197935,-12617.3153302247,-25846.7273693177,0.452784492510822,0.873819613378721,0.66548858126979,0.882428192308936,0.51832746566405,1.0286912450975,0.350621704053248,0.650407668303144,1.11473980747589,82.9138601095503,-225.318706564349,-4.58486865455904e-15,277.002029644647,-66.865281145574,-1.38095951146652e-11
401.778894472362,-465329463.863585,-472008833.110623,-17305.6216663548,-12621.8570461035,-25859.5320987543,0.453073775892574,0.87421264906467,0.666016692901938,0.882999640028228,0.518754784403291,1.02843370521867,0.350633690991894,0.650374880149951,1.11435480394427,82.9070557869487,-225.325775752274,-3.03576018309824e-15,277.033510458179,-66.8567327801945,-1.71759241520845e-11
404.291457286432,-465499113.400312,-472148493.203263,-17310.5785376565,-12626.3743040917,-25872.2642322966,0.453361693901872,0.874604369471801,0.666542085879471,0.883568148584786,0.519179985070136,1.02817801936783,0.350645604420271,0.650342301314764,1.11397259549808,82.9002851717969,-225.332941526628,4.11049175386965e-15,277.064966296792,-66.84822756382,-2.11521872442893e-11
406.804020100502,-465668116.973347,-472287695.101151,-17315.5115996382,-12630.8673907158,-25884.9246424552,0.45364826160374,0.874994785174118,0.667064791618259,0.884133751877832,0.519603091683686,1.02792416262417,0.350657445241931,0.650309929172354,1.11359314439558,82.8935482983538,-225.340201746543,-1.65183068197748e-16,277.096397222514,-66.8397649372068,-2.47342535970419e-11
409.316582914573,-465836480.635893,-472426443.630538,-17320.421113684,-12635.3365873826,-25897.514185881,0.453933493804733,0.875383906618282,0.667584840977136,0.88469648320639,0.520024127842588,1.02767211055459,0.350669214343825,0.650277761146383,1.11321641363606,82.8868451913363,-225.347554326634,3.56405763614847e-15,277.127803298573,-66.8313443517017,-2.82897931369102e-11
411.829145728643,-466004210.357709,-472564743.538586,-17325.3073367282,-12639.7821705011,-25910.0337037494,0.454217405058932,0.875771744125492,0.668102264271164,0.885256375283564,0.520443116734939,1.02742183920126,0.350680912596708,0.650245794708194,1.11284236694074,82.8801758663711,-225.354997235284,1.19911125441941e-15,277.159184589346,-66.8229652689795,-3.23583874412662e-11
414.341708542714,-466171312.026558,-472702599.495136,-17330.1705213577,-12644.2044116022,-25922.4840221332,0.454500009673761,0.876158307893332,0.668617091284487,0.88581346025037,0.520860081147909,1.02717332506948,0.350692540855528,0.650214027375651,1.11247096873439,82.8735403304271,-225.362528492978,7.1986801068939e-15,277.190541160297,-66.8146271607888,-3.59011567322603e-11
416.854271356784,-466337791.449626,-472840016.094424,-17335.0109159113,-12648.6035774533,-25934.865952364,0.45478132171564,0.876543607997598,0.669129351282815,0.88636776968918,0.521275043477069,1.02692654511597,0.350704099959811,0.650182456712002,1.11210218412747,82.8669385822275,-225.370146170707,5.00270712749431e-15,277.221873077927,-66.8063295087053,-1.70218039177e-12
419.366834170854,-466503654.354913,-472976997.856753,-17339.828764576,-12652.9799301706,-25947.1802913831,0.455061355015472,0.876927654394099,0.66963907302554,0.886919334636753,0.521688025735453,1.02668147673754,0.350715590734027,0.650151080324785,1.11173597889886,82.8603706126442,-225.377848388423,-8.67625439976275e-15,277.253180409722,-66.7980718038927,-1.63041359293643e-12
421.879396984925,-466668906.392601,-473113549.230115,-17344.624307481,-12657.3337273274,-25959.4278220814,0.455340123173972,0.877310456920424,0.670146284777491,0.887468185596899,0.522099049562362,1.02643809776006,0.35072701398795,0.650119895864759,1.1113723194791,82.8538364050742,-225.385633313557,-1.4969427377938e-14,277.284463224102,-66.7898535468712,-2.19567554678553e-12
424.391959798995,-466833553.136389,-473249674.591772,-17349.3977807886,-12661.6652220597,-25971.6093136305,0.455617639566847,0.877692025297689,0.67065101432036,0.888014352552764,0.522508136231903,1.02619638642784,0.350738370517005,0.650088901024876,1.11101117293416,82.8473359357996,-225.393499159585,-1.62463144627335e-14,277.31572159037,-66.7816742472915,-1.95648965247117e-12
426.904522613065,-466997600.084809,-473385378.249788,-17354.149416783,-12665.9746631687,-25983.7255218025,0.455893917349833,0.878072369132255,0.67115328896378,0.888557864978773,0.522915306661291,1.02595632139325,0.350749661102606,0.650058093539275,1.11065250694972,82.8408691743321,-225.401444184642,-2.41898111895488e-14,277.346955578673,-66.7735334237168,-2.14267321503273e-12
429.417085427136,-467161052.662516,-473520664.444522,-17358.879443956,-12670.26229522,-25995.777189282,0.456168969463576,0.87845149791742,0.671653135556104,0.889098751852215,0.523320581418915,1.0257178817067,0.350760886512484,0.65002747118231,1.11029628981589,82.8344360837406,-225.409466690193,-2.4689621129036e-14,277.378165259949,-66.7654306034106,-2.22307712789283e-12
431.929648241206,-467323916.221544,-473655537.350082,-17363.5880870909,-12674.5283586401,-26007.7650459679,0.456442808638399,0.878829421035086,0.67215058049486,0.889637041664511,0.523723980732167,1.02548104680698,0.350772047501004,0.649997031767609,1.10994249041246,82.8280366209667,-225.417565019745,-3.51958571972796e-14,277.409350705889,-66.7573653221307,-2.20496000251817e-12
434.442211055276,-467486196.042552,-473790001.075734,-17368.2755673436,-12678.7730898108,-26019.689809267,0.456715447398912,0.879206147757398,0.67264564973692,0.890172762432156,0.524125524495063,1.02524579651178,0.350783144809473,0.64996677314715,1.1095910781945,82.8216707371247,-225.425737557605,-3.60275967984112e-14,277.440511988893,-66.7493371239292,-2.4088565100983e-12
436.954773869347,-467647897.336036,-473924059.667282,-17372.942102322,-12682.9967211595,-26031.5521843794,0.456986898068518,0.879581687248363,0.673138368808377,0.890705941707353,0.524525232275639,1.02501211100857,0.350794179166443,0.64993669321038,1.10924202317852,82.8153383777891,-225.433982727684,-4.51919114862114e-14,277.471649182032,-66.7413455609587,-2.37696814333014e-12
439.467336683417,-467809025.243515,-474057717.1084,-17377.5879061624,-12687.1994812486,-26043.3528645754,0.457257172773774,0.879956048565435,0.673628762814147,0.891236606588348,0.524923123323149,1.02477997084572,0.350805151287999,0.649906789883342,1.1088952959289,82.8090394832696,-225.442298992337,-5.00961719199726e-14,277.502762359006,-66.7333901932833,-2.55114713018518e-12
