mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-267269729.9705,-272726106.290428,-49136.5608182519,-145.40965395824,-19695.0447178859,4.83204863626406,0.677444418820424,1.91607766017432,0.957628588238888,-0.930930332291616,0.990856309814898,0.349884502291405,0.652440276447604,1.13929420459403,-34.4470375019205,232.723986983936,2.70115628838744e-14,-146.271197907971,47.0815785439232,5.50293718899052e-14
273.638190954774,-267726920.062154,-273188330.227031,-49225.0129611236,-145.434507596969,-19731.6534719095,4.84881339589064,0.678920037601412,1.92168587926141,0.959830923210351,-0.933085358587681,0.990445830078244,0.349902017962817,0.652391611420402,1.13869000318324,-34.4821404339843,232.765616305389,6.14964570693703e-14,-146.317285534795,47.0766802596279,3.4424257866134e-14
276.150753768844,-268183201.03545,-273651927.322874,-49313.132515889,-145.459179723199,-19768.0745109909,4.86554195183649,0.680393097083067,1.92727517151906,0.962023812198729,-0.935231198834916,0.990039695960271,0.349919376131885,0.652343401941836,1.13809227145212,-34.5247008716253,232.80538943035,-6.18092068947783e-14,-146.36529598342,47.0635283189965,1.01687923073278e-13
278.663316582915,-268638601.994877,-274116929.423,-49400.9253020646,-145.483673639827,-19804.31103308,4.88223510737188,0.681863626033474,1.93284588440599,0.96420741517255,-0.937368008501916,0.98963782189084,0.349936579628998,0.652295639658916,1.13750088122393,-34.574980229535,232.843211000746,-2.25530947165645e-13,-146.415219591827,47.0421628384487,9.03952093306698e-14
281.175879396985,-269093151.884142,-274583368.411941,-49488.3969981748,-145.507992560482,-19840.3661555522,4.89889364708233,0.683331652965323,1.93839835693907,0.966381888164356,-0.939495939236158,0.989240124745078,0.349953631208732,0.652248316445423,1.13691570800014,-34.6333142666209,232.878967833285,-1.48408113010714e-13,-146.467045552162,47.0126291949045,5.96636768656589e-14
283.688442211055,-269546879.592066,-275051276.222947,-49575.5531464419,-145.532139612726,-19876.2429179545,4.91551833748639,0.684797206132465,1.94393291997597,0.968547383402694,-0.941615138992044,0.988846523752215,0.349970533552529,0.65220142439379,1.13633663082287,-34.7001969996317,232.912516049884,2.17543095701205e-15,-146.520761932987,46.9749779906488,-7.26952687587727e-12
286.201005025126,-269999814.29826,-275520684.846779,-49662.3991572803,-145.556117841115,-19911.9442846332,4.93210992762776,0.686260313527055,1.94944989648586,0.970704049438546,-0.943725752153545,0.988456940408604,0.349987289271273,0.652154955807348,1.13576353214363,-34.7770529221076,232.943573625533,-3.90577148079962e-14,-146.576355703739,46.9292650092171,9.49486880690831e-14
288.713567839196,-270451985.855305,-275991626.3401,-49748.9403136058,-145.579930210125,-19947.4731472515,4.94866914964316,0.687721002877229,1.95494960180888,0.97285203126648,-0.945827919651744,0.98807129839469,0.350003900907742,0.652108903192897,1.13519629769807,-34.8625347072798,232.972205748618,-8.89981480661049e-14,-146.633812761396,46.8755511625148,-2.9798013393857e-12
291.226130653266,-270903420.568036,-276464132.833464,-49835.1817749656,-145.603579606949,-19982.8323272012,4.96519671930702,0.68917930164527,1.96043234390491,0.974991470440797,-0.9479217790775,0.987689523495713,0.350020370938964,0.652063259253621,1.13463481638637,-34.9552467221577,232.998518986377,-8.75176310588595e-14,-146.69311795933,46.8139024294404,1.28013992061068e-12
293.738693467337,-271354145.325656,-276938236.538925,-49921.1285815025,-145.627068844172,-20018.0245779139,4.98169333655423,0.690635237026231,1.96589842359211,0.977122505186897,-0.950007464789508,0.987311543525957,0.350036701778465,0.65201801688229,1.13407898015896,-35.0565771205394,233.022235512758,1.08530855174244e-14,-146.754255138309,46.7443897862437,2.65962424814598e-11
296.251256281407,-271804187.432464,-277413969.757275,-50006.7856577575,-145.650400662332,-20053.0525870775,4.99815968598194,0.692088835946956,1.97134813477583,0.979245270508136,-0.95208510801796,0.986937288256341,0.350052895778424,0.651973169154768,1.13352868390733,-35.1671995284144,233.043164160373,-2.00073867014431e-13,-146.817207159575,46.6670891288932,1.40077551762192e-13
298.763819095477,-272253574.497145,-277891364.884926,-50092.1578163211,-145.673577732375,-20087.9189787619,5.01459643733149,0.693540125065485,1.9767817646683,0.981359898288356,-0.95415483696403,0.986566689345199,0.350068955231738,0.651928709323783,1.13298382535965,-35.2878245519163,233.061120216377,-7.91989392832605e-15,-146.881955939946,46.5820811877273,-1.06169093594489e-12
301.276381909548,-272702334.908491,-278370454.420455,-50177.249761339,-145.696602657998,-20122.6263154587,5.03100424595134,0.694989130770798,1.98219959399952,0.983466517390326,-0.956216776895381,0.986199680272059,0.350084882374,0.651884630812971,1.13244430498095,-35.4196897497496,233.075992167794,-1.19332487641218e-13,-146.948482488827,46.4894514346705,-2.57198060752089e-12
303.788944723618,-273150499.059708,-278851270.970824,-50262.0660918804,-145.719477977906,-20157.1771000385,5.04738375324197,0.696435879182871,1.98760189721988,0.985565253750279,-0.958271050237897,0.98583619627429,0.350100679385395,0.651840927211161,1.13191002587755,-35.5630014182334,233.087372599428,-9.79353542111359e-15,-147.016766947047,46.3892899832979,4.85854955605224e-13
306.301507537688,-273598090.652507,-279333847.257288,-50346.6113051745,-145.742206167961,-20191.5737776311,5.06373558708355,0.697880396153017,1.99298894269476,0.987656230468727,-0.960317776663798,0.98547617428645,0.350116348392519,0.651797592266899,1.13138089370571,-35.7158722956442,233.094474010534,-2.38594995058915e-14,-147.086788627397,46.2816914820656,5.88105595124003e-13
308.814070351759,-274045134.02249,-279818216.121015,-50430.8897997221,-145.764789643257,-20225.8187374308,5.08006036224723,0.699322707264491,1.9983609928916,0.989739567897741,-0.96235707317633,0.985119552882217,0.350131891470123,0.651754619883197,1.13085681658402,-35.8800698586174,233.09722611691,1.08790130602065e-14,-147.158526056751,46.1667550010031,-1.56103278380536e-11
311.326633165829,-274491654.545195,-280304410.528428,-50514.9058782872,-145.787230760097,-20259.9143144312,5.09635868079071,0.700762837833319,2.00371830455975,0.991815383724853,-0.964389054191179,0.984766272218753,0.350147310642786,0.651712004112497,1.13033770500965,-36.0565428673367,233.09530239081,4.01431769049712e-15,-147.231957019649,46.0445839121857,-4.63525194928992e-13
313.8391959799,-274937677.927295,-280792463.576278,-50598.6637507751,-145.809531817902,-20293.8627910923,5.11263113243899,0.702200812909357,2.00906112890342,0.993883793053736,-0.966413831614763,0.984416273983401,0.350162607886524,0.651669739151833,1.12982347177792,-36.2462412538241,233.088294037719,4.9687699352837e-15,-147.307058603185,45.9152857643141,9.51906942170631e-11
316.35175879397,-275383230.099573,-281282408.496481,-50682.1675370016,-145.831695061032,-20327.666398944,5.12887829495076,0.703636657277529,2.01438971174809,0.995944908481816,-0.968431514919547,0.984069501342585,0.350177785130329,0.651627819338196,1.12931403190541,-36.4502072304375,233.075715515231,-6.5857622002941e-16,-147.383807243076,45.7789721517337,1.51411152944578e-10
318.86432160804,-275828337.208808,-281774278.66072,-50765.4212693585,-145.853722680543,-20361.3273201273,5.14510073447124,0.705070395459252,2.01970429370063,0.997998840174959,-0.970442211216516,0.983725898892806,0.350192844257657,0.651586239144073,1.12880930255606,-36.6696229056802,233.056994911179,1.55482164047744e-14,-147.462178770757,45.6357585782064,1.21304836174239e-12
321.376884422111,-276273025.649807,-282268107.584836,-50848.4288953801,-145.875616815871,-20394.8476888782,5.16129900587197,0.706502051714014,2.02500511030345,1.00004569593935,-0.972446025324939,0.983385412613644,0.350207787107846,0.65154499317317,1.1283092029704,-36.905854252921,233.031456965004,-3.67814963591005e-14,-147.542148461355,45.4857643157969,2.49757341633695e-13
323.889447236181,-276717322.123194,-282763928.933017,-50931.1942802144,-145.897379556447,-20428.2295929544,5.17747365307823,0.707931650041097,2.0302923921829,1.00208558129073,-0.974443059839534,0.983047989822652,0.35022261547749,0.651504076156298,1.12781365439761,-37.1605024538396,232.998298912073,-5.67875620054384e-15,-147.623691082388,45.3291122591805,-1.58517541448501e-12
326.402010050251,-277161253.71644,-283261776.521808,-51013.7212090049,-145.919012943258,-20461.4750750102,5.19362520938455,0.709359214181429,2.03556636519232,1.004118599521,-0.97643341519517,0.982713579132062,0.350237331121752,0.651463482947421,1.12732258003032,-37.4354698445302,232.956557146389,2.39080621291199e-15,-147.706780943041,45.1659287757408,1.27481321333409e-12
328.914572864322,-277604848.010941,-283761684.323954,-51096.0133891851,-145.940518970336,-20494.5861339191,5.20975419775889,0.710784767619553,2.0408272505497,1.00614485176253,-0.978417189729192,0.982382130407223,0.350251935755629,0.651423208519853,1.12683590494201,-37.7330488510528,232.905060917533,-9.27514128148436e-14,-147.791391943858,44.9963435517663,-1.41384723205586e-12
331.427135678392,-278048133.222144,-284263686.472086,-51178.0744526905,-145.961899586199,-20527.5647260485,5.22586113113589,0.712208333585695,2.04607526497054,1.00816443704997,-0.980394479741492,0.982053594726669,0.350266431055173,0.651383247962606,1.12635355602688,-38.0560462278339,232.84236676668,-1.6784417936752e-14,-147.877497626708,44.8204894351106,2.84095776548267e-12
333.939698492462,-278491138.384701,-284767817.262281,-51259.9079580915,-145.983156695235,-20560.4127664879,5.2419465126998,0.713629935057931,2.05131062079576,1.01017745237998,-0.982365379552416,0.981727924343759,0.350280818658662,0.65134359647687,1.12587546194211,-38.4079624828337,232.766663170425,5.58186731116647e-14,-147.965071224869,44.6385022746131,4.59084850459652e-13
336.452261306533,-278933893.602295,-285274111.157487,-51341.5173926505,-146.00429215903,-20593.1321302321,5.25801083615745,0.715049594764426,2.05653352611519,1.0121839927687,-0.9843299815586,0.981405072649814,0.350295100167726,0.651304249372633,1.12540155305235,-38.7932605783416,232.675627135075,5.04721355104e-13,-148.054085713076,44.4505207566575,-6.64579225962271e-11
338.964824120603,-279376430.39482,-285782602.790852,-51422.9061743071,-146.025307797651,-20625.7246533227,5.2740545860016,0.716467335185757,2.06174418488662,1.01418415130729,-0.986288376286825,0.981084994138667,0.350309277148436,0.651265202065418,1.1249317613764,-39.2177857786356,232.566199465927,3.10532791142686e-15,-148.144513857406,44.2566862391629,-1.07158852598012e-11
341.477386934673,-279818782.199726,-286293326.968953,-51504.0776535929,-146.046205390877,-20658.192133948,5.29007823776529,0.717883178557291,2.06694279705067,1.01617801921542,-0.988240652445983,0.980767644372585,0.350323351132348,0.651226450073149,1.12446602053584,-39.6894565214155,232.434214107942,-6.61089301577213e-14,-148.236328264835,44.0571425833314,1.71276137543352e-12
343.989949748744,-280260985.132672,-286806318.67495,-51585.0351154804,-146.066986679392,-20690.5363335043,5.30608225826737,0.719297146871619,2.07212955864164,1.01816568589296,-0.990186896977217,0.980452979949477,0.350337323617514,0.651187989013132,1.12400426570575,-40.2194780507354,232.27374570684,1.91104899939503e-15,-148.32950143235,43.8520359835012,-3.15142402934977e-12
346.502512562814,-280703079.219145,-287321613.071674,-51665.7817811684,-146.087653365921,-20722.7589776201,5.32206710584963,0.720709261881039,2.07730466189459,1.02014723896985,-0.99212719510233,0.980140958471348,0.350351196069451,0.65114981459914,1.12354643356721,-40.8246653171688,232.07585851523,1.74891135908757e-13,-148.42400579547,43.6415147953901,4.28828226395754e-14
349.015075376884,-281145110.574519,-287839245.504658,-51746.3208098058,-146.108207116341,-20754.8617571445,5.33803323060594,0.722119545100083,2.08246829534868,1.02212276435422,-0.994061630370526,0.979831538513932,0.350364969922079,0.65111192263861,1.12309246226161,-41.5324485567094,231.825905634606,4.98000828636752e-15,-148.519813776052,43.4257293630456,-7.45657803830308e-12
351.527638190955,-281587135.803068,-288359251.505139,-51826.6553001572,-146.12864956074,-20786.8463291008,5.35398107460367,0.723528017808073,2.08762064394697,1.02409234627894,-0.99599028470355,0.97952467959746,0.350378646578622,0.651074309029938,1.12264229134667,-42.3937496167065,231.496569444546,-3.45462352027885e-14,-148.616897829267,43.2048318448176,3.15604145204433e-12
354.040201005025,-282029233.032768,-288881666.793023,-51906.7882922122,-146.14898229444,-20818.714317608,5.36991107209767,0.724934701051711,2.0927618891329,1.0260560673465,-0.997913238439298,0.979220342158504,0.350392227412481,0.651036969759875,1.1221958617541,-43.5279026348423,231.023538891037,-1.7141356112888e-13,-148.715230489621,42.9789760386415,-2.38531167537577e-13
356.552763819096,-282471547.340553,-289406527.279843,-51986.722768741,-146.169206878989,-20850.4673147706,5.3858236497372,0.726339615647683,2.0978922089435,1.02801400857244,-0.999830570373958,0.978918487522857,0.350405713768076,0.650999900901007,1.12175311574876,-45.4680593477129,230.118088367918,2.16653273142579e-14,-148.814784415912,42.7483172069321,-1.00331820102214e-10
359.065326633166,-282914360.442502,-289933363.266075,-52066.461656798,-146.18932484311,-20882.1068815382,5.40171922676607,0.727742782185297,2.10301177809945,1.02996624942734,-1.00174235780274,0.978619077879402,0.350419106961652,0.650963098609334,1.12131399688943,-46.9414921927382,229.423687510626,-0.0256355323474046,-148.91154698831,41.6703373940221,-5.34078325689704
361.577889447236,-283357232.847918,-290463728.472257,-52146.007829176,-146.209337683627,-20913.6345485359,5.41759821521611,0.729144221029118,2.10812076809221,1.0319128678773,-1.00364867655926,0.978322076254925,0.350432408282065,0.650926559121926,1.12087844999085,-47.0508906677303,229.456786554346,0.0253873124259188,-149.017447584472,42.2732177878313,6.3567567405465e-12
364.090452261307,-283799872.08459,-290996141.985661,-52225.3641058128,-146.229246866345,-20945.0518168672,5.43346102009451,0.730543952321627,2.11321934726826,1.03385394042326,-1.00554960105361,0.978027446489835,0.350445618991539,0.650890278754667,1.12044642108726,-46.8023850027,229.684396636775,0.0748454602099581,-149.120503153558,42.029093471868,-5.8123207895805e-13
366.603015075377,-284242534.63257,-291531146.319603,-52304.5332551515,-146.249053826916,-20976.3601588905,5.44930803956505,0.731941995985873,2.11830768091057,1.03578954213885,-1.00744520430918,0.977735153214748,0.350458740326391,0.650854253900067,1.1200178573972,-46.7245705777872,229.820058260124,0.194949960592155,-149.224672723145,41.7807983247764,-1.96069021496134e-10
369.115577889447,-284685500.813729,-292068778.388343,-52383.5179954578,-146.268759971657,-21007.5610189693,5.46513966512348,0.733338371728138,2.12338593131744,1.03771974670717,-1.00933555799833,0.977445161827906,0.350471773497742,0.650818481025165,1.11959270728952,-46.9077510441868,229.816173613404,0.202569981852396,-149.329930203875,41.5284923107747,3.99371035228308e-13
371.628140703518,-285127686.987596,-292606795.006044,-52462.3209960939,-146.288366678357,-21038.6558141987,5.48095628176744,0.734733099040598,2.1284542578788,1.03964462645624,-1.01122073247682,0.977157438473384,0.350484719692192,0.650782956669485,1.11917092025062,-46.5194144120048,230.119900469887,0.279025666391763,-149.215808360648,39.4467104252143,-11.0821805428552
374.140703517588,-285570126.058819,-293152074.438751,-52540.9448787525,-146.307875297046,-21069.6459351073,5.49675826816087,0.736126197203977,2.13351281715007,1.04156425239341,-1.01310079681723,0.976871950020067,0.350497580072482,0.650747677443078,1.1187524468529,-46.3649155463396,230.297743117015,0.455303068698444,-149.543606408576,41.0124894752047,-1.22521074837192e-11
376.653266331658,-286012256.804366,-293697813.309957,-52619.3922186516,-146.327287150741,-21100.5327463372,5.5125459967934,0.737517685290198,2.13856176292364,1.04347869423865,-1.01497581884123,0.976588664041349,0.350510355778132,0.650712640024616,1.11833723872418,-46.0856088149891,230.541900359073,0.588388057140537,-149.651974924415,40.7491140098256,9.88032414206985e-12
379.165829145729,-286455209.986989,-294246329.701549,-52697.6655456913,-146.34660353617,-21131.3175873019,5.52831983413469,0.738907582165024,2.14360124629814,1.04538802045674,-1.01684586515089,0.976307548795539,0.35052304792605,0.650677841159559,1.1179252485183,-46.1702149506184,230.594358444187,0.591579892114253,-149.761331000033,40.4823700552186,-1.60424411270812e-11
381.678391959799,-286906195.816433,-294797661.608355,-52775.7673455751,-146.365825724465,-21162.0017728232,5.54408014078399,0.74029590649069,2.14863141574549,1.0472922982885,-1.01871100115901,0.976028573206934,0.350535657611132,0.650643277658381,1.11751642988665,-48.9437439998595,229.185798992537,-0.0581949786955957,-149.871650711255,40.2124179997846,-2.07641167377597e-12
384.190954773869,-287347622.029214,-295351847.251368,-52853.7000608961,-146.38495496184,-21192.5865937477,5.55982727161517,0.741682676728522,2.1536524171759,1.04919159378104,-1.02057129111843,0.975751706847542,0.350548185906838,0.650608946394849,1.11711073745072,-48.2050846094174,229.697000295895,0.135437650958202,-149.982910658027,39.9394178227246,-6.09008101845175e-12
386.70351758794,-287788555.412084,-295908925.0813,-52931.4660921893,-146.403992470242,-21223.0733175446,5.57556157591724,0.743067911141536,2.1586643940008,1.05108597181701,-1.02242679815049,0.975476919919414,0.350560633865743,0.650574844304367,1.11670812677554,-47.4131083290707,230.230504550931,0.303945701425422,-150.095087990543,39.6635289351582,-6.03417506720106e-11
389.21608040201,-288228725.663978,-296468933.782239,-53009.0677989521,-146.422939447982,-21253.463188884,5.59128339753068,0.744451627797025,2.16366748719391,1.05297549614305,-1.02427758427261,0.975204183237582,0.350573002520083,0.650540968382367,1.11630855434408,-46.5115703373502,230.814431697057,0.455019713312178,-150.208160433512,39.3849100241922,8.96756359409367e-12
391.72864321608,-288668436.393258,-297031912.275403,-53086.5075006341,-146.441797070346,-21283.7574301978,5.60699307497958,0.745833844569131,2.16866183535037,1.05486022939726,-1.02612371042502,0.974933468213554,0.350585292882272,0.650507315682755,1.11591197753239,-45.5997199512971,231.393393415295,0.583876560425079,-150.32210630854,39.1037189001683,5.68295654844236e-12
394.241206030151,-289109505.343414,-297597899.723015,-53163.787477596,-146.460566490184,-21313.9572422232,5.62269094159991,0.747214579141392,2.17364757474415,1.05674023313592,-1.02796523649664,0.974664746839363,0.350597505945407,0.650473883316405,1.11551835458571,-45.0852064789252,231.76013886923,0.630655438170194,-150.436904554627,38.8201123472924,1.20352202834505e-11
396.753768844221,-289553673.685008,-298166935.532278,-53240.9099720402,-146.479248838485,-21344.0638045292,5.63837732566391,0.748593849009272,2.17862483938363,1.05861556785933,-1.02980222135025,0.974397991672146,0.35060964268376,0.650440668449704,1.11512764459527,-45.2395977675937,231.78372829705,0.622392173116193,-150.552534746778,38.5342459778767,-7.35451250138724e-11
399.266331658292,-289994270.294451,-298739059.359484,-53317.877188914,-146.49784522493,-21374.0782760273,5.65405255050083,0.749971671482664,2.18359376106561,1.06048629303696,-1.03163472284682,0.974133175819217,0.350621704053248,0.650407668303144,1.11473980747589,-44.65245663262,232.184673429681,0.773226674045302,-150.668977112728,38.2462740903908,-4.01092431071593e-12
401.778894472362,-290438525.463726,-299314311.11423,-53394.6912967854,-146.516356738426,-21404.0017954672,5.66971693461415,0.75134806368838,2.18855446942764,1.06235246713174,-1.03346279786918,0.973870272923637,0.350633690991894,0.650374880149951,1.11435480394427,-44.7530245254593,232.239181462817,0.727672666927767,-150.786212547799,37.956349531518,2.22198729327229e-13
404.291457286432,-290884735.558279,-299892730.963767,-53471.354428693,-146.53478444763,-21433.8354819165,5.68537079179528,0.752723042572612,2.19350709199886,1.06421414762373,-1.03528650234495,0.973609257150242,0.350645604420271,0.650342301314764,1.11397259549808,-45.1250966548882,232.155375936052,0.45178574186651,-150.904222627895,37.66462356243,-1.49781561707176e-12
406.804020100502,-291328216.693961,-300474359.337473,-53547.8686829719,-146.553129401448,-21463.5804352275,5.70101443123411,0.754096624903365,2.19845175424928,1.06607139103302,-1.03710589126883,0.973350103172125,0.350657445241931,0.650309929172354,1.11359314439558,-44.9860010654991,232.333955584146,0.421680601064391,-151.022989620666,37.3712457294419,3.09514553039699e-11
409.316582914573,-291769645.720916,-301059236.931457,-53624.2361240543,-146.571392629527,-21493.2377364885,5.71664815762624,0.755468827272874,2.20338857963769,1.067924252942,-1.03892101872418,0.973092786157547,0.350669214343825,0.650277761146383,1.11321641363606,-44.518340393053,232.675724474453,0.461215558223575,-151.142496494868,37.0763637392406,-3.03153217068726e-11
411.829145728643,-292211404.298179,-301647404.713286,-53700.4587832479,-146.589575142724,-21522.8084484631,5.73227227127725,0.756839666099987,2.20831768965811,1.06977278801696,-1.04073193790403,0.97283728175727,0.350680912596708,0.650245794708194,1.11284236694074,-44.1063705023792,232.987132331926,0.473341172069363,-151.262726927937,36.780123338855,3.47149885157878e-12
414.341708542714,-292653353.714246,-302238903.926857,-53776.5386594915,-146.607677933568,-21552.2936160163,5.74788706820387,0.75820915763253,2.21323920388494,1.07161705002906,-1.04253870113144,0.972583566092277,0.350692540855528,0.650214027375651,1.11247096873439,-43.7223843143795,233.283692254618,0.501926858122423,-151.383665311833,36.4826682005262,8.63230539769482e-12
416.854271356784,-293097805.593991,-302833776.097387,-53852.4777200893,-146.625701976702,-21581.6942665275,5.76349284023246,0.759577317949641,2.21815324001681,1.07345709187476,-1.04434135987931,0.972331615741891,0.350704099959811,0.650182456712002,1.11210218412747,-43.6515601125677,233.427117223252,0.512130936644454,-151.505296757183,36.1841398116263,6.8347956305338e-13
419.366834170854,-293542597.147517,-303432063.036548,-53928.2779014236,-146.643648229314,-21611.0114102925,5.77908987509457,0.760944162964074,2.22305991391916,1.07529296559553,-1.04613996478957,0.972081407732254,0.350715590734027,0.650151080324785,1.11173597889886,-43.5879691158963,233.567499690553,0.518293151281248,-151.627607095766,35.8846773697694,-1.31141528477155e-11
421.879396984925,-293987675.031187,-304033806.847726,-54003.9411096483,-146.661517631559,-21640.2460409131,5.7946784565199,0.762309708424487,2.22795933966565,1.07712472239716,-1.04793456569191,0.971832919525169,0.35072701398795,0.650119895864759,1.1113723194791,-43.522605633804,233.70884325849,0.523570046362518,-151.750582881403,35.5844176832395,-8.1818381748786e-13
424.391959798995,-294433134.367915,-304639049.931421,-54079.4692213624,-146.679311106959,-21669.3991356764,5.81025886432669,0.76367396991769,2.23285162957834,1.07895241266841,-1.04972521162188,0.971586129007283,0.350738370517005,0.650088901024876,1.11101117293416,-43.4646643757326,233.847507682415,0.524247721680742,-151.874211389283,35.2834950768624,-5.19568087354148e-12
426.904522613065,-294877045.574992,-305247834.99077,-54154.8640842648,-146.6970295628,-21698.4716559222,5.82583137450957,0.765036962870874,2.23773689426684,1.08077608599916,-1.05151195083857,0.971341014479602,0.350749661102606,0.650058093539275,1.11065250694972,-43.2126338861488,234.08313267937,0.555235601561434,-151.998480613801,34.9820413034051,-1.41123241390255e-12
429.417085427136,-295321195.201756,-305860205.037209,-54230.1275177909,-146.714673890513,-21727.464547401,5.84139625932505,0.766398702553811,2.24261524266624,1.08259579119809,-1.05329483084174,0.971097554647323,0.350760886512484,0.65002747118231,1.11029628981589,-42.9644322198761,234.312044033764,0.580084527804951,-152.123379264958,34.6801854606136,-1.01988510410752e-13
431.929648241206,-295763593.701517,-306476203.396267,-54305.2613137319,-146.732244966048,-21756.3787406215,5.85695378737463,0.767759204081022,2.24748678207414,1.08441157630986,-1.05507389838849,0.970855728609978,0.350772047501004,0.649997031767609,1.10994249041246,-42.5317579468521,234.630772906442,0.632284414434654,-152.248896763381,34.3780539139548,1.20020392588383e-11
434.442211055276,-296210581.680248,-307095873.713477,-54380.2672368366,-146.749743650228,-21785.2151511884,5.87250422368572,0.769118482413925,2.25235161818651,1.08622348863175,-1.05684919950946,0.970615515851872,0.350783144809473,0.64996677314715,1.1095910781945,-42.5129410632959,234.750685257102,0.624856198041513,-152.375023234032,34.0757702251251,1.1653825899361e-10
436.954773869347,-296653804.401869,-307719259.960429,-54455.1470253973,-146.767170789104,-21813.9746801307,5.88804782979029,0.770476552362946,2.25720985513272,1.08803157472994,-1.05862077952466,0.970376896232803,0.350794179166443,0.64993669321038,1.10924202317852,-42.1280059551676,235.047368679742,0.66367522912545,-152.501749498673,33.7734550863821,8.55307653306429e-11
439.467336683417,-297108437.852582,-308346406.440939,-54529.90239182,-146.784527214291,-21842.6582142213,5.90358486380153,0.771833428589609,2.26206159550946,1.08983588045527,-1.06038868305873,0.970139849979066,0.350805151287999,0.649906789883342,1.1088952959289,-42.6936209707537,234.894121930654,0.685697119095303,-152.62906706715,33.4712262607147,-4.1202774605223e-11
441.979899497487,-297557172.933252,-308977357.797344,-54604.5350231779,-146.801813743302,-21871.2666262875,5.91911558048832,0.773189125608597,2.2669069404139,1.09163645095863,-1.0621529540559,0.969904357674718,0.350816061878046,0.649877061127842,1.10855086754483,-42.6999928253068,235.004846463058,0.699410137881693,-152.756968127571,33.1691985278867,-1.27798409502305e-11
