mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
276.150753768844,-218744215.676589,-231678546.903372,-28664.5808806984,-760.300538013158,-15194.7270887467,1.92541249930942,0.481711174694748,1.00733086416715,0.841463788607763,-0.725880766549663,1.00901380618577,0.349919376131885,0.652343401941836,1.13809227145212,78.6710246554598,-215.624779066165,-2.13921440926939,171.588236767934,-70.6052795528879,1.36045269317137e-12
278.663316582915,-218906733.782367,-231840141.688159,-28685.1275401813,-760.386911039499,-15210.1444454235,1.92810210794474,0.481977903805154,1.00890408724598,0.842591894678052,-0.726918012804978,1.00861410303096,0.349936579628998,0.652295639658916,1.13750088122393,78.3764040848428,-215.906637278778,-2.41897498162991,171.617942635575,-70.6030228803474,2.27220393379917e-12
281.175879396985,-219095735.626074,-232001161.376419,-28705.539816358,-760.47248755892,-15225.4474391377,1.93077570250699,0.482245056786887,1.0104671061023,0.84371261223421,-0.727948554743057,1.00821855763803,0.349953631208732,0.652248316445423,1.13691570800014,78.3764040848428,-215.906637278778,-2.41897498162991,171.647858964045,-70.6003407296256,3.50382316679811e-12
283.688442211055,-219283898.575333,-232161615.999325,-28725.8198393366,-760.557282238811,-15240.6379873712,1.93343353132747,0.482512608141132,1.01202008457358,0.844826059698407,-0.728972499243852,1.00782708957174,0.349970533552529,0.65220142439379,1.13633663082287,78.3764040848428,-215.906637278778,-2.41897498162991,171.677982972879,-70.5972377637395,-1.15959557015841e-12
286.201005025126,-219494447.698968,-232321515.351624,-28745.9696867838,-760.641309347403,-15255.7179585511,1.93607583670424,0.482780533348133,1.01356318241845,0.845932352549081,-0.729989950540136,1.00743962065522,0.349987289271273,0.652154955807348,1.13576353214363,78.6974453236549,-215.761990852579,-2.31684346694431,171.70831194234,-70.5937185661605,4.07483545676924e-12
288.713567839196,-219680901.499778,-232480868.999298,-28765.9913856658,-760.72458276806,-15270.6891737272,1.93870285510059,0.483048808825037,1.0150965554534,0.847031603419499,-0.731001010305898,1.00705607488725,0.350003900907742,0.652108903192897,1.13519629769807,78.6974453236549,-215.761990852579,-2.31684346694431,171.738843211636,-70.5897876429547,-1.21706229278652e-12
291.226130653266,-219866546.492824,-232639686.286915,-28785.8869139174,-760.807116012945,-15285.5534081772,1.94131481733529,0.48331741188585,1.0166203556838,0.848123922192193,-0.732005777741034,1.00667637836326,0.350020370938964,0.652063259253621,1.13463481638637,78.6974453236549,-215.761990852579,-2.31684346694431,171.769574177188,-70.5854494248524,9.82073533389274e-12
293.738693467337,-220051392.128866,-232797976.344688,-28805.6582020414,-760.888922236074,-15300.3123929453,1.9439119487651,0.483586320703364,1.01813473142949,0.849209416089467,-0.733004349652528,1.0063004591998,0.350036701778465,0.65201801688229,1.13407898015896,78.6974453236549,-215.761990852579,-2.31684346694431,171.800502290951,-70.5807082692428,2.4878691928084e-12
296.251256281407,-220258620.259031,-232955748.095241,-28825.307134643,-760.970014245817,-15314.9678163149,1.94649446945984,0.483855514272963,1.01963982744513,0.850288189760172,-0.733996820532295,1.0059282474625,0.350052895778424,0.651973169154768,1.13352868390733,79.0264064733598,-215.618956825675,-2.21671858238751,171.8316250588,-70.575568462099,-2.05016745454248e-12
298.763819095477,-220441839.640385,-233113010.260118,-28844.8355519022,-761.050404516848,-15329.5213252217,1.94906259437036,0.484124972378183,1.02113578503567,0.851360345362938,-0.734983282631847,1.00555967509698,0.350068955231738,0.651928709323783,1.13298382535965,79.0264064733598,-215.618956825675,-2.21671858238751,171.862940038962,-70.5700342198387,7.21998971350802e-12
301.276381909548,-220624287.971684,-233269771.366028,-28864.2452509865,-761.130105201595,-15343.9745266071,1.95161653348989,0.484394675557946,1.0226227421671,0.852425982646033,-0.735963826033943,1.00519467586299,0.350084882374,0.651884630812971,1.13244430498095,79.0264064733598,-215.618956825675,-2.21671858238751,171.8944448405,-70.5641096911203,3.6722523510286e-12
303.788944723618,-220805974.111411,-233426039.750849,-28883.5379874074,-761.209128141195,-15358.3289887174,1.95415649200892,0.484664605075359,1.0241008335728,0.85348519902401,-0.736938538721367,1.00483318527119,0.350100679385395,0.651840927211161,1.13191002587755,79.0264064733598,-215.618956825675,-2.21671858238751,171.926137121855,-70.5577989585788,1.13750857312073e-11
306.301507537688,-220986906.777256,-233581823.569398,-28902.7154763234,-761.287484875996,-15372.5862423499,1.95668267046406,0.484934742888006,1.02557019085557,0.854538089651306,-0.737907506642974,1.00447514052281,0.350116348392519,0.651797592266899,1.13138089370571,79.0264064733598,-215.618956825675,-2.21671858238751,171.958014589425,-70.551106040505,-1.67723941145412e-12
308.814070351759,-221143482.053926,-233737130.798984,-28921.7793937918,-761.365186655617,-15386.7477820488,1.95919526488105,0.485205071619638,1.02703094258573,0.855584747492928,-0.738870813777118,1.00412048045172,0.350131891470123,0.651754619883197,1.13085681658402,78.7733545690683,-215.902274003577,-2.49093028005095,171.990074996202,-70.5440348924648,-8.92029678456651e-13
311.326633165829,-221323093.964744,-233891969.244741,-28940.7313779719,-761.442244448592,-15400.815067254,1.96169446691229,0.485475574533198,1.02848321439522,0.856625263392367,-0.739828542192623,1.00376914546905,0.350147310642786,0.651712004112497,1.13033770500965,78.7733545690683,-215.902274003577,-2.49093028005095,172.022316140449,-70.5365894088721,-9.56909637238731e-12
313.8391959799,-221501978.136201,-234046346.544768,-28959.5730302815,-761.518668951624,-15414.7895234039,1.96418046396903,0.485746235505102,1.02992712906823,0.857659726136877,-0.740780772107365,1.00342107751006,0.350162607886524,0.651669739151833,1.12982347177792,78.7733545690683,-215.902274003577,-2.49093028005095,172.054735864425,-70.5287734245002,-3.24095114381106e-12
316.35175879397,-221680142.726814,-234200270.17507,-28978.305916509,-761.594470598454,-15428.6725429955,1.96665343934865,0.486017039000709,1.03136280662812,0.858688222520233,-0.741727581944617,1.00307621998326,0.350177785130329,0.651627819338196,1.12931403190541,78.7733545690683,-215.902274003577,-2.49093028005095,172.087332053146,-70.5205907159559,-3.78241808467217e-13
318.86432160804,-221880120.431449,-234353747.454319,-28996.9315678842,-761.669659568379,-15442.4654866025,1.96911357235699,0.486287970050917,1.03279036442119,0.859710837403088,-0.742669048387232,1.00273451772154,0.350192844257657,0.651586239144073,1.12880930255606,79.1126911304223,-215.766107268843,-2.39009186107845,172.120102633198,-70.5120450030963,-4.45023887449169e-12
321.376884422111,-222056828.702469,-234506785.548438,-29015.4514821075,-761.744245794425,-15456.1696838552,1.97156103842626,0.486559014229834,1.03420991719719,0.860727653771038,-0.743605246429781,1.0023959169354,0.350207787107846,0.65154499317317,1.1283092029704,79.1126911304223,-215.766107268843,-2.39009186107845,172.153045571578,-70.5031399504049,-7.97348656633064e-13
323.889447236181,-222232841.988526,-234659391.475014,-29033.8671243413,-761.818238971199,-15469.7864343818,1.97399600922843,0.48683015763345,1.03562157718675,0.861738752790504,-0.744536249428729,1.00206036516797,0.35022261547749,0.651504076156298,1.12781365439761,79.1126911304223,-215.766107268843,-2.39009186107845,172.186158874583,-70.493879168323,-4.38187931129859e-12
326.402010050251,-222408167.940537,-234811572.107557,-29052.1799281648,-761.891648562427,-15483.3170087148,1.97641865278453,0.487101386859282,1.03702545417601,0.862744213862524,-0.745462129150738,1.00172781125192,0.350237331121752,0.651463482947421,1.12732258003032,79.1126911304223,-215.766107268843,-2.39009186107845,172.219440586731,-70.4842662145393,-4.71606760042838e-12
328.914572864322,-222605544.029409,-234963334.1796,-29070.3912964929,-761.964483808201,-15496.7626491626,1.97882913356995,0.487372688986917,1.03842165557842,0.863744114674546,-0.746382955819189,1.00139820526801,0.350251935755629,0.651423208519853,1.12683590494201,79.4666923397858,-215.632686827895,-2.29166544951728,172.252888789717,-70.474304595239,-5.74813863968902e-12
331.427135678392,-222779485.583896,-235114684.288653,-29088.5026024623,-762.036753731941,-15510.1245706489,1.98122761261589,0.487644051559429,1.03981028650389,0.864738531250325,-0.747298798158992,1.00107149850534,0.350266431055173,0.651383247962606,1.12635355602688,79.4666923397858,-215.632686827895,-2.29166544951728,172.28650160141,-70.4639977663129,-1.60015025748377e-12
333.939698492462,-222952762.988197,-235265628.900019,-29106.5151902853,-762.108467147094,-15523.4039615208,1.98361424760715,0.487915462565608,1.04119144982545,0.865727537997992,-0.74820972343976,1.00074764342313,0.350280818658662,0.65134359647687,1.12587546194211,79.4666923397858,-215.632686827895,-2.29166544951728,172.320277174875,-70.4533491345313,5.92969045892711e-12
336.452261306533,-223125383.419407,-235416174.350474,-29124.4303760722,-762.179632663573,-15536.6019843269,1.98598919297649,0.488186910422973,1.04256524624346,0.866711207756377,-0.749115797517432,1.00042659361399,0.350295100167726,0.651304249372633,1.12540155305235,79.4666923397858,-215.632686827895,-2.29166544951728,172.354213697435,-70.4423620586783,1.71029100583488e-11
338.964824120603,-223297353.943733,-235566326.851814,-29142.2494486254,-762.25025869395,-15549.7197765676,1.98835259999553,0.488458383961522,1.04393177434754,0.867689611839678,-0.750017084874391,1.0001083037686,0.350309277148436,0.651265202065418,1.1249317613764,79.4666923397858,-215.632686827895,-2.29166544951728,172.388309389755,-70.4310398506544,3.42958596347883e-11
341.477386934673,-223468681.518525,-235716092.494289,-29159.9736702046,-762.320353459424,-15562.7584514174,1.99070461686262,0.488729872408188,1.04529113067624,0.86866282008052,-0.750913648658164,0.999792729641772,0.350323351132348,0.651226450073149,1.12446602053584,79.4666923397858,-215.632686827895,-2.29166544951728,172.422562504965,-70.4193857765464,4.56477974405732e-11
343.989949748744,-223650719.260764,-235865477.249905,-29177.6042772653,-762.389924995555,-15575.7190984217,1.99304538878744,0.489001365371958,1.04664340977462,0.869630900871506,-0.751805550718742,0.999479828019783,0.350337323617514,0.651187989013132,1.12400426570575,79.6635106811481,-215.582292294447,-2.16226664877512,172.456971327804,-70.40740305766,-3.41925765999221e-12
346.502512562814,-223820784.590877,-236014486.975627,-29195.1424811714,-762.458981157793,-15588.6027841685,1.99537505807284,0.489272852829634,1.04798870424985,0.870593921205287,-0.752692851644601,0.999169556688941,0.350351196069451,0.65114981459914,1.12354643356721,79.6635106811481,-215.582292294447,-2.16226664877512,172.491534173801,-70.395094871526,-2.31771552222408e-11
349.015075376884,-223990227.798835,-236163127.416461,-29212.5894688834,-762.527529626802,-15601.4105529361,1.99769376419374,0.489544325112192,1.04932710482476,0.87155194671325,-0.753575610797459,0.99886187440534,0.350364969922079,0.65111192263861,1.12309246226161,79.6635106811481,-215.582292294447,-2.16226664877512,172.52624938847,-70.3824643528772,-1.31733036338194e-10
351.527638190955,-224181252.473132,-236311404.208439,-29229.9464036225,-762.595577913586,-15614.1434273183,2.00000164387343,0.489815772891722,1.0506587003896,0.872505041702856,-0.754453886345839,0.998556740865735,0.350378646578622,0.651074309029938,1.12264229134667,80.0327709819208,-215.460939982059,-2.07701817823894,172.561115346542,-70.3695145945883,5.54232029665233e-12
354.040201005025,-224349461.053749,-236459322.881501,-29247.2144255124,-762.663133364432,-15626.8024088276,2.00229883115718,0.490087187168911,1.05198357805206,0.87345326919369,-0.755327735297473,0.998254116679499,0.350392227412481,0.651036969759875,1.1221958617541,80.0327709819208,-215.460939982059,-2.07701817823894,172.596130451218,-70.356248648602,8.07615890954754e-12
356.552763819096,-224517067.804864,-236606888.862282,-29264.3946521987,-762.730203165675,-15639.3884784771,2.00458545748347,0.490358559261051,1.05330182318546,0.874396690952289,-0.756197213530603,0.997953963341605,0.350405713768076,0.650999900901007,1.12175311574876,80.0327709819208,-215.460939982059,-2.07701817823894,172.631293133445,-70.342669526812,-3.78259318945996e-11
359.065326633166,-224684078.959013,-236754107.476809,-29281.4881794483,-762.796794348289,-15651.9025973431,2.00686165175275,0.490629880790541,1.0546135194754,0.875335367525781,-0.757062375824222,0.997656243206597,0.350419106961652,0.650963098609334,1.12131399688943,80.0327709819208,-215.460939982059,-2.07701817823894,172.666601851211,-70.3287802019334,-3.00623917233856e-11
361.577889447236,-224850500.655166,-236900983.953105,-29298.496081728,-762.862913792322,-15664.3457071073,2.00912754039398,0.490901143673862,1.05591874896481,0.876269358274389,-0.757923275887303,0.997360919463496,0.350432408282065,0.650926559121926,1.12087844999085,80.0327709819208,-215.460939982059,-2.07701817823894,172.702055088876,-70.3145836083397,-1.21781067999847e-11
364.090452261307,-225037572.841462,-237047523.423711,-29315.4194127642,-762.928568231161,-15676.7187305819,2.01138324742893,0.491172340111009,1.05721759209748,0.877198721402856,-0.758779966387042,0.997067956111618,0.350445618991539,0.650890278754667,1.12044642108726,80.3902773639665,-215.336858585862,-1.99929107348069,172.737651356508,-70.3000826428801,-1.82965529835031e-11
366.603015075377,-225202824.379612,-237193730.928126,-29332.2592060841,-762.993764255667,-15689.0225722158,2.01362889453441,0.491443462575343,1.05851012776014,0.878123513990816,-0.759632498976176,0.996777317937249,0.350458740326391,0.650854253900067,1.1200178573972,80.3902773639665,-215.336858585862,-1.99929107348069,172.773389189248,-70.2852801656706,-1.37845526355324e-11
369.115577889447,-225367505.221022,-237339611.415168,-29349.0164755391,-763.058508318145,-15701.2581185844,2.01586460110245,0.491714503803863,1.05979643332318,0.879043792022172,-0.760480924319393,0.996488970491146,0.350471773497742,0.650818481025165,1.11959270728952,80.3902773639665,-215.336858585862,-1.99929107348069,172.809267146698,-70.2701790008641,-1.30884808480721e-11
371.628140703518,-225531621.138394,-237485169.745259,-29365.6922158112,-763.122806736195,-15713.4262388631,2.01809048429855,0.491985456787861,1.06107658468,0.879959610413501,-0.761325292118883,0.996202880066835,0.350484719692192,0.650782956669485,1.11917092025062,80.3902773639665,-215.336858585862,-1.99929107348069,172.845283812321,-70.2547819373981,-1.93689487414358e-11
374.140703517588,-225695177.819294,-237630410.69264,-29382.287402903,-763.186665696419,-15725.5277852847,2.02030665911801,0.492256314763958,1.06235065628507,0.880871023041545,-0.762165651139058,0.995919013679665,0.350497580072482,0.650747677443078,1.1187524468529,80.3902773639665,-215.336858585862,-1.99929107348069,172.88143779286,-70.2390917297219,-7.06373306966854e-12
376.653266331658,-225875864.471786,-237775338.947516,-29398.802994612,-763.250091258002,-15737.5635935823,2.02251323844059,0.492527071205492,1.06361872119084,0.881778082769808,-0.763002049230472,0.995637339046589,0.350510355778132,0.650712640024616,1.11833723872418,80.6774748035055,-215.208246285403,-1.91477910086161,172.917727717786,-70.223111098503,-1.58415355041775e-11
379.165829145729,-226038292.393256,-237919959.118126,-29415.2399309898,-763.313089356184,-15749.5344834174,2.02471033308327,0.492797719814245,1.06488085108332,0.882680841474295,-0.763834533352981,0.995357824566646,0.35052304792605,0.650677841159559,1.1179252485183,80.6774748035055,-215.208246285403,-1.91477910086161,172.954152238747,-70.2068427313121,-1.90646446833049e-11
381.678391959799,-226222771.465269,-238064275.732763,-29431.5991347867,-763.375665805597,-15761.4412587944,2.02689805185148,0.493068254512498,1.06613711631669,0.883579350068438,-0.764663149598158,0.995080439302106,0.350535657611132,0.650643277658381,1.11751642988665,81.0301859002688,-215.013019052595,-1.72813653573644,172.990710029043,-70.1902892832928,-2.29357433396648e-11
384.190954773869,-226384058.568154,-238208293.241718,-29447.8815118822,-763.437826303504,-15773.2847084609,2.02907650158868,0.493338669435399,1.06738758594666,0.884473658527226,-0.765487943211004,0.994805152960266,0.350548185906838,0.650608946394849,1.11711073745072,81.0301859002688,-215.013019052595,-1.72813653573644,173.027399783119,-70.1734533778097,-3.3842115982188e-12
386.70351758794,-226512969.959293,-238352016.019173,-29464.0879517023,-763.499576432926,-15785.0656062969,2.03124578722441,0.49360895892362,1.06863232776289,0.885363815910581,-0.766308958610977,0.994531935875853,0.350560633865743,0.650574844304367,1.11670812677554,80.6204468608261,-215.426610151494,-2.15763357654556,173.064220216067,-70.1563376070805,-1.48024482395143e-11
389.21608040201,-226673427.089432,-238495448.365032,-29480.2193276233,-763.560921665664,-15796.7847116895,2.03340601182081,0.493879117516306,1.06987140832033,0.886249870385994,-0.767126239412361,0.994260758994024,0.350573002520083,0.650540968382367,1.11630855434408,80.6204468608261,-215.426610151494,-2.15763357654556,173.101170063148,-70.1389445327886,-9.07775460214863e-12
391.72864321608,-226833363.584097,-238638594.506697,-29496.2764973641,-763.621867365224,-15808.4427698975,2.03555727661784,0.49414913994429,1.07110489296963,0.887131869250466,-0.767939828444009,0.99399159385393,0.350585292882272,0.650507315682755,1.11591197753239,80.6204468608261,-215.426610151494,-2.15763357654556,173.138248079324,-70.1212766866822,-1.58239254992354e-11
394.241206030151,-226992784.487926,-238781458.600793,-29512.2603033655,-763.682418789649,-15820.0405124036,2.03769968107695,0.494419021123568,1.07233284588655,0.888009858951771,-0.768749767768472,0.993724412572831,0.350597505945407,0.650473883316405,1.11551835458571,80.6204468608261,-215.426610151494,-2.15763357654556,173.175453038809,-70.1033365711542,-6.12579979584951e-12
396.753768844221,-227169515.554493,-238924044.734838,-29528.1715731582,-763.742581094254,-15831.5786572559,2.03983332292359,0.494688756149026,1.07355533010055,0.888883885109061,-0.769556098700547,0.993459187830725,0.35060964268376,0.650440668449704,1.11512764459527,80.9250958654836,-215.297137242156,-2.09063501076753,173.212783734629,-70.0851266598081,-1.29401380446666e-12
399.266331658292,-227327902.806603,-239066356.928866,-29544.0111197201,-763.802359334277,-15843.0579093991,2.04195829818833,0.494958340288399,1.07477240752243,0.889753992532844,-0.77035886182526,0.993195892855492,0.350621704053248,0.650407668303144,1.11473980747589,80.9250958654836,-215.297137242156,-2.09063501076753,173.250238978198,-70.0666493980103,-1.39082911519425e-11
401.778894472362,-227485789.785401,-239208399.137002,-29559.7797418224,-763.861758467442,-15854.4789609946,2.04407470124679,0.495227768976461,1.07598413897116,0.890620225244368,-0.771158097015301,0.992934501408511,0.350633690991894,0.650374880149951,1.11435480394427,80.9250958654836,-215.297137242156,-2.09063501076753,173.287817598904,-70.0479072034225,-1.18430060037083e-11
404.291457286432,-227660195.118855,-239350175.248988,-29575.4782243653,-763.920783356447,-15865.842491732,2.04618262485844,0.495497037809435,1.07719058419994,0.891482626494402,-0.771953843447944,0.992674987770753,0.350645604420271,0.650342301314764,1.11397259549808,81.2163511307506,-215.167208498191,-2.03003671002692,173.325518443711,-70.0289024665273,-1.91105394118802e-12
406.804020100502,-227817076.398705,-239491689.091667,-29591.107338704,-763.979438771366,-15877.1491691302,2.04828216020413,0.495766142539601,1.07839180192142,0.892341238781476,-0.772746139621453,0.992417326729307,0.350657445241931,0.650309929172354,1.11359314439558,81.2163511307506,-215.167208498191,-2.03003671002692,173.363340376766,-70.0096375511328,-6.3608032899283e-12
409.316582914573,-227973472.041926,-239632944.430422,-29606.6678429652,-764.037729391979,-15888.3996488298,2.05037339692264,0.496035079070118,1.07958784983219,0.89319610386956,-0.773535023371005,0.992161493564354,0.350669214343825,0.650277761146383,1.11321641363606,81.2163511307506,-215.167208498191,-2.03003671002692,173.401282279026,-69.9901147948696,-6.24123709287902e-12
411.829145728643,-228117355.684819,-239773944.970579,-29622.1604823535,-764.095659810029,-15899.5945748769,2.05245642314612,0.496303843450026,1.08077878463656,0.894047262805236,-0.774320531884151,0.991907464036537,0.350680912596708,0.650245794708194,1.11284236694074,81.0987006126198,-215.396927416493,-2.27358863426385,173.43934304789,-69.9703365096712,-5.85913499770994e-12
414.341708542714,-228272953.849168,-239914694.358761,-29637.5859894501,-764.153234531414,-15910.7345799976,2.05453132553445,0.496572431869436,1.08196466206965,0.894894755934357,-0.775102701715806,0.991655214374742,0.350692540855528,0.650214027375651,1.11247096873439,81.0987006126198,-215.396927416493,-2.27358863426385,173.47752159684,-69.9503049822432,-1.3143534356532e-11
416.854271356784,-228428080.093196,-240055196.184209,-29652.9450845017,-764.210457978298,-15921.8202858656,2.05659818930873,0.496840840654898,1.08314553691974,0.895738622918221,-0.775881568802823,0.991404721264257,0.350704099959811,0.650182456712002,1.11210218412747,81.0987006126198,-215.396927416493,-2.27358863426385,173.515816855099,-69.930022474522,-2.22881697266278e-12
419.366834170854,-228582738.78271,-240195453.980066,-29668.2384757017,-764.267334491176,-15932.8523033607,2.0586570982837,0.497109066264929,1.08432146305007,0.896578902749282,-0.776657168478133,0.991155961835302,0.350715590734027,0.650151080324785,1.11173597889886,81.0987006126198,-215.396927416493,-2.27358863426385,173.554227767294,-69.9094912241182,1.57878299062397e-12
421.879396984925,-228752669.613764,-240335471.224626,-29683.4668594632,-764.323868330859,-15943.8312328206,2.0607081348993,0.497377105285713,1.08549249341994,0.897415633766395,-0.777429535484478,0.990908913651912,0.35072701398795,0.650119895864759,1.1113723194791,81.375085399556,-215.269331225104,-2.21577133500482,173.592753293128,-69.8887134447521,4.49616436999307e-12
424.391959798995,-228906387.893672,-240475251.342538,-29698.6309206841,-764.380063680411,-15954.7576642849,2.0627513802513,0.497644954426948,1.0866586801052,0.89824885366964,-0.778198703987757,0.990663554701164,0.350738370517005,0.650088901024876,1.11101117293416,81.375085399556,-215.269331225104,-2.21577133500482,173.631392407064,-69.8676913266764,1.09757953515665e-12
426.904522613065,-229075198.721044,-240614797.705993,-29713.7313330051,-764.435924647018,-15965.6321777321,2.06478691412111,0.497912610517847,1.08782007431822,0.899078599534714,-0.778964707589992,0.990419863382736,0.350749661102606,0.650058093539275,1.11065250694972,81.6495336229509,-215.140135060405,-2.16148742595254,173.670144098015,-69.8464270370885,2.84739846748862e-13
429.417085427136,-229227993.868387,-240754113.635861,-29728.7687590596,-764.491455263815,-15976.45534331,2.06681481500472,0.498180070503277,1.08897672642722,0.899904907826913,-0.779727579341919,0.990177818498778,0.350760886512484,0.65002747118231,1.11029628981589,81.6495336229509,-215.140135060405,-2.16148742595254,173.709007369049,-69.8249227205319,1.36004286791768e-12
431.929648241206,-229378770.841064,-240893202.402815,-29743.7438507178,-764.546659491641,-15987.227721559,2.06883516014088,0.498447331440041,1.09012868597512,0.90072781441473,-0.78048735175524,0.989937399244098,0.350772047501004,0.649997031767609,1.10994249041246,81.6376454710622,-215.187467750142,-2.33364789747221,173.74798123709,-69.8031804992891,7.23175828035067e-12
434.442211055276,-229530717.485554,-241032067.228403,-29758.6572493228,-764.601541220756,-15997.9498636297,2.07084802553844,0.498714390493283,1.09127600169779,0.901547354583065,-0.781244056814516,0.989698585196633,0.350783144809473,0.64996677314715,1.1095910781945,81.6376454710622,-215.187467750142,-2.33364789747221,173.787064732643,-69.7812024737629,-4.81086207933526e-12
436.954773869347,-229668808.711077,-241170711.286111,-29773.5095859213,-764.656104272502,-16008.6223114941,2.07285348600298,0.498981244933026,1.09241872154188,0.902363563046071,-0.781997725988746,0.989461356308215,0.350794179166443,0.64993669321038,1.10924202317852,81.4622154866595,-215.405344627059,-2.56503750808471,173.82625689951,-69.7589907228495,-4.42830764053226e-12
439.467336683417,-229820015.435178,-241309137.702388,-29788.3014814868,-764.710352400918,-16019.2455981502,2.07485161516272,0.499247892130833,1.09355689268207,0.90317647395964,-0.782748390242614,0.989225692895604,0.350805151287999,0.649906789883342,1.1088952959289,81.4622154866595,-215.405344627059,-2.56503750808471,173.865556794528,-69.7365473043022,-1.48102158954949e-11
441.979899497487,-229968311.0891,-241447349.557637,-29803.0335471376,-764.764289294303,-16029.8202478222,2.07684248549374,0.499514329556573,1.0946905615379,0.903986120933552,-0.783496080047433,0.988991575631793,0.350816061878046,0.649877061127842,1.10855086754483,81.4357707458561,-215.465521660678,-2.72874176381674,173.904963487309,-69.7138742550852,1.90931236662165e-12
