mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
439.467336683417,-728816961.435195,-728816961.435195,-97611.7483437513,0.281273790765219,-48996.2535479674,7.31427011286538,1.62236491680186,3.49618277863817,0.489955489449296,-0.487636826643242,0.996031584927516,0.350805151287999,0.649906789883342,1.1088952959289,-0.0210569319836016,253.129791923308,1.31357062749881e-15,-0.0210569319836016,253.129791923308,1.31357062749881e-15
441.979899497487,-729970050.89245,-729970050.89245,-97785.9650449866,0.281344118884739,-49073.1963235029,7.33849066717783,1.62560456389575,3.50532829330135,0.490908996907054,-0.488580867459135,0.995798042601349,0.350816061878046,0.649877061127842,1.10855086754483,-0.0208667566154254,253.222611474959,-7.09914925987303e-15,-0.0208667566154254,253.222611474959,-7.09914925987303e-15
444.492462311558,-731123682.795136,-731123682.795136,-97960.0765354141,0.281414219429672,-49149.99901419,7.36273404406328,1.62884183093498,3.51447155245582,0.491861345612088,-0.489523777618788,0.99556602421418,0.350826911628581,0.649847504940629,1.10820870964759,-0.020677161667934,253.31626044163,-7.02539531121019e-15,-0.020677161667934,253.31626044163,-7.02539531121019e-15
447.005025125628,-732277903.289492,-732277903.289492,-98134.0862525359,0.281484095048075,-49226.663614689,7.38700065496008,1.63207677139396,3.52361272643561,0.492812556220952,-0.490465577420806,0.995335511162462,0.35083770121996,0.649818119352604,1.10786879436821,-0.0204881931514848,253.410741682376,-9.65692627435294e-15,-0.0204881931514848,253.410741682376,-9.65692627435294e-15
449.517587939699,-733432758.485813,-733432758.485813,-98307.9975923929,0.281553748345746,-49303.1920907382,7.41129090851225,1.63530943811253,3.53275198364953,0.493762649108623,-0.491406286887812,0.995106485173684,0.35084843132116,0.649788902428048,1.10753109433548,-0.0202998953055382,253.506058105655,4.14435428889233e-16,-0.0202998953055382,253.506058105655,4.14435428889233e-16
452.030150753769,-734588294.468491,-734588294.468491,-98481.8139104872,0.281623181887151,-49379.5863797775,7.43560521064972,1.63853988330899,3.54188949062531,0.494711644374566,-0.492345925772399,0.994878928298649,0.350859102590032,0.649759852263876,1.10719558266433,-0.020112310629705,253.602212669466,1.62035902782734e-14,-0.020112310629705,253.602212669466,1.62035902782734e-14
454.542713567839,-735744557.305984,-735744557.305984,-98655.5385226805,0.281692398196326,-49455.8483915545,7.4599439646667,1.64176815859272,3.55102541205244,0.495659561848655,-0.493284513562924,0.994652822903983,0.350869715673546,0.649730966988908,1.10686223294452,-0.0199254798962133,253.699208381462,-1.33756272389996e-15,-0.0199254798962133,253.699208381462,-1.33756272389996e-15
457.05527638191,-736901593.060674,-736901593.060674,-98829.1747060701,0.281761399757748,-49531.9800087158,7.48430757129809,1.64499431497663,3.56015991082405,0.49660642109693,-0.49422206948915,0.994428151664861,0.350880271208027,0.649702244763157,1.10653101922967,-0.0197394421868792,253.797048299049,5.64880222669262e-14,-0.0197394421868792,253.797048299049,5.64880222669262e-14
459.56783919598,-738059447.798648,-738059447.798648,-99002.7256998418,0.281830189017192,-49607.9830873819,7.50869642879425,1.64821840288917,3.56929314807765,0.497552241427206,-0.495158612527746,0.994204897557927,0.350890769819393,0.649673683777148,1.10620191602659,-0.0195542349126955,253.895735529457,3.8726990577177e-15,-0.0195542349126955,253.895735529457,3.8726990577177e-15
462.08040201005,-739218167.599393,-739218167.599393,-99176.1947061024,0.28189876838256,-49683.8594577072,7.53311093299389,1.6514404721862,3.57842528323492,0.498497041894545,-0.496094161407642,0.993983043854428,0.350901212123377,0.649645282251244,1.10587489828495,-0.0193698938388228,253.995273229797,3.21692765518444e-15,-0.0193698938388228,253.995273229797,3.21692765518444e-15
464.592964824121,-740377798.56542,-740377798.56542,-99349.5848906901,0.281967140224682,-49759.6109244266,7.55755147739532,1.65466057216243,3.58755647404039,0.499440841306576,-0.497028734615245,0.993762574113537,0.350911598725749,0.649617038434994,1.10554994138717,-0.0191864531213138,254.095664607107,5.32772761026807e-15,-0.0191864531213138,254.095664607107,5.32772761026807e-15
467.105527638191,-741538386.831811,-741538386.831811,-99522.8993839657,0.282035306878112,-49835.239267386,7.58201845322615,1.6578787515627,3.59668687659931,0.50038365822869,-0.497962350399534,0.993543472175853,0.350921930222529,0.649588950606503,1.10522702113866,-0.0190039453314714,254.19691291838,9.87575016507739e-15,-0.0190039453314714,254.19691291838,9.87575016507739e-15
469.618090452261,-742699978.575703,-742699978.575703,-99696.1412815838,0.282103270641882,-49910.7462420612,7.60651224951125,1.66109505859294,3.60581664541443,0.501325510989103,-0.49889502677701,0.9933257221571,0.350932207200195,0.649561017071812,1.10490611375831,-0.0188224014885509,254.299021470584,1.50576040222507e-14,-0.0188224014885509,254.299021470584,1.50576040222507e-14
472.130653266332,-743862620.025702,-743862620.025702,-99869.3136452447,0.282171033780256,-49986.1335800622,7.63103325313936,1.66430954093088,3.61494593342202,0.502266417683781,-0.499826781536533,0.993109308441983,0.350942430235888,0.649533236164302,1.10458719586921,-0.0186418510907546,254.401993620667,-5.91346221119666e-14,-0.0186418510907546,254.401993620667,-5.91346221119666e-14
474.643216080402,-745026357.471251,-745026357.471251,-100042.419503428,0.28223859852345,-50061.4029896255,7.65558184892805,1.66752224573654,3.62407489202688,0.503206396181257,-0.500757632244034,0.992894215678223,0.350952599897607,0.649505606244105,1.10427024448971,-0.0184623221463975,254.505832775559,-1.1153409161662e-14,-0.0184623221463975,254.505832775559,-1.1153409161662e-14
477.155778894472,-746191237.271934,-746191237.271934,-100215.461852111,0.282305967068341,-50136.5561560936,7.68015841968738,1.67073321966244,3.63320367113662,0.504145464127317,-0.501687596247115,0.992680428770753,0.350962716744404,0.649478125697539,1.10395523702461,-0.0182838412107377,254.610542392167,4.74881169820222e-16,-0.0182838412107377,254.610542392167,4.74881169820222e-16
479.668341708543,-747357305.866733,-747357305.866733,-100388.443655461,0.282373141579152,-50211.5947423827,7.7047633462821,1.67394250886359,3.64233241919503,0.505083638949575,-0.502616690679523,0.992467932876073,0.350972781326567,0.649450792936556,1.10364215125672,-0.0181064334128786,254.716125977353,7.69632781611293e-15,-0.0181064334128786,254.716125977353,7.69632781611293e-15
482.180904522613,-748524609.783247,-748524609.783247,-100561.367846526,0.28244012418813,-50286.5203894384,7.7293970076925,1.67715015900725,3.6514612832147,0.506020937861933,-0.503544932465529,0.992256713396753,0.350982794185808,0.649423606398197,1.10333096533851,-0.0179301224924387,254.822587087923,4.15052763189969e-13,-0.0179301224924387,254.822587087923,4.15052763189969e-13
484.693467336683,-749693195.646856,-749693195.646856,-100734.237327893,0.28250691699619,-50361.3347166805,7.75405978107396,1.68035621528248,3.66059040880882,0.506957377868936,-0.504472338324192,0.992046755976089,0.350992755855436,0.649396564544074,1.10302165778411,-0.0177549308384646,254.929929330594,-3.9081661104241e-14,-0.0177549308384646,254.929929330594,-3.9081661104241e-14
487.206030150754,-750863110.189862,-750863110.189862,-100907.054972341,0.282573522073559,-50436.0393224367,7.7787520418153,1.68356072240947,3.6697199402223,0.507892975770017,-0.505398924773519,0.991838046492906,0.351002666860532,0.649369665859856,1.10271420746146,-0.0175808795096779,255.038156361972,3.74399041097057e-14,-0.0175808795096779,255.038156361972,3.74399041097057e-14
489.718592964824,-752034400.260588,-752034400.260588,-101079.823623475,0.282639941460393,-50510.6357843655,7.80347416359577,1.68676372464863,3.6788500203621,0.508827748163641,-0.506324708134528,0.991630571056486,0.351012527718117,0.649342908854768,1.10240859358468,-0.0174079882850697,255.147271888516,4.13064049112333e-14,-0.0174079882850697,255.147271888516,4.13064049112333e-14
492.231155778895,-753207112.832449,-753207112.832449,-101252.546096345,0.282706177167386,-50585.1256598688,7.82822651844096,1.6899652658095,3.68798079082685,0.50976171145135,-0.50724970453521,0.991424316001647,0.351022338937318,0.64931629206111,1.10210479570661,-0.0172362756863743,255.257279666506,4.07567885891158e-14,-0.0172362756863743,255.257279666506,4.07567885891158e-14
494.743718592965,-754381295.013003,-754381295.013003,-101425.225178051,0.282772231176354,-50659.510486495,7.85300947677753,1.69316538925951,3.69711239193585,0.510694881841711,-0.508173929914398,0.99121926788394,0.351032101019524,0.649289814033784,1.10180279371166,-0.0170657590191269,255.368183502006,2.44781058211887e-14,-0.0170657590191269,255.368183502006,2.44781058211887e-14
497.256281407035,-755556994.052974,-755556994.052974,-101597.863628335,0.282838105440816,-50733.7917823316,7.87782340748677,1.69636413793244,3.7062449627573,0.511627275354168,-0.509097400025549,0.991015413474976,0.351041814458547,0.64926347334983,1.1015025678087,-0.0168964544021903,255.479987250824,1.47783088562051e-14,-0.0168964544021903,255.479987250824,1.47783088562051e-14
499.768844221106,-756734257.355261,-756734257.355261,-101770.464180159,0.282903801886552,-50807.9710463886,7.90266867795716,1.69956155433676,3.71537864113599,0.512558907822804,-0.510020130440423,0.990812739757878,0.351051479740774,0.649237268607979,1.10120409852423,-0.0167283768049555,255.592694818476,2.07313651784694e-14,-0.0167283768049555,255.592694818476,2.07313651784694e-14
502.281407035176,-757913132.483927,-757913132.483927,-101943.029540267,0.282969322412151,-50882.0497589734,7.92754565413581,1.70275768056383,3.72451356372031,0.513489794900021,-0.510942136552691,0.990611233922846,0.351061097345309,0.649211198428218,1.10090736669572,-0.0165615400778716,255.706310160144,1.90109284087956e-14,-0.0165615400778716,255.706310160144,1.90109284087956e-14
504.793969849246,-759093667.17319,-759093667.17319,-102115.562389737,0.283034668889546,-50956.0293820557,7.95245470057887,1.70595255829582,3.73364986598861,0.51441995206012,-0.51186343358145,0.990410883362841,0.351070667744127,0.649185261451357,1.10061235346508,-0.0163959569909961,255.820837280635,6.81878712022986e-15,-0.0163959569909961,255.820837280635,6.81878712022986e-15
507.306532663317,-760275909.336388,-760275909.336388,-102288.065384522,0.283099843164532,-51029.9113596248,7.97739618050105,1.7091462288135,3.74278768227508,0.515349394602811,-0.512784036574659,0.990211675669378,0.351080191402206,0.649159456338618,1.10031904027236,-0.0162316392630084,255.936280234344,3.1387521943785e-15,-0.0162316392630084,255.936280234344,3.1387521943785e-15
509.819095477387,-761459907.07496,-761459907.07496,-102460.541155975,0.283164847057277,-51103.6971180376,8.00237045582404,1.71233873300394,3.75192714579492,0.516278137656637,-0.513703960412493,0.990013598628426,0.351089668777671,0.649133781771226,1.10002740884953,-0.0160685975966855,256.05264312521,5.13373348360125e-15,-0.0160685975966855,256.05264312521,5.13373348360125e-15
512.331658291457,-762645708.68741,-762645708.68741,-102632.992311362,0.283229682362814,-51177.3880663593,8.0273778872241,1.7155301113679,3.76106838866908,0.517206196182313,-0.514623219810621,0.989816640216415,0.351099100321927,0.649108236450015,1.09973744121452,-0.0159068417098925,256.169930106679,1.00314070079211e-14,-0.0159068417098925,256.169930106679,1.00314070079211e-14
514.844221105528,-763833362.678288,-763833362.678288,-102805.421434372,0.283294350851532,-51250.9855966957,8.05241883417871,1.71872040402718,3.77021154194835,0.518133584976002,-0.515541829323414,0.989620788596342,0.351108486479789,0.649082819095044,1.09944911966531,-0.0157463803701395,256.288145381664,4.46665801025869e-15,-0.0157463803701395,256.288145381664,4.46665801025869e-15
517.356783919598,-765022917.767163,-765022917.767163,-102977.831085603,0.283358854269638,-51324.4910845175,8.07749365501233,1.72190965073178,3.77935673563697,0.519060318672505,-0.516459803347073,0.989426032113977,0.351117827689608,0.649057528445213,1.09916242677426,-0.0155872214236879,256.407293202507,-9.22200486082688e-15,-0.0155872214236879,256.407293202507,-9.22200486082688e-15
519.869346733668,-766214422.897624,-766214422.897624,-103150.223803046,0.28342319433963,-51397.905888978,8.10260270694131,1.72509789086686,3.78850409871578,0.51998641174838,-0.517377156122687,0.989232359294161,0.351127124383401,0.649032363257906,1.0988773453825,-0.0154293718305036,256.52737787094,-1.08078396161558e-14,-0.0154293718305036,256.52737787094,-1.08078396161558e-14
522.381909547739,-767407927.246276,-767407927.246276,-103322.602102558,0.283487372760737,-51471.2313532229,8.12774634611802,1.72828516345965,3.79765375916475,0.520911878524998,-0.518293901739228,0.989039758837204,0.351136376986966,0.649007322308622,1.09859385859454,-0.0152728376920937,256.648403738053,4.46976863868559e-15,-0.0152728376920937,256.648403738053,4.46976863868559e-15
524.894472361809,-768603480.231761,-768603480.231761,-103494.968478321,0.283551391209364,-51544.468804693,8.15292492767412,1.73147150718613,3.80680584398515,0.521836733171524,-0.519210054136473,0.988848219615362,0.351145585920008,0.648982404390632,1.09831194977293,-0.0151176242813642,256.770375204255,-8.81939498023064e-15,-0.0151176242813642,256.770375204255,-8.81939498023064e-15
527.407035175879,-769801131.5238,-769801131.5238,-103667.325403292,0.28361525133952,-51617.6195554205,8.17813880576306,1.73465696037761,3.81596047922115,0.522760989707833,-0.520125627107865,0.988657730669408,0.351154751596247,0.648957608314637,1.09803160253315,-0.0149637360776613,256.893296719244,-2.15897801830761e-15,-0.0149637360776613,256.893296719244,-2.15897801830761e-15
529.91959798995,-771000931.052256,-771000931.052256,-103839.675329647,0.283678954783238,-51690.684902318,8.20338833360186,1.73784156102718,3.82511778998104,0.523684662007362,-0.521040634303306,0.988468281205288,0.351163874423541,0.648932932908431,1.09775280073853,-0.0148111767900826,257.017172781973,-1.433282829669e-15,-0.0148111767900826,257.017172781973,-1.433282829669e-15
532.43216080402,-772202929.016218,-772202929.016218,-104012.020689213,0.283742503150981,-51763.6661274618,8.22867386351211,1.74102534679599,3.83427790045798,0.524607763799899,-0.521955089231893,0.988279860590858,0.351172954803986,0.648908377016577,1.09747552849536,-0.0146599493899415,257.14200794062,-6.65247331330723e-15,-0.0146599493899415,257.14200794062,-6.65247331330723e-15
534.94472361809,-773407175.893121,-773407175.893121,-104184.363893889,0.283805898032049,-51836.5644983679,8.25399574696027,1.74420835501948,3.84344093395025,0.525530308674312,-0.522869005264591,0.988092458352694,0.351181993134033,0.648883939500092,1.09719977014808,-0.0145100561383673,257.267806792558,-5.38063688980171e-15,-0.0145100561383673,257.267806792558,-5.38063688980171e-15
537.457286432161,-774613722.447894,-774613722.447894,-104356.707336059,0.283869140994962,-51909.3812682629,8.27935433459735,1.74739062271336,3.85260701288122,0.526452310081214,-0.523782395636853,0.987906064172992,0.351190989804587,0.648859619236135,1.09692551027464,-0.0143614986131814,257.394573984329,2.86632153045601e-15,-0.0143614986131814,257.394573984329,2.86632153045601e-15
539.969849246231,-775822619.742142,-775822619.742142,-104529.053389003,0.283932233587849,-51982.117676348,8.30474997629777,1.75057218657962,3.86177625881879,0.527373781335579,-0.524695273451175,0.987720667886532,0.351199945201113,0.648835415117701,1.09665273368189,-0.0142142777361675,257.52231421162,6.35815533503841e-15,-0.0142142777361675,257.52231421162,6.35815533503841e-15
542.482412060302,-777033919.143376,-777033919.143376,-104701.404407287,0.283995177338814,-52054.7749480578,8.3301830211977,1.75375308301228,3.87094879249445,0.52829473561929,-0.5256076516796,0.98753625947772,0.351208859703738,0.64881132605333,1.09638142540117,-0.0140683937998753,257.651032219233,-2.09892856463261e-15,-0.0140683937998753,257.651032219233,-2.09892856463261e-15
544.994974874372,-778247672.334265,-778247672.334265,-104873.762727157,0.284057973756308,-52127.3542953134,8.35565381773271,1.7569333481031,3.88012473382203,0.529215185983642,-0.526519543166175,0.987352829077702,0.351217733687346,0.648787350966815,1.09611157068396,-0.0139238464942745,257.78073280107,2.37124815329135e-15,-0.0139238464942745,257.78073280107,2.37124815329135e-15
547.507537688442,-779463931.321951,-779463931.321951,-105046.130666917,0.28412062432948,-52199.8569167695,8.38116271367484,1.76011301764721,3.88930420191599,0.530135145351788,-0.527430960629339,0.987170366961542,0.351226567521675,0.648763488796919,1.09584315499759,-0.0137806349297828,257.911420800105,1.25472110445503e-15,-0.0137806349297828,257.911420800105,1.25472110445503e-15
550.020100502513,-780682748.447402,-780682748.447402,-105218.510527305,0.284183130528529,-52272.2839980567,8.40671005616901,1.76329212714852,3.89848731510936,0.531054626521129,-0.528341916664282,0.986988863545469,0.351235361571414,0.648739738497105,1.09557616402118,-0.0136387576640727,258.043101108369,7.09153344990925e-15,-0.0136387576640727,258.043101108369,7.09153344990925e-15
552.532663316583,-781904176.394815,-781904176.394815,-105390.904591853,0.284245493805042,-52344.6367120182,8.43229619176889,1.76647071182511,3.90767419097137,0.531973642165665,-0.529252423745231,0.986808309384195,0.351244116196289,0.648716099035256,1.09531058364151,-0.0134982127240887,258.175778666932,-7.21836919991629e-15,-0.0134982127240887,258.175778666932,-7.21836919991629e-15
555.045226130653,-783128268.201076,-783128268.201076,-105563.315127253,0.28430771559233,-52416.9162189418,8.45792146647226,1.76964880661451,3.91686494632468,0.532892204838281,-0.530162494227711,0.986628695168284,0.351252831751158,0.648692569393421,1.09504639994916,-0.0133589976323494,258.309458465885,5.48428962897887e-15,-0.0133589976323494,258.309458465885,5.48428962897887e-15
557.557788944724,-784355077.265276,-784355077.265276,-105735.7443837,0.284369797305749,-52489.1236667866,8.4835862257557,1.77282644617884,3.92605969726229,0.533810326972999,-0.531072140350738,0.986450011721597,0.351261508586095,0.648669148567554,1.09478359923459,-0.0132211094253349,258.444145544325,-6.46928452944201e-15,-0.0132211094253349,258.444145544325,-6.46928452944201e-15
560.070351758794,-785584657.358277,-785584657.358277,-105908.194595243,0.284431740343027,-52561.2601914051,8.50929081460887,1.77600366490985,3.93525855916412,0.534728020887175,-0.531981374238983,0.98627224999878,0.351270147046479,0.648645835567262,1.0945221679844,-0.0130845446804244,258.579844990344,-1.69561307269466e-15,-0.0130845446804244,258.579844990344,-1.69561307269466e-15
562.582914572864,-786817062.632353,-786817062.632353,-106080.667980119,0.284493546084565,-52633.3269167604,8.53503557756819,1.77918049693394,3.94446164671331,0.535645298783654,-0.53289020790488,0.986095401082827,0.351278747473075,0.648622629415559,1.09426209287765,-0.0129492995342696,258.716561941015,-1.23721041376073e-13,-0.0129492995342696,258.716561941015,-1.23721041376073e-13
565.095477386935,-788052347.630886,-788052347.630886,-106253.166741081,0.284555215893751,-52705.3249551392,8.56082085875008,1.78235697611698,3.95366907391213,0.536562172752878,-0.533798653250699,0.985919456182687,0.351287310202115,0.648599529148627,1.09400336078227,-0.012815369702501,258.854301582383,-9.11603325936832e-14,-0.012815369702501,258.854301582383,-9.11603325936832e-14
567.608040201005,-789290567.298141,-789290567.298141,-106425.69306573,0.284616751117253,-52777.2554073597,8.58664700188369,1.78553313606909,3.96288095409762,0.537478654774955,-0.534706722070567,0.985744406630933,0.351295835565384,0.648576533815579,1.09374595875155,-0.0126827505047679,258.993069149452,-6.67275709484414e-14,-0.0126827505047679,258.993069149452,-6.67275709484414e-14
570.120603015075,-790531776.989097,-790531776.989097,-106598.249126826,0.284678153085312,-52849.1193629762,8.61251435034314,1.78870901014934,3.972097399957,0.538394756721684,-0.535614426052459,0.985570243881478,0.351304323890289,0.648553642478231,1.09348987402073,-0.0125514368804969,259.132869926185,-5.58783461489805e-14,-0.0125514368804969,259.132869926185,-5.58783461489805e-14
572.633165829146,-791776032.47936,-791776032.47936,-106770.837082602,0.284739423112027,-52920.9179004782,8.63842324717934,1.79188463147037,3.98131852354269,0.539310490358535,-0.536521776780141,0.985396959507353,0.351312775499946,0.648530854210875,1.09323509400359,-0.0124214234097652,259.273709245486,-3.75079817920735e-14,-0.0124214234097652,259.273709245486,-3.75079817920735e-14
575.145728643216,-793023389.975157,-793023389.975157,-106943.459077072,0.284800562495635,-52992.6520874866,8.66437403515132,1.79506003290283,3.99054443628709,0.540225867346596,-0.537428785735077,0.985224545198522,0.351321190713245,0.648508168100063,1.09298160628926,-0.0122927043302866,259.415592489204,-3.24712958696977e-14,-0.0122927043302866,259.415592489204,-3.24712958696977e-14
577.658291457286,-794273906.1234,-794273906.1234,-107116.117240329,0.284861572518785,-53064.3229809451,8.69036705675718,1.79823524707989,3.99977524901712,0.541140899244477,-0.538335464298294,0.985052992759759,0.351329569844932,0.648485583244387,1.09272939863895,-0.012165273557292,259.558525088122,-2.28900720866553e-14,-0.012165273557292,259.558525088122,-2.28900720866553e-14
580.170854271357,-795527638.02184,-795527638.02184,-107288.813688839,0.284922454448803,-53135.9316273076,8.71640265426458,1.80141030640153,4.00901107196847,0.542055597510175,-0.53924182375222,0.984882294108565,0.351337913205675,0.648463098754273,1.09247845898285,-0.0120391246991449,259.702512521956,-1.62782873995778e-14,-0.0120391246991449,259.702512521956,-1.62782873995778e-14
582.683417085427,-796784643.229301,-796784643.229301,-107461.550525733,0.284983209537957,-53207.4790627229,8.74248116974086,1.80458524303885,4.01825201479953,0.542969973502907,-0.540147875282469,0.984712441273135,0.351346221102135,0.648440713751771,1.09222877541709,-0.0119142510750929,259.847560319352,-1.82598494522865e-14,-0.0119142510750929,259.847560319352,-1.82598494522865e-14
585.195979899498,-798044979.776008,-798044979.776008,-107634.329841088,0.285043839023711,-53278.9663132141,8.76860294508274,1.80776008893823,4.02749818660522,0.543884038484902,-0.54105362997961,0.984543426390368,0.351354493837038,0.648418427370358,1.0919803362007,-0.0117906457318089,259.993674057881,-1.28167839298943e-14,-0.0117906457318089,259.993674057881,-1.28167839298943e-14
587.708542713568,-799308706.174004,-799308706.174004,-107807.153712208,0.285104344128976,-53350.3943948555,8.79476832204561,1.81093487582543,4.03674969593039,0.544797803623157,-0.541959098840886,0.984375241703922,0.351362731709238,0.648396238754738,1.09173312975276,-0.0116683014581337,260.140859364039,-5.7058988146268e-15,-0.0116683014581337,260.140859364039,-5.7058988146268e-15
590.221105527638,-800575881.427659,-800575881.427659,-107980.024203895,0.285164726062358,-53421.764313946,8.82097764227253,1.81410963520969,4.04600665078311,0.545711279991166,-0.542864292771907,0.984207879562316,0.351370935013786,0.648374147060651,1.09148714464945,-0.0115472108007179,260.28912191325,-4.91503348235141e-15,-0.0115472108007179,260.28912191325,-4.91503348235141e-15
592.733668341709,-801846565.044276,-801846565.044276,-108152.943368717,0.285224986018397,-53493.0770671779,8.8472312473228,1.81728439838763,4.0552691586477,0.546624478570608,-0.543769222588308,0.984041332417066,0.351379104041991,0.648352151454683,1.09124236962136,-0.0114273660793353,260.438467429856,5.51749139864245e-15,-0.0114273660793353,260.438467429856,5.51749139864245e-15
595.246231155779,-803120817.044806,-803120817.044806,-108325.913247275,0.285285125177801,-53564.333641804,8.87352947870018,1.82045919644718,4.06453732649748,0.547537410253007,-0.544673899017378,0.983875592820867,0.351387239081487,0.648330251114083,1.09099879355064,-0.011308759399014,260.588901687126,2.23875739053551e-13,-0.011308759399014,260.588901687126,2.23875739053551e-13
597.758793969849,-804398697.974656,-804398697.974656,-108498.935868459,0.28534514470768,-53635.5350157998,8.89987267788085,1.82363406027141,4.07381126080738,0.548450085841356,-0.545578332699651,0.983710653425816,0.351395340416292,0.648308445226579,1.09075640546845,-0.0111913826677822,260.740430507252,1.71267165932672e-13,-0.0111913826677822,260.740430507252,1.71267165932672e-13
600.27135678392,-805680268.914611,-805680268.914611,-108672.013249704,0.285405045761771,-53706.682158024,8.92626118634094,1.82680902054229,4.08309106756626,0.549362516051716,-0.546482534190475,0.983546506981668,0.35140340832687,0.648286732990205,1.09051519455223,-0.0110752276045604,260.893059761351,1.22367928021379e-13,-0.0110752276045604,260.893059761351,1.22367928021379e-13
602.78391959799,-806965591.491856,-806965591.491856,-108845.147397237,0.285464829480658,-53777.7760283746,8.95269534558376,1.82998410774435,4.09237685228906,0.550274711514775,-0.547386513961548,0.983383146334136,0.351411443090187,0.648265113613126,1.09027515012322,-0.0109602857559545,261.046795369462,9.60605301316021e-14,-0.0109602857559545,261.046795369462,9.60605301316021e-14
605.29648241206,-808254727.891122,-808254727.891122,-109018.340306327,0.28552449699199,-53848.8175779426,8.97917549716683,1.83315935216837,4.10166872002875,0.551186682777392,-0.548290282402419,0.983220564423222,0.351419444979774,0.648243586313468,1.09003626164392,-0.0108465485059347,261.201643300552,6.2547979101731e-14,-0.0108465485059347,261.201643300552,6.2547979101731e-14
607.809045226131,-809547740.865942,-809547740.865942,-109191.593961522,0.285584049410694,-53919.8077491629,9.00570198272845,1.8363347839149,4.11096677538803,0.552098440304097,-0.549193849821973,0.98305875428159,0.35142741426578,0.648222150319153,1.08979851871565,-0.0107340070897244,261.357609572511,3.95012412039555e-14,-0.0107340070897244,261.357609572511,3.95012412039555e-14
610.321608040201,-810844693.750021,-810844693.750021,-109364.910336887,0.285643487839182,-53990.7474759619,9.03227514401407,1.83951043289778,4.12027112253091,0.553009994478572,-0.550097226449877,0.982897709032964,0.351435351215027,0.648200804867734,1.08956191107616,-0.0106226526037352,261.514700252157,2.98126943507391e-14,-0.0106226526037352,261.514700252157,2.98126943507391e-14
612.834170854271,-812145650.468739,-812145650.468739,-109538.29139624,0.285702813367557,-54061.6376839024,9.0588953229024,1.84268632884759,4.12958186519405,0.553921355605102,-0.551000422438005,0.982737421890574,0.351443256091068,0.64817954920624,1.08932642859726,-0.010512476016496,261.672921455232,2.29620971019373e-14,-0.010512476016496,261.672921455232,2.29620971019373e-14
615.346733668342,-813450675.550765,-813450675.550765,-109711.739093375,0.28576202707381,-54132.4792903256,9.08556286143118,1.84586250131505,4.1388991066979,0.554832533910001,-0.551903447861837,0.982577886155623,0.351451129154237,0.648158382591015,1.08909206128254,-0.010403468179614,261.832279346406,1.60498109879336e-14,-0.010403468179614,261.832279346406,1.60498109879336e-14
617.859296482412,-814759834.139814,-814759834.139814,-109885.255372294,0.28582113002402,-54203.273204491,9.11227810182269,1.8490389796743,4.14822294995772,0.555743539543006,-0.552806312721828,0.982419095215789,0.351458970661705,0.64813730428757,1.08885879926513,-0.0102956198376943,261.992780139271,8.2859073523963e-15,-0.0102956198376943,261.992780139271,8.2859073523963e-15
620.371859296482,-816073192.006525,-816073192.006525,-110058.842167424,0.285880123272542,-54274.0203277128,9.1390413865091,1.85221579312626,4.15755349749436,0.556654382578655,-0.553709026944759,0.982261042543764,0.351466780867525,0.64811631357043,1.08862663280548,-0.0101889216380094,262.154430096344,5.18879774568324e-16,-0.0101889216380094,262.154430096344,5.18879774568324e-16
622.884422110553,-817390815.560469,-817390815.560469,-110232.501403833,0.285939007862198,-54344.7215534945,9.16585305815742,1.85539297070178,4.16689085144492,0.557565073017632,-0.554611600385056,0.982103721695818,0.351474560022689,0.648095409722988,1.08839555228922,-0.0100833641399985,262.317235529063,4.07897987549405e-15,-0.0100833641399985,262.317235529063,4.07897987549405e-15
625.396984924623,-818712771.862315,-818712771.862315,-110406.234997451,0.28599778482446,-54415.3777676604,9.19271345969436,1.8585705412648,4.1762351135732,0.558475620788089,-0.555514042826087,0.981947126310394,0.351482308375172,0.648074592037363,1.08816554822505,-0.00997893782338179,262.481202797782,8.62716767809687e-15,-0.00997893782338179,262.481202797782,8.62716767809687e-15
627.909547738694,-820039128.636112,-820039128.636112,-110580.044855274,0.286056455179635,-54485.9898484851,9.21962293433086,1.86174853351555,4.18558638528,0.559386035746948,-0.556416363981443,0.981791250106733,0.351490026169983,0.648053859814255,1.08793661124266,-0.00987563309708267,262.646338311772,-9.20573208558922e-16,-0.00987563309708267,262.646338311772,-9.20573208558922e-16
630.422110552764,-821369954.281733,-821369954.281733,-110753.932875574,0.286115019937034,-54556.5586668204,9.24658182558639,1.86492697599352,4.1949447676133,0.560296327681178,-0.557318573496187,0.981636086883528,0.351497713649212,0.648033212362815,1.08770873209074,-0.00977344030851704,262.812648529212,-1.24807555544748e-15,-0.00977344030851704,262.812648529212,-1.24807555544748e-15
632.934673366834,-822705317.887457,-822705317.887457,-110927.900948102,0.286173480095157,-54627.0850862198,9.27359047731314,1.86810589708053,4.20431036127822,0.561206506309046,-0.558220680948083,0.981481630517605,0.351505371052074,0.648012649000498,1.08748190163494,-0.00967234974966345,262.980139957185,-6.13735283799488e-16,-0.00967234974966345,262.980139957185,-6.13735283799488e-16
