mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
343.989949748744,-169218962.712377,-174454811.144701,-34863.4657075046,-3984.00044164493,-11270.5965901661,4.51740477803725,0.338859175370776,1.40290876992137,0.394501256965055,0.386031566640546,0.991454904247153,0.350337323617514,0.651187989013132,1.12400426570575,-50.4400923865481,219.799452881829,-3.61925738112149e-13,127.358126872949,-79.9343778516297,-4.42034181762172e-13
346.502512562814,-169420870.89494,-174687337.927121,-34907.0608398851,-3985.38891491878,-11283.9300606694,4.52836221783196,0.339024056580328,1.40549137454443,0.395004596903019,0.386519444825879,0.991143840353836,0.350351196069451,0.65114981459914,1.12354643356721,-50.4205378224206,219.885890140877,-1.20057165755072e-15,127.441219227951,-79.8455493869458,1.35823997165133e-12
349.015075376884,-169622301.768024,-174920452.293583,-34950.5058881801,-3986.76937682165,-11297.2003078238,4.53929461196319,0.339190128479995,1.40806506113224,0.395505746922002,0.387005215501366,0.990835371163712,0.350364969922079,0.65111192263861,1.12309246226161,-50.4015535381838,219.972043239622,-6.74088023302935e-14,127.52504998705,-79.7558413969563,-1.93412686294959e-12
351.527638190955,-169823263.014797,-175154166.175154,-34993.8028310088,-3988.14193614757,-11310.4081761727,4.55020232863777,0.339357366585068,1.41062994962822,0.396004735751157,0.387488906269432,0.990529456293389,0.350378646578622,0.651074309029938,1.12264229134667,-50.3831360657124,220.057913577713,-1.36928595959045e-13,127.609614316794,-79.6652643774248,-5.50048697236703e-12
354.040201005025,-170023762.213925,-175388491.488396,-35036.9536085733,-3989.50669944068,-11323.5544931506,4.56108572909507,0.33952574705101,1.41318615761837,0.396501591546615,0.38797054418269,0.990226056273785,0.350392227412481,0.651036969759875,1.1221958617541,-50.3652820034162,220.143502575724,3.67566386094138e-15,127.694907457412,-79.5738287689178,-6.23140731063877e-12
356.552763819096,-170223806.841874,-175623440.137877,-35079.9601236755,-3990.86377105756,-11336.6400695507,4.57194516778968,0.339695246652908,1.41573380039432,0.396996341906949,0.388450155758767,0.989925132523063,0.350405713768076,0.650999900901007,1.12175311574876,-50.3479880172973,220.228811670553,4.64689448233927e-15,127.780924722101,-79.4815449559371,2.44505301605471e-13
359.065326633166,-170423404.27516,-175859024.018612,-35122.8242427017,-3992.21325322734,-11349.6656999749,4.58278099256809,0.339865842765713,1.41827299101433,0.39748901388812,0.388927766994625,0.989626647320556,0.350419106961652,0.650963098609334,1.12131399688943,-50.3312508418784,220.313842311124,5.54945614478426e-13,127.867661496327,-79.388423266072,-6.86723905796506e-13
361.577889447236,-170622561.792543,-176095255.018462,-35165.5477965731,-3993.55524610982,-11362.6321632703,4.59359354483957,0.340037513345238,1.42080384036224,0.397979634017907,0.389403403380403,0.989330563781634,0.350432408282065,0.650926559121926,1.12087844999085,-50.3150672810109,220.398595954375,6.23178487973223e-16,127.955113237149,-79.2944739691785,5.51726550477171e-13
364.090452261307,-170821286.577173,-176332145.020469,-35208.1325816662,-3994.88984785154,-11375.5402229496,4.60438315974148,0.340210236909876,1.42332645720442,0.398468228309869,0.389877089912794,0.989036845833472,0.350445618991539,0.650890278754667,1.12044642108726,-50.2994342085819,220.483074061495,2.48743830608504e-15,128.043275472557,-79.1997072765768,-7.29812126129755e-13
366.603015075377,-171019585.718686,-176569705.905138,-35250.5803607028,-3996.21715463998,-11388.3906275983,4.61515016629924,0.340383992523005,1.4258409482449,0.398954822276838,0.390348851107985,0.988745458191689,0.350458740326391,0.650854253900067,1.1200178573972,-50.2843485691176,220.567278094409,1.65826268706946e-15,128.132143800828,-79.1041333402761,-3.92254146325393e-12
369.115577889447,-171217466.215254,-176807949.552679,-35292.8928636101,-3997.53726075597,-11401.1841112679,4.62589488758109,0.340558759776054,1.42834741817869,0.399439440943964,0.390818711014161,0.988456366337806,0.350471773497742,0.650818481025165,1.11959270728952,-50.2698073783036,220.651209512483,-9.7110208079204e-15,128.221713889891,-79.0077622522251,-1.88238973692585e-12
371.628140703518,-171414934.97558,-177046887.845188,-35335.0717883549,-3998.85025862426,-11413.9213938564,4.63661764084802,0.3407345187722,1.43084596974329,0.399922108861338,0.391286693223609,0.988169536497507,0.350484719692192,0.650782956669485,1.11917092025062,-50.2558077234244,220.734869769439,3.43204475423178e-15,128.311981476711,-78.910604043586,-1.02362277666715e-11
374.140703517588,-171611998.82086,-177286532.668793,-35377.1188017498,-4000.15623886251,-11426.6031814759,4.64731873769888,0.340911250110666,1.43333670376866,0.400402850116204,0.391752820884423,0.987884935619657,0.350497580072482,0.650747677443078,1.1187524468529,-50.2423467637333,220.818260310459,-3.0548916898493e-15,128.402942366686,-78.8126686840394,-3.7504281484637e-12
376.653266331658,-171808664.486685,-177526895.915753,-35419.0355402341,-4001.45529032864,-11439.2301668089,4.6579984842109,0.341088934871595,1.43581971922545,0.400881688344773,0.392217116711836,0.987602531356044,0.350510355778132,0.650712640024616,1.11833723872418,-50.2294217307547,220.90138256947,1.91770114989509e-15,128.494592433049,-78.7139660811136,-4.67747702862576e-12
379.165829145729,-172004938.624912,-177767989.486512,-35460.8236106299,-4002.74750016655,-11451.8030294524,4.66865718107588,0.341267554601478,1.43829511327186,0.401358646743665,0.392679602999187,0.987322292041827,0.35052304792605,0.650677841159559,1.1179252485183,-50.2170299285342,220.984237966593,5.26390041240946e-16,128.586927616288,-78.6145060795426,2.96547248443896e-12
381.678391959799,-172200827.805488,-178009825.291722,-35502.4845908751,-4004.03295385051,-11464.3224362514,4.67929512373207,0.34144709129911,1.44076298129884,0.40183374808098,0.393140301628534,0.987044186676653,0.350535657611132,0.650643277658381,1.11751642988665,-50.205168733833,221.066827905748,1.56622473435535e-13,128.679943923573,-78.5142984606528,4.18771491819475e-12
384.190954773869,-172396338.51823,-178252415.254219,-35544.0200307329,-4005.31173522793,-11476.7890416214,4.68991260249208,0.34162752740205,1.44322341697398,0.40230701470702,0.393599234080944,0.986768184906411,0.350548185906838,0.650608946394849,1.11711073745072,-50.1938355962789,221.149153772399,5.07377798117672e-14,128.773637428191,-78.413352941779,1.87332906717628e-12
386.70351758794,-172591477.174568,-178495771.310969,-35585.4314524795,-4006.58392656093,-11489.203487861,4.70050990266674,0.34180884577357,1.44567651228404,0.402778468564679,0.394056421446442,0.986494257005609,0.350560633865743,0.650574844304367,1.11670812677554,-50.1830280384784,221.23121693143,1.10949004383028e-14,128.868004268992,-78.3116791757079,-4.66257974711039e-12
389.21608040201,-172786250.109252,-178739905.414978,-35626.7203515708,-4007.84960856648,-11501.5664054548,4.7110873046853,0.341991029690066,1.44812235757605,0.4032481311995,0.394511884433667,0.986222373860344,0.350573002520083,0.650540968382367,1.11630855434408,-50.1727436560915,221.313018725146,-2.1584176307008e-15,128.963040649842,-78.2092867501523,2.4437110912199e-13
391.72864321608,-172980663.582012,-178984829.537166,-35667.8881972887,-4009.10886045529,-11513.8784133657,4.72164508421193,0.34217406282891,1.4505610415973,0.403716023769428,0.39496564337922,0.985952506951836,0.350585292882272,0.650507315682755,1.11591197753239,-50.1629801178764,221.394560471384,2.13409875534607e-14,129.058742839084,-78.1061851872535,-7.8896748476365e-15
394.241206030151,-173174723.779189,-179230555.668214,-35708.9364333674,-4010.36175996949,-11526.14011932,4.73218351225873,0.342357929256741,1.45299265153396,0.404182167054258,0.395417718256719,0.985684628340509,0.350597505945407,0.650473883316405,1.11551835458571,-50.1537351657097,221.47584346173,4.54104655717536e-14,129.155107169003,-78.0023839431128,-2.09689467006922e-14
396.753768844221,-173368436.815328,-179477095.820382,-35749.8664786016,-4011.60838341914,-11538.3521200816,4.74270285529535,0.342542613418149,1.45541727304859,0.404646581464794,0.395868128685589,0.985418710650604,0.35060964268376,0.650440668449704,1.11512764459527,-50.145006614582,221.556868959833,1.02011292510486e-13,129.252130035301,-77.8978924073538,1.01553523508951e-14
399.266331658292,-173561808.734733,-179724462.02929,-35790.6797274359,-4012.84880571758,-11550.5150017196,4.75320337535541,0.342728100124769,1.45783499031658,0.405109287051732,0.396316893939578,0.985154727055284,0.350621704053248,0.650407668303144,1.11473980747589,-50.136792352575,221.637638199801,1.64212676821993e-13,129.349807896574,-77.7927199027131,5.15291833024609e-14
401.778894472362,-173754845.512989,-179972666.355684,-35831.3775505363,-4014.08310041568,-11562.6293398666,4.76368533013968,0.342914374544736,1.46024588606133,0.405570303514267,0.396764032955013,0.984892651262232,0.350633690991894,0.650374880149951,1.11435480394427,-50.1290903408242,221.718152384693,1.1421029471145e-15,129.448137273798,-77.68687568466,1.48705050118734e-13
404.291457286432,-173947553.058458,-180221720.887163,-35871.9612953457,-4015.31133973513,-11574.6956999694,4.77414897311634,0.343101422192515,1.46265004158855,0.406029650208452,0.397209564338811,0.984632457499715,0.350645604420271,0.650342301314764,1.11397259549808,-50.1218986134694,221.798412685068,1.64726934765188e-14,129.547114749815,-77.5803689410447,1.35444460657724e-12
406.804020100502,-174139937.213726,-180471637.739896,-35912.4322866226,-4016.53359460056,-11586.7146375326,4.78459455361824,0.343289228919065,1.46504753681947,0.4064873461553,0.397653506376256,0.984374120503092,0.350657445241931,0.650309929172354,1.11359314439558,-50.1152152775951,221.878420237619,-1.20243130924159e-14,129.646736968827,-77.4732087917759,1.42269065241593e-13
409.316582914573,-174332003.75704,-180722429.060302,-35952.7918269637,-4017.74993467083,-11598.6866983541,4.79502231693738,0.343477780902351,1.46743845032303,0.406943410048645,0.398095877038536,0.984117615501754,0.350669214343825,0.650277761146383,1.11321641363606,-50.1090385131633,221.958176143859,1.27236597725074e-14,129.747000635897,-77.3654042885283,1.9281548546817e-13
411.829145728643,-174523758.403695,-180974107.026713,-35993.041197312,-4018.9604283693,-11610.6124187548,4.80543250441668,0.343667064638163,1.46982285934718,0.407397860262778,0.398536693990062,0.983862918206483,0.350680912596708,0.650245794708194,1.11284236694074,-50.1033665729457,222.037681468873,7.85329059707901e-15,129.847902516443,-77.2569644144753,-8.03984623425815e-12
414.341708542714,-174715206.807405,-181226683.851019,-36033.1816574497,-4020.16514291323,-11622.4923257997,4.8158253535391,0.34385706693125,1.4722008398493,0.407850714859851,0.398975974595576,0.983610004797201,0.350692540855528,0.650214027375651,1.11247096873439,-50.0981977824508,222.116937240113,2.26200779624599e-14,129.949439435746,-77.1478980840526,2.22499118328059e-14
416.854271356784,-174906354.561634,-181480171.780291,-36073.2144464773,-4021.36414434227,-11634.3269375146,4.82620109801421,0.344047774886749,1.47457246652566,0.408301991597068,0.399413735927047,0.983358851911112,0.350704099959811,0.650182456712002,1.11210218412747,-50.0935305398534,222.195944446255,5.74117966057468e-15,130.051608278455,-77.0382141427467,2.62224197332102e-14
419.366834170854,-175097207.200911,-181734583.098377,-36113.1407832786,-4022.55749754614,-11646.1167630948,4.83655996786237,0.344239175901893,1.47693781284005,0.408751707933674,0.399849994770371,0.983109436631211,0.350715590734027,0.650151080324785,1.11173597889886,-50.0893633159262,222.274704036081,2.92505453466333e-15,130.154405988098,-76.927921366914,3.2049886987644e-14
421.879396984925,-175287770.202107,-181989930.127494,-36152.9618669734,-4023.74526629151,-11657.8623031085,4.84690218949652,0.344431257658,1.47929695105167,0.409199881037731,0.400284767631871,0.982861736475144,0.35072701398795,0.650119895864759,1.1113723194791,-50.0856946539765,222.353216917418,8.52630859860593e-16,130.257829566596,-76.8170284636218,-7.19734890998928e-13
424.391959798995,-175478048.985691,-182246225.229789,-36192.678877356,-4024.92751324802,-11669.5640496945,4.85722798580164,0.344624008112716,1.48164995224213,0.409646527792712,0.400718070744627,0.982615729384421,0.350738370517005,0.650088901024876,1.11101117293416,-50.0825231697891,222.431483956097,1.8133089521691e-14,130.361876073773,-76.7055440705212,2.56660592596913e-13
426.904522613065,-175668048.916956,-182503480.808894,-36232.292975323,-4026.10430001363,-11681.2224867533,4.86753757621207,0.34481741549252,1.48399688634171,0.410091664803898,0.401149920074604,0.982371393713947,0.350749661102606,0.650058093539275,1.11065250694972,-50.0798475515779,222.509505974954,1.86637371656621e-14,130.466542626874,-76.5934767557418,6.48377374750698e-12
429.417085427136,-175857775.307226,-182761709.311459,-36271.805303288,-4027.27568713921,-11692.838090134,4.87783117678668,0.345011468285461,1.48633782215496,0.410535308404599,0.401580331326629,0.982128708221884,0.350760886512484,0.65002747118231,1.11029628981589,-50.0776665599467,222.587283752849,2.40483369429035e-14,130.571826400087,-76.4808350178123,-1.95231932149461e-13
431.929648241206,-176047233.415033,-183020923.228674,-36311.2169855854,-4028.4417341524,-11704.411327815,4.88810900028193,0.34520615523414,1.48867282738545,0.410977474662202,0.402009319950185,0.981887652059811,0.350772047501004,0.649997031767609,1.10994249041246,-50.0759790278621,222.664818023719,-7.20472312195479e-15,130.67772462406,-76.3676272856089,5.07952231947263e-12
434.442211055276,-176236428.447273,-183281135.097775,-36350.5291288632,-4029.6024995808,-11715.9426600799,4.89837125622302,0.34540146532891,1.49100196865996,0.411418179384044,0.402436901145045,0.981648204763183,0.350783144809473,0.64996677314715,1.1095910781945,-50.0747838606396,222.742109475641,-4.33771623205534e-14,130.784234585423,-76.253861918324,-1.0343871055369e-13
436.954773869347,-176425365.560336,-183542357.503535,-36389.7428224641,-4030.75804097456,-11727.4325396883,4.90861815097303,0.34559738780129,1.49332531155192,0.411857438123124,0.402863089866759,0.981410346242078,0.350794179166443,0.64993669321038,1.10924202317852,-50.0740800359433,222.819158749921,2.47448111874169e-14,130.891353626312,-76.1395472054618,-1.44174336737247e-12
439.467336683417,-176614049.861217,-183804603.07975,-36428.8591387977,-4031.90841492821,-11738.8814120422,4.91884988780027,0.3457939121176,1.49564292060426,0.412295266183664,0.403287900831981,0.981174056772212,0.350805151287999,0.649906789883342,1.1088952959289,-50.0738666038024,222.895966440193,1.70473469825807e-14,130.999079143895,-76.0246913668556,-1.46727505536176e-11
