mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
444.492462311558,-469264090.201604,-469264090.201604,-64708.9708782453,10461.2819730209,-28210.6353019615,5.80676245326645,0.957000757820801,2.46350332912766,1.50148346258693,0.453649336987771,0.988308417989888,0.350826911628581,0.649847504940629,1.10820870964759,-51.8210798093676,-237.821509616585,1.60644144604522e-14,-51.8210798093676,-237.821509616585,1.60644144604522e-14
447.005025125628,-469916481.04802,-469916481.04802,-64797.756024461,10466.7024357945,-28249.9781846986,5.82196885316748,0.958834431747827,2.46901193566897,1.50374560747638,0.454508304725046,0.988077300356362,0.35083770121996,0.649818119352604,1.10786879436821,-51.8100799064331,-237.934856581014,-6.82181082986459e-15,-51.8100799064331,-237.934856581014,-6.82181082986459e-15
449.517587939699,-470569791.124821,-470569791.124821,-64886.4017093698,10472.104219567,-28289.2238929322,5.8371696013163,0.960666381832297,2.47451399426819,1.50600310731465,0.455365732509791,0.987847673145153,0.35084843132116,0.649788902428048,1.10753109433548,-51.7993322321954,-238.048773344406,-1.42229599246115e-14,-51.7993322321954,-238.048773344406,-1.42229599246115e-14
452.030150753769,-471224043.150256,-471224043.150256,-64974.9098148504,10477.4875201796,-28328.3735301058,5.85236493420038,0.962496630401382,2.48000961080884,1.50825601707214,0.456221639166838,0.987619518369958,0.350859102590032,0.649759852263876,1.10719558266433,-51.7888351718739,-238.163261537299,-2.02102786216097e-14,-51.7888351718739,-238.163261537299,-2.02102786216097e-14
454.542713567839,-471879259.827966,-471879259.827966,-65063.2821958577,10482.8525304125,-28367.4281828867,5.86755508536431,0.964325199529478,2.48549888968811,1.51050439090184,0.457076043245844,0.987392818360906,0.350869715673546,0.649730966988908,1.10686223294452,-51.7785871397647,-238.278322815463,2.46923760651038e-13,-51.7785871397647,-238.278322815463,2.46923760651038e-13
457.05527638191,-472535463.850574,-472535463.850574,-65151.5206809808,10488.1994400498,-28406.3889215197,5.8827402854721,0.96615211104244,2.49098193384798,1.51274828215644,0.457928963026984,0.987167555757274,0.350880271208027,0.649702244763157,1.10653101922967,-51.7685865786294,-238.393958859746,4.87076998647588e-15,-51.7685865786294,-238.393958859746,4.87076998647588e-15
459.56783919598,-473192677.903244,-473192677.903244,-65239.6270729857,10493.528435943,-28445.25680017,5.89792076236788,0.967977386521741,2.49645884480538,1.51498774340482,0.458780416526492,0.986943713500393,0.350890769819393,0.649673683777148,1.10620191602659,-51.7588319591038,-238.510171375909,-1.50999345137184e-13,-51.7588319591038,-238.510171375909,-1.50999345137184e-13
462.08040201005,-473850924.667186,-473850924.667186,-65327.6031493453,10498.8397020719,-28484.0328572574,5.91309674113508,0.969801047308538,2.50192972268174,1.51722282644828,0.45963042150206,0.986721274826773,0.350901212123377,0.649645282251244,1.10587489828495,-51.7493217791273,-238.626962094455,1.77138260226995e-15,-51.7493217791273,-238.626962094455,1.77138260226995e-15
464.592964824121,-474510226.823127,-474510226.823127,-65415.4506627547,10504.1334196048,-28522.7181157826,5.92826844415408,0.97162311450766,2.50739466623162,1.51945358233624,0.460478995458103,0.986500223261404,0.350911598725749,0.649617038434994,1.10554994138717,-51.7400545633909,-238.744332770447,6.64049475810309e-15,-51.7400545633909,-238.744332770447,6.64049475810309e-15
467.105527638191,-475170607.054736,-475170607.054736,-65503.171341634,10509.4097669567,-28561.3135836438,5.94343609115844,0.97344360899152,2.51285377287073,1.52168006138158,0.461326155650881,0.986280542611257,0.350921930222529,0.649588950606503,1.10522702113866,-51.7310288628024,-238.862285183329,6.21859722069167e-15,-51.7310288628024,-238.862285183329,6.21859722069167e-15
469.618090452261,-475832088.05202,-475832088.05202,-65590.7668906179,10514.6689198459,-28599.820253946,5.9585998992897,0.975262551403938,2.51830713870317,1.52390231317561,0.462171919093499,0.986062216958962,0.350932207200195,0.649561017071812,1.10490611375831,-51.7222432539683,-238.980821136735,-2.62496505014011e-13,-51.7222432539683,-238.980821136735,-2.62496505014011e-13
472.130653266332,-476494692.514668,-476494692.514668,-65678.238991034,10519.9110513498,-28638.2391053021,5.97376008315083,0.977079962163902,2.52375485854802,1.52612038660258,0.463016302560779,0.985845230656654,0.350942430235888,0.649533236164302,1.10458719586921,-51.7136963386918,-239.099942458305,7.78189974174573e-14,-51.7136963386918,-239.099942458305,7.78189974174573e-14
474.643216080402,-477158443.155378,-477158443.155378,-65765.5893013676,10525.1363319581,-28676.5711021262,5.98891685485836,0.978895861469236,2.52919702596523,1.52833432985393,0.463859322594001,0.985629568320001,0.350952599897607,0.649505606244105,1.10427024448971,-51.7053867434852,-239.219650999487,1.21137051632639e-13,-51.7053867434852,-239.219650999487,1.21137051632639e-13
477.155778894472,-477823362.703132,-477823362.703132,-65852.8194577161,10530.3449296257,-28714.8171949198,6.00407042409324,0.980710269300213,2.5346337332809,1.53054419044208,0.46470099550554,0.985415214822385,0.350962716744404,0.649478125697539,1.10395523702461,-51.6973131190972,-239.339948635351,-5.58958419550791e-14,-51.6973131190972,-239.339948635351,-5.58958419550791e-14
479.668341708543,-478489473.906454,-478489473.906454,-65939.9310742318,10535.5370098238,-28752.9783205504,6.01922099815042,0.982523205423086,2.5400650716119,1.53275001521394,0.465541337383377,0.985202155289249,0.350972781326567,0.649450792936556,1.10364215125672,-51.689474140053,-239.460837264394,6.81178665511767e-16,-51.689474140053,-239.460837264394,6.81178665511767e-16
482.180904522613,-479156799.536624,-479156799.536624,-66026.9257435533,10540.7127355898,-28791.0554025231,6.03436878198726,0.984334689393552,2.5454911308899,1.53495185036407,0.466380364095501,0.984990375092587,0.350982794185808,0.649423606398197,1.10333096533851,-51.6818685042076,-239.582318808347,-1.48692912942261e-15,-51.6818685042076,-239.582318808347,-1.48692912942261e-15
484.693467336683,-479825362.390872,-479825362.390872,-66113.8050372276,10545.8722675757,-28829.0493512459,6.04951397827076,0.98614474056015,2.5509119998848,1.53714974144748,0.467218091294206,0.984779859845596,0.350992755855436,0.649396564544074,1.10302165778411,-51.6744949323115,-239.704395211987,-1.87539082078328e-14,-51.6744949323115,-239.704395211987,-1.87539082078328e-14
487.206030150754,-480495185.295533,-480495185.295533,-66200.5705061202,10551.0157640958,-28866.9610642877,6.06465678742365,0.987953378067587,2.55632776622758,1.53934373339217,0.468054534420276,0.98457059539746,0.351002666860532,0.649369665859856,1.10271420746146,-51.6673521675874,-239.827068442948,-1.99773946311408e-14,-51.6673521675874,-239.827068442948,-1.99773946311408e-14
489.718592964824,-481166291.10919,-481166291.10919,-66287.2236808165,10556.1433811724,-28904.7914266306,6.07979740766938,0.989760620860006,2.56173851643263,1.54153387051133,0.468889708707079,0.984362567828277,0.351012527718117,0.649342908854768,1.10240859358468,-51.6604389753193,-239.950340491526,1.57556725904664e-14,-51.6604389753193,-239.950340491526,1.57556725904664e-14
492.231155778895,-481838702.725772,-481838702.725772,-66373.7660720133,10561.2552725815,-28942.5413109155,6.09493603507602,0.991566487684188,2.56714433591949,1.54372019651522,0.469723629184548,0.984155763444124,0.351022338937318,0.64931629206111,1.10210479570661,-51.6537541424513,-240.074213370505,-7.46184740412046e-14,-51.6537541424513,-240.074213370505,-7.46184740412046e-14
494.743718592965,-482512443.077642,-482512443.077642,-66460.1991709004,10566.3515898963,-28980.211577682,6.11007286359917,0.993370997092688,2.57254530903411,1.54590275452284,0.470556310683078,0.983950168772248,0.351032101019524,0.649289814033784,1.10180279371166,-51.6472964771963,-240.198689114962,1.43443029480254e-17,-51.6472964771963,-240.198689114962,1.43443029480254e-17
497.256281407035,-483187535.138654,-483187535.138654,-66546.5244495335,10571.4324825301,-29017.803075602,6.12520808512382,0.995174167446917,2.57794151906958,1.54808158707321,0.471387767837325,0.983745770556382,0.351041814458547,0.64926347334983,1.1015025678087,-51.6410648086561,-240.323769782097,2.65377288113713e-15,-51.6410648086561,-240.323769782097,2.65377288113713e-15
499.768844221106,-483864001.927188,-483864001.927188,-66632.7433611984,10576.4980977785,-29055.3166417084,6.14034188950522,0.996976016920158,2.58333304828634,1.55025673613646,0.472218015089912,0.983542555752188,0.351051479740774,0.649237268607979,1.10120409852423,-51.6350579864496,-240.449457451045,2.77963845017436e-15,-51.6350579864496,-240.449457451045,2.77963845017436e-15
502.281407035176,-484541866.509165,-484541866.509165,-66718.8573407659,10581.5485808594,-29092.7531016177,6.15547446460886,0.998776563500532,2.58871997793199,1.55242824312464,0.473047066695051,0.983340511522818,0.351061097345309,0.649211198428218,1.10090736669572,-51.6292748803505,-240.575754222709,2.24154677764894e-15,-51.6292748803505,-240.575754222709,2.24154677764894e-15
504.793969849246,-485221152.001042,-485221152.001042,-66804.8678050392,10586.5840749539,-29130.1132697473,6.17060599634943,1.0005758249939,2.59410238826053,1.55459614890227,0.473874936722077,0.983139625234583,0.351070667744127,0.649185261451357,1.10061235346508,-51.6237143799339,-240.702662219586,-1.72605777343796e-15,-51.6237143799339,-240.702662219586,-1.72605777343796e-15
507.306532663317,-485901881.572785,-485901881.572785,-66890.7761530925,10591.6047212442,-29167.3979495279,6.185736668729,1.00237381902672,2.59948035855125,1.55676049379659,0.474701639058903,0.982939884452744,0.351080191402206,0.649159456338618,1.10031904027236,-51.6183753942308,-240.830183585596,-1.10993527398479e-13,-51.6183753942308,-240.830183585596,-1.10993527398479e-13
509.819095477387,-486584078.450827,-486584078.450827,-66976.5837666022,10596.6106589521,-29204.6079336105,6.2008666638742,1.00417056304883,2.60485396712708,1.55892131760766,0.475527187415386,0.982741276937402,0.351089668777671,0.649133781771226,1.10002740884953,-51.613256851391,-240.958320485921,-7.62775415594276e-15,-51.613256851391,-240.958320485921,-7.62775415594276e-15
512.331658291457,-487267765.921003,-487267765.921003,-67062.2920101697,10601.6020253756,-29241.7440040688,6.21599616207265,1.0059660743362,2.61022329137262,1.56107865961816,0.476351595326626,0.982543790639498,0.351099100321927,0.649108236450015,1.09973744121452,-51.6083576983543,-241.087075106839,-2.21099576252661e-15,-51.6083576983543,-241.087075106839,-2.21099576252661e-15
514.844221105528,-487952967.331475,-487952967.331475,-67147.902231638,10606.5789559255,-29278.806932597,6.2311253418085,1.00776036999362,2.61558840775166,1.56323255860297,0.477174876156177,0.982347413696909,0.351108486479789,0.649082819095044,1.09944911966531,-51.6036769005279,-241.21644965557,2.01897730211748e-14,-51.6036769005279,-241.21644965557,2.01897730211748e-14
517.356783919598,-488639706.095641,-488639706.095641,-67233.4157623998,10611.5415841603,-29315.7974807023,6.24625437979726,1.00955346695736,2.62094939182433,1.56538305283855,0.477997043099193,0.982152134430651,0.351117827689608,0.649057528445213,1.09916242677426,-51.5992134414727,-241.346446360119,1.17919351354228e-14,-51.5992134414727,-241.346446360119,1.17919351354228e-14
519.869346733668,-489328005.695023,-489328005.695023,-67318.833917699,10616.4900418211,-29352.7163998936,6.26138345101967,1.01134538199771,2.6263063182639,1.56753018011206,0.478818109185501,0.981957941341169,0.351127124383401,0.649032363257906,1.0988773453825,-51.594966322595,-241.477067469126,-4.92878476252324e-14,-51.594966322595,-241.477067469126,-4.92878476252324e-14
522.381909547739,-490017889.682149,-490017889.682149,-67404.1579969258,10621.4244588647,-29389.5644318653,6.27651272875506,1.01313613172159,2.63165926087312,1.56967397773035,0.479638087282595,0.981764823104724,0.351136376986966,0.649007322308622,1.09859385859454,-51.5909345628464,-241.608315251716,-1.55328224847075e-14,-51.5909345628464,-241.608315251716,-1.55328224847075e-14
524.894472361809,-490709381.683419,-490709381.683419,-67489.3892839044,10626.3449634969,-29426.3423086777,6.29164238461372,1.01492573257501,2.63700829260026,1.57181448252866,0.480456990098574,0.981572768569869,0.351145585920008,0.648982404390632,1.09831194977293,-51.5871171984292,-241.740191997358,-1.30871805817764e-13,-51.5871171984292,-241.740191997358,-1.30871805817764e-13
527.407035175879,-491402505.401959,-491402505.401959,-67574.5290471746,10631.2516822044,-29463.0507529319,6.30677258856877,1.01671420084551,2.64235348555474,1.57395173087914,0.481274830185007,0.98138176675401,0.351154751596247,0.648957608314637,1.09803160253315,-51.5835132825082,-241.872700015723,-1.20038826820382e-14,-51.5835132825082,-241.872700015723,-1.20038826820382e-14
529.91959798995,-492097284.620466,-492097284.620466,-67659.5785402674,10636.1447397863,-29499.6904779423,6.32190350898715,1.01850155266458,2.64769491102246,1.57608575869924,0.482091619939734,0.981191806840058,0.351163874423541,0.648932932908431,1.09775280073853,-51.5801218849301,-242.005841636545,-1.34871248837189e-14,-51.5801218849301,-242.005841636545,-1.34871248837189e-14
532.43216080402,-492793743.204041,-492793743.204041,-67744.5390019736,10641.0242593848,-29536.2621879038,6.33703531266008,1.02028780401004,2.6530326394807,1.57821660145984,0.482907371609609,0.981002878173156,0.351172954803986,0.648908377016577,1.09747552849536,-51.5769420919462,-242.139619209492,-1.64577626771411e-14,-51.5769420919462,-242.139619209492,-1.64577626771411e-14
534.94472361809,-493491905.103016,-493491905.103016,-67829.4116566074,10645.890362515,-29572.7665780559,6.35216816483275,1.02207297070832,2.6583667406128,1.58034429419321,0.483722097293171,0.980814970257489,0.351181993134033,0.648883939500092,1.09719977014808,-51.5739730059438,-242.274035104032,2.20087685651643e-14,-51.5739730059438,-242.274035104032,2.20087685651643e-14
537.457286432161,-494191794.355767,-494191794.355767,-67914.1977142636,10650.7431690941,-29609.2043348435,6.36730222923344,1.02385706843676,2.66369728332244,1.58246887150083,0.484535808943271,0.98062807275317,0.351190989804587,0.648859619236135,1.09692551027464,-51.5712137451807,-242.409091709305,-8.79867876583649e-15,-51.5712137451807,-242.409091709305,-8.79867876583649e-15
539.969849246231,-494893435.091527,-494893435.091527,-67998.8983710692,10655.5827974705,-29645.5761360728,6.38243766810194,1.02564011272584,2.66902433574763,1.584590367561,0.485348518369631,0.980442175473207,0.351199945201113,0.648835415117701,1.09665273368189,-51.5686634435266,-242.544791434003,-1.04580039022157e-14,-51.5686634435266,-242.544791434003,-1.04580039022157e-14
542.482412060302,-495596851.533184,-495596851.533184,-68083.5148094298,10660.4093644511,-29681.8826510652,6.39757464221747,1.02742211896136,2.67434796527438,1.58670881613628,0.486160237241344,0.980257268380531,0.351208859703738,0.64881132605333,1.09638142540117,-51.5663212502091,-242.681136706251,-5.01972467363671e-15,-51.5663212502091,-242.681136706251,-5.01972467363671e-15
544.994974874372,-496302068.000082,-496302068.000082,-68168.0481982703,10665.2229853291,-29718.1245408068,6.41271331092586,1.02920310238661,2.6796682385501,1.58882425058082,0.486970977089333,0.980073341585111,0.351217733687346,0.648787350966815,1.09611157068396,-51.5641863295652,-242.818129973482,4.27470212151999e-15,-51.5641863295652,-242.818129973482,4.27470212151999e-15
547.507537688442,-497009108.910812,-497009108.910812,-68252.4996932707,10670.0237739108,-29754.3024580951,6.42785383216632,1.0309830781045,2.6849852214967,1.59093670384743,0.487780749308743,0.979890385341123,0.351226567521675,0.648763488796919,1.09584315499759,-51.5622578607974,-242.955773702333,-2.04384327363066e-15,-51.5622578607974,-242.955773702333,-2.04384327363066e-15
550.020100502513,-497717998.785995,-497717998.785995,-68336.8704370963,10674.8118425412,-29790.4170476821,6.44299636249747,1.03276206107959,2.69029897932336,1.59304620849461,0.488589565161285,0.979708390044194,0.351235361571414,0.648739738497105,1.09557616402118,-51.5605350377346,-243.094070378527,3.79169844367776e-14,-51.5605350377346,-243.094070378527,3.79169844367776e-14
552.532663316583,-498428762.251068,-498428762.251068,-68421.1615596239,10679.5873021303,-29826.4689464145,6.45814105712299,1.03454006614018,2.69560957653912,1.59515279669334,0.489397435777535,0.979527346228713,0.351244116196289,0.648716099035256,1.09531058364151,-51.5590170685979,-243.233022506769,-2.45370242543381e-14,-51.5590170685979,-243.233022506769,-2.45370242543381e-14
555.045226130653,-499141424.039067,-499141424.039067,-68505.374178162,10684.3502621775,-29862.4587833711,6.4732880699166,1.03631710798026,2.70091707696511,1.59725650023378,0.490204372159178,0.979347244565196,0.351252831751158,0.648692569393421,1.09504639994916,-51.5577031757709,-243.372632610641,-1.40072396596408e-14,-51.5577031757709,-243.372632610641,-1.40072396596408e-14
557.557788944724,-499856008.993401,-499856008.993401,-68589.5093976674,10689.1008307963,-29898.3871799963,6.48843755344661,1.03809320116157,2.70622154374655,1.59935735053176,0.491010385181206,0.979168075857723,0.351261508586095,0.648669148567554,1.09478359923459,-51.5565925955742,-243.512903232496,1.16154925352862e-15,-51.5565925955742,-243.512903232496,1.16154925352862e-15
560.070351758794,-500572542.070631,-500572542.070631,-68673.5683109564,10693.8391147383,-29934.2547502322,6.50358965899992,1.03986836011541,2.71152303936456,1.60145537863523,0.491815485594068,0.978989831041428,0.351270147046479,0.648645835567262,1.0945221679844,-51.5556845780445,-243.653836933365,-8.68017260638136e-15,-51.5556845780445,-243.653836933365,-8.68017260638136e-15
562.582914572864,-501291048.343246,-501291048.343246,-68757.5519989119,10698.5652194166,-29970.0621006462,6.51874453660553,1.04164259914466,2.71682162564759,1.60355061523047,0.492619684025775,0.978812501180051,0.351278747473075,0.648622629415559,1.09426209287765,-51.5549783867171,-243.795436292859,-5.23351963819647e-15,-51.5549783867171,-243.795436292859,-5.23351963819647e-15
565.095477386935,-502011553.002438,-502011553.002438,-68841.4615306863,10703.2792489285,-30005.8098305572,6.53390233505761,1.04341593242556,2.72211736378275,1.60564309064823,0.493422990983965,0.978636077463543,0.351287310202115,0.648599529148627,1.09400336078227,-51.5544732984134,-243.937703909073,7.77914209185295e-16,-51.5544732984134,-243.937703909073,7.77914209185295e-16
567.608040201005,-502734081.36088,-502734081.36088,-68925.2979639002,10707.9813060779,-30041.4985321584,6.54906320193801,1.04518837400959,2.72741031432678,1.60773283486974,0.494225416857918,0.978460551205728,0.351295835565384,0.648576533815579,1.09374595875155,-51.5541686030321,-244.080642398495,2.25972517816843e-14,-51.5541686030321,-244.080642398495,2.25972517816843e-14
570.120603015075,-503458658.855504,-503458658.855504,-69009.0623448362,10712.6714923978,-30077.1287906376,6.56422728363841,1.04695993782524,2.73270053721691,1.60981987753255,0.495026971920532,0.97828591384202,0.351304323890289,0.648553642478231,1.09348987402073,-51.5540636033439,-244.224254395923,5.97707614248296e-15,-51.5540636033439,-244.224254395923,5.97707614248296e-15
572.633165829146,-504185311.050275,-504185311.050275,-69092.7557086298,10717.3499081708,-30112.7011842955,6.57939472538198,1.04873063767984,2.73798809178137,1.6119042479363,0.495827666330261,0.978112156927191,0.351312775499946,0.648530854210875,1.09323509400359,-51.5541576147898,-244.368542554374,6.27163033494151e-15,-51.5541576147898,-244.368542554374,6.27163033494151e-15
575.145728643216,-504914063.638985,-504914063.638985,-69176.3790794558,10722.0166524511,-30148.2162846604,6.59456567124461,1.05050048726122,2.74327303674982,1.61398597504833,0.496627510133006,0.977939272133185,0.351321190713245,0.648508168100063,1.09298160628926,-51.5544499652835,-244.513509545,3.15644207211366e-14,-51.5544499652835,-244.513509545,3.15644207211366e-14
577.658291457286,-505644942.448023,-505644942.448023,-69259.9334707105,10726.6718230843,-30183.6746566017,6.6097402641757,1.05226950013947,2.74855543026344,1.6160650875092,0.497426513263973,0.97776725124699,0.351329569844932,0.648485583244387,1.09272939863895,-51.5549399950176,-244.659158057012,-2.99903963799584e-14,-51.5549399950176,-244.659158057012,-2.99903963799584e-14
580.170854271357,-506377973.439179,-506377973.439179,-69343.4198851913,10731.3155167279,-30219.0768584404,6.62491864601856,1.05403768976863,2.75383532988488,1.61814161363808,0.498224685549492,0.977596086168551,0.351337913205675,0.648463098754273,1.09247845898285,-51.5556270562719,-244.805490797597,-1.07388245092651e-14,-51.5556270562719,-244.805490797597,-1.07388245092651e-14
582.683417085427,-507113182.712429,-507113182.712429,-69426.8393152715,10735.9478288711,-30254.4234420571,6.64010095753041,1.05580506948831,2.75911279260804,1.62021558143804,0.499022036708796,0.977425768908732,0.351346221102135,0.648440713751771,1.09222877541709,-51.5565105132265,-244.952510491843,-6.1725376979697e-14,-51.5565105132265,-244.952510491843,-6.1725376979697e-14
585.195979899498,-507850596.508731,-507850596.508731,-69510.192743072,10740.5688538538,-30289.7149529987,6.65528733840197,1.05757165252533,2.76438787486753,1.62228701860121,0.499818576355769,0.977256291587324,0.351354493837038,0.648418427370358,1.0919803362007,-51.5575897417777,-245.100219882664,6.8292279416104e-15,-51.5575897417777,-245.100219882664,6.8292279416104e-15
587.708542713568,-508590241.21284,-508590241.21284,-69593.48114063,10745.1786848857,-30324.9519305815,6.67047792727668,1.05933745199531,2.76966063254812,1.6243559525139,0.50061431400065,0.977087646431097,0.351362731709238,0.648396238754738,1.09173312975276,-51.5588641293563,-245.24862173073,-9.3462339826458e-14,-51.5588641293563,-245.24862173073,-9.3462339826458e-14
590.221105527638,-509332143.356108,-509332143.356108,-69676.7054700637,10749.7774140647,-30360.1349079938,6.68567286176953,1.06110248090425,2.77493112099381,1.62642241026149,0.501409259051714,0.976919825771893,0.351370935013786,0.648374147060651,1.09148714464945,-51.5603330747507,-245.397718814392,-4.60372668884013e-14,-51.5603330747507,-245.397718814392,-4.60372668884013e-14
592.733668341709,-510076329.619307,-510076329.619307,-69759.8666837336,10754.3651323952,-30395.264412395,6.70087227848554,1.06286675215007,2.78019939501685,1.62848641863339,0.502203420816908,0.976752822044764,0.351379104041991,0.648352151454683,1.09124236962136,-51.5619959879304,-245.547513929618,4.00366499998314e-14,-51.5619959879304,-245.547513929618,4.00366499998314e-14
595.246231155779,-510822826.835452,-510822826.835452,-69842.9657244016,10758.9419298057,-30430.3409650136,6.71607631303789,1.06463027852413,2.78546550890656,1.63054800412773,0.502996808505468,0.97658662778615,0.351387239081487,0.648330251114083,1.09099879355064,-51.5638522898757,-245.698009889927,3.15337431108948e-14,-51.5638522898757,-245.698009889927,3.15337431108948e-14
597.758793969849,-511571661.992634,-511571661.992634,-69926.0035253856,10763.5078951662,-30465.3650812428,6.73128510006566,1.06639307271271,2.79072951643791,1.63260719295607,0.503789431229484,0.976421235632093,0.351395340416292,0.648308445226579,1.09075640546845,-51.5659014124072,-245.849209526319,-5.75321662428811e-14,-51.5659014124072,-245.849209526319,-5.75321662428811e-14
600.27135678392,-512322862.236862,-512322862.236862,-70008.9810107122,10768.0631163054,-30500.3372707342,6.74649877325131,1.06815514729847,2.79599147088001,1.634664011048,0.504581298005456,0.976256638316498,0.35140340832687,0.648286732990205,1.09051519455223,-51.5681427980201,-246.001115687219,6.76992951413152e-14,-51.5681427980201,-246.001115687219,6.76992951413152e-14
602.78391959799,-513076454.874911,-513076454.874911,-70091.8990952658,10772.6076800271,-30535.2580374901,6.76171746533775,1.06991651476194,2.8012514250044,1.63671848405561,0.505372417755806,0.976092828669422,0.351411443090187,0.648265113613126,1.09027515012322,-51.5705758997204,-246.153731238412,6.62537732327619e-15,-51.5705758997204,-246.153731238412,6.62537732327619e-15
605.29648241206,-513832467.377184,-513832467.377184,-70174.7586849348,10777.1416721269,-30570.1278799529,6.77694130814511,1.07167718748289,2.80650943109316,1.63877063735787,0.50616279931036,0.975929799615408,0.351419444979774,0.648243586313468,1.09003626164392,-51.5732001808642,-246.307059062982,1.34358625281978e-14,-51.5732001808642,-246.307059062982,1.34358625281978e-14
607.809045226131,-514590927.380584,-514590927.380584,-70257.5606767552,10781.6651774081,-30604.9472910939,6.79217043258724,1.07343717774172,2.8117655409469,1.640820496065,0.506952451407809,0.975767544171848,0.35142741426578,0.648222150319153,1.08979851871565,-51.5760151149983,-246.46110206126,-3.54545951505995e-14,-51.5760151149983,-246.46110206126,-3.54545951505995e-14
610.321608040201,-515351862.691393,-515351862.691393,-70340.3059590515,10786.1782796974,-30639.7167584999,6.80740496868784,1.07519649772089,2.81701980589256,1.64286808502265,0.507741382697135,0.975606055447386,0.351435351215027,0.648200804867734,1.08956191107616,-51.5790201857053,-246.615863150763,-1.125350008755e-13,-51.5790201857053,-246.615863150763,-1.125350008755e-13
612.834170854271,-516115301.288164,-516115301.288164,-70422.9954115745,10790.6810618601,-30674.4367644576,6.82264504559632,1.07695515950622,2.82227227679111,1.64491342881608,0.508529601739013,0.975445326640353,0.351443256091068,0.64817954920624,1.08932642859726,-51.5822148864497,-246.771345266138,3.62184874610376e-14,-51.5822148864497,-246.771345266138,3.62184874610376e-14
615.346733668342,-516881271.324628,-516881271.324628,-70505.6299056366,10795.1736058158,-30709.1077860371,6.83789079160336,1.07871317508822,2.82752300404503,1.64695655177421,0.509317117007181,0.975285351037236,0.351451129154237,0.648158382591015,1.08909206128254,-51.5855987204264,-246.927551359114,-1.98920207786282e-14,-51.5855987204264,-246.927551359114,-1.98920207786282e-14
617.859296482412,-517649801.132611,-517649801.132611,-70588.2103042448,10799.6559925523,-30743.7302951734,6.8531423341562,1.08047055636342,2.83277203760571,1.64899747797363,0.510103936889792,0.975126122011177,0.351458970661705,0.64813730428757,1.08885879926513,-51.5891712004126,-247.084484398446,7.31637207609269e-14,-51.5891712004126,-247.084484398446,7.31637207609269e-14
620.371859296482,-518420919.224959,-518420919.224959,-70670.7374622307,10804.1283021411,-30778.3047587463,6.86839979987362,1.08222731513565,2.83801942698069,1.65103623124248,0.510890069690732,0.974967633020506,0.351466780867525,0.64811631357043,1.08862663280548,-51.5929318486211,-247.242147369865,-2.97324474621704e-15,-51.5929318486211,-247.242147369865,-2.97324474621704e-15
622.884422110553,-519194654.298489,-519194654.298489,-70753.2122263785,10808.5906137508,-30812.8316386588,6.88366331456067,1.08398346311729,2.84326522124074,1.65307283516433,0.511675523630915,0.974809877607304,0.351474560022689,0.648095409722988,1.08839555228922,-51.5968801965558,-247.400543276027,-2.97396128721784e-14,-51.5968801965558,-247.400543276027,-2.97396128721784e-14
625.396984924623,-519971035.236941,-519971035.236941,-70835.6354355504,10813.0430056614,-30847.311391914,6.89893300322311,1.08573901193052,2.84850946902686,1.65510731308189,0.512460306849559,0.974652849395996,0.351482308375172,0.648074592037363,1.08816554822505,-51.6010157848694,-247.559675136469,6.12485601673722e-15,-51.6010157848694,-247.559675136469,6.12485601673722e-15
627.909547738694,-520750091.113954,-520750091.113954,-70918.0079208092,10817.4855552782,-30881.7444706908,6.91420899008162,1.08749397310855,2.85375221855706,1.65713968810076,0.51324442740543,0.974496542091973,0.351490026169983,0.648053859814255,1.08793661124266,-51.6053381632236,-247.719545987558,-7.74149825568394e-15,-51.6053381632236,-247.719545987558,-7.74149825568394e-15
630.422110552764,-521531851.196048,-521531851.196048,-71000.3305055396,10821.9183391447,-30916.1313224173,6.92949139858573,1.08924835809682,2.85899351763314,1.65916998309301,0.514027893278069,0.974340949480241,0.351497713649212,0.648033212362815,1.08770873209074,-51.6098468901513,-247.880158882445,-1.1558389654064e-14,-51.6098468901513,-247.880158882445,-1.1558389654064e-14
632.934673366834,-522316344.945633,-522316344.945633,-71082.6040055666,10826.3414329562,-30950.472389844,6.94478035142754,1.09100217825419,2.86423341364721,1.66119822070076,0.514810712368988,0.974186065424103,0.351505371052074,0.648012649000498,1.08748190163494,-51.6145415329199,-248.041516891023,-2.90986037640227e-14,-51.6145415329199,-248.041516891023,-2.90986037640227e-14
635.447236180905,-523103602.024026,-523103602.024026,-71164.8292292712,10830.7549115725,-30984.7681111147,6.96007597055509,1.0927554448541,2.86947195358819,1.66322442333964,0.515592892502855,0.97403188386386,0.351512998614958,0.647992169052945,1.087256110856,-51.6194216673978,-248.203623099881,-4.18261402857361e-15,-51.6194216673978,-248.203623099881,-4.18261402857361e-15
637.959798994975,-523893652.294486,-523893652.294486,-71247.0069777051,10835.1588490305,-31019.0189198361,6.97537837718567,1.09450816908573,2.87470918404815,1.66524861320225,0.516374441428648,0.973878398815546,0.351520596571468,0.647971771853838,1.0870313508478,-51.6244868779218,-248.36648061226,1.13266935274945e-16,-51.6244868779218,-248.36648061226,1.13266935274945e-16
