mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
291.226130653266,-531174680.58026,-541111006.829644,-38612.3123681701,-4467.83363939414,-33429.5311521527,1.574428930407,1.08945692196935,1.35497225904999,0.719095628100314,-0.28576350890065,1.05376987688892,0.350020370938964,0.652063259253621,1.13463481638637,120.668751470977,-202.700636020236,0.17677224059064,-209.355141076097,96.6478388474094,-5.35748960827772e-12
293.738693467337,-531543134.174355,-541456545.632304,-38640.2557134605,-4469.07517953045,-33464.155615379,1.57639433513692,1.09067406740765,1.35702641988604,0.719982211101518,-0.286187902312165,1.05340139133185,0.350036701778465,0.65201801688229,1.13407898015896,120.56084187009,-202.792096886515,0.169276886040934,-209.385904505251,96.6362290304164,-6.23986051768061e-12
296.251256281407,-531910744.909729,-541800643.343509,-38668.0278952995,-4470.30721423795,-33498.542143743,1.57834853093981,1.09188568464145,1.35906807290738,0.720863232616791,-0.286609754583688,1.05303655067335,0.350052895778424,0.651973169154768,1.13352868390733,120.570337080755,-202.791414670937,0.219753934795209,-209.416840213719,96.6245552469662,-6.40336283969489e-12
298.763819095477,-532277251.134933,-542143322.4304,-38695.6314720266,-4471.52989942692,-33532.6944899435,1.58029168283095,1.09309184179602,1.36109740780307,0.721738777539009,-0.287029103880692,1.0526752879042,0.350068955231738,0.651928709323783,1.13298382535965,120.676362732144,-202.712873961313,0.262562493357272,-209.447946321187,96.612816931679,-5.86664787943799e-12
301.276381909548,-532641969.834533,-542484604.851426,-38723.0689424394,-4472.74338714473,-33566.6163160259,1.58222395201841,1.09429260566885,1.3631146097921,0.722608928752698,-0.287445987475317,1.0523175378032,0.350084882374,0.651884630812971,1.13244430498095,120.777731477939,-202.638609475331,0.322058314466952,-209.479220979253,96.6010135563591,-6.12870242276224e-12
303.788944723618,-533002317.879099,-542824512.072024,-38750.3427476656,-4473.94782570321,-33600.3111963147,1.58414549602206,1.09548804176456,1.3651198597654,0.723473767198023,-0.287860441774605,1.05196323687497,0.350100679385395,0.651840927211161,1.13191002587755,120.389636313073,-202.955591666498,0.326354386419171,-209.510662370978,96.5891446283721,7.98667463943257e-14
306.301507537688,-533363577.317798,-543163065.079699,-38777.45527296,-4475.14335980075,-33633.7826202279,1.58605646878787,1.09667821432885,1.36711333442224,0.724333371932229,-0.288272502347621,1.05161232329032,0.350116348392519,0.651797592266899,1.13138089370571,120.449100071753,-202.913716306533,0.347917106016924,-209.542268710418,96.5772096890937,-6.75536553342811e-12
308.814070351759,-533723350.113473,-543500284.39853,-38804.4088494327,-4476.33013063947,-33667.0339949786,1.58795702079771,1.09786318638116,1.36909520640119,0.725187820188644,-0.288682203951507,1.05126473682917,0.350131891470123,0.651754619883197,1.13085681658402,120.546942481954,-202.844243565003,0.385463245681357,-209.574038242137,96.5652083124258,1.01556986522635e-12
311.326633165829,-534080350.985573,-543836190.103109,-38831.205755709,-4477.50827603763,-33700.0686481691,1.58984729917504,1.09904301974639,1.37106564440604,0.726037187433371,-0.289089580556514,1.05092041882589,0.350147310642786,0.651712004112497,1.13033770500965,120.372247974753,-202.991537297347,0.422129514589445,-209.60596924071,96.5531401033793,-2.45903740835871e-14
313.8391959799,-534436568.685719,-544170801.831969,-38857.8482195262,-4478.6779305376,-33732.8898302833,1.5917274477864,1.10021777508555,1.37302481332675,0.726881547419767,-0.289494665370073,1.05057931211693,0.350162607886524,0.651669739151833,1.12982347177792,120.372247974753,-202.991537297347,0.422129514589445,-209.63806001021,96.5410046967197,2.60479599365887e-13
316.35175879397,-534791326.180653,-544504138.800497,-38884.3384192689,-4479.83922550949,-33765.500717081,1.59359760733917,1.10138751192544,1.37497287435572,0.727720972240824,-0.289897490859941,1.05024136099059,0.350177785130329,0.651627819338196,1.12931403190541,120.39649507961,-202.987991786549,0.488283243976682,-209.670308883702,96.5288017556709,-4.23763190513976e-13
318.86432160804,-535144467.531926,-544836219.813377,-38910.6784854462,-4480.99228925069,-33797.9044118998,1.59545791547553,1.10255228868741,1.37690998509973,0.728555532379539,-0.290298088776455,1.0499065111389,0.350192844257657,0.651586239144073,1.12880930255606,120.400438686078,-202.993150977502,0.492329787670095,-209.702714222713,96.5165309706792,6.58356981127224e-13
321.376884422111,-535496037.200011,-545167063.276565,-38936.8705021141,-4482.13724708164,-33830.1039478681,1.59730850686299,1.10371216271511,1.37883629968752,0.729385296757366,-0.290696490173965,1.0495747096114,0.350207787107846,0.65154499317317,1.1283092029704,120.377998683562,-203.019958933912,0.491185859746601,-209.735274416719,96.5041920582279,-3.91376887856334e-14
323.889447236181,-535846102.940908,-545496687.208832,-38962.9165082439,-4483.27422143769,-33862.1022900344,1.59914951328152,1.10486719030153,1.38075196887333,0.73021033278085,-0.291092725431442,1.04924590477086,0.35022261547749,0.651504076156298,1.12781365439761,120.332930260259,-203.06508860745,0.498968977292961,-209.767987882617,96.4917847597094,2.3719410585719e-13
326.402010050251,-536194779.76211,-545825109.252882,-38988.8184990403,-4484.40333195765,-33893.9023374147,1.60098106370746,1.10601742671505,1.38265714013667,0.731030706386505,-0.291486824272338,1.04892004625073,0.350237331121752,0.651463482947421,1.12732258003032,120.319082006846,-203.085285028199,0.483172258586793,-209.800853064206,96.4793088403424,1.37683493872719e-13
328.914572864322,-536540899.157214,-546152346.686072,-39014.5784272115,-4485.52469556876,-33925.506924964,1.60280328439442,1.10716292622474,1.38455195777827,0.731846482084034,-0.291878815783701,1.0485970849143,0.350251935755629,0.651423208519853,1.12683590494201,119.345793307112,-203.870755870323,0.382398098889864,-209.833868431669,96.4667640881418,-1.12842858753919e-12
331.427135678392,-536887136.947103,-546478416.430751,-39040.1982041927,-4486.63842656861,-33956.9188254738,1.60461629895115,1.10830374212491,1.38643656301258,0.732657722997951,-0.292268728434594,1.04827697281549,0.350266431055173,0.651383247962606,1.12635355602688,119.393178996488,-203.843178609574,0.248630229506221,-209.867032481058,96.4541503129286,-3.53675437451416e-14
333.939698492462,-537231949.99623,-546803335.064225,-39065.679701325,-4487.74463670385,-33988.1407513998,1.60642022841671,1.10943992675883,1.38831109405687,0.733464490907683,-0.292656590093849,1.04795966316115,0.350280818658662,0.65134359647687,1.12587546194211,119.436041073185,-203.819286442633,0.161972865276138,-209.90034373378,96.4414673453878,-4.89514841682142e-13
336.452261306533,-537575185.685548,-547127118.828374,-39091.0247509928,-4488.84343524607,-34019.1753566217,1.60821519133288,1.11057153154179,1.39017568621712,0.734266846286216,-0.293042428047173,1.04764511027484,0.350295100167726,0.651304249372633,1.12540155305235,121.487367263138,-202.191700882986,3.78964956208645e-14,-209.933800736098,96.428715036166,-4.25585360624073e-13
338.964824120603,-537916036.130368,-547449783.638934,-39116.2351477201,-4489.93492906479,-34050.0252381394,1.61000130381403,1.11169860698344,1.39203047197077,0.73506484833735,-0.293426269013644,1.04733326956205,0.350309277148436,0.651265202065418,1.1249317613764,123.020914903224,-200.965854339248,5.3284849156247e-15,-209.967402058626,96.4158932550087,1.19488542337673e-13
341.477386934673,-538255085.110845,-547771345.094453,-39141.3126492282,-4491.01922269783,-34080.692937708,1.61177867961453,1.11282120270943,1.39387558104659,0.73585855503162,-0.293808139161628,1.04702409747665,0.350323351132348,0.651226450073149,1.12446602053584,123.914759148967,-200.250095951823,2.4264525736166e-14,-210.00114629584,96.4030018899337,3.37890779603096e-13
343.989949748744,-538592490.892235,-548091818.484939,-39166.2589774564,-4492.09641841907,-34111.1809434137,1.61354743019382,1.11393936748248,1.39571114050168,0.736648023140944,-0.294188064124123,1.04671755148877,0.350337323617514,0.651187989013132,1.12400426570575,124.610035398136,-199.692937351849,4.82192860016543e-15,-210.03503206559,96.3900408464451,-1.51141486724453e-14
346.502512562814,-538928330.903337,-548411218.800214,-39191.0758195466,-4493.16661630377,-34141.4916911933,1.61530766477918,1.1150531492227,1.39753727479574,0.73743330827205,-0.294566069013577,1.04641359005374,0.350351196069451,0.65114981459914,1.12354643356721,125.197631821702,-199.221943859343,2.43342714594333e-14,-210.069058008626,96.377010046777,3.27636722510169e-13
349.015075376884,-539262658.316048,-548729560.737978,-39215.7648287951,-4494.2299142916,-34171.6275663005,1.61705949042637,1.11616259502742,1.39935410586284,0.738214464898731,-0.29494217843618,1.0461121725823,0.350364969922079,0.65111192263861,1.12309246226161,125.715060264911,-198.807214742619,6.84357489192211e-15,-210.103222788124,96.3639094291718,2.62786357326609e-13
351.527638190955,-539595514.7935,-549046858.711607,-39240.3276255701,-4495.28640824729,-34201.5909047206,1.61880301207822,1.1172677511904,1.40116175318056,0.738991546392987,-0.295316416505673,1.04581325941188,0.350378646578622,0.651074309029938,1.12264229134667,126.182084709176,-198.432993295849,8.59262854473758e-15,-210.137525089226,96.3507389471892,-1.05276590464834e-13
354.040201005025,-539926935.361836,-549363126.857688,-39264.765798199,-4496.33619201929,-34231.3839945349,1.62053833262117,1.11836866322044,1.40296033383692,0.739764605055085,-0.295688806856679,1.04551681177897,0.350392227412481,0.651036969759875,1.1221958617541,126.610619630133,-198.089778863148,5.04921259023515e-15,-210.171963618587,96.3374985690456,3.3715166668045e-13
356.552763819096,-540256950.747281,-549678379.043296,-39289.0809038257,-4497.37935749625,-34261.0090772395,1.62226555293996,1.1194653758595,1.40474996259486,0.740533692142598,-0.296059372657579,1.04522279179242,0.350405713768076,0.650999900901007,1.12175311574876,127.008498928579,-197.771323204807,-1.55375238841803e-16,-210.206537103931,96.3241882769825,4.30130416832382e-13
359.065326633166,-540585588.66097,-549992628.873041,-39313.2744692382,-4498.41599466155,-34290.4683490172,1.62398477197045,1.12055793310025,1.40653075195466,0.741298857898449,-0.296428136622959,1.04493116240788,0.350419106961652,0.650963098609334,1.12131399688943,127.381197530286,-197.473258407247,2.91614692236559e-14,-210.241244293608,96.3108080666603,-1.57763917136472e-13
361.577889447236,-540912874.573982,-550305889.695878,-39337.3479916697,-4499.44619164601,-34319.7639619666,1.62569608675072,1.12164637820319,1.4083028122142,0.742060151578017,-0.296795121025633,1.04464188740297,0.350432408282065,0.650926559121926,1.12087844999085,127.732719322106,-197.192389180655,2.08088544183436e-14,-210.276083956177,96.2973579465793,-6.64946680614596e-13
364.090452261307,-541238832.217737,-550618174.611693,-39361.3029395722,-4500.47003477871,-34348.8980252899,1.62739959247046,1.12273075371316,1.41006625152719,0.742817621475328,-0.297160347708268,1.04435493135347,0.350445618991539,0.650890278754667,1.12044642108726,128.066097063394,-196.926294404828,1.71612548911882e-14,-210.311054879975,96.2838379375251,-6.47859317673619e-13
366.603015075377,-541563483.924457,-550929496.477677,-39385.1407533652,-4501.48760863606,-34377.8726064397,1.62909538251875,1.12381110147553,1.41182117595951,0.743571314948382,-0.29752383809463,1.04407025961035,0.350458740326391,0.650854253900067,1.1200178573972,128.383693212239,-196.673087347583,1.04163483310579e-14,-210.346155872715,96.2702480720369,-7.78968610022775e-13
369.115577889447,-541886850.86868,-551239867.9145,-39408.8628461598,-4502.49899608929,-34406.6897322287,1.63078354853029,1.12488746265178,1.41356768954367,0.74432127844363,-0.297885613200451,1.04378783827758,0.350471773497742,0.650818481025165,1.11959270728952,128.687390695691,-196.431263601447,4.56136209535935e-15,-210.381385761081,96.2565883938994,1.71724472585827e-13
371.628140703518,-542208953.24457,-551549301.312278,-39432.4706044592,-4503.50427835029,-34435.3513899011,1.63246418043012,1.12595987773475,1.4153058943315,0.745067557519662,-0.298245693643947,1.0435076341907,0.350484719692192,0.650782956669485,1.11917092025062,128.978719133075,-196.199600467811,1.559629581438e-15,-210.416743390333,96.2428589576545,-4.86151077878173e-13
374.140703517588,-542529810.39989,-551857808.836361,-39455.9653888367,-4504.50353501585,-34463.8595281702,1.63413736647693,1.12702838656344,1.41703589044507,0.745810196870116,-0.298604099655998,1.04322961489624,0.350497580072482,0.650747677443078,1.1187524468529,129.258941335497,-195.977088003969,-2.08382100584786e-15,-210.452227623926,96.2290598281367,-2.19176140568439e-13
376.653266331658,-542849440.93974,-552165402.432927,-39479.3485345921,-4505.49684411056,-34492.2160582203,1.63580319330494,1.12809302833737,1.41875777612608,0.746549240345843,-0.298960851089994,1.04295374863172,0.350510355778132,0.650712640024616,1.11833723872418,129.52911436009,-195.762880352443,-1.32005403074961e-16,-210.487837343128,96.2151910800232,-5.15578945072786e-13
379.165829145729,-543167862.808621,-552472093.834411,-39502.6213523866,-4506.48428212819,-34520.4228546778,1.63746174596454,1.12915384163054,1.4204716477835,0.747284730976362,-0.299315967431371,1.04268000430646,0.35052304792605,0.650677841159559,1.1179252485183,129.790133704517,-195.556260509403,2.01791551315768e-15,-210.523571446659,96.201252797408,3.69658044225183e-13
381.678391959799,-543485093.356561,-552777894.564761,-39525.7851288586,-4507.46592407175,-34548.4817565494,1.63911310796153,1.13021086440507,1.4221776000399,0.748016710990633,-0.299669467806841,1.04240835148298,0.350535657611132,0.650643277658381,1.11751642988665,130.042766001899,-195.35661425973,3.84579981227527e-15,-210.559428850323,96.1872450733887,2.63378426987471e-13
384.190954773869,-543801149.393299,-553082815.944527,-39548.8411272194,-4508.44184349225,-34576.3945681308,1.64075736129529,1.1312641340244,1.42387572577608,0.748745221837162,-0.300021370993334,1.04213876035906,0.350548185906838,0.650608946394849,1.11711073745072,130.287673672686,-195.163410523561,4.29552799999277e-15,-210.595408486665,96.173168009675,9.2109349221319e-13
386.70351758794,-544116047.23333,-553386869.095801,-39571.7905878307,-4509.41211252615,-34604.1630598865,1.6423945864956,1.13231368726614,1.4255661161745,0.749470304203479,-0.300371695426658,1.04187120175039,0.350560633865743,0.650574844304367,1.11670812677554,130.525433825942,-194.976186286951,-4.23420306354728e-16,-210.631509304618,96.1590217162101,-5.40673503089691e-13
389.21608040201,-544429802.733857,-553690064.947004,-39594.6347287641,-4510.37680193173,-34631.7889693014,1.64402486265841,1.13335956033463,1.42724886076123,0.750191998035007,-0.300720459209889,1.04160564707381,0.350573002520083,0.650540968382367,1.11630855434408,130.75655296847,-194.794534874419,1.19859945121523e-15,-210.667730269175,96.1448063108092,1.98608511824616e-13
391.72864321608,-544742431.327142,-553992414.237523,-39617.3747463432,-4511.33598112412,-34659.2740017059,1.64564826748057,1.13440178887308,1.42892404744664,0.750910342553334,-0.301067680121505,1.04134206833113,0.350585292882272,0.650507315682755,1.11591197753239,130.981478604622,-194.618096700203,-9.65027853965874e-18,-210.704070361056,96.1305219188121,9.16682224096953e-13
394.241206030151,-545053948.048398,-554293927.522215,-39640.0118156696,-4512.28971820939,-34686.6198310748,1.64726487729335,1.13544040797543,1.4305917625648,0.751625376273933,-0.301413375623263,1.04108043809345,0.350597505945407,0.650473883316405,1.11551835458571,131.200608493948,-194.446551886673,-1.19391030802211e-15,-210.74052857639,96.1161686727508,3.3053704027439e-13
396.753768844221,-545364367.560053,-554594615.175769,-39662.5470911321,-4513.23808001744,-34713.8281008017,1.64887476709509,1.13647545219791,1.43225209091177,0.752337137023327,-0.301757562867843,1.04082072948605,0.35060964268376,0.650440668449704,1.11512764459527,131.414298119805,-194.279614309014,2.9250417124483e-15,-210.777103926401,96.1017467120305,6.4616903203594e-13
399.266331658292,-545673704.173059,-554894487.396947,-39684.9817069015,-4514.18113213392,-34740.9004244492,1.6504780105828,1.13750695557025,1.43390511578256,0.753045661955737,-0.302100258706257,1.04056291617369,0.350621704053248,0.650407668303144,1.11473980747589,131.622866774049,-194.117026743179,5.19815998363162e-16,-210.8137954371,96.0872561826233,-7.91619008568094e-14
401.778894472362,-545981971.865764,-555193554.21269,-39707.3167774097,-4515.11893893114,-34767.8383864761,1.65207468018281,1.13853495160665,1.43555091900715,0.753750987569218,-0.302441479695032,1.0403069723465,0.350633690991894,0.650374880149951,1.11435480394427,131.826602558834,-193.958556877196,-2.14334001689708e-15,-210.850602148989,96.0726972367734,-8.46818600974904e-13
404.291457286432,-546289184.300737,-555491825.482111,-39729.5533978153,-4516.05156359802,-34794.6435429429,1.65366484708055,1.1395594733164,1.43718958098529,0.75445314972132,-0.302781242103184,1.04005287270623,0.350645604420271,0.650342301314764,1.11397259549808,132.025766532108,-193.803994005146,1.35323678443593e-16,-210.88752311677,96.0580700327171,9.04850180397015e-13
406.804020100502,-546595354.839884,-555789310.900367,-39751.6926444542,-4516.97906816911,-34821.3174221951,1.65524858124941,1.14058055321427,1.43882118072031,0.755152183644264,-0.303119561918978,1.03980059245298,0.350657445241931,0.650309929172354,1.11359314439558,132.220596169407,-193.653146266248,6.81766991010337e-16,-210.924557409056,96.0433747344096,-3.84901263121676e-14
409.316582914573,-546900496.558104,-556086020.00242,-39773.7355752787,-4517.90151355277,-34847.8615255265,1.65682595147877,1.14159822333062,1.44044579585197,0.75584812395968,-0.303456454856492,1.03955010727239,0.350669214343825,0.650277761146383,1.11321641363606,132.41130827493,-193.50583832302,-3.22793228879233e-16,-210.961704108099,96.0286115112675,-8.42667839027179e-13
411.829145728643,-547204622.255707,-556381962.166685,-39795.683230282,-4518.81895955839,-34874.2773278224,1.65839702540126,1.14261251522122,1.44206350268824,0.756541004692904,-0.303791936361987,1.03930139332314,0.350680912596708,0.650245794708194,1.11284236694074,132.598101445339,-193.361909396055,5.62368596635397e-16,-210.99896230951,96.0137805379186,-8.84305344609587e-13
414.341708542714,-547507744.469755,-556677146.618586,-39817.5366319112,-4519.73146492293,-34900.5662781838,1.65996186951911,1.14362345997691,1.44367437623626,0.757230859286852,-0.304126021620089,1.03905442722499,0.350692540855528,0.650214027375651,1.11247096873439,132.781158167507,-193.221211590652,1.7910073518059e-16,-211.036331122003,95.9988819939623,-9.67719660721622e-13
416.854271356784,-547809875.484481,-556971582.433994,-39839.2967854685,-4520.63908733654,-34926.7298005327,1.66152054922988,1.14463108823285,1.44527849023228,0.757917720615491,-0.304458725559796,1.03880918604703,0.350704099959811,0.650182456712002,1.11210218412747,132.960646614594,-193.083608463992,2.82693925064317e-16,-211.073809667128,95.9839160637395,8.75674648600407e-14
419.366834170854,-548111027.340896,-557265278.542579,-39860.9646795003,-4521.54188346746,-34952.7692942006,1.66307312885137,1.14563543017773,1.44687591717084,0.758601620996919,-0.304790062860307,1.03856564729643,0.350715590734027,0.650151080324785,1.11173597889886,133.136722191863,-192.948973791843,-2.82587885052435e-16,-211.111397079025,95.9688829361125,-5.42012144992325e-13
421.879396984925,-548411211.845684,-557558243.731066,-39882.541286176,-4522.4399089862,-34978.6861344983,1.66461967164584,1.1466365155626,1.44846672833307,0.759282592206068,-0.305120047956685,1.03832378890746,0.35072701398795,0.650119895864759,1.1113723194791,133.309528873571,-192.817190501873,-3.40710952902012e-16,-211.149092504172,95.9537828042526,9.3413030675013e-14
424.391959798995,-548710440.579472,-557850486.646391,-39904.0275616547,-4523.333218589,-35004.4816732708,1.66616023984354,1.14763437370953,1.45005099381411,0.759960665487038,-0.30544869504536,1.03808358923089,0.350738370517005,0.650088901024876,1.11101117293416,133.479200364492,-192.688149746791,1.87523980236101e-17,-211.186895101145,95.9386158654366,-1.33012701225637e-13
426.904522613065,-549008724.904552,-558142015.798786,-39925.4244464431,-4524.22186602055,-35030.1572394348,1.66769489466562,1.14862903352008,1.45162878254989,0.760635871565086,-0.305776018089472,1.03784502702371,0.350749661102606,0.650058093539275,1.11065250694972,133.645861113377,-192.561750095562,7.66926263371971e-16,-211.224804040384,95.9233823208512,3.15474051277582e-13
429.417085427136,-549306075.972089,-558432839.564757,-39946.7328657424,-4525.10590409616,-35055.7141395016,1.66922369634632,1.14962052348351,1.453200162343,0.761308240658267,-0.306102030824073,1.03760808143912,0.350760886512484,0.65002747118231,1.11029628981589,133.809627200833,-192.43789682476,7.66726571163753e-16,-211.262818503964,95.9080823754037,-3.28061132637312e-13
431.929648241206,-549602504.728907,-558722966.190003,-39967.9537297857,-4525.98538472313,-35081.1536580847,1.67074670415462,1.15060887168482,1.45476519988797,0.761977802488756,-0.306426746761167,1.03737273201688,0.350772047501004,0.649997031767609,1.10994249041246,133.970607120127,-192.316501295317,-1.00819582364906e-16,-211.300937685367,95.8927162375433,1.98182759124393e-13
434.442211055276,-549898021.923865,-559012403.792237,-39989.0879341661,-4526.86035892168,-35106.477058393,1.67226397641527,1.1515941058126,1.45632396079572,0.76264458629384,-0.306750179194629,1.03713895867393,0.350783144809473,0.64996677314715,1.1095910781945,134.128902466307,-192.197480402386,-1.93326890700439e-15,-211.339160789265,95.8772841190862,3.96862472126962e-13
436.954773869347,-550192638.113869,-559301160.363935,-40010.1363601556,-4527.73087684513,-35131.6855827104,1.6737755705292,1.15257625316664,1.45787650961745,0.763308620836622,-0.307072341204969,1.03690674169528,0.350794179166443,0.64993669321038,1.10924202317852,134.284608546481,-192.080756088082,6.90867275606161e-16,-211.377487031306,95.8617862350499,1.13302569986132e-12
439.467336683417,-550486363.669567,-559589243.775019,-40031.0998750157,-4528.5969877996,-35156.7804528618,1.67528154299343,1.15355534066541,1.45942290986774,0.763969934416405,-0.307393245663981,1.03667606172518,0.350805151287999,0.649906789883342,1.1088952959289,134.437814922012,-191.966254908527,3.70232805181805e-16,-211.415915637906,95.8462228034903,1.15110353014155e-12
441.979899497487,-550779208.78074,-559876661.775458,-40051.9793322991,-4529.4587402631,-35181.7628706656,1.67678194942044,1.15453139485333,1.46096322404714,0.764628554878813,-0.307712905239251,1.03644689975854,0.350816061878046,0.649877061127842,1.10855086754483,134.588605891713,-191.853907647954,-2.87646375116832e-15,-211.454445846043,95.8305940453507,1.199633493959e-12
