mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
444.492462311558,-818781964.286616,-824181497.42096,-42381.9785037294,19573.674931468,-42751.6108195579,1.58769861797426,1.46015471473604,1.59731505743972,1.22298131245289,0.668573044663194,1.05151961027088,0.350826911628581,0.649847504940629,1.10820870964759,100.332530458083,219.865626502434,-7.78461522182402e-13,-223.010312257963,-97.2967375077637,-1.79202945847515e-12
447.005025125628,-819253600.145765,-824631979.944927,-42406.7426626529,19582.9951964026,-42785.3138903152,1.58934338326556,1.46182022182453,1.59928135689228,1.22426089973937,0.669433488205606,1.05129548288082,0.35083770121996,0.649818119352604,1.10786879436821,100.313761013731,219.901431621014,-9.3120210601568e-13,-223.057965361877,-97.2796356699231,-1.23932542886614e-12
449.517587939699,-819724396.379537,-825081840.168849,-42431.415986825,19592.276619222,-42818.8784909459,1.59098275135201,1.46348099145447,1.60124082241837,1.22553591460659,0.670291043025276,1.05107280712811,0.35084843132116,0.649788902428048,1.10753109433548,100.295204173215,219.937258245119,-8.77861202284266e-13,-223.105738941944,-97.2625939434844,2.90235514183832e-12
452.030150753769,-820194363.217949,-825531087.305651,-42455.999359572,19601.5195951342,-42852.3060373978,1.59261677396804,1.46513706532581,1.60319352118856,1.22680640209871,0.67114573713604,1.05085156545531,0.350859102590032,0.649759852263876,1.10719558266433,100.276851426564,219.973114187158,-8.25448282727678e-13,-223.153632500791,-97.2456112881521,1.15879513425517e-12
454.542713567839,-820663510.765726,-825979730.439155,-42480.4936507496,19610.7245131246,-42885.5979232405,1.59424550206728,1.46678848455495,1.60513951934053,1.22807240656604,0.671997598125065,1.05063174061428,0.350869715673546,0.649730966988908,1.10686223294452,100.258695530143,220.009005752825,-7.05014351959871e-13,-223.201645549229,-97.2286866816218,2.32368181911979e-12
457.05527638191,-821131849.002471,-826427778.52673,-42504.8997170224,19619.8917560879,-42918.7555201415,1.59586898583865,1.46843528968595,1.60707888200059,1.22933397167949,0.672846653161689,1.05041331565914,0.350880271208027,0.649702244763157,1.10653101922967,100.24073021306,220.044938097355,-5.6907337183091e-13,-223.24977760612,-97.2118191191785,1.47841188308135e-12
459.56783919598,-821599387.783327,-826875240.401874,-42529.2184021352,19629.021700957,-42951.7801783308,1.59748727472199,1.47007752070143,1.60901167330472,1.23059114044474,0.673692929006033,1.05019627393927,0.350890769819393,0.649673683777148,1.10620191602659,100.222949967827,220.080915479636,-4.80615515077625e-13,-223.29802819823,-97.1950076133066,6.09511415106936e-13
462.08040201005,-822066136.83999,-827322124.776731,-42553.4505371778,19638.114718828,-42984.6732270518,1.59910041742328,1.47171521703328,1.61093795641899,1.23184395521595,0.674536452017387,1.0499805990926,0.350901212123377,0.649645282251244,1.10587489828495,100.205349897162,220.116941448221,-3.74413403177727e-13,-223.346396860095,-97.1782511933102,1.29753051483478e-12
464.592964824121,-822532105.781966,-827768440.244539,-42577.5969408429,19647.1711750822,-43017.4359750016,1.60070846192951,1.473348417573,1.61285779355948,1.23309245770918,0.675377248162377,1.04976627503906,0.350911598725749,0.649617038434994,1.10554994138717,100.187925599347,220.153018980506,-2.7391249703205e-13,-223.394883133883,-97.161548904942,-1.37199709621677e-12
467.105527638191,-822997304.097986,-828214195.282023,-42601.6584196771,19656.1914295047,-43050.0697107584,1.60231145552313,1.4749771606819,1.61477124601169,1.23433668901541,0.676215343022929,1.04955328597422,0.350921930222529,0.649588950606503,1.10522702113866,100.170673080794,220.189150588881,-2.53343323153105e-13,-223.443486569261,-97.1448998100448,-1.10079560699739e-12
469.618090452261,-823461741.157563,-828659398.25173,-42625.6357683261,19665.1758364002,-43082.575703199,1.60390944479616,1.47660148420098,1.61667837414942,1.23557668961328,0.67705076180402,1.04934161636308,0.350932207200195,0.649561017071812,1.10490611375831,100.153588688207,220.225338403016,-2.3630901201848e-13,-223.492206723268,-97.128302986199,9.91316303459814e-13
472.130653266332,-823925426.212604,-829104057.404293,-42649.529769773,19674.1247447052,-43114.9552019043,1.60550247566391,1.47822142546066,1.6185792374532,1.23681249938144,0.677883529341242,1.04913125093409,0.350942430235888,0.649533236164302,1.10458719586921,100.136669055186,220.261584234598,-9.75465998791601e-14,-223.541043160181,-97.1117575263823,-6.70988622445899e-14
474.643216080402,-824388368.3991,-829548180.880655,-42673.3411955705,19683.038498098,-43147.2094375554,1.60709059337841,1.47983702129016,1.62047389452825,1.23804415761066,0.678713670108163,1.04892217467325,0.350952599897607,0.649505606244105,1.10427024448971,100.119911059621,220.297889628915,-6.49561112523949e-14,-223.58999545139,-97.0952625386368,3.44577170797824e-13
477.155778894472,-824850576.73884,-829991776.714226,-42697.0708060685,19691.9174351058,-43179.3396223186,1.60867384254143,1.48144830802677,1.62236240312194,1.23927170301554,0.679541208223516,1.04871437281849,0.350962716744404,0.649478125697539,1.10395523702461,100.103311789311,220.334255906422,-1.08865668143778e-13,-223.639063175277,-97.0788171457455,4.41594067211194e-13
479.668341708543,-825312060.14115,-830434852.832993,-42720.7193506342,19700.7618892081,-43211.346950221,1.61025226711725,1.48305532152486,1.62424482014087,1.24049517374603,0.680366167458196,1.04850783085406,0.350972781326567,0.649450792936556,1.10364215125672,100.086868513905,220.370684196592,4.64879464144339e-14,-223.68824591709,-97.0624204849159,1.03441655106339e-12
482.180904522613,-825772827.404639,-830877417.061578,-42744.2875678682,19709.5721889393,-43243.2325975167,1.61182591044508,1.48465809716467,1.62612120166751,1.24171460739858,0.68118857124209,1.04830253450519,0.350982794185808,0.649423606398197,1.10333096533851,100.070578661803,220.407175465733,-4.83434403574863e-14,-223.737543268825,-97.0460717074738,1.36993493854026e-12
484.693467336683,-826232887.218948,-831319477.123246,-42767.7761858145,19718.3486579865,-43274.9977230432,1.61339481525116,1.48625666986093,1.62799160297635,1.24293004102704,0.682008442670737,1.04809846973284,0.350992755855436,0.649396564544074,1.10302165778411,100.054439800945,220.443730540032,-3.92154599826855e-14,-223.78695482911,-97.0297699785626,1.15709013006659e-12
487.206030150754,-826692248.16649,-831761040.641861,-42791.1859221656,19727.0916152869,-43306.6434685691,1.61495902366058,1.48785107407122,1.62985607854978,1.24414151115331,0.68282580451182,1.04789562272859,0.351002666860532,0.649369665859856,1.10271420746146,100.038449622737,220.480350124795,-1.09264587189036e-13,-223.836480203086,-97.0135144768531,-2.61486701144549e-13
489.718592964824,-827150918.724187,-832202115.143803,-42814.5174844623,19735.8013751214,-43338.1709591336,1.61651857720883,1.48944134380423,1.63171468209346,1.24534905377768,0.683640679211503,1.04769397990972,0.351012527718117,0.649342908854768,1.10240859358468,100.022605928471,220.517034820629,-4.07300526721266e-14,-223.886119002298,-96.9973043942584,1.23315559648769e-12
492.231155778895,-827608907.265175,-832642708.059827,-42837.7715702893,19744.4782472062,-43369.5813033764,1.61807351685301,1.49102751262776,1.63356746655141,1.24655270438896,0.684453088900612,1.0474935279143,0.351022338937318,0.64931629206111,1.10210479570661,100.006906617797,220.553785137113,-2.10230096987795e-14,-223.935870844581,-96.9811389356562,2.1345769708828e-13
494.743718592965,-828066222.060509,-833082826.726892,-42860.948867465,19753.1225367826,-43400.8755938605,1.61962388298289,1.49260961367655,1.63541448412063,1.24775249797433,0.685263055400668,1.04729425359655,0.351032101019524,0.649289814033784,1.10180279371166,99.9913496788573,220.590601504449,-5.4565663735169e-14,-223.985735353952,-96.9650173186207,1.51556642409669e-12
497.256281407035,-828522871.280837,-833522478.389935,-42884.0500542278,19761.7345447043,-43432.0549073864,1.62116971543153,1.49418767965997,1.63725578626545,1.24894846902902,0.686070600229767,1.04709614402227,0.351041814458547,0.64926347334983,1.1015025678087,99.9759331798116,220.627484283407,3.06167949192914e-15,-224.035712160501,-96.9489387731572,2.63021483634009e-13
499.768844221106,-828978862.998054,-833961670.20361,-42907.0757994172,19770.3145675219,-43463.1203052991,1.62271105348582,1.49576174286948,1.6390914237315,1.2501406515656,0.686875744608332,1.04689918646431,0.351051479740774,0.649237268607979,1.10120409852423,99.9606552614979,220.664433773882,-4.38220722554277e-14,-224.085800900292,-96.9329025414475,-1.19558275331297e-12
502.281407035176,-829434205.186934,-834400409.233984,-42930.0267626508,19778.8628975666,-43494.0728337867,1.62424793589664,1.49733183518597,1.64092144655933,1.25132907912327,0.687678509464711,1.04670336839828,0.351061097345309,0.649211198428218,1.10090736669572,99.9455141310567,220.701450222281,-3.02841902755958e-14,-224.136001215251,-96.9169078775986,-1.25346016009406e-12
504.793969849246,-829888905.726735,-834838702.460194,-42952.9035944974,19787.379823031,-43524.9135241732,1.62578040088887,1.49889798808696,1.64274590409776,1.2525137847767,0.688478915440658,1.04650867749832,0.351070667744127,0.649185261451357,1.10061235346508,99.9305080563622,220.738533827923,-7.72779260625178e-14,-224.186312753075,-96.900954047399,2.65407172004797e-13
507.306532663317,-830342972.402776,-835276556.776063,-42975.7069366453,19795.8656280479,-43555.6433932025,1.62730848617111,1.50046023265351,1.64456484501682,1.25369480114484,0.689276982896673,1.04631510163295,0.351080191402206,0.649159456338618,1.10031904027236,99.9156353611344,220.7756847486,-1.58507900556747e-14,-224.236735167123,-96.885040328081,-3.76897910440233e-14
509.819095477387,-830796412.907996,-835713978.991684,-42998.4374220676,19804.3205927682,-43586.263443317,1.62883222894517,1.50201859957718,1.64637831732047,1.25487216039941,0.690072731917224,1.04612262886107,0.351089668777671,0.649133781771226,1.10002740884953,99.9008944206302,220.81290310545,-1.20899753015987e-13,-224.287268116327,-96.8691660080894,1.76596296394807e-13
512.331658291457,-831249234.844478,-836150975.834963,-43021.0956751826,19812.7449934352,-43616.7746629286,1.63035166591541,1.50357311916664,1.64818636835898,1.25604589427323,0.690866182315838,1.04593124742802,0.351099100321927,0.649108236450015,1.09973744121452,99.8862836578336,220.850188987208,-3.38711509085432e-14,-224.337911265093,-96.8533303868541,9.99387824408974e-13
514.844221105528,-831701445.724956,-836587553.953129,-43043.6823120113,19821.1391024591,-43647.1780266841,1.63186683329777,1.50512382135427,1.64998904484103,1.25721603406838,0.691657353640082,1.04574094576183,0.351108486479789,0.649082819095044,1.09944911966531,99.8718015400675,220.887542453948,-3.50861624882715e-13,-224.388664283208,-96.8375327745703,1.55695075540822e-12
517.356783919598,-832153052.974282,-837023719.914207,-43066.1979403307,19829.5031884883,-43677.4744957232,1.63337776682863,1.50667073570257,1.65178639284551,1.25838261066409,0.692446265176425,1.04555171246941,0.351117827689608,0.649057528445213,1.09916242677426,99.8574465759756,220.924963540385,3.43371731898275e-14,-224.439526845746,-96.8217724919831,2.0445631991944e-13
519.869346733668,-832604063.930883,-837459480.208465,-43088.6431598238,19837.8375164797,-43707.6650179316,1.63488450177351,1.5082138914104,1.65357845783308,1.25954565452455,0.693232935954985,1.04536353633301,0.351127124383401,0.649032363257906,1.0988773453825,99.8432173128209,220.962452258781,1.55363281779148e-13,-224.490498632982,-96.8060488701773,4.24356309425614e-13
522.381909547739,-833054485.848178,-837894841.249814,-43111.0185622267,19846.1423477668,-43737.7505281871,1.63638707293552,1.50975331731917,1.65536528465742,1.26070519570646,0.694017384754173,1.04517640630661,0.351136376986966,0.649007322308622,1.09859385859454,99.8291123340594,221.000008601526,3.91405943326065e-13,-224.541579330304,-96.7903612503728,-4.66173185736615e-13
524.894472361809,-833504325.895976,-838329809.377196,-43133.3247314706,19854.4179401273,-43767.7319486009,1.63788551466358,1.51128904191878,1.65714691757626,1.26186126386642,0.694799630105226,1.04499031151254,0.351145585920008,0.648982404390632,1.09831194977293,99.8151302571558,221.037632543425,8.75377638201063e-14,-224.592768628123,-96.7747089837242,-2.13764130453826e-12
527.407035175879,-833953591.16185,-838764390.855923,-43155.5622438231,19862.6645478478,-43797.6101887525,1.63937986086058,1.51282109335355,1.65892340026216,1.2630138882682,0.695579690296637,1.04480524123808,0.351154751596247,0.648957608314637,1.09803160253315,99.8012697316108,221.075324043736,-3.48551304449561e-14,-224.644066221788,-96.7590914311267,2.68604381318047e-13
529.91959798995,-834402288.652474,-839198591.878998,-43177.731668024,19870.8824217878,-43827.3861459196,1.64087014499125,1.51434949942798,1.66069477581299,1.26416309778978,0.696357583378489,1.04462118493217,0.351163874423541,0.648932932908431,1.09775280073853,99.7875294371723,221.113083047978,-6.48177010657418e-15,-224.695471811508,-96.7435079630236,-4.52461109594272e-14
532.43216080402,-834850425.294955,-839632418.568401,-43199.8335654194,19879.0718094422,-43857.0607053027,1.64235640008985,1.51587428761231,1.66246108676221,1.26530892093028,0.697133327166687,1.04443813220225,0.351172954803986,0.648908377016577,1.09747552849536,99.7739080822105,221.150909489552,3.22471104914667e-14,-224.746985102266,-96.7279579592232,1.90733996677152e-12
534.94472361809,-835298007.938117,-840065876.976351,-43221.8684900923,19887.2329550022,-43886.6347402444,1.6438386587678,1.51739548504812,1.66422237508897,1.26645138581669,0.697906939247095,1.04425607281112,0.351181993134033,0.648883939500092,1.09719977014808,99.7604044022367,221.188803291187,-3.06151001173535e-14,-224.79860580374,-96.7124408087144,2.12059259020807e-12
537.457286432161,-835745043.353777,-840498973.086534,-43243.8369889904,19895.3660994144,-43916.1091124436,1.64531695322099,1.51891311855368,1.66597868222786,1.26759052021049,0.698678436979588,1.0440749966739,0.351190989804587,0.648859619236135,1.09692551027464,99.7470171585515,221.226764366234,-3.26930713237802e-14,-224.850333630225,-96.6969559094919,-1.18852204727667e-12
539.969849246231,-836191538.237995,-840931712.815312,-43265.7396020511,19903.4714804398,-43945.4846721654,1.64679131523704,1.52042721462923,1.66773004907856,1.26872635151408,0.699447837502,1.04389489385505,0.351199945201113,0.648835415117701,1.09665273368189,99.7337451370053,221.264792619828,1.53232543861477e-15,-224.902168300557,-96.6815026683819,-2.78300826589384e-13
542.482412060302,-836637499.212291,-841364102.0129,-43287.5768623237,19911.5493327101,-43974.7622584453,1.64826177620237,1.5219377994622,1.66947651601522,1.26985890677713,0.700215157734001,1.04371575456547,0.351208859703738,0.64881132605333,1.09638142540117,99.7205871468612,221.302887949929,2.15276842482747e-14,-224.954109538034,-96.6660805008734,-2.82164011445084e-13
544.994974874372,-837082932.824849,-841796146.46452,-43309.3492960887,19919.5998877833,-44003.94269929,1.64972836710908,1.52344489893224,1.67121812289563,1.27098821270269,0.700980414380874,1.0435375691597,0.351217733687346,0.648787350966815,1.09611157068396,99.7075420197477,221.341050248258,5.0503441797048e-14,-225.006157070348,-96.6506888309535,1.35912213485172e-12
547.507537688442,-837527845.551692,-842227851.891529,-43331.0574229748,19927.6233741984,-44033.0268118724,1.65119111856175,1.52494853861617,1.6729549090702,1.27211429565329,0.701743623937222,1.0433603281331,0.351226567521675,0.648763488796919,1.09584315499759,99.694608608693,221.379279401144,-3.73336039905106e-15,-225.058310629505,-96.6353270909456,-7.53874238565375e-13
550.020100502513,-837972243.797843,-842659223.952525,-43352.7017560735,19935.6200175284,-44062.0154027234,1.652650060784,1.52644874379291,1.67468691339075,1.27323718165679,0.702504802690584,1.04318402211924,0.351235361571414,0.648739738497105,1.09557616402118,99.6817857872332,221.417575290274,4.46330815275445e-14,-225.110569951763,-96.619994721353,-6.26217190518212e-13
552.532663316583,-838416133.898448,-843090268.244429,-43374.2828020505,19943.5900404323,-44090.9092679189,1.654105223625,1.52794553944817,1.67641417421909,1.2743568964122,0.703263966724979,1.04300864188716,0.351244116196289,0.648716099035256,1.09531058364151,99.6690724485836,221.455937793384,1.7595949576872e-14,-225.162934777553,-96.6046911707042,-1.14361112603643e-12
555.045226130653,-838859522.119898,-843520990.303538,-43395.8010612554,19951.5336627056,-44119.7091932627,1.65555663656581,1.52943895027917,1.67813672943543,1.27547346529525,0.704021131924369,1.0428341783389,0.351252831751158,0.648692569393421,1.09504639994916,99.6564675048713,221.494366784871,1.27891339939997e-14,-225.215404851416,-96.5894158954032,-1.9935170296158e-12
557.557788944724,-839302414.660911,-843951395.606568,-43417.2570278288,19959.4511013308,-44148.4159544651,1.65700432872552,1.53092900069918,1.6798546164466,1.27658691336401,0.704776313976052,1.04266062250693,0.351261508586095,0.648669148567554,1.09478359923459,99.6439698864221,221.532862136352,4.29483553819141e-14,-225.267979921935,-96.5741683595826,2.97817980296282e-12
560.070351758794,-839744817.653609,-844381489.571664,-43438.6511898071,19967.3425705253,-44177.0303173186,1.65844832886738,1.53241571484204,1.68156787219411,1.27769726536422,0.705529528373979,1.0424879655517,0.351270147046479,0.648645835567262,1.0945221679844,99.6315785410933,221.571423717163,-2.73424330994227e-14,-225.320659741669,-96.5589480349601,6.04709299482939e-13
562.582914572864,-840186737.164563,-844811277.559393,-43459.984029225,19975.2082817893,-44205.5530378683,1.65988866540467,1.53389911656649,1.68327653316197,1.27880454573463,0.706280790422001,1.04231619875928,0.351278747473075,0.648622629415559,1.09426209287765,99.6192924336519,221.61005139481,4.67011223681397e-14,-225.373444067089,-96.5437544006983,1.05699355036303e-12
565.095477386935,-840628179.195823,-845240764.873716,-43481.2560222157,19983.0484439522,-44233.98486258,1.66132536640658,1.53537922946054,1.68498063538446,1.27990877861214,0.707030115237049,1.04214531353898,0.351287310202115,0.648599529148627,1.09400336078227,99.6071105451935,221.648745035388,-2.00463727284385e-14,-225.426332658513,-96.528586943268,-1.8315276221049e-12
567.608040201005,-841069149.685932,-845669956.762944,-43502.4676391098,19990.8632632186,-44262.326528504,1.66275845960385,1.53685607684565,1.68668021445363,1.28100998783689,0.707777517752242,1.04197530142109,0.351295835565384,0.648576533815579,1.09374595875155,99.5950318725971,221.687504503937,2.2354650429306e-14,-225.479325280045,-96.5134451563143,-1.2472433188404e-12
570.120603015075,-841509654.510912,-846098858.420665,-43523.6193445306,19998.6529432121,-44290.5787634349,1.66418797239434,1.53832968178086,1.68837530552668,1.2821081969572,0.708523012719938,1.04180615405465,0.351304323890289,0.648553642478231,1.09348987402073,99.583055428013,221.726329664788,2.04827051899128e-14,-225.532421699515,-96.4983285405252,5.89742760797077e-12
572.633165829146,-841949699.485245,-846527474.986661,-43544.7115974892,20006.4176850198,-44318.7422860693,1.6656139318485,1.53980006706688,1.69006594333323,1.28320342923444,0.709266614714712,1.04163786320523,0.351312775499946,0.648530854210875,1.09323509400359,99.5711802383807,221.765220381856,4.46004469671307e-14,-225.585621688417,-96.4832366035038,-4.7821091757002e-13
575.145728643216,-842389290.362815,-846955811.547802,-43565.7448514761,20014.1576872342,-44346.8178061587,1.66703636471472,1.54126725525002,1.69175216218231,1.28429570764779,0.710008338136278,1.04147042075284,0.351321190713245,0.648508168100063,1.09298160628926,99.5594053449771,221.804176518919,-1.73767109710863e-14,-225.638925021854,-96.4681688596437,-1.70294205238024e-12
577.658291457286,-842828432.837858,-847383873.138921,-43586.7195545518,20021.8731459956,-44374.8060246603,1.66845529742454,1.54273126862614,1.69343399596938,1.28538505489888,0.710748197212346,1.04130381868983,0.351329569844932,0.648485583244387,1.09272939863895,99.5477298029878,221.843197939859,-2.87411761419537e-14,-225.692331478476,-96.4531248300068,-1.76414075046379e-12
580.170854271357,-843267132.545872,-847811664.743675,-43607.6361494353,20029.5642550326,-44402.707633884,1.66987075609776,1.5441921292444,1.69511147818305,1.28647149341633,0.711486206001427,1.04113804911884,0.351337913205675,0.648463098754273,1.09247845898285,99.5361526811026,221.882284508885,-3.45029554858451e-14,-225.745840840427,-96.4381040422024,-2.13388972932213e-12
582.683417085427,-843705395.064524,-848239191.295384,-43628.4950735903,20037.2312057024,-44430.5233176362,1.67128276654751,1.54564985891107,1.69678464191174,1.28755504536024,0.712222378395571,1.04097310425083,0.351346221102135,0.648440713751771,1.09222877541709,99.5246730611338,221.921436090735,-6.56393354307085e-15,-225.799452893289,-96.4231060302718,-1.47799174731132e-12
585.195979899498,-844143225.914532,-848666457.677857,-43649.2967593109,20044.8741870301,-44458.2537513613,1.67269135428511,1.54710447919318,1.69845351985019,1.28863573262657,0.712956728123058,1.0408089764031,0.351354493837038,0.648418427370358,1.0919803362007,99.5132900376536,221.960652550854,4.27020279922836e-14,-225.853167426027,-96.4081303345724,-6.08959472341881e-13
587.708542713568,-844580630.560536,-849093468.726201,-43670.0416338037,20052.4933857466,-44485.8996022793,1.67409654452491,1.54855601142212,1.70011814430582,1.28971357685138,0.713689268751024,1.04064565799743,0.351362731709238,0.648396238754738,1.09173312975276,99.5020027176501,221.999933755558,4.22278235775721e-14,-225.906984230937,-96.3931765016673,-1.35514830678712e-12
590.221105527638,-845017614.41195,-849520229.22761,-43690.7301192701,20060.0889863269,-44513.4615295214,1.67549836218902,1.55000447669717,1.701778547205,1.29078859941505,0.714420013688046,1.04048314155817,0.351370935013786,0.648374147060651,1.09148714464945,99.4908102202007,222.039279572178,-8.20706760323762e-14,-225.960903103591,-96.3782440842148,-1.38853246312756e-12
592.733668341709,-845454182.823801,-849946743.922143,-43711.3626329858,20067.6611710264,-44540.9401842625,1.67689683191192,1.551449895889,1.70343476009911,1.2918608214464,0.715148976186664,1.04032141971044,0.351379104041991,0.648352151454683,1.09124236962136,99.479711676161,222.078689869192,1.01565525111025e-14,-226.014923842788,-96.3633326408617,-1.11772984731746e-12
595.246231155779,-845890341.097546,-850373017.503485,-43731.9395873786,20075.2101199172,-44568.3362098504,1.67829197804499,1.55289228964304,1.70508681417061,1.29293026382668,0.715876169345858,1.04016048517838,0.351387239081487,0.648330251114083,1.09099879355064,99.4687062278695,222.118164516342,2.13078553321686e-14,-226.069046250506,-96.3484417361378,-3.45647840217299e-12
597.758793969849,-846326094.481886,-850799054.619693,-43752.4613901058,20082.7360109235,-44595.6502419334,1.67968382466097,1.55433167838281,1.70673474023882,1.29399694719354,0.716601606113471,1.04000033078335,0.351395340416292,0.648308445226579,1.09075640546845,99.4577930288639,222.157703384739,-2.90823106597417e-14,-226.123270131848,-96.3335709403549,-2.29604495284744e-12
600.27135678392,-846761448.173553,-851224859.873927,-43772.9284441288,20090.2390198561,-44622.8829085846,1.68107239555828,1.55576808231324,1.70837856876575,1.29506089194488,0.717325299288593,1.03984094944226,0.35140340832687,0.648286732990205,1.09051519455223,99.4469712436129,222.197306346956,4.45864174412073e-15,-226.177595294995,-96.3187198295051,-4.65347022491282e-13
602.78391959799,-847196407.318083,-851650437.825164,-43793.3411477865,20097.7193204463,-44650.0348304237,1.68245771426533,1.55720152142385,1.71001832986168,1.29612211824265,0.718047261523882,1.03968233416588,0.351411443090187,0.648265113613126,1.09027515012322,99.4362400472576,222.236973277111,-3.38800092936047e-14,-226.23202155116,-96.3038879851628,1.12324519001918e-12
605.29648241206,-847630977.010593,-852075792.98891,-43813.6998948681,20105.1770843793,-44677.1066207366,1.68383980404465,1.5586320154919,1.71165405329074,1.29718064601654,0.718767505327858,1.03952447805725,0.351419444979774,0.648243586313468,1.09003626164392,99.425598625364,222.276704050944,-3.85787091621357e-14,-226.286548714542,-96.2890749943895,-5.06379717684948e-13
607.809045226131,-848065162.296519,-852500929.837878,-43834.0050746833,20112.6124813265,-44704.0988855925,1.68521868789706,1.5600595840855,1.71328576847627,1.29823649496766,0.719486043067131,1.03936737431004,0.35142741426578,0.648222150319153,1.08979851871565,99.4150461736887,222.316498545877,1.81903919570811e-14,-226.341176602275,-96.2742804496384,1.18639623323473e-12
610.321608040201,-848498968.172354,-852925852.802674,-43854.2570721318,20120.0256789777,-44731.0122239584,1.68659438856562,1.56148424656664,1.71491350450615,1.29928968457206,0.720202886968608,1.03921101620699,0.351435351215027,0.648200804867734,1.08956191107616,99.4045818979504,222.356356641075,-5.87020530890936e-15,-226.395905034391,-96.2595039486636,-4.86877434192884e-13
612.834170854271,-848932399.586375,-853350566.272453,-43874.4562677713,20127.4168430724,-44757.8472278119,1.68796692853964,1.56290602209419,1.71653729013804,1.30034023408423,0.720918049121633,1.03905539711843,0.351443256091068,0.64817954920624,1.08932642859726,99.3942050136136,222.396278217497,-3.71425869200867e-14,-226.450733833769,-96.244745094429,-1.33340896423641e-12
615.346733668342,-849365461.439351,-853775074.595577,-43894.6030378843,20134.7861374301,-44784.6044822509,1.68933633005848,1.56432492962679,1.71815715380443,1.30138816254056,0.721631541480108,1.0389005105007,0.351451129154237,0.648158382591015,1.08909206128254,99.3839147456788,222.436263157936,1.46030588034093e-14,-226.505662826096,-96.2300034950208,-3.58870908825436e-12
617.859296482412,-849798158.585237,-854199382.080245,-43914.697754543,20142.1337239806,-44811.2845656021,1.69070261511539,1.56574098792577,1.71977312361765,1.30243348876267,0.722343375864555,1.03874634989478,0.351458970661705,0.64813730428757,1.08885879926513,99.3737103284814,222.476311347059,-4.227953775532e-14,-226.560691839822,-96.2152787635606,-4.52605411729829e-15
620.371859296482,-850230495.831864,-854623492.995127,-43934.7407856741,20149.4597627935,-44837.8880495266,1.69206580546123,1.56715421555792,1.72138522737481,1.30347623136074,0.723053563964148,1.03859290892477,0.351466780867525,0.64811631357043,1.08862663280548,99.3635910054991,222.51642267144,1.62323454099317e-14,-226.615820706119,-96.2005705181206,-3.14720380160585e-12
622.884422110553,-850662477.941609,-855047411.569975,-43954.732495121,20156.7644121071,-44864.4154991237,1.69342592260808,1.5685646308983,1.72299349256259,1.30451640873668,0.723762117338705,1.03844018129653,0.351474560022689,0.648095409722988,1.08839555228922,99.3535560291641,222.556597019585,5.51836044297303e-14,-226.671049258843,-96.1858783816414,-1.04423148542101e-12
625.396984924623,-851094109.632053,-855471141.996222,-43974.6732427059,20164.0478283566,-44890.8674730326,1.69478298783286,1.56997225213295,1.72459794636195,1.30555403908736,0.724469047420636,1.03828816079631,0.351482308375172,0.648074592037363,1.08816554822505,99.3436046606845,222.596834281956,-1.74805991499398e-14,-226.726377334488,-96.1712019818504,-3.16289348004114e-12
627.909547738694,-851525395.576636,-855894688.427583,-43994.5633842903,20171.3101662018,-44917.2445235324,1.69613702218083,1.57137709726155,1.72619861565276,1.30658914040768,0.725174365516863,1.03813684128939,0.351490026169983,0.648053859814255,1.08793661124266,99.3337361698707,222.63713435099,3.55400261933307e-14,-226.781804772152,-96.1565409511826,8.17365298338767e-14
630.422110552764,-851956340.40529,-856318054.980627,-44014.4032718338,20178.5515785545,-44943.54719664,1.697488046469,1.57277918410006,1.72779552701835,1.30762173049366,0.725878082810693,1.03798621671874,0.351497713649212,0.648033212362815,1.08770873209074,99.3239498349666,222.677497121113,-8.57188992965067e-14,-226.837331413495,-96.1418949267022,-2.80770344377282e-12
632.934673366834,-852386948.705069,-856741245.735349,-44034.1932534533,20185.7722166054,-44969.7760322055,1.69883608128956,1.57417853028327,1.72938870674997,1.30865182694537,0.726580210363666,1.03783628110378,0.351505371052074,0.648012649000498,1.08748190163494,99.3142449424901,222.717922488749,-2.81480573202719e-14,-226.892957102703,-96.1272635500269,5.11262723322243e-13
635.447236180905,-852817225.020759,-857164264.735734,-44053.9336734791,20192.9722298496,-44995.9315640069,1.70018114701319,1.57557515326737,1.73097818085113,1.3096794471699,0.727280759117362,1.03768702853906,0.351512998614958,0.647992169052945,1.087256110856,99.3046207870735,222.758410352333,-3.70085785003392e-14,-226.948681686448,-96.1126464672532,2.23337750120758e-13
637.959798994975,-853247173.85549,-857587115.9903,-44073.6248725116,20200.1517661133,-45022.0143198421,1.70152326379228,1.57696907033239,1.7325639750419,1.31070460838427,0.727979739895175,1.03753845319306,0.351520596571468,0.647971771853838,1.0870313508478,99.2950766713144,222.79896061231,-4.20283214750322e-15,-227.004505013856,-96.0980433288826,-3.89433569078354e-13
640.472361809045,-853676799.671325,-858009803.472638,-44093.267187476,20207.3109715779,-45048.0248216196,1.70286245156414,1.57836029858466,1.73414611476314,1.31172732761817,0.728677163404051,1.03739054930697,0.351528165152468,0.647951456744786,1.08680761281552,99.2856119056281,222.839573171145,1.03551268713032e-12,-227.060426936466,-96.0834537897506,-6.63154261569424e-14
