mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
293.738693467337,-584751552.3439,-584751552.3439,-23186.1135449181,115.821029581692,-79041.2734142397,0.480590761271408,5.09691101006466,1.62162023252955,0.64569168642067,-0.660954705589962,1.82093087735915,0.350036701778465,0.65201801688229,1.13407898015896,-313.688628219863,38.3153063589405,3.15052774575789e-12,313.688628219863,-38.3153063589398,9.96577733381186e-11
296.251256281407,-585602695.486042,-585602695.486042,-23220.3591578661,115.881744145815,-79257.8364583235,0.48154662501436,5.11739651521985,1.62700327851721,0.647369829475568,-0.66265504031186,1.82127561872696,0.350052895778424,0.651973169154768,1.13352868390733,-313.625766896694,38.6642639254371,-1.15754637209147e-13,313.625766896694,-38.6642639254376,1.18707618617137e-09
298.763819095477,-586453172.009814,-586453172.009814,-23254.5200160208,115.942047286264,-79473.7306298918,0.482500341715786,5.13788705652725,1.63237362899731,0.649042053961112,-0.664349384658158,1.82161904121745,0.350068955231738,0.651928709323783,1.13298382535965,-313.564586264398,39.007101075217,1.85256349017641e-14,313.564586264398,-39.007101075217,-2.33968958406787e-11
301.276381909548,-587303024.516332,-587303024.516331,-23288.5975716535,116.001945578997,-79688.9684069265,0.483451950818943,5.15838316679015,1.63773154797565,0.650708457559501,-0.666037837491309,1.82196115527416,0.350084882374,0.651884630812971,1.13244430498095,-313.504816198651,39.3446518667863,2.67887010325719e-11,313.504816198651,-39.3446518667851,-5.39168685191079e-09
303.788944723618,-588152295.245345,-588152295.245345,-23322.5932466816,116.061445441296,-79903.5619904172,0.484401490937654,5.17888537036336,1.64307729376579,0.652369135766877,-0.667720495461837,1.82230197127324,0.350100679385395,0.651840927211161,1.13191002587755,-313.446224433398,39.6776261888332,-1.7632757810173e-13,313.446224433398,-39.6776261888332,-2.34716522837185e-11
306.301507537688,-589001026.081833,-589001026.081832,-23356.5084335726,116.120553136885,-80117.5233130359,0.485348999881297,5.19939418341738,1.64841111916651,0.65402418196105,-0.669397453076857,1.82264149952076,0.350116348392519,0.651797592266899,1.13138089370571,-313.388608793328,40.006634790572,-3.21802851482776e-11,313.388608793328,-40.0066347905722,-1.87010108136534e-11
308.814070351759,-589849258.565348,-589849258.565348,-23390.3444962144,116.179274780847,-80330.8640474724,0.486294514678842,5.2199101141929,1.65373327163227,0.6556736874666,-0.671068802765938,1.82297975025046,0.350131891470123,0.651754619883197,1.13085681658402,-313.331791323368,40.3322082102493,-3.12550174102464e-10,313.331791323366,-40.3322082102531,-4.47966172598452e-12
311.326633165829,-590697028.740303,-590697033.901337,-23424.1027707522,116.237616344349,-80543.5956144471,0.487238071601995,5.24043366324618,1.65904399343723,0.65731774161746,-0.672734634944417,1.82331673362157,0.350147310642786,0.651712004112497,1.13033770500965,-313.3235461631,40.5467318084559,0.368567208181605,313.275613777804,-40.6548113259981,6.34629363955985e-13
313.8391959799,-591544349.843441,-591544392.973867,-23457.7845663959,116.29558365917,-80755.7291904163,0.488179706187473,5.26096532368556,1.66434352183288,0.658956431817111,-0.674395038074301,1.82365245971702,0.350162607886524,0.651669739151833,1.12982347177792,-313.356668560562,40.6610717965713,1.51065347057888,313.219934102547,-40.9748547056783,1.91975564693871e-11
316.35175879397,-592391376.359383,-592391376.359384,-23491.391166197,116.353182422062,-80967.2757149831,0.489119453258459,5.28150558139966,1.66963208919989,0.660589843596492,-0.676050098722857,1.82398693854173,0.350177785130329,0.651627819338196,1.12931403190541,-313.164623655122,41.2927035762583,3.39959887878505e-12,313.164623655121,-41.2927035762587,-2.58281610910134e-11
318.86432160804,-593238024.341187,-593238024.341187,-23524.9238277975,116.41041819893,-81178.2458980293,0.490057346945275,5.30205491527747,1.67490992319404,0.662218060669732,-0.677699901618997,1.82432018002121,0.350192844257657,0.651586239144073,1.12880930255606,-313.109564981102,41.6086849957223,-1.8931338507925e-10,313.109564981101,-41.6086849957231,5.56036559378259e-11
321.376884422111,-594084376.924421,-594084376.924421,-23558.3837841525,116.467296428859,-81388.6502265785,0.490993420705301,5.32261379742076,1.68017724688693,0.663841164987802,-0.679344529707556,1.82465219400025,0.350207787107846,0.65154499317317,1.1283092029704,-313.054650015884,41.9230936491808,3.22247385854551e-12,313.054650015884,-41.9230936491815,-6.75809857728585e-12
323.889447236181,-594930473.851417,-594930473.851417,-23591.7722442259,116.523822427985,-81598.498971405,0.491927707342171,5.3431826933492,1.68543427890132,0.665459236790178,-0.680984064201566,1.82498299024182,0.35022261547749,0.651504076156298,1.12781365439761,-312.999778615704,42.2361965787049,1.09328331274471e-11,312.999778615704,-42.2361965787042,-6.42864485080004e-11
326.402010050251,-595776354.617276,-595776354.617276,-23625.090393662,116.580001393211,-81807.8021933985,0.492860239024295,5.3637620621983,1.69068123354164,0.667072354654607,-0.682618584632603,1.82531257842615,0.350237331121752,0.651463482947421,1.12732258003032,-312.94485734629,42.5482370774799,-2.12733656472177e-09,312.944857346289,-42.5482370774807,-4.5210294181642e-12
328.914572864322,-596622051.682446,-596622058.485596,-23658.3393954339,116.635838405798,-82016.569749695,0.493791047302708,5.38435235691078,1.69591832091967,0.66868059554506,-0.684248168899304,1.8256409681499,0.350251935755629,0.651423208519853,1.12683590494201,-312.944279419998,42.7410117472016,0.99438149642234,312.889798475223,-42.8594379221917,3.53535567706646e-11
331.427135678392,-597467576.682825,-597467624.50429,-23691.5203904685,116.691338434804,-82224.8112995857,0.494720163128305,5.40495402442129,1.70114574707572,0.670284034857946,-0.685872893314126,1.82596816892552,0.350266431055173,0.651383247962606,1.12635355602688,-312.972879001295,42.8697570335284,-1.66322544652798,312.83451912686,-43.1700040763533,-5.14211081376176e-11
333.939698492462,-598313091.521428,-598313091.521428,-23724.6344982501,116.746506340406,-82432.5363102125,0.495647616868463,5.42556750583509,1.70636371409549,0.671882746466671,-0.687492832648423,1.82629419018066,0.350280818658662,0.65134359647687,1.12587546194211,-312.778940568061,43.4801249670679,9.49732765500605e-13,312.778940568061,-43.4801249670682,2.16658317632809e-11
336.452261306533,-599158498.201103,-599158498.201103,-23757.6828174035,116.8013468771,-82639.7540620594,0.496573438323092,5.44619323660071,1.71157242022274,0.673476802764609,-0.689108060175926,1.82661904125779,0.350295100167726,0.651304249372633,1.12540155305235,-312.722987600008,43.7899764149953,-1.09686621625031e-12,312.722987600007,-43.7899764149964,3.38668260331538e-11
338.964824120603,-600003883.039256,-600003883.039256,-23790.6664262568,116.855864696774,-82846.4736542493,0.497497656740132,5.46683164667691,1.71677205996801,0.675066274706546,-0.690718647714677,1.82694273141385,0.350309277148436,0.651265202065418,1.1249317613764,-312.666588036693,44.0997222803195,-1.14552379113371e-13,312.666588036693,-44.0997222803197,5.41905604989341e-12
341.477386934673,-600849261.109208,-600849284.379472,-23823.5863833858,116.910064351683,-83052.7040096539,0.49842030083052,5.48748316069424,1.72196282421351,0.676651231848681,-0.692324665667494,1.82726526982003,0.350323351132348,0.651226450073149,1.12446602053584,-312.705581783548,44.2092368557962,-1.3475253791014,312.609672254642,-44.4095158745498,1.54649236566932e-11
343.989949748744,-601694740.428731,-601694740.428731,-23856.4437281391,116.963950297302,-83258.4538798244,0.499341398782651,5.50814819811128,1.72714490031444,0.678231742387224,-0.693926183061028,1.82758666556164,0.350337323617514,0.651187989013132,1.12400426570575,-312.552172801551,44.7195011779539,-1.25628713619523e-10,312.552172801552,-44.7195011779532,-7.25931510505095e-11
346.502512562814,-602540387.560919,-602540289.273106,-23889.2394811465,117.01752689509,-83463.7318497515,0.500260978276349,5.52882717336595,1.73231847219672,0.679807873195665,-0.695523267583467,1.82790692763802,0.350351196069451,0.65114981459914,1.12354643356721,-312.244894147381,44.8692613402628,-14.3486799907933,312.494024053925,-45.0298138947333,-1.32387252179563e-10
349.015075376884,-603385968.8934,-603385968.8934,-23921.9746448102,117.070798415147,-83668.5463424612,0.501179066496376,5.54952049602187,1.73748372045143,0.681379689860757,-0.697115985620947,1.82822606496263,0.350364969922079,0.65111192263861,1.12309246226161,-312.435161915637,45.3405823719576,1.89337072077475e-12,312.435161915638,-45.3405823719569,-1.75668589009365e-10
351.527638190955,-604231817.180746,-604231817.180746,-23954.6502037801,117.123769038781,-83872.9056234525,0.502095690145486,5.5702285709102,1.74264082242606,0.682947256717281,-0.698704402292721,1.8285440863631,0.350378646578622,0.651074309029938,1.12264229134667,-312.375523550829,45.6519284035612,1.13748189119379e-09,312.375523550829,-45.6519284035613,3.63315890640728e-10
354.040201005025,-605077871.952147,-605077871.952148,-23987.2671254132,117.17644286098,-84076.817804986,0.503010875457059,5.59095179826691,1.74778995231262,0.684510636881627,-0.700288581485143,1.82886100058139,0.350392227412481,0.651036969759875,1.1221958617541,-312.315047145764,45.9639679368068,9.07269942018373e-10,312.315047145764,-45.9639679368068,-1.53008067183964e-10
356.552763819096,-605924170.965983,-605924170.965983,-24019.8263602181,117.22882389281,-84280.2908502256,0.503924648207308,5.61169057386592,1.75293128123288,0.686069892284251,-0.701868585884499,1.82917681627402,0.350405713768076,0.650999900901007,1.12175311574876,-312.25367169511,46.2768116957239,-2.20188537986773e-11,312.25367169511,-46.2768116957237,-9.19332327122175e-11
359.065326633166,-606770751.93748,-606770751.93748,-24052.3288422861,117.280916063714,-84483.3325772437,0.504837033727104,5.63244528914796,1.75806497732071,0.68762508370105,-0.703444477008757,1.82949154201235,0.350419106961652,0.650963098609334,1.12131399688943,-312.191336808962,46.5905657334752,-2.35117188808707e-12,312.191336808962,-46.5905657334744,-2.07812027754358e-11
361.577889447236,-607617652.554165,-607617652.554165,-24084.7754897068,117.332723223745,-84685.9506628915,0.505748056913412,5.65321633134561,1.76319120580173,0.689176270783693,-0.705016315238256,1.8298051862829,0.350432408282065,0.650926559121926,1.12087844999085,-312.127982537462,46.9053319236922,-2.82093056655425e-12,312.127982537462,-46.9053319236919,-2.52241876986197e-10
364.090452261307,-608464910.4913,-608464910.4913,-24117.1672049723,117.384249145715,-84888.1526465425,0.506657742240358,5.67400408360444,1.76831012907035,0.690723512088958,-0.706584159845387,1.83011775748772,0.350445618991539,0.650890278754667,1.12044642108726,-312.063549210393,47.2212083991981,-4.8498697157716e-10,312.063549210393,-47.2212083991968,-2.39378207116603e-11
366.603015075377,-609312563.427318,-609312563.427318,-24149.5048753676,117.435497527278,-85089.9459337129,0.507566113769955,5.69480892510058,1.77342190676434,0.692266865107116,-0.708148069023311,1.8304292639448,0.350458740326391,0.650854253900067,1.1200178573972,-311.997977289516,47.538289945215,-2.39127078539612e-10,311.997977289516,-47.5382899452148,2.23864478568214e-10
369.115577889447,-610160649.059279,-610160649.059275,-24181.7893733489,117.486471992934,-85291.3377995638,0.508473195162477,5.71563123115471,1.77852669583689,0.69380638628938,-0.709708099913736,1.83073971388854,0.350471773497742,0.650818481025165,1.11959270728952,-311.931206969327,47.8566682501536,-0.0139445938375105,311.931207231776,-47.8566683530504,-5.0701245262861e-08
371.628140703518,-611009205.11832,-611009205.044755,-24214.0215569104,117.537176095976,-85492.3353922912,0.50937900968652,5.73647137334266,1.78362465062649,0.695342131074485,-0.711264308633807,1.83104911547022,0.350484719692192,0.650782956669485,1.11917092025062,-311.86317936172,48.176432739428,2.58446077883466e-10,311.860387631278,-48.1762068879592,-1.34721292936999
374.140703517588,-611858269.385207,-611858269.385206,-24246.2022699397,117.587613320366,-85692.9457364056,0.510283580228739,5.75732971960283,1.78871592292447,0.69687415391441,-0.712816750302135,1.83135747675852,0.350497580072482,0.650747677443078,1.1187524468529,-311.793833751769,48.4976698357773,-5.49111115190154e-11,311.793833751769,-48.497669835777,-4.21870344679406e-10
376.653266331658,-612707879.705858,-612707879.705858,-24278.332342562,117.637787082551,-85893.1757359086,0.511186929303293,5.77820663434036,1.7938006620405,0.698402508299283,-0.714365479063991,1.8316648057401,0.350510355778132,0.650712640024616,1.11833723872418,-311.723110109111,48.8204642512762,6.45918362942621e-11,311.72311010911,-48.8204642512764,-4.21719519097639e-10
379.165829145729,-613558074.007,-613558074.007,-24310.4125914744,117.687700733219,-86093.0321773678,0.512089079060997,5.79910247852837,1.79887901486593,0.699927246781502,-0.715910548115718,1.83197111032012,0.35052304792605,0.650677841159559,1.1179252485183,-311.650947668167,49.1448987128689,-2.58028737844971e-11,311.650947668167,-49.1448987128684,-2.92696804984488e-11
381.678391959799,-614408890.311871,-614408890.311872,-24342.4438202693,117.737357559002,-86292.5217328951,0.512990051298189,5.82001760980622,1.80395112593526,0.701448420999097,-0.717452009728367,1.83227639832291,0.350535657611132,0.650643277658381,1.11751642988665,-311.577285087731,49.4710542850267,4.45424208545445e-12,311.577285087731,-49.4710542850265,-4.19964859818433e-10
384.190954773869,-615260366.756038,-615260366.756038,-24374.426819749,117.786760784114,-86491.6509630325,0.513889867465333,5.84095238257505,1.80901713748563,0.702966081698369,-0.718989915270602,1.83258067749253,0.350548185906838,0.650608946394849,1.11711073745072,-311.502060351927,49.7990105717211,-1.76204116030149e-09,311.502060351928,-49.7990105717207,1.88520605356911e-12
386.70351758794,-616112541.603319,-616112541.603319,-24406.3623682299,117.83591357195,-86690.4263195479,0.514788548675371,5.86190714809052,1.8140771895145,0.704480278755825,-0.720524315230896,1.83288395549345,0.350560633865743,0.650574844304367,1.11670812677554,-311.425210674322,50.12884590267,-1.19227106594713e-09,311.425210674321,-50.1288459026711,-6.1581200347574e-10
389.21608040201,-616965453.261847,-616965453.261847,-24438.2512318385,117.884819026622,-86888.8541481445,0.515686115711806,5.88288225455301,1.8191314198356,0.705991061199437,-0.722055259239044,1.83318623991117,0.350573002520083,0.650540968382367,1.11630855434408,-311.346672404491,50.4606375057428,-2.79079543876832e-11,311.346672404491,-50.4606375057427,1.82670886094163e-10
391.72864321608,-617819140.30027,-617819140.30027,-24470.0941647985,117.933480194455,-87086.9406910877,0.516582589036565,5.9038780471953,1.8241799641331,0.70749847722926,-0.72358279608702,1.83348753825295,0.350585292882272,0.650507315682755,1.11591197753239,-311.26638093652,50.794461667093,4.05559158734802e-11,311.26638093652,-50.7944616670935,2.738624115103e-09
394.241206030151,-618673641.464124,-618673641.464124,-24501.8919097087,117.981900065431,-87284.6920897516,0.517477988797615,5.92489486836782,1.82922295601424,0.709002574237417,-0.725106973749199,1.83378785794844,0.350597505945407,0.650473883316405,1.11551835458571,-311.184270618853,51.130393880512,1.88907735414373e-11,311.184270618853,-51.1303938805123,-6.39291201568084e-10
396.753768844221,-619528995.692389,-619528995.692389,-24533.6451978143,118.030081574589,-87482.114387089,0.518372334836365,5.94593305762153,1.83426052706035,0.710503398827481,-0.726627839401977,1.83408720635043,0.35060964268376,0.650440668449704,1.11512764459527,-311.100274665071,51.468508987177,-1.62843498968336e-11,311.100274665071,-51.4685089871769,-1.12352472498686e-09
399.266331658292,-620385242.134245,-620385242.134244,-24565.3547492687,118.078027603381,-87679.2135300269,0.519265646694849,5.96699295178863,1.83929280687628,0.712000996833287,-0.728145439442792,1.83438559073552,0.350621704053248,0.650407668303144,1.11473980747589,-311.014325065119,51.8088813069634,5.4677841727333e-12,311.014325065119,-51.8088813069636,3.1873850585429e-11
401.778894472362,-621242420.166049,-621242420.166049,-24597.0212733894,118.125740980991,-87875.9953717905,0.520157943622699,5.988074885061,1.84431992313851,0.713495413337169,-0.729659819508591,1.83468301830484,0.350633690991894,0.650374880149951,1.11435480394427,-310.926352496587,52.1515847622994,5.01476906352124e-12,310.926352496587,-52.1515847622994,-1.51648889882393e-11
404.291457286432,-622100569.408558,-622100569.408558,-24628.6454689051,118.173224485603,-88072.4656741584,0.521049244583919,6.00917918906663,1.84934200164172,0.714986692687672,-0.731171024493742,1.83497949618481,0.350645604420271,0.650342301314764,1.11397259549808,-310.836286235662,52.496692995434,2.47454976294819e-10,310.836286235661,-52.4966929954343,-6.27198831943654e-11
406.804020100502,-622959729.744403,-622959729.744403,-24660.2280241968,118.220480845645,-88268.6301096514,0.521939568263469,6.03030619294395,1.85435916634403,0.716474878516734,-0.732679098567426,1.83527503142786,0.350657445241931,0.650309929172354,1.11359314439558,-310.744054067384,52.8442794799155,7.77195982024676e-12,310.744054067385,-52.8442794799149,-4.5709490725364e-11
409.316582914573,-623819941.335855,-623819941.335855,-24691.7696175318,118.267512740981,-88464.4942636574,0.522828933073657,6.05145622341426,1.859371539411,0.717960013756373,-0.734184085190515,1.83556963101313,0.350669214343825,0.650277761146383,1.11321641363606,-310.649582194868,53.1944176270031,-2.02704919833536e-11,310.649582194868,-53.1944176270031,3.38716498015608e-10
411.829145728643,-624681244.642889,-624681244.642888,-24723.270917291,118.314322804074,-88660.0636364938,0.523717357160353,6.07262960485222,1.86437924125829,0.719442140654883,-0.735686027131969,1.83586330184727,0.350680912596708,0.650245794708194,1.11284236694074,-310.552795147146,53.5471808876388,7.13939942710241e-11,310.552795147146,-53.5471808876392,2.61962263327892e-12
414.341708542714,-625543680.441572,-625543680.441572,-24754.7325821902,118.360913621118,-88855.3436454115,0.524604858409025,6.09382665935457,1.86938239059308,0.720921300792572,-0.737184966484753,1.83615605076515,0.350692540855528,0.650214027375651,1.11247096873439,-310.453615685311,53.9026428505862,1.56709437185479e-10,310.453615685311,-53.9026428505861,-4.84977354440318e-10
416.854271356784,-626407289.842808,-626407289.842808,-24786.1552614946,118.407287733128,-89050.3396265398,0.525491454450617,6.11504770680707,1.8743811044544,0.722397535097038,-0.738680944681299,1.83644788453061,0.350704099959811,0.650182456712002,1.11210218412747,-310.351964706655,54.2608773372366,2.20371112670854e-14,310.351964706654,-54.2608773372368,5.23134062789035e-11
419.366834170854,-627272114.311443,-627272114.311443,-24817.5395952287,118.453447637001,-89245.0568367776,0.526377162667249,6.1362930649497,1.87937549825225,0.723870883858019,-0.740174002508532,1.83673880983723,0.350715590734027,0.650151080324785,1.11173597889886,-310.247761146469,54.6219584935972,1.34316749524522e-10,310.247761146469,-54.6219584935971,-1.88938812933705e-11
421.879396984925,-628138195.685778,-628138195.685778,-24848.8862143788,118.499395786551,-89439.5004556292,0.527262000197775,6.15756304944024,1.88436568580561,0.725341386741823,-0.741664180122468,1.83702883330906,0.35072701398795,0.650119895864759,1.1113723194791,-310.140921877207,54.9859608799035,-3.57730015704521e-11,310.140921877207,-54.9859608799027,8.87086843937689e-12
424.391959798995,-629005576.197498,-629005576.197498,-24880.1957410912,118.545134593507,-89633.6755869896,0.528145983943177,6.17885797391633,1.88935177937948,0.726809082805339,-0.743151517062397,1.83731796150137,0.350738370517005,0.650088901024876,1.11101117293416,-310.031361604682,55.3529595582626,-1.57468739601505e-10,310.031361604682,-55.3529595582625,1.19237700932863e-12
426.904522613065,-629874298.492058,-629874298.492058,-24911.4687888649,118.590666428482,-89827.5872608792,0.529029130571823,6.20017815005583,1.8943338897208,0.728274010509678,-0.744636052264677,1.83760620090143,0.350749661102606,0.650058093539275,1.11065250694972,-309.918992760998,55.7230301787238,2.7890671552002e-10,309.918992760998,-55.7230301787241,7.80555291992727e-12
429.417085427136,-630744405.649536,-630744405.649536,-24942.7059627384,118.635993621921,-90021.2404351305,0.529911456524571,6.22152388763589,1.8993121260934,0.72973620773341,-0.746117824076143,1.8378935579292,0.350760886512484,0.65002747118231,1.11029628981589,-309.803725393868,56.0962490641371,3.73667141558707e-11,309.803725393868,-56.0962490641366,-1.24881887446516e-10
431.929648241206,-631615941.206002,-631615941.206002,-24973.9078594726,118.681118465014,-90214.6399970277,0.530792978019749,6.2428954945904,1.90428659631203,0.731195711785459,-0.747596870267139,1.83818003893815,0.350772047501004,0.649997031767609,1.10994249041246,-309.685467052008,56.47269329413,1.75211542828566e-10,309.685467052008,-56.4726932941296,-2.11964210600908e-10
434.442211055276,-632488949.175417,-632488949.175417,-25005.0750677279,118.726043210588,-90407.7907649019,0.531673711057989,6.2642932770662,1.90925740677543,0.732652559417625,-0.749073228044199,1.83846565021594,0.350783144809473,0.64996677314715,1.1095910781945,-309.564122666235,56.8524407885546,6.57540470892992e-11,309.564122666235,-56.8524407885546,4.54488231225617e-11
436.954773869347,-633363474.072104,-633363474.072104,-25036.208168237,118.770770073972,-90600.6974896821,0.532553671426945,6.28571753947784,1.91422466249852,0.734106786836774,-0.750546934062383,1.8387503979852,0.350794179166443,0.64993669321038,1.10924202317852,-309.439594425945,57.2355703906824,-2.6193236611593e-12,309.439594425944,-57.2355703906827,1.08689603958387e-11
439.467336683417,-634239560.933818,-634239560.933818,-25067.3077339736,118.815301233835,-90793.3648564041,0.533432874705876,6.30716858456108,1.91918846714372,0.735558429716697,-0.75201802443727,1.83903428840425,0.350805151287999,0.649906789883342,1.1088952959289,-309.31178165057,57.622161950463,-1.40647392757646e-10,309.31178165057,-57.6221619504628,-5.00865081369834e-11
441.979899497487,-635117255.345451,-635117255.345452,-25098.3743303156,118.859638833008,-90985.797485679,0.534311336270115,6.32864671342517,1.92414892305141,0.737007523209643,-0.753486534756632,1.83931732756783,0.350816061878046,0.649877061127842,1.10855086754483,-309.180580655652,58.0122964081264,-8.48621817862366e-13,309.180580655652,-58.012296408127,1.58996349318538e-11
