mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-396232847.657164,-398400832.121524,-12192.6773398862,-364.733910655574,-28823.3792349476,0.201013694173033,0.996516043183855,0.464360225414822,0.696094491063116,-0.66726491214209,1.02905589394529,0.349884502291405,0.652440276447604,1.13929420459403,-106.999531742184,224.766037447265,-7.16127662086331e-16,186.862871169964,-140.442267484006,-217.873505105283
273.638190954774,-396416251.494598,-398554939.769329,-12197.5179283493,-364.750657349301,-28842.9311345405,0.201256542786595,0.997186195081589,0.464890298399431,0.696761500762664,-0.66791316884811,1.02865045010765,0.349902017962817,0.652391611420402,1.13869000318324,-106.774754406427,224.806337003785,7.51465737207799e-14,186.862871169964,-140.442267484006,-217.873505105283
276.150753768844,-396598742.058316,-398708323.723508,-12202.3246474247,-364.767201403699,-28862.318022067,0.2014976570884,0.997852622091025,0.465416318909504,0.697423409654128,-0.668556491942212,1.02824930654335,0.349919376131885,0.652343401941836,1.13809227145212,-106.551938576757,224.846407231152,4.92613966556273e-14,186.862871169964,-140.442267484006,-217.873505105283
278.663316582915,-396780329.3312,-398873233.587782,-12207.0980380944,-364.783547016175,-28881.5428157611,0.201737065420246,0.998515373439631,0.465938355694185,0.698080304088504,-0.66919496475651,1.02785237849233,0.349936579628998,0.652295639658916,1.13750088122393,-106.331078680016,224.8862446066,1.48288089791853e-14,187.730380616112,-140.221124564139,-217.606162647949
281.175879396985,-396961023.160647,-399025195.341319,-12211.8386279517,-364.79969826073,-28900.6083561914,0.201974795408874,0.999174497348678,0.466456475720789,0.698732268182809,-0.669828668470463,1.02745958361825,0.349953631208732,0.652248316445423,1.13691570800014,-106.112167731178,224.925846136277,-2.23058817465124e-16,187.730380616112,-140.221124564139,-217.606162647949
283.688442211055,-397140833.259459,-399176462.946111,-12216.5469316478,-364.815659092647,-28919.5174090067,0.202210873990233,0.999830041060527,0.466970744236582,0.699379383897415,-0.670457682185304,1.0270708419181,0.349970533552529,0.65220142439379,1.13633663082287,-105.895197469026,224.965209311235,9.70606505054005e-15,187.730380616112,-140.221124564139,-217.606162647949
286.201005025126,-397319769.206864,-399327045.475116,-12221.2234513206,-364.831433352959,-28938.2726675602,0.202445327432714,1.00048205086501,0.467481224827874,0.700021731110033,-0.671082082995263,1.02668607563593,0.349987289271273,0.652154955807348,1.13576353214363,-105.680158480715,225.004332066937,1.74180427962886e-14,187.730380616112,-140.221124564139,-217.606162647949
288.713567839196,-397497840.449619,-399476951.812558,-12225.8686770044,-364.847024772717,-28956.8767554201,0.202678181359408,1.00113057212494,0.467987979476588,0.700659387686536,-0.671701946055732,1.02630520918051,0.350003900907742,0.652108903192897,1.13519629769807,-105.467040316087,225.043212746006,1.57500914484932e-14,187.730380616112,-140.221124564139,-217.606162647949
291.226130653266,-397675056.303218,-399635219.065722,-12230.4830870239,-364.862436977052,-28975.3322287716,0.202909460769431,1.0017756493008,0.46849106861442,0.701292429548774,-0.672317344648556,1.02592816904669,0.350020370938964,0.652063259253621,1.13463481638637,-105.255831592618,225.081850063934,5.57780784638488e-15,188.445783746574,-140.065274288885,-217.358535441949
293.738693467337,-397851425.95317,-399783807.690235,-12235.0671483714,-364.877673489069,-28993.6415787158,0.203139190058372,1.00241732597463,0.468990551174722,0.701920930739542,-0.672928350244565,1.02555488374031,0.350036701778465,0.65201801688229,1.13407898015896,-105.046520091752,225.120243077515,-6.66570902710558e-15,188.445783746574,-140.065274288885,-217.358535441949
296.251256281407,-398026958.456345,-399931746.484913,-12239.6213170691,-364.892737733549,-29011.8072334724,0.2033673930379,1.00305564487314,0.469486484642218,0.702544963484829,-0.673535032563511,1.02518528370639,0.350052895778424,0.651973169154768,1.13352868390733,-104.839092847342,225.158391155777,-1.75613921014185e-14,188.445783746574,-140.065274288885,-217.358535441949
298.763819095477,-398201662.742375,-400079043.615851,-12244.1460385165,-364.907633040504,-29029.831560488,0.203594092954567,1.00369064789004,0.469978925100658,0.703164598253499,-0.674137459631522,1.02481930126047,0.350068955231738,0.651928709323783,1.13298382535965,-104.633536226834,225.196293953211,-2.52030967971556e-14,188.445783746574,-140.065274288885,-217.358535441949
301.276381909548,-398375547.615113,-400237205.83916,-12248.6417478248,-364.922362648559,-29047.7168684583,0.203819312507866,1.00432237610772,0.470467927278517,0.703779903814526,-0.674735697836207,1.02445687052299,0.350084882374,0.651884630812971,1.13244430498095,-104.429836005798,225.233951385105,-3.13507586108903e-14,189.273176731936,-139.8681104084,-217.136657430413
303.788944723618,-398548621.754122,-400383265.743463,-12253.108870137,-364.936929708196,-29065.465409265,0.204043073867552,1.00495086981821,0.47095354459284,0.704390947291897,-0.67532981197952,1.02409792735643,0.350100679385395,0.651840927211161,1.13191002587755,-104.227977436313,225.271363604829,-3.23748383310624e-14,189.273176731936,-139.8681104084,-217.136657430413
306.301507537688,-398720893.716213,-400528708.513891,-12257.5478209365,-364.951337284857,-29083.0793798349,0.204265398690286,1.00557616854347,0.471435829191305,0.704997794217304,-0.675919865328491,1.02374240930519,0.350116348392519,0.651797592266899,1.13138089370571,-104.027945309764,225.308530982884,-3.22554501296108e-14,189.273176731936,-139.8681104084,-217.136657430413
308.814070351759,-398892371.937,-400673541.670022,-12261.9590063427,-364.965588361908,-29100.5609239222,0.20448630813562,1.00619831105501,0.471914831992609,0.705600508580731,-0.676505919663939,1.02339025553805,0.350131891470123,0.651754619883197,1.13085681658402,-103.829724014436,225.345454087615,-2.80681186256533e-14,189.273176731936,-139.8681104084,-217.136657430413
311.326633165829,-399063064.732482,-400817772.585125,-12266.3428233967,-364.979685843479,-29117.9121338196,0.204705822881359,1.00681733539299,0.472390602725254,0.706199152879026,-0.677088035327244,1.02304140679294,0.350147310642786,0.651712004112497,1.13033770500965,-103.633297588382,225.382133667406,-2.63494711299086e-14,189.273176731936,-139.8681104084,-217.136657430413
313.8391959799,-399232980.300649,-400961408.49004,-12270.6996603342,-364.993632557188,-29135.1350520005,0.204923963138329,1.00743327888461,0.472863189964791,0.706793788162573,-0.677666271265287,1.02269580532414,0.350162607886524,0.651669739151833,1.12982347177792,-103.438649767879,225.418570634295,-2.61912439527142e-14,189.273176731936,-139.8681104084,-217.136657430413
316.35175879397,-399402126.723098,-401104456.476925,-12275.0298968498,-365.007431256745,-29152.2316726965,0.205140748664575,1.008046178162,0.473332641169626,0.707384474080135,-0.678240685073635,1.0223533948516,0.350177785130329,0.651627819338196,1.12931403190541,-103.245764031892,225.454766048844,-2.43580934000574e-14,189.273176731936,-139.8681104084,-217.136657430413
318.86432160804,-399570511.966652,-401261503.926565,-12279.3339043503,-365.021084624448,-29169.2039434125,0.20535619877902,1.00865606917955,0.473799002715423,0.707971268921959,-0.678811333038056,1.02201412051237,0.350192844257657,0.651586239144073,1.12880930255606,-103.054623642834,225.490721106197,-2.6464938481402e-14,190.126766519217,-139.558823641962,-216.97967487119
321.376884422111,-399738143.884999,-401403394.921482,-12283.6120461989,-365.03459527358,-29186.0537663824,0.20557033237461,1.00926298723068,0.474262319928193,0.708554229661233,-0.679378270174442,1.02167792881398,0.350207787107846,0.65154499317317,1.1283092029704,-102.865211683899,225.526437123229,-3.90545311256764e-14,190.126766519217,-139.558823641962,-216.97967487119
323.889447236181,-399905030.220324,-401544719.42476,-12287.8646779506,-365.047965750703,-29202.7829999689,0.205783167930962,1.00986696696411,0.474722637116115,0.709133411993958,-0.679941550267206,1.02134476758975,0.35022261547749,0.651504076156298,1.12781365439761,-102.677511093258,225.561915526688,-4.08878393142104e-14,190.126766519217,-139.558823641962,-216.97967487119
326.402010050251,-400071178.60494,-401685483.994051,-12292.0921475783,-365.061198537862,-29219.3934600095,0.205994723526545,1.01046804239965,0.475179997600157,0.709708870377309,-0.680501225906239,1.02101458595585,0.350237331121752,0.651463482947421,1.12732258003032,-102.491504695388,225.597157842264,-2.03245954611536e-15,190.126766519217,-139.558823641962,-216.97967487119
328.914572864322,-400236596.562929,-400961611.473185,-12296.2947956915,-365.074296054697,-29235.8869211103,0.206205016850406,1.01106624694351,0.475634443743542,0.710280658066563,-0.681057348522468,1.02068733427011,0.350251935755629,0.651423208519853,1.12683590494201,-102.307175229712,225.632165684511,-5.82256280386643e-16,159.954583362597,-160.58023078396,-207.311499699117
331.427135678392,-400401291.511758,-399977399.355516,-12300.4729557465,-365.087260660473,-29252.2651178919,0.20641406521347,1.01166161340311,0.476086016980117,0.710848827150648,-0.681609968422101,1.02036296409241,0.350266431055173,0.651383247962606,1.12635355602688,-102.124505376801,225.666940747552,-4.97981409643287e-15,130.958967907776,-203.978375544241,-120.296009877868
333.939698492462,-400565270.763908,-400131255.23629,-12304.6269542492,-365.100094656028,-29268.5297461877,0.206621885559432,1.01225417400153,0.476534757841672,0.711413428586381,-0.682159134819604,1.02004142814669,0.350280818658662,0.65134359647687,1.12587546194211,-101.943477782309,225.701484796509,-6.36666382944342e-15,131.088497777896,-203.766642989117,-120.993529546581
336.452261306533,-400728541.528479,-400284347.138713,-12308.7571109507,-365.112800285642,-29284.6824641978,0.206828494475249,1.0128439603914,0.47698070598426,0.711974512231443,-0.68270489586947,1.01972268028437,0.350295100167726,0.651304249372633,1.12540155305235,-101.764075078837,225.735799659607,-7.32605285952548e-15,131.217771421399,-203.55550259412,-121.684214170887
338.964824120603,-400891110.912791,-400436683.978048,-12312.8637390364,-365.12537973884,-29300.7248936006,0.207033908201259,1.01343100366853,0.477423900213546,0.712532126876164,-0.683247298696833,1.01940667544922,0.350309277148436,0.651265202065418,1.1249317613764,-101.58627990586,225.769887220888,2.48820124414759e-15,131.346503018871,-203.345636681621,-122.366458027258
341.477386934673,-401052985.923974,-400588274.815198,-12316.9471453073,-365.137835152115,-29316.6586206225,0.207238142640946,1.01401533438503,0.477864378509257,0.713086320274153,-0.683786389426975,1.01909336964362,0.350323351132348,0.651226450073149,1.12446602053584,-101.410074927907,225.803749413504,-9.76223027106247e-15,131.474614345396,-203.137215957318,-123.039974036776
343.989949748744,-401214173.47054,-400739128.646231,-12321.0076303565,-365.150168610589,-29332.4851970699,0.207441213370345,1.01459698256209,0.478302178048734,0.71363713917183,-0.684322213213777,1.01878271989596,0.350337323617514,0.651187989013132,1.12400426570575,-101.235442851083,225.837388213533,-2.16237654849687e-15,131.602066440886,-202.930314468487,-123.7047218421
346.502512562814,-401374680.363943,-400889254.367449,-12325.0454887386,-365.162382149616,-29348.2061413225,0.207643135647138,1.01517597770238,0.47873733522966,0.714184629336907,-0.684854814267157,1.01847468422948,0.350351196069451,0.65114981459914,1.12354643356721,-101.062366438115,225.870805634283,1.91735399344194e-15,131.728832850751,-202.724975610137,-124.360737214175
349.015075376884,-401534513.320121,-401038660.763291,-12329.0610091333,-365.174477756312,-29363.8229392922,0.207843924419415,1.01575234880206,0.479169885691977,0.714728835585863,-0.685384235879542,1.0181692216321,0.350364969922079,0.65111192263861,1.12309246226161,-100.890828521994,225.904003721044,-7.20341666206544e-16,131.854892936271,-202.521228687604,-125.008089077175
351.527638190955,-401693678.961028,-401187356.501207,-12333.0544745039,-365.186457371037,-29379.3370453469,0.208043594334145,1.01632612436253,0.479599864339032,0.715269801810454,-0.685910520451407,1.01786629202744,0.350378646578622,0.651074309029938,1.12264229134667,-100.720812018344,225.936984546268,1.44734522495605e-14,131.98022935339,-202.319095177895,-125.646863240403
354.040201005025,-401852183.816136,-401335350.129442,-12337.0261622504,-365.198322888817,-29394.7498832018,0.208242159745348,1.01689733240174,0.48002730535799,0.715807571003303,-0.68643370951593,1.01756585624696,0.350392227412481,0.651036969759875,1.1221958617541,-100.552299936613,225.969750205114,-2.5165414125516e-16,132.104826881536,-202.118591645407,-126.27715483782
356.552763819096,-402010034.323934,-401482650.076267,-12340.9763443568,-365.210076160718,-29410.0628467796,0.208439634721996,1.01746600046523,0.480452242239533,0.716342185282598,-0.686953843762792,1.01726787600304,0.350405713768076,0.650999900901007,1.12175311574876,-100.385275390178,226.00230281137,-3.02833469854899e-17,132.228671801854,-201.919731292242,-126.899064333831
359.065326633166,-402167236.833397,-401629264.650006,-12344.9052875343,-365.221718995156,-29425.2773010401,0.208636033055641,1.01803215563686,0.480874707796892,0.716873685915944,-0.687470963061159,1.01697231386309,0.350419106961652,0.650963098609334,1.12131399688943,-100.219721605444,226.034644493688,4.18407069336575e-15,132.351751534223,-201.722524863675,-127.512695218546
361.577889447236,-402323797.605439,-401775202.039555,-12348.8132533593,-365.23325315918,-29440.3945827818,0.20883136826779,1.01859582454924,0.481294734184216,0.717402113343409,-0.687985106481885,1.01667913322461,0.350432408282065,0.650926559121926,1.12087844999085,-100.055621930028,226.066777392134,-7.77838557976208e-18,132.474054409283,-201.526981216105,-128.11815258958
364.090452261307,-402479722.814351,-401920470.315199,-12352.7004984067,-365.244680379685,-29455.4160014153,0.209025653617033,1.01915703339383,0.48171235291433,0.717927507199779,-0.68849631231896,1.01638829829106,0.350445618991539,0.650890278754667,1.12044642108726,-99.8929598400826,226.098703655019,2.85364444561761e-16,132.595569516624,-201.333107694069,-128.715542236293
366.603015075377,-402635018.54921,-402065077.429642,-12356.5672743797,-365.256002344601,-29470.3428397104,0.209218902105935,1.01971580793079,0.482127594875889,0.718449906336067,-0.68900461811024,1.01609977404872,0.350458740326391,0.650854253900067,1.1200178573972,-99.7317189468395,226.130425435981,1.47045381470813e-15,132.716286598557,-201.140910392567,-129.30497002606
369.115577889447,-402789690.815279,-402209031.219177,-12360.4138282341,-365.267220704026,-29485.1763545179,0.209411126487705,1.02027217349854,0.482540490349958,0.718969348840309,-0.689510060657481,1.01581352624429,0.350471773497742,0.650818481025165,1.11959270728952,-99.5718830024254,226.161944891326,-3.7360490995919e-15,132.836195972505,-200.95039434702,-129.886541481068
371.628140703518,-402943745.535377,-402352339.404955,-12364.2404022998,-365.278337071323,-29499.917777467,0.209602339272639,1.02082615502311,0.482951069026041,0.719485872057667,-0.690012676045716,1.01552952136328,0.350484719692192,0.650782956669485,1.11917092025062,-99.4134359050295,226.193264177572,1.43021506250814e-15,132.955288472122,-200.761563675703,-130.460361479997
374.140703517588,-403097188.551236,-402495009.594329,-12368.0472343976,-365.289353024182,-29514.5683156394,0.20979255273436,1.02137777702712,0.48335936001759,0.719999512609864,-0.690512499661984,1.01524772660915,0.350497580072482,0.650747677443078,1.1187524468529,-99.2563617034187,226.22438544922,2.02107281833076e-15,133.073555401014,-200.574421689882,-131.026534044287
376.653266331658,-403250025.62483,-402637049.282249,-12371.8345579529,-365.300270105633,-29529.1291522207,0.209981778915858,1.02192706363864,0.483765391876988,0.720510306413991,-0.691009566213458,1.01496810988326,0.350510355778132,0.650712640024616,1.11833723872418,-99.1006446009348,226.255310856701,4.49726368495574e-15,133.190988495218,-200.388970981408,-131.585162183131
379.165829145729,-403402262.439691,-402778465.852699,-12375.6026021049,-365.311089825041,-29543.6014471309,0.210170029635335,1.02247403859971,0.484169192610065,0.7210182887007,-0.691503909744975,1.01469063976539,0.35052304792605,0.650677841159559,1.1179252485183,-98.9462689589297,226.286042544508,-1.30855078227334e-16,133.307579891843,-200.205213494134,-132.13634778029
381.678391959799,-403553904.602196,-402919266.580162,-12379.3515918136,-365.321813659048,-29557.9863376333,0.21035731649186,1.0230187252747,0.484570789690126,0.721523494031808,-0.691995563656005,1.014415285495,0.350535657611132,0.650643277658381,1.11751642988665,-98.7932192997555,226.316582649491,-1.03211073957018e-15,133.423322102158,-200.023150583521,-132.680191511196
384.190954773869,-403704957.642847,-403059458.631096,-12383.0817479625,-365.332443052495,-29572.2849389243,0.21054365087085,1.02356114665841,0.484970210071545,0.722025956317336,-0.692484560717074,1.01414201695312,0.350548185906838,0.650608946394849,1.11711073745072,-98.641480309285,226.346933299303,4.56192175043069e-16,133.538207987874,-199.842783067467,-133.216792782269
386.70351758794,-403855427.01751,-403199049.065439,-12386.7932874582,-365.342979419307,-29586.4983447037,0.21072904394938,1.02410132538393,0.485367480202908,0.722525708832008,-0.692970933085666,1.01387080464484,0.350560633865743,0.650574844304367,1.11670812677554,-98.4910368390438,226.377096610988,-1.89885210608178e-14,133.65223073976,-199.664111270515,-133.746249686801
389.21608040201,-404005318.108656,-403338044.838113,-12390.486423328,-365.35342414335,-29600.6276277268,0.210913506701326,1.02463928373038,0.485762626039758,0.723022784231221,-0.693454712321621,1.01360161968242,0.350573002520083,0.650540968382367,1.11630855434408,-98.341873907967,226.407074689697,8.6026894290677e-16,133.765383857891,-199.487135063053,-134.26865897322
391.72864321608,-404154636.226563,-403476452.800534,-12394.1613648125,-365.363778579259,-29614.6738403388,0.211097049902342,1.0251750436303,0.486155673056922,0.723517214566526,-0.693935929402048,1.0133344337689,0.350585292882272,0.650507315682755,1.11591197753239,-98.1939767038115,226.436869627526,8.91411681406654e-17,133.877661133041,-199.311853896672,-134.784116022684
394.241206030151,-404303386.61051,-403614279.702129,-12397.8183174577,-365.374044053232,-29628.6380149918,0.211279684134698,1.02570862667701,0.486546646260462,0.724009031300607,-0.694414614735773,1.01306921918229,0.350597505945407,0.650473883316405,1.11551835458571,-98.0473305842523,226.466483502467,8.59942688641472e-17,133.989056628776,-199.13826683664,-135.292714833646
396.753768844221,-404451574.429944,-403751532.191847,-12401.4574832024,-365.384221863808,-29642.5211647466,0.211461419791958,1.02624005413166,0.486935570199251,0.724498265321807,-0.69489079817734,1.01280594876035,0.35060964268376,0.650440668449704,1.11512764459527,-97.9019210776968,226.495918377462,1.25992203193489e-15,134.099564663893,-198.966372592214,-135.794548011595
399.266331658292,-404599204.785633,-403888216.819676,-12405.0790604642,-365.394313282611,-29656.3242837572,0.211642267083518,1.02676934693013,0.487322468976195,0.724984946958207,-0.695364509040577,1.01254459588571,0.350621704053248,0.650407668303144,1.11473980747589,-97.7577338838272,226.525176299545,2.05999141205426e-15,134.209179794881,-198.796169545426,-136.289706762515
401.778894472362,-404746282.710791,-404024340.038144,-12408.6832442224,-365.404319555072,-29670.0483477417,0.211822236039013,1.02729652568974,0.487707366259102,0.725469105991264,-0.695835776111753,1.01228513447164,0.350633690991894,0.650374880149951,1.11435480394427,-97.6147548738989,226.55425929909,3.99694994766007e-15,134.317896798033,-198.62765577888,-136.778280888897
404.291457286432,-404892813.172193,-404159908.203832,-12412.2702260985,-365.414241901129,-29683.6943144375,0.212001336512585,1.02782161071585,0.48809028529123,0.725950771669039,-0.696304627662323,1.01202753894819,0.350645604420271,0.650342301314764,1.11397259549808,-97.4729700908331,226.583169389117,6.11528467636777e-15,134.425710650962,-198.460829103062,-137.260358787197
406.804020100502,-405038801.071264,-404294927.578863,-12415.8401944342,-365.4240815159,-29697.2631240431,0.212179578187025,1.02834462200818,0.488471248901506,0.726429972719026,-0.696771091461302,1.01177178424876,0.350657445241931,0.650309929172354,1.11359314439558,-97.3323657490874,226.611908564699,6.73030190647489e-15,134.532616513069,-198.295687083658,-137.736027445929
409.316582914573,-405184251.245149,-404429404.332403,-12419.3933343679,-365.433839570337,-29710.7556996458,0.212356970577798,1.02886557926706,0.488850279514444,0.726906737360591,-0.697235194787252,1.01151784579717,0.350669214343825,0.650277761146383,1.11321641363606,-97.1929282343491,226.640478802417,9.31463857188465e-15,134.638609704589,-198.132227069403,-138.205372443415
411.829145728643,-405329168.46777,-404563344.542141,-12422.9298279075,-365.443517211859,-29724.1729476375,0.21253352303694,1.02938450189951,0.489227399159763,0.727381093317043,-0.697696964439924,1.01126569949508,0.350680912596708,0.650245794708194,1.11284236694074,-97.0546441030675,226.668882059893,6.80182045137882e-15,134.743685683688,-197.970446221028,-138.668477944285
414.341708542714,-405473557.45086,-404696754.195775,-12426.4498540027,-365.453115564966,-29737.5157581165,0.21270924475685,1.0299014090251,0.489602629481717,0.727853067827339,-0.698156426751544,1.01101532170987,0.350692540855528,0.650214027375651,1.11247096873439,-96.9175000818122,226.69712027538,8.69790100151837e-15,134.847840020982,-197.810341541989,-139.125426693766
416.854271356784,-405617422.844976,-404829639.192486,-12429.9535886142,-365.462635731828,-29750.7850052783,0.212884144773962,1.03041631948172,0.489975991748154,0.728322687657454,-0.698613607597772,1.0107666892628,0.350704099959811,0.650182456712002,1.11210218412747,-96.7814830665132,226.725195367406,1.25174052117752e-14,134.951068370698,-197.651909911779,-139.576300008562
419.366834170854,-405760769.240501,-404962005.34441,-12433.441204781,-365.472078792861,-29763.9815477942,0.213058231972324,1.03092925183121,0.490347506859301,0.728789979111406,-0.699068532408337,1.01051977941764,0.350715590734027,0.650151080324785,1.11173597889886,-96.6465801215662,226.753109234465,9.829778169948e-15,135.053366437368,-197.495148122908,-140.021177762888
421.879396984925,-405903601.168619,-405093858.378112,-12436.9128726866,-365.481445807281,-29777.1062291789,0.213231515087059,1.03144022436483,0.4907171953563,0.729254968041967,-0.699521226177362,1.0102745698696,0.35072701398795,0.650119895864759,1.1113723194791,-96.5127784788096,226.780863754766,1.52981371436151e-14,135.154729936736,-197.340052922871,-140.46013836783
424.391959798995,-406045923.102285,-405225203.936055,-12440.368759722,-365.490737813647,-29790.1598781472,0.21340400270774,1.03194925510859,0.491085077429494,0.729717679861061,-0.699971713473392,1.01003103873462,0.350738370517005,0.650088901024876,1.11101117293416,-96.3800655364197,226.808460786016,-2.96019874260378e-15,135.255154548882,-197.186621062993,-140.893258741636
426.904522613065,-406187739.457165,-405356047.578076,-12443.8090305481,-365.499955830377,-29803.1433089602,0.21357570328166,1.03245636182844,0.49145117292647,0.730178139549856,-0.700420018449126,1.00978916453897,0.350749661102606,0.650058093539275,1.11065250694972,-96.2484288576971,226.835902165244,1.46934825140289e-14,135.354635860974,-197.034849356671,-141.320614267472
429.417085427136,-406329054.592563,-405486394.782875,-12447.2338471557,-365.509100856256,-29816.0573217612,0.213746625117014,1.03296156203539,0.491815501359873,0.730636371668581,-0.700866164850879,1.0095489262092,0.350760886512484,0.65002747118231,1.11029628981589,-96.1178561697762,226.863189708665,-1.46711833847967e-15,135.453169295851,-196.884734750622,-141.742278734059
431.929648241206,-406469872.812339,-405616250.949517,-12450.6433689246,-365.518173870925,-29828.9027029025,0.213916776385993,1.0334648729904,0.492178081914999,0.731092400366047,-0.701310176027773,1.00931030306232,0.350772047501004,0.649997031767609,1.10994249041246,-95.9883353622447,226.890325211581,-4.74748077514129e-16,135.550750020957,-196.736274414368,-142.158324252232
434.442211055276,-406610198.365799,-405745621.398964,-12454.0377526795,-365.52717583536,-29841.6802252619,0.214086165127785,1.03396631170927,0.492538933457173,0.731546249388906,-0.701752074940657,1.00907327479641,0.350783144809473,0.64996677314715,1.1095910781945,-95.8598544857207,226.917310448302,3.32979791650938e-15,135.647372829453,-196.589465855768,-142.568821137151
436.954773869347,-406750035.448573,-405874511.375651,-12457.4171527464,-365.536107692325,-29854.390648551,0.214254799251504,1.03446589496734,0.492898074538914,0.731997942090652,-0.702191884170793,1.00883782148133,0.350794179166443,0.64993669321038,1.10924202317852,-95.7324017503458,226.944147172111,7.7394212464852e-16,135.743031980902,-196.444307074606,-142.973837740404
439.467336683417,-406889388.203483,-406002926.049123,-12460.7817210059,-365.544970366826,-29867.0347196141,0.214422686539025,1.03496363930407,0.493255523406901,0.732447501440365,-0.702629625928284,1.0086039235499,0.350805151287999,0.649906789883342,1.1088952959289,-95.6059655242335,226.97083711524,1.83763504663538e-15,135.837720981557,-196.300796773326,-143.373440206676
441.979899497487,-407028260.721383,-406130870.51578,-12464.1316069457,-365.553764766539,-29879.6131727187,0.21458983464775,1.03545956102756,0.493611298008752,0.732894950031209,-0.703065322060278,1.00837156178918,0.350816061878046,0.649877061127842,1.10855086754483,-95.4805343318798,226.997381988882,-1.64106632859919e-15,135.931432271071,-196.158934656654,-143.767692112971
444.492462311558,-407166657.041997,-406258349.800768,-12467.4669577118,-365.562491782235,-29892.1267298383,0.214756251113297,1.03595367621889,0.493965415999601,0.733340310088705,-0.703498994058936,1.0081407173321,0.350826911628581,0.649847504940629,1.10820870964759,-95.3560968525096,227.023783483221,-7.07020738119199e-14,136.024156758042,-196.018721875212,-144.15665391711
