mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-767611049.16525,-787930822.364032,-41528.5296998103,-17542.9263786835,-44178.7615647478,1.39858957694736,1.53006555653733,1.48035038260315,2.9787295219708,-0.387445441439126,1.01685893971584,0.349884502291405,0.652440276447604,1.13929420459403,57.4933944450918,-235.88156835617,5.89860990053708e-17,-246.442754758716,54.0701667046244,1.3984203718514e-14
273.638190954774,-768328135.479491,-788621363.858524,-41574.5438360413,-17556.8321752508,-44241.9650941054,1.4022524105544,1.53432821572136,1.48465877251387,2.98432218218407,-0.388703741978116,1.01645163476624,0.349902017962817,0.652391611420402,1.13869000318324,57.4763307107322,-235.897424406272,3.15727557280485e-18,-246.491053346873,54.0478760059512,-3.32602625383378e-13
276.150753768844,-769045444.554882,-789313056.638981,-41620.3236139734,-17570.6432727929,-44304.7927184969,1.40589984312372,1.5385751561049,1.48894790898331,2.9898861731166,-0.389957116696513,1.01604864688163,0.349919376131885,0.652343401941836,1.13809227145212,57.4592095079613,-235.914230042194,1.0028781561316e-16,-246.540194806752,54.02556479873,-4.75766330877706e-13
278.663316582915,-769762992.787636,-790005912.742902,-41665.8726968004,-17584.361248249,-44367.2506776688,1.40953211710346,1.54280660892959,1.49321810171867,2.99542195761433,-0.391205644094637,1.01564989100131,0.349936579628998,0.652295639658916,1.13750088122393,57.4420340892705,-235.931981349051,9.69796099259408e-16,-246.590171088345,54.0032333611464,-7.7345463998693e-14
281.175879396985,-770480796.698506,-790699944.240656,-41711.1946586569,-17597.9876382102,-44429.345052461,1.41314946910275,1.54702280023901,1.49746965282578,3.00092998702397,-0.392449400778877,1.01525528449628,0.349953631208732,0.652248316445423,1.13691570800014,57.4248072982288,-235.95067313262,3.18314112485346e-15,-246.640974252865,53.9808818893301,-6.38449412221878e-14
283.688442211055,-771198872.902201,-791395163.23108,-41756.2929875614,-17611.5239403057,-44491.0817702532,1.41675213008353,1.55122395103871,1.50170285706256,3.00641070157986,-0.393688461524025,1.01486474707863,0.349970533552529,0.65220142439379,1.13633663082287,57.4075316389278,-235.970299228942,6.69345845074635e-15,-246.692596480424,53.9585105080916,-6.6944900971885e-13
286.201005025126,-771917238.082031,-792091581.837617,-41801.1710882356,-17624.9716145295,-44552.4666101782,1.42034032554427,1.55541027744996,1.50591800208191,3.01186453077457,-0.394922899333034,1.01447820071493,0.349987289271273,0.652154955807348,1.13576353214363,57.3902093302208,-235.990852739696,-8.98117643623774e-17,-246.745030075984,53.936119280172,-7.40469663178222e-14
288.713567839196,-772635908.968715,-792789212.204929,-41845.8322848085,-17638.33208451,-44613.505208113,1.42391427569627,1.55958199085769,1.51011536866441,3.01729189371391,-0.396152785494304,1.01409556954372,0.350003900907742,0.652108903192897,1.13519629769807,57.3728423487107,-236.012326213593,5.28260169518506e-17,-246.798267473875,53.9137082142372,-1.37198280288206e-12
291.226130653266,-773354902.322518,-793488066.495924,-41890.2798234097,-17651.6067387269,-44674.2030614597,1.42747419563272,1.56373929805258,1.5142952309415,3.0226931994572,-0.397378189636644,1.01371677979656,0.350020370938964,0.652063259253621,1.13463481638637,57.3554324632773,-236.03471178776,4.50649661195781e-17,-246.852301241109,53.8912772718105,1.27237025270007e-11
293.738693467337,-774074234.918111,-794188156.889159,-41934.5168746575,-17664.7969316764,-44734.5655337272,1.43102029549098,1.56788240136796,1.51845785660954,3.02806884734361,-0.398599179782003,1.01334175972269,0.350036701778465,0.65201801688229,1.13407898015896,57.3379812631399,-236.058001299023,-2.99800522774254e-17,-246.907124079709,53.8688263733021,-9.43259045202111e-13
296.251256281407,-774793923.531679,-794889495.576573,-41978.5465360469,-17677.9039849885,-44794.5978589224,1.43455278060836,1.57201149881138,1.52260350713513,3.03341922730506,-0.399815822396093,1.01297043951705,0.350052895778424,0.651973169154768,1.13352868390733,57.3204901809164,-236.082186372194,6.64405666461975e-17,-246.962728828187,53.846355403266,-1.35739672093444e-12
298.763819095477,-775513984.929901,-795592094.761514,-42022.371834243,-17690.9291884984,-44854.3051457618,1.43807185167168,1.57612678419142,1.52673243795225,3.03874472016659,-0.401028182436998,1.01260275125138,0.350068955231738,0.651928709323783,1.13298382535965,57.3029605117583,-236.107258490579,1.68095528998096e-15,-247.019108462344,53.8238642149958,-2.69725738245085e-12
301.276381909548,-776234435.860505,-796295966.657032,-42065.9957272835,-17703.8738012742,-44913.6923817107,1.44157770486104,1.58022844723968,1.53084489865153,3.0440456979346,-0.402236323401865,1.01223862880834,0.350084882374,0.651884630812971,1.13244430498095,57.285393429377,-236.133209052587,4.96532059713556e-16,-247.076256095473,53.8013526345526,7.71417970908696e-14
303.788944723618,-776955293.044158,-797001123.4844,-42109.4211066944,-17716.7390526029,-44972.7644368606,1.44507053198788,1.58431667372833,1.53494113316203,3.04932252407364,-0.403440307371775,1.01187800781856,0.350100679385395,0.651840927211161,1.13191002587755,57.267789999576,-236.160029417373,-9.89584421273244e-15,-247.134164978087,53.7788204643008,-8.34230785542729e-14
306.301507537688,-777676573.167503,-797707577.47186,-42152.6507995248,-17729.5261429369,-45031.5260676501,1.44855052062779,1.58839164558341,1.53902137992591,3.05457555377227,-0.404640195054871,1.01152082560022,0.350116348392519,0.651797592266899,1.13138089370571,57.2501511917712,-236.18771094173,-3.73073057865553e-15,-247.19282849724,53.7562674860197,-1.39452835748405e-12
308.814070351759,-778398292.877175,-798415340.853548,-42195.687570302,-17742.2362448031,-45089.9819204386,1.45201785424817,1.59245354099399,1.54308587206633,3.05980513419859,-0.405836045827834,1.01116702110137,0.350131891470123,0.651754619883197,1.13085681658402,57.2324778888634,-236.216245009969,-1.40912823649116e-16,-247.252240175512,53.7336934636456,1.88668143654405e-13
311.326633165829,-779120468.77467,-799124425.868593,-42238.5341229127,-17754.8705036756,-45148.1365349397,1.45547271233109,1.59650253451741,1.54713483754885,3.06501160474575,-0.40702791777577,1.01081653484456,0.350147310642786,0.651712004112497,1.13033770500965,57.2147708957605,-236.245623058131,-5.64446099530878e-18,-247.312393669719,53.7110981456933,5.12809025297076e-14
313.8391959799,-779843117.411949,-799834844.760372,-42281.1931024122,-17767.4300388153,-45205.9943475195,1.45891527049142,1.60053879718078,1.55116849933669,3.07019529726808,-0.408215867730595,1.01046930887379,0.350162607886524,0.651669739151833,1.12982347177792,57.1970309467761,-236.275836593577,-1.20500847274009e-17,-247.37328276939,53.688481267397,1.01429937776804e-12
316.35175879397,-780566255.287696,-800546609.775906,-42323.6670967667,-17779.9159440756,-45263.5596943679,1.46234570059065,1.60456249657891,1.55518707554007,3.07535653630818,-0.409399951307976,1.01012528670374,0.350177785130329,0.651627819338196,1.12931403190541,57.1792587120925,-236.306877210817,-1.24411001747063e-17,-247.434901395067,53.6658425526054,6.65665780269631e-13
318.86432160804,-781289898.844133,-801259733.165371,-42365.9586385292,-17792.3292886781,-45320.8368145478,1.4657641708464,1.60857379696874,1.55919077956,3.08049563931542,-0.410580222942905,1.00978441327102,0.350192844257657,0.651586239144073,1.12880930255606,57.1614548034354,-236.338736604225,-1.05356071560677e-17,-247.497243596445,53.6431817154624,4.11120025874709e-13
321.376884422111,-782014064.464342,-801974227.181734,-42408.0702064542,-17804.6711179584,-45377.8298529276,1.46917084593795,1.61257285936061,1.56317982022662,3.08561291685623,-0.411756735923946,1.00944663488737,0.350207787107846,0.65154499317317,1.1283092029704,57.143619779082,-236.371406578205,5.38353259390126e-15,-247.560303550392,53.6204984618985,3.30917747212862e-14
323.889447236181,-782738768.470021,-802690104.080487,-42450.0042270535,-17816.9424540834,-45434.5428630033,1.47256588710787,1.6165598416062,1.5671544019325,3.09070867281652,-0.412929542426243,1.00911189919488,0.35022261547749,0.651504076156298,1.12781365439761,57.125754148302,-236.404879055237,4.22617258545285e-14,-247.624075558882,53.5977924909551,2.01570069221835e-12
326.402010050251,-783464027.119631,-803407376.119473,-42491.7630760938,-17829.1442967417,-45490.9798096143,1.47594945226,1.6205348984836,1.57111472476097,3.09578320459667,-0.414098693543318,1.00878015512286,0.350237331121752,0.651463482947421,1.12732258003032,57.1078583753127,-236.439146082157,-1.03005316034733e-14,-247.688554046845,53.5750634959623,-6.35548696035727e-14
328.914572864322,-784189856.606892,-804126055.558796,-42533.349080042,-17841.2776238087,-45547.1445715585,1.47932169605387,1.62449818177942,1.57506098460983,3.1008368032993,-0.415264239317724,1.00845135284653,0.350251935755629,0.651423208519853,1.12683590494201,57.0899328828158,-236.474199834972,-9.18792073060814e-17,-247.753733559965,53.5523111655871,-5.29407673979206e-15
331.427135678392,-784916273.059582,-804846154.660806,-42574.7645174573,-17853.3433919864,-45603.0409441098,1.4826827699958,1.62844984036811,1.57899337331058,3.10586975391028,-0.416426228770607,1.00812544374733,0.350266431055173,0.651383247962606,1.12635355602688,57.0719780551729,-236.510032622459,1.74420764012267e-16,-247.819608762446,53.5295351847659,1.52224393023424e-13
333.939698492462,-785643292.538612,-805567685.690158,-42616.0116203343,-17865.3425374202,-45658.6726414446,1.4860328225267,1.63239002028866,1.58291207874333,3.11088233547307,-0.417584709930211,1.00780238037474,0.350280818658662,0.65134359647687,1.12587546194211,57.053994241266,-236.546636888722,1.6886694191684e-14,-247.886174434743,53.5067352355346,1.85410143369236e-14
336.452261306533,-786370931.037348,-806290660.913927,-42657.0925753984,-17877.275976293,-45714.0432989785,1.48937199910685,1.63631886481871,1.58681728494765,3.11587482125697,-0.41873972985938,1.0074821164096,0.350295100167726,0.651304249372633,1.12540155305235,57.035981757084,-236.584005214914,1.9390169806085e-14,-247.953425471281,53.4839109977695,9.61612689919867e-14
338.964824120603,-787099204.481146,-807015092.601781,-42698.0095253561,-17889.1446053978,-45769.1564756197,1.49270044229766,1.64023651454624,1.59070917222953,3.12084747891925,-0.419891334682101,1.0071646066289,0.350309277148436,0.651265202065418,1.1249317613764,57.0179408880678,-236.622130320221,9.96325523610614e-15,-248.021356878179,53.4610621498456,7.05922852597664e-13
341.477386934673,-787828128.727086,-807740993.026213,-42738.7645701011,-17900.9493026898,-45824.0156559413,1.49601829184064,1.64414310743886,1.59458791726448,3.1258005706616,-0.421039569609123,1.00684980687186,0.350323351132348,0.651226450073149,1.12446602053584,56.9998718912439,-236.661005062265,7.6156996187425e-15,-248.089963770965,53.4381883692242,-1.04573569038465e-12
343.989949748744,-788557719.56388,-808468374.462804,-42779.3597678798,-17912.690927819,-45878.6242522757,1.49932568473367,1.64803877891085,1.59845369319722,3.13073435338111,-0.422184478962694,1.00653767400732,0.350337323617514,0.651187989013132,1.12400426570575,56.9817749971701,-236.700622436986,4.34500599747764e-15,-248.159241372312,53.4152893329768,-9.70554121884844e-13
346.502512562814,-789287992.711937,-809197249.190547,-42819.7971364156,-17924.3703226433,-45932.9856067358,1.50262275530457,1.65192366188811,1.6023066697377,3.13564907881595,-0.42332610620045,1.00622816590238,0.350351196069451,0.65114981459914,1.12354643356721,56.9636504117148,-236.740975578118,1.77051832071972e-15,-248.229185009786,53.3923647182498,-1.70548536214687e-12
349.015075376884,-790018963.823564,-809927629.49219,-42860.0786539955,-17935.9883117242,-45987.1029931649,1.50590963528232,1.65579788687087,1.60614701325403,3.14054499368604,-0.424464493938494,1.00592124139217,0.350364969922079,0.65111192263861,1.12309246226161,56.9454983176883,-236.782057756307,-5.38310199004596e-14,-248.299790113617,53.3694142026799,-2.0601266534809e-12
351.527638190955,-790750648.483302,-810659527.654633,-42900.2062605204,-17947.5457028054,-46040.9796190188,1.50918645386573,1.65966158199453,1.60997488686212,3.14542233982892,-0.425599683973695,1.00561686025083,0.350378646578622,0.651074309029938,1.12264229134667,56.927318876342,-236.823862377943,-5.55755066366909e-14,-248.371052214496,53.346437464763,4.98129450633985e-14
354.040201005025,-791483062.208361,-811392955.969336,-42940.181858519,-17959.0432872737,-46094.6186271824,1.51245333778995,1.66351487308852,1.61379045051232,3.15028135433092,-0.426731717305245,1.00531498316344,0.350392227412481,0.651036969759875,1.1221958617541,56.9091122287481,-236.866382983749,8.61269799196943e-15,-248.442966941405,53.3234341841813,2.75297534519954e-14
356.552763819096,-792216220.449172,-812127926.732777,-42980.0073141291,-17970.4818406056,-46148.0230977249,1.51571041139067,1.66735788373327,1.61759386107314,3.15512226965397,-0.427860634155496,1.00501557169913,0.350405713768076,0.650999900901007,1.12175311574876,56.8908784970731,-236.909613247174,1.23932240933498e-14,-248.515530019471,53.300404042095,-1.48985892638797e-14
359.065326633166,-792950138.590013,-812864452.246913,-43019.6844580455,-17981.8621227972,-46201.1960495941,1.51895779666627,1.67119073531545,1.62138527241225,3.15994531375808,-0.428986473990107,1.00471858828504,0.350419106961652,0.650963098609334,1.12131399688943,56.8726177857555,-236.95354697262,4.1789495926304e-15,-248.588737267862,53.2773467213998,1.02547916127329e-15
361.577889447236,-793684831.949728,-813602544.819686,-43059.2150864372,-17993.1848787806,-46254.1404422542,1.52219561333793,1.67501354708148,1.62516483547467,3.16475071021984,-0.430109275537536,1.00442399618126,0.350432408282065,0.650926559121926,1.12087844999085,56.8543301825959,-236.998178093546,-6.56280043873814e-14,-248.662584597717,53.2542619069547,-1.37984399326202e-13
364.090452261307,-794420315.78251,-814342216.765531,-43098.6009618346,-18004.4508388257,-46306.8591772682,1.52542397890775,1.67882643618938,1.62893269835849,3.16953867834682,-0.431229076807895,1.00413175945675,0.350445618991539,0.650890278754667,1.12044642108726,56.8360157597686,-237.04350067046,-4.61438880275567e-16,-248.737068010113,53.2311492857841,-1.66265889012678e-13
366.603015075377,-795156605.278753,-815083480.405916,-43137.8438139881,-18015.6607189286,-46359.355099827,1.528643008715,1.682629517759,1.63268900638807,3.17430943328843,-0.432345915111193,1.003841842966,0.350458740326391,0.650854253900067,1.1200178573972,56.8176745747609,-237.089508888836,7.87119599855509e-17,-248.81218359407,53.208008547255,8.82086376308806e-13
369.115577889447,-795893715.565959,-815826348.069893,-43176.9453406982,-18026.8152211876,-46411.6310002292,1.53185281599064,1.68642290492078,1.63643390218492,3.17906318614296,-0.433459827075002,1.00355421232657,0.350471773497742,0.650818481025165,1.11959270728952,56.7993066712483,-237.136197056968,-9.38973891578719e-17,-248.887927524597,53.1848393832324,6.18715477224799e-14
371.628140703518,-796631661.709697,-816570832.094666,-43215.9072086207,-18037.9150341661,-46463.6896153105,1.53505351191002,1.690206708863,1.64016752573621,3.18380014406128,-0.434570848661546,1.00326883389748,0.350484719692192,0.650782956669485,1.11917092025062,56.7809120799093,-237.183559603771,2.33058838382741e-16,-248.96429606078,53.1616414882168,-2.45105877588835e-13
374.140703517588,-797370458.714606,-817316944.826169,-43254.7310540444,-18048.9608332439,-46515.5336298278,1.53824520564392,1.69398103887757,1.64389001446116,3.18852051034713,-0.435679015184265,1.00298567475822,0.350497580072482,0.650747677443078,1.1187524468529,56.7624908191855,-237.23159107656,-2.28178588639856e-16,-249.041285543905,53.138414559462,6.44366400267073e-14
376.653266331658,-798110121.525438,-818064698.619662,-43293.4184836459,-18059.9532809577,-46567.1656777973,1.54142800440807,1.69774600240455,1.6476015032753,3.19322448455425,-0.436784361323845,1.00270470268865,0.350510355778132,0.650712640024616,1.11833723872418,56.7440428959928,-237.280286138804,9.2548564933095e-16,-249.118892395627,53.1151582970788,-3.82040523628428e-13
379.165829145729,-798850665.028135,-818814105.840333,-43331.9710752195,-18070.893027329,-46618.5883437902,1.54460201351103,1.70150170507526,1.65130212465269,3.19791226258034,-0.437886921143753,1.00242588614944,0.35052304792605,0.650677841159559,1.1179252485183,56.7255683063852,-237.329639567874,2.45574640850016e-15,-249.197113116176,53.0918724041239,-1.53691170155691e-13
381.678391959799,-799592104.05094,-819565178.863912,-43370.3903783854,-18081.7807101837,-46669.8041641863,1.54776733640062,1.70524825075412,1.65499200868621,3.20258403675817,-0.438986728105291,1.0021491942633,0.350535657611132,0.650643277658381,1.11751642988665,56.7070670361779,-237.379646252783,3.98707652432503e-15,-249.275944282605,53.0685565866761,8.98335743448421e-14
384.190954773869,-800334453.365531,-820317930.077296,-43408.6779152752,-18092.6169554592,-46720.8156283883,1.55092407470895,1.70898574157934,1.65867128314594,3.20723999594376,-0.440083815082182,1.00187459679678,0.350548185906838,0.650608946394849,1.11711073745072,56.6885390615302,-237.430301191941,5.98685350931219e-15,-249.355382547081,53.0452105539004,-9.73768356182319e-14
386.70351758794,-801077727.688182,-821072371.879173,-43446.8351811968,-18103.4023775037,-46771.6251799971,1.55407232829606,1.71271427800233,1.66234007353577,3.21188032560178,-0.441178214374714,1.00160206414271,0.350560633865743,0.650574844304367,1.11670812677554,56.6699843494933,-237.48159949092,7.76949883190848e-15,-249.435424635206,53.021834018103,-2.41613890032753e-14
389.21608040201,-801821941.680937,-821828516.680661,-43484.8636452791,-18114.1375793647,-46822.2352179507,1.55721219529217,1.71643395882607,1.66599850314828,3.21650520788841,-0.44226995772345,1.00133156730324,0.350573002520083,0.650540968382367,1.11630855434408,56.6514028585246,-237.533536360233,9.71710763550312e-15,-249.51606734439,52.9984266947752,-1.51588633093907e-13
391.72864321608,-802567109.952812,-822586376.905951,-43522.7647510963,-18124.8231530694,-46872.648097627,1.56034377213877,1.72014488124223,1.66964669311786,3.22111482173155,-0.443359076322524,1.00106307787343,0.350585292882272,0.650507315682755,1.11591197753239,56.632794538971,-237.586107113142,1.13004882778265e-14,-249.597307542254,52.9749883026304,-4.25078796487259e-11
394.241206030151,-803313247.060997,-823345964.992952,-43560.5399172746,-18135.4596798959,-46922.8661319133,1.56346715362839,1.72384714086742,1.67328476247233,3.22570934290864,-0.444445600832538,1.00079656802536,0.350597505945407,0.650473883316405,1.11551835458571,56.614159333524,-237.639307163489,1.15604386043009e-14,-249.679142165077,52.9515185636325,1.29572665404676e-13
396.753768844221,-804060367.512086,-824107293.393941,-43598.1905380801,-18146.0477306358,-46972.8915922415,1.56658243294321,1.72754083177821,1.67691282818292,3.23028894412211,-0.445529561393078,1.00053201049284,0.35060964268376,0.650440668449704,1.11512764459527,56.5954971776479,-237.693132023553,1.20036477178952e-14,-249.76156821627,52.928017203018,-7.55553620582501e-13
399.266331658292,-804808485.763302,-824870374.576222,-43635.7179839887,-18156.5878658499,-47022.7267095931,1.56968970169255,1.73122604654533,1.68053100521279,3.23485379507252,-0.446610987634852,1.00026937855654,0.350621704053248,0.650407668303144,1.11473980747589,56.5768079999839,-237.747577301949,1.17037242514385e-14,-249.844582764907,52.9044839493116,5.0082160717682e-14
401.778894472362,-805557616.223737,-825635221.02278,-43673.1236022405,-18167.0806361145,-47072.3736754727,1.5727890499492,1.7349028762668,1.68413940656414,3.23940406252955,-0.447689908691476,1.00000864602965,0.350633690991894,0.650374880149951,1.11435480394427,56.5580917227307,-237.802638701544,1.11918416187345e-14,-249.928182944266,52.8809185343367,3.53736360067688e-12
404.291457286432,-806307773.2556,-826401845.232943,-43710.4087173765,-18177.5265822615,-47121.8346428521,1.57588056628477,1.73857141060019,1.6877381433238,3.24393991040083,-0.448766353210911,0.999749787243974,0.350645604420271,0.650342301314764,1.11397259549808,56.5393482620037,-237.85831201743,1.08514522375176e-14,-250.012365950431,52.8573206932199,-3.76361398706034e-13
406.804020100502,-807058971.175461,-827170259.723043,-43747.5746317605,-18187.9262356107,-47171.1117270865,1.57896433780393,1.74223173779394,1.69132732470766,3.24846149979881,-0.449840349366569,0.999492777036527,0.350657445241931,0.650309929172354,1.11359314439558,56.5205775281749,-237.914593134913,1.05989298771217e-14,-250.097129040912,52.8336901643924,2.1785801243836e-13
409.316582914573,-807811224.255505,-827940477.027079,-43784.6226260856,-18198.2801181952,-47220.2070068031,1.58204045017773,1.74588394471788,1.69490705810364,3.25296898910555,-0.450911924868102,0.99923759073648,0.350669214343825,0.650277761146383,1.11321641363606,56.5017794261931,-237.971478027554,1.02777051583715e-14,-250.182469533304,52.8100266895865,7.78545346901974e-14
411.829145728643,-808564546.724782,-828712509.697387,-43821.5539598661,-18208.5887429804,-47269.1225247633,1.58510898767591,1.74952811689284,1.69847744911352,3.25746253403573,-0.451981106971871,0.998984204152584,0.350680912596708,0.650245794708194,1.11284236694074,56.4829538558877,-238.02896275524,1.10091415354756e-14,-250.268384803981,52.7863300138288,-1.20725394017553e-13
414.341708542714,-809318952.770462,-829486370.305303,-43858.3698719152,-18218.852614076,-47317.8602886992,1.58817003319833,1.75316433851952,1.7020386015935,3.26194228769775,-0.453047922491124,0.99873259356096,0.350692540855528,0.650214027375651,1.11247096873439,56.4641007122553,-238.087043462301,1.22091922778561e-14,-250.354872286823,52.7625998854299,1.66951247333791e-13
416.854271356784,-810074456.53908,-830262071.441825,-43895.0715808094,-18229.0722269422,-47366.4222721266,1.59122366830547,1.75679269250652,1.70559061769366,3.26640840065308,-0.454112397805885,0.998482735693283,0.350704099959811,0.650182456712002,1.11210218412747,56.4452198857316,-238.14571637566,1.54421653325756e-14,-250.44192947197,52.7388360559716,-1.74918988443318e-13
419.366834170854,-810831072.137793,-831039625.718287,-43931.6602853394,-18239.2480685898,-47414.810415133,1.59426997324811,1.76041326049768,1.70913359789618,3.27086102097398,-0.455174558872559,0.99823460772533,0.350715590734027,0.650151080324785,1.11173597889886,56.4263112624485,-238.204977803026,2.33133527404641e-14,-250.529553904613,52.7150382802917,-3.0554901886492e-13
421.879396984925,-811588813.635618,-831819045.767022,-43968.1371649482,-18249.3806177745,-47463.0266251437,1.59730902699616,1.7640261228986,1.71266764105266,3.27530029429942,-0.456234431233271,0.997988187265884,0.35072701398795,0.650119895864759,1.1113723194791,56.4073747244779,-238.264824131122,3.24297861496152e-16,-250.617743183812,52.6912063164655,-5.58715449296395e-12
424.391959798995,-812347695.064677,-832600344.242027,-44004.5033801579,-18259.4703451854,-47511.0727776656,1.60034090726668,1.76763135890255,1.71619284442017,3.27972636388959,-0.457292040024944,0.997743452345982,0.350738370517005,0.650088901024876,1.11101117293416,56.3884101500629,-238.32525182396,-1.36391372067609e-16,-250.706494961342,52.6673399257868,-1.64637074984922e-13
426.904522613065,-813107730.421432,-833383533.81963,-44040.760072983,-18269.5177136283,-47558.9507170097,1.60336569055112,1.77122904651562,1.71970930369649,3.28413937067875,-0.458347409988128,0.997500381408487,0.350749661102606,0.650058093539275,1.11065250694972,56.3694174138372,-238.386257421148,1.98108171977712e-16,-250.795806940576,52.6434388727458,-5.89189736573627e-12
429.417085427136,-813868933.667917,-834168627.199155,-44076.9083673341,-18279.5231782039,-47606.6622569927,1.60638345214188,1.77481926258122,1.72321711305424,3.28853945332665,-0.459400565475577,0.997258953297984,0.350760886512484,0.65002747118231,1.11029628981589,56.3503963870328,-238.447837536236,1.7797503717804e-16,-250.885676875385,52.6195029250065,-2.000970152968e-13
431.929648241206,-814631318.732962,-834955637.103585,-44112.9493694089,-18289.4871864804,-47654.2091816197,1.60939426615799,1.77840208280403,1.72671636517412,3.29292674826847,-0.460451530460605,0.997019147250976,0.350772047501004,0.649997031767609,1.10994249041246,56.3313469376777,-238.509988855103,-1.73520085753104e-16,-250.976102569071,52.5955318533816,-4.08539150705046e-13
434.442211055276,-815394899.513412,-835744576.280228,-44148.8841680735,-18299.410178662,-47701.5932457468,1.61239820557029,1.78197758177314,1.73020715127722,3.29730138976349,-0.4615003285452,0.996780942886378,0.350783144809473,0.64996677314715,1.1095910781945,56.3122689307834,-238.572708134381,-4.33008606193428e-16,-251.06708187333,52.5715254318072,2.38934480011874e-12
436.954773869347,-816159689.875339,-836535457.501371,-44184.7138352332,-18309.2925877519,-47748.8161757254,1.61539534222575,1.78554583298479,1.73368956115644,3.30166350994226,-0.462546982967929,0.996544320196296,0.350794179166443,0.64993669321038,1.10924202317852,56.293162228523,-238.635992199915,-4.80232252299702e-15,-251.158612687235,52.5474834373164,-2.51333494898539e-12
439.467336683417,-816925703.655244,-837328293.564951,-44220.4394261928,-18319.1348397116,-47795.8796700292,1.61838574687126,1.7891069088644,1.7371636832071,3.30601323885262,-0.463591516611625,0.996309259537081,0.350805151287999,0.649906789883342,1.1088952959289,56.2740266904007,-238.699837945259,-1.76997858833362e-14,-251.250692956249,52.5234056500107,-4.13721947025332e-11
