mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
444.492462311558,-968336224.570136,-979764779.215322,-55085.6009856214,32.9036248788971,-67270.6634149326,1.66094558486911,2.3902155758605,2.02952648748967,0.882439277849612,-0.88634531841662,0.986179226660501,0.350826911628581,0.649847504940629,1.10820870964759,17.8427110931468,-243.33516179483,3.80114323415138e-13,266.909649634764,-40.7020936969299,9.38247719173674
447.005025125628,-969129138.286126,-980499569.350893,-55124.8725378939,32.9072713101183,-67333.6023311525,1.66285559197324,2.39387607573893,2.03237873156655,0.883600929974115,-0.88750453471315,0.985947941193503,0.35083770121996,0.649818119352604,1.10786879436821,17.9489875240586,-243.356233279889,-2.38758795786896e-14,266.982290439589,-40.09074414466,11.7316173371289
449.517587939699,-969921160.83963,-981231925.006178,-55164.0124940972,32.9109002580911,-67396.3157408881,1.66475995578791,2.39752705015118,2.0352224666763,0.88475900497502,-0.888660189487193,0.985718147081036,0.35084843132116,0.649788902428048,1.10753109433548,18.0565333984183,-243.37749628861,2.10760712918385e-17,267.033791836541,-41.3803381112861,3.02438188153039
452.030150753769,-970712310.47562,-981964696.32541,-55203.0221340844,32.9145119143373,-67458.8059182233,1.66665873091728,2.401168589537,2.038057776649,0.885913537949277,-0.889812317659246,0.985489826326506,0.350859102590032,0.649759852263876,1.10719558266433,18.1653713519429,-243.398946039786,-1.13581368659941e-14,267.167652695588,-40.7540844920404,5.3602615784331
454.542713567839,-971502605.213031,-982696417.095106,-55241.9027182742,32.9181064672063,-67521.0751017843,1.66855197114373,2.40480078301091,2.04088474403804,0.887064563459418,-0.890960953618347,0.98526296124992,0.350869715673546,0.649730966988908,1.10686223294452,18.2755245881563,-243.420577705498,-3.61758713888256e-13,267.264314345637,-40.195949349045,7.78477470996026
457.05527638191,-972292062.849165,-983426899.180269,-55280.6554880521,32.9216841019447,-67583.1254954873,1.67043972944476,2.40842371838871,2.0437034501465,0.888212115544641,-0.89210613123308,0.985037534480599,0.350880271208027,0.649702244763157,1.10653101922967,18.3870168940129,-243.442386407576,-1.75474105892713e-13,267.221531516912,-40.0710433715766,11.1323765503713
459.56783919598,-973080700.963983,-984155742.542753,-55319.2816661616,32.9252450007649,-67644.9592692668,1.67232205800939,2.41203748221345,2.04651397505299,0.889356227731589,-0.893247883862298,0.984813528950081,0.350890769819393,0.649673683777148,1.10620191602659,18.4998726561069,-243.46436721395,2.01363256758697e-14,267.285451047632,-41.0877234025977,4.08594234215386
462.08040201005,-973868536.924298,-984883963.741781,-55357.7824570848,32.9287893429109,-67706.5785597842,1.6741990082542,2.41564215978063,2.04931639763674,0.890496933044853,-0.894386244365569,0.984590927885241,0.350901212123377,0.649645282251244,1.10587489828495,18.6141168774075,-243.486515134876,1.97738052395264e-14,267.2324941919,-41.746099027744,2.51302495678653
464.592964824121,-974655587.887856,-985611484.010228,-55396.1590474133,32.9323173047232,-67767.9854711189,1.67607063083888,2.41923783516284,2.05211079560204,0.89163426401721,-0.89552124511334,0.984369714801589,0.350911598725749,0.649617038434994,1.10554994138717,18.7297751946942,-243.508825119029,9.66351201199328e-14,267.230420807845,-42.0827188989035,-1.09445753432835
467.105527638191,-975441870.807326,-986338239.049452,-55434.4126062099,32.935829059701,-67829.1820754396,1.67793697568148,2.42282459123377,2.05489724550207,0.89276825269959,-0.896652917996859,0.984149873496771,0.350921930222529,0.649588950606503,1.10522702113866,18.8468738965526,-243.531292049456,8.65988047667811e-14,267.227757480931,-42.206541448583,-4.27676007778192
469.618090452261,-976227402.434187,-987064244.088081,-55472.5442853607,32.9393247785639,-67890.1704136602,1.6797980919732,2.4264025096916,2.05767582276214,0.89389893067079,-0.897781294437825,0.983931388044234,0.350932207200195,0.649561017071812,1.10490611375831,18.9654399420594,-243.553910739397,-1.7616992194256e-15,267.324887562277,-42.028031428566,-3.66247085795
472.130653266332,-977012199.322522,-987789180.92905,-55510.5552199182,32.9428046293106,-67950.9524960771,1.68165402819279,2.42997167108183,2.06044660170229,0.895026329046941,-0.898906405397804,0.983714242787084,0.350942430235888,0.649533236164302,1.10458719586921,19.0855009801115,-243.576675927947,9.08192824778624e-15,267.223681611938,-42.441340013658,-7.29469864484334
474.643216080402,-977796277.832722,-988513464.270607,-55548.4465284368,32.9462687772772,-68011.5303029913,1.68350483212072,2.43353215481956,2.06320965555936,0.896150478490739,-0.900028281387402,0.983498422332098,0.350952599897607,0.649505606244105,1.10427024448971,19.2070853694963,-243.599582275567,-7.94488497112863e-14,267.31083824563,-42.3233287387901,-6.90780968950009
477.155778894472,-978579654.135092,-989236900.721225,-55586.2193132979,32.9497173851931,-68071.9057853137,1.68535055085281,2.43708403921119,2.06596505650848,0.89727140922044,-0.901146952475208,0.983283911543906,0.350962716744404,0.649478125697539,1.10395523702461,19.3302221996554,-243.622624359433,2.0940112272685e-14,267.39054275304,-42.2461789152831,-6.47802180741301
479.668341708543,-979362344.213373,-989959428.540695,-55623.874661029,32.9531506132364,-68132.080865156,1.68719123081366,2.44062740147564,2.06871287568403,0.898389151018628,-0.902262448296514,0.983070695539337,0.350972781326567,0.649450792936556,1.10364215125672,19.454941312221,-243.645796668609,1.1604421247503e-13,267.360889281986,-42.5830891841388,-7.1808640501507
482.180904522613,-980144363.868189,-990681228.104205,-55661.4136426135,32.9565686190863,-68192.0574364057,1.68902691776971,2.44416231776499,2.07145318320009,0.899503733240769,-0.903374798061821,0.982858759681907,0.350982794185808,0.649423606398197,1.10333096533851,19.5812733233412,-243.669093599043,1.72118431936945e-14,267.497920546029,-42.6373371628244,-1.27246504351966
484.693467336683,-980925728.720386,-991402249.715833,-55698.8373137934,32.9599715579761,-68251.8373652873,1.69085765684195,2.44768886318473,2.07418604817035,0.900615184823555,-0.904484030565122,0.98264808957646,0.350992755855436,0.649396564544074,1.10302165778411,19.7092496467622,-243.692509448376,-1.15276631524589e-13,267.523991100776,-42.7789215100168,-1.37859187685111
487.206030150754,-981706454.214307,-992122517.468116,-55736.1467153643,32.9633595827431,-68311.4224909094,1.69268349251836,2.45120711181338,2.07691153872758,0.901723534293031,-0.905590174192001,0.982438671063962,0.351002666860532,0.649369665859856,1.10271420746146,19.8389025178394,-243.716038410549,-3.14785163374468e-13,267.554832376923,-42.909680104807,-0.889991270314347
489.718592964824,-982486555.62099,-992842040.368782,-55773.3428734635,32.9667328438783,-68370.8146257977,1.69450446866602,2.45471713672177,2.07962972204255,0.902828809772537,-0.906693256927514,0.982230490216416,0.351012527718117,0.649342908854768,1.10240859358468,19.9702650183443,-243.739674570204,-3.89783850891582e-13,267.556739228214,-43.1314393256533,-2.35669304398695
492.231155778895,-983266048.041267,-993560845.819927,-55810.4267998509,32.9700914895741,-68430.0155564158,1.69632062854292,2.45821900999179,2.08234066434257,0.903931038990448,-0.907793306363889,0.982023533331927,0.351022338937318,0.64931629206111,1.10210479570661,20.1033711022178,-243.763411896866,-7.64122667691738e-14,267.574496371226,-43.2585324797428,-3.44765948922612
494.743718592965,-984044946.408804,-994278948.432998,-55847.3994921831,32.9734356657715,-68489.0270436719,1.69813201480956,2.46171280273476,2.08504443092953,0.905030249287728,-0.908890349708039,0.98181778692989,0.351032101019524,0.649289814033784,1.10180279371166,20.238255622257,-243.787244238894,-2.99832949146449e-14,267.521039427602,-43.6202707687013,-5.5876663326933
497.256281407035,-984823265.493065,-994996367.323083,-55884.2619342811,32.9767655162057,-68547.8508234141,1.69993866954013,2.46519858510926,2.08774108619752,0.9061264676253,-0.909984413788884,0.981613237746305,0.351041814458547,0.64926347334983,1.1015025678087,20.3749543577535,-243.811165317193,-2.36461182597028e-13,267.480375915823,-43.9115003823924,-7.14860518174757
499.768844221106,-985601019.902188,-995713114.519661,-55921.015096391,32.9800811824502,-68606.4886069135,1.70174063423359,2.46867642633868,2.09043069364999,0.907219720591245,-0.911075525064515,0.98140987272922,0.351051479740774,0.649237268607979,1.10120409852423,20.5135040431674,-243.835168718666,1.93885899950239e-13,267.434181654354,-44.1880417770928,-8.68270461289598
502.281407035176,-986378224.085813,-996429190.52749,-55957.6599354396,32.9833828039606,-68664.9420813349,1.70353794982434,2.47214639472826,2.09311331591658,0.908310034407821,-0.912163709629166,0.98120767903428,0.351061097345309,0.649211198428218,1.10090736669572,20.6539423978674,-243.859247889406,3.86043717968275e-14,267.406806332905,-44.385735769667,-9.90642290866618
504.793969849246,-987154892.337815,-997144755.311249,-55994.1973952828,32.9866705181166,-68723.212910197,1.70533065669275,2.47560855768178,2.09578901476948,0.909397434938319,-0.913248993220036,0.981006644020407,0.351070667744127,0.649185261451357,1.10061235346508,20.7963081569135,-243.883396127598,2.95261442920639e-13,267.291513854405,-45.2774386789603,-9.54065946006388
507.306532663317,-987931038.798982,-997859620.319561,-56030.6284069485,32.9899444602635,-68781.3027338211,1.70711879467537,2.47906298171786,2.09845785113941,0.910481947693758,-0.914331401223943,0.980806755245578,0.351080191402206,0.649159456338618,1.10031904027236,20.9406411030209,-243.907606576132,-5.43785944386572e-14,267.204750736897,-45.6625310173278,-11.1385129335648
509.819095477387,-988706677.459623,-998573863.905065,-56066.9538888746,32.9932047637519,-68839.2131697692,1.70890240307493,2.48250973248588,2.10111988513126,0.911563597839423,-0.915410958683824,0.98060800046272,0.351089668777671,0.649133781771226,1.10002740884953,21.0869820996594,-243.931872214903,-5.37825711579812e-15,267.068825325518,-45.997641466129,-13.7389305351351
512.331658291457,-989481822.162111,-999287535.658938,-56103.1747471397,32.9964515599775,-68896.9458132716,1.71068152067012,2.48594887478155,2.10377517603933,0.912642410201243,-0.916487690305078,0.980410367615701,0.351099100321927,0.649108236450015,1.09973744121452,21.2353731254082,-243.956185852775,1.25303106717012e-13,266.913636835558,-46.4217959124753,-15.9135663975541
514.844221105528,-990256486.60335,-1000001031.7231,-56139.2918756907,32.9996849784192,-68954.5022376446,1.71245618572513,2.48938047256208,2.10642378236224,0.913718409272029,-0.917561620461768,0.980213844835433,0.351108486479789,0.649082819095044,1.09944911966531,21.3858573095642,-243.980540119211,2.826734891802e-13,265.744676170787,-48.1645828838751,-26.5061807266962
517.356783919598,-991030684.337196,-1000713558.00641,-56175.306156563,33.002905146676,-69011.8839946981,1.71422643599893,2.49280458896113,2.10906576181747,0.914791619217563,-0.918632773202673,0.980018420436063,0.351117827689608,0.649057528445213,1.09916242677426,21.5384789690457,-244.004927455531,-3.08606125520293e-15,265.533569641402,-48.4992414883573,-28.3717355350499
519.869346733668,-991804428.7768,-1001425542.87141,-56211.2184600968,33.0061121905041,-69069.0926151337,1.71599230875444,2.49622128630323,2.11170117135556,0.915862063882546,-0.919701172257206,0.979824082911271,0.351127124383401,0.649032363257906,1.0988773453825,21.693283646697,-244.029340105793,-1.00991044936808e-13,265.277470879614,-48.9019370357475,-30.3755612620677
522.381909547739,-992577733.196894,-1002136963.47806,-56247.0296451487,33.0093062338517,-69126.129608934,1.71775384076737,2.49963062611808,2.11433006717403,0.916929766796412,-0.920766841041192,0.979630820930644,0.351136376986966,0.649007322308622,1.09859385859454,21.8503181509931,-244.05377010726,6.63343342343712e-14,265.024446933487,-49.2592528044837,-32.3083952034849
524.894472361809,-993350610.736018,-1002847880.37714,-56282.7405592973,33.0124873988944,-69182.9964657422,1.71951106833497,2.5030326691544,2.11695250473094,0.917994751179007,-0.921829802662514,0.979438623336161,0.351145585920008,0.648982404390632,1.09831194977293,22.0096305972326,-244.078209280457,1.50785861601455e-12,264.753400767136,-49.6990905334064,-34.1183319581896
527.407035175879,-994123074.398687,-1003558267.6516,-56318.3520390452,33.0156558060684,-69239.6946552332,1.72126402728449,2.50642747539352,2.11956853875813,0.919057039946139,-0.922890079926636,0.979247479138748,0.351154751596247,0.648957608314637,1.09803160253315,22.1712704501719,-244.102649218771,-5.12727849494298e-14,264.467769139647,-50.1208154115353,-35.9678671879611
529.91959798995,-994895137.057492,-1004268169.37873,-56353.864910016,33.0188115741041,-69296.2256274765,1.7230127529815,2.50981510406264,2.12217822327421,0.920116655715003,-0.923947695341991,0.979057377514923,0.351163874423541,0.648932932908431,1.09775280073853,22.3352885684688,-244.127081277573,1.71256156705799e-13,264.16260360537,-50.5968651592469,-37.7666481335374
532.43216080402,-995666811.455152,-1004978116.4231,-56389.2799871471,33.021954820058,-69352.5908132903,1.72475728033803,2.51319561364787,2.12478161159722,0.921173620809484,-0.925002671125258,0.978868307803529,0.351172954803986,0.648908377016577,1.09747552849536,22.5017372504697,-244.15149656286,2.05485089839223e-13,264.294236975105,-52.0526245227363,-34.6804446920251
534.94472361809,-996438110.206501,-1005687943.33077,-56424.5980748778,33.0250856593442,-69408.7916245877,1.7264976438205,2.51656906190691,2.12737875635702,0.92222795726534,-0.926055029206516,0.978680259502539,0.351181993134033,0.648883939500092,1.09719977014808,22.6706702819189,-244.175885919362,-1.31732107936519e-14,264.068994874397,-54.6465592248664,-31.7873954925446
537.457286432161,-997209045.800421,-1006396405.51273,-56459.8199673335,33.0282042057654,-69464.8294547155,1.72823387745749,2.51993550588147,2.12996970950737,0.923279686835273,-0.927104791234281,0.978493222265942,0.351190989804587,0.648859619236135,1.09692551027464,22.8421429854183,-244.200239918093,2.8552595724991e-14,263.913985256047,-54.8412378729508,-33.1151932879399
539.969849246231,-997979630.60172,-1007104393.79661,-56494.946448506,33.0313105715428,-69520.7056787845,1.72996601484733,2.52329500190947,2.13255452233781,0.924328830993878,-0.928151978580435,0.978307185900703,0.351199945201113,0.648835415117701,1.09665273368189,23.0162122716142,-244.224548843333,-3.48971767991934e-13,263.730398791714,-55.0543215473357,-34.5731301198164
542.482412060302,-998749876.85295,-1007811900.89761,-56529.9782924292,33.0344048673455,-69576.4216539934,1.73169408916555,2.52664760563691,2.13513324548522,0.925375410942495,-0.929196612345045,0.978122140363799,0.351208859703738,0.64881132605333,1.09638142540117,23.1929366924161,-244.24880267899,1.4347923734832e-13,263.522895957641,-55.2363554980154,-36.203545621423
544.994974874372,-999519796.676172,-1008518968.54283,-56564.9162633517,33.0374872023189,-69631.9787199447,1.73341813317213,2.52999337202955,2.13770592894515,0.926419447613947,-0.930238713361076,0.977938075759322,0.351217733687346,0.648787350966815,1.09611157068396,23.3723764960936,-244.272991094309,-1.25421401704817e-13,263.286579652825,-55.4614345164191,-37.8859493837662
547.507537688442,-1000289402.07467,-1009225602.36234,-56599.7611159051,33.0405576841131,-69687.3781989538,1.7351381792186,2.53333235538426,2.14027262208286,0.927460961677173,-0.931278302198995,0.977754982335654,0.351226567521675,0.648763488796919,1.09584315499759,23.554593684521,-244.297103428913,-4.31249949198822e-14,263.021331352964,-55.7099927181128,-39.6455599849421
550.020100502513,-1001058704.9346,-1009931860.38135,-56634.513595269,33.0436164189101,-69742.6213963514,1.73685425925502,2.53666460934023,2.14283337364422,0.928499973541765,-0.93231539917129,0.977572850482707,0.351235361571414,0.648739738497105,1.09557616402118,23.7396520724406,-244.321128677115,1.08782253497421e-14,262.762693350158,-56.0416051371018,-41.1460864860513
552.532663316583,-1001827717.02659,-1010637801.35609,-56669.174437332,33.0466635114505,-69797.7096007793,1.73856640483678,2.53999018688985,2.14538823176624,0.929536503362403,-0.93335002433687,0.977391670729231,0.351244116196289,0.648716099035256,1.09531058364151,23.9276173489975,-244.345055471477,-3.44367346959705e-14,262.594037065044,-56.4742132107622,-41.8631929567953
555.045226130653,-1002596450.0073,-1011343294.70131,-56703.7443688494,33.0496990650595,-69852.6440844793,1.74027464713126,2.54330914038943,2.1479372439875,0.930570571043193,-0.93438219750539,0.97721143374018,0.351252831751158,0.648692569393421,1.09504639994916,24.1185571415206,-244.368872065566,-1.51039888978532e-13,262.360133199542,-56.8475567352855,-43.0609193351905
557.557788944724,-1003364915.4209,-1012048404.54389,-56738.2241075981,33.0527231816727,-69907.4261035762,1.74197901692432,2.54662152156967,2.15048045725823,0.93160219624192,-0.935411938241467,0.977032130314147,0.351261508586095,0.648669148567554,1.09478359923459,24.3125410816744,-244.392566315874,-7.84358953442106e-14,262.074443690316,-57.2498846435485,-44.4811801447191
560.070351758794,-1004133124.7005,-1012753168.79257,-56772.6143625271,33.055735961861,-69962.0568983548,1.74367954462673,2.54992738154585,2.1530179179503,0.932631398374197,-0.936439265868817,0.976853751380853,0.351270147046479,0.648645835567262,1.0945221679844,24.509640874029,-244.416125662841,-1.05527869368263e-15,261.803748922797,-57.681906560373,-45.7198165768198
562.582914572864,-1004901089.16958,-1013457573.66211,-56806.9158339059,33.058737504855,-70016.5376935301,1.74537626028036,2.55322677082797,2.15554967186691,0.933658196617537,-0.937464199474299,0.976676287998695,0.351278747473075,0.648622629415559,1.09426209287765,24.7099303671788,-244.439537110948,2.65846844599468e-14,261.529255582188,-58.1143213915348,-46.9407224393212
565.095477386935,-1005668820.04326,-1014161629.19598,-56841.1292134688,33.0617279085685,-70070.8696985128,1.74706919356435,2.55651973933046,2.15807576425209,0.93468260991533,-0.938486757911873,0.976499731352353,0.351287310202115,0.648599529148627,1.09400336078227,24.9134856274254,-244.462787207818,3.59697779190112e-13,261.250035797684,-58.5466538447769,-48.1507186355367
567.608040201005,-1006436328.42961,-1014865341.56763,-56875.2551845568,33.0647072696225,-70125.054107668,1.74875837380104,2.55980633638193,2.16059623980005,0.935704656980746,-0.939506959806473,0.976324072750453,0.351295835565384,0.648576533815579,1.09374595875155,25.1203850151728,-244.485862022273,5.95689379830992e-15,260.964485837518,-58.973614279499,-49.3669234549164
570.120603015075,-1007203625.33089,-1015568726.48095,-56909.2944222567,33.0676756833674,-70179.0921005694,1.75044382996187,2.56308661073447,2.16311114266423,0.936724356300545,-0.940524823557807,0.976149303623274,0.351304323890289,0.648553642478231,1.09348987402073,25.3307092641426,-244.508747121291,1.73420694985623e-14,260.673896621983,-59.4021409037398,-50.5721308547486
572.633165829146,-1007970721.64468,-1016271969.57248,-56943.2475935361,33.0706332439058,-70232.9848422473,1.75212559067309,2.56636061057302,2.16562051646629,0.937741726138811,-0.941540367344064,0.975975415520521,0.351312775499946,0.648530854210875,1.09323509400359,25.544541563341,-244.53142754581,-3.18217177772497e-15,260.546600005946,-59.9577931373057,-50.7299684612139
575.145728643216,-1008737628.47284,-1016974681.01477,-56977.1153573772,33.0735800441138,-70286.7334834319,1.75380368422142,2.56962838352431,2.1681244043048,0.938756784540617,-0.942553609125558,0.975802400109142,0.351321190713245,0.648508168100063,1.09298160628926,25.7844068263047,-244.551946577317,-0.0549761571759421,260.220408312833,-60.3330234446658,-52.1471134414759
577.658291457286,-1009504355.58343,-1017677176.37377,-57010.8983649067,33.0765161756629,-70340.3391607913,1.7554781385595,2.57288997666578,2.17062284876384,0.939769549335598,-0.943564566648283,0.975630249171187,0.351329569844932,0.648485583244387,1.09272939863895,25.9830758580018,-244.576111751036,-8.42684989106742e-17,259.967099017656,-60.7639704712671,-53.0881570299711
580.170854271357,-1010270914.48999,-1018379300.46158,-57044.5972595236,33.0794417290404,-70393.8029971642,1.75714898131132,2.57614543653427,2.17311589192134,0.940780038141463,-0.944573257447406,0.975458954601733,0.351337913205675,0.648463098754273,1.09247845898285,26.2079572881446,-244.59808274805,4.39938812635779e-17,259.627527995259,-61.1427035450026,-54.4937181270472
582.683417085427,-1011037315.3742,-1019081239.85391,-57078.2126770238,33.0823567935703,-70447.1261017883,1.75881623977748,2.57939480913451,2.17560357535728,0.941788268367431,-0.945579698850681,0.975288508406834,0.351346221102135,0.648440713751771,1.09222877541709,26.4367058233615,-244.619783445589,-5.3483693875497e-15,259.370482883946,-61.5779242807989,-55.3972174983428
585.195979899498,-1011803568.79875,-1019782912.62917,-57111.7452457228,33.0852614574328,-70500.3095705235,1.76047994094039,2.58263813994748,2.17808594016178,0.942794257217591,-0.946583907981797,0.975118902701535,0.351354493837038,0.648418427370358,1.0919803362007,26.6894456527862,-244.63940121486,-0.0397578757234219,259.120606774045,-62.0020480211596,-56.2636408216238
587.708542713568,-1012569684.53619,-1020485060.64678,-57145.1955865756,33.0881558076841,-70553.3544860708,1.76214011146931,2.58587547393859,2.18056302694292,0.943798021694206,-0.947585901763652,0.97495012970792,0.351362731709238,0.648396238754738,1.09173312975276,26.9061944304286,-244.662301252616,7.01547296546398e-15,259.504693557986,-62.8229328089686,-53.587837726524
590.221105527638,-1013335673.29798,-1021186094.12063,-57178.5643132941,33.0910399302757,-70606.2619181866,1.76379677772532,2.58910685556569,2.18303487583452,0.944799578600935,-0.948585696921571,0.974782181753204,0.351370935013786,0.648374147060651,1.09148714464945,27.1471372484057,-244.683080234438,-7.41076970880765e-16,259.177503578024,-63.1102775722905,-55.0342424945638
592.733668341709,-1014101545.00695,-1021887364.54546,-57211.8520324623,33.093913910073,-70659.0329238923,1.76544996576622,2.59233232878693,2.1855015265036,0.945798944546002,-0.949583309986448,0.974615051267872,0.351379104041991,0.648352151454683,1.09124236962136,27.3923528761048,-244.703512591064,2.81516864196043e-15,259.208324453033,-63.6668605367351,-54.385196095369
595.246231155779,-1014867309.66203,-1022588497.11343,-57245.0593436491,33.0967778308734,-70711.6685476803,1.76709970135125,2.59555193706846,2.18796301815789,0.946796135945295,-0.950578757297831,0.974448730783852,0.351387239081487,0.648330251114083,1.09099879355064,27.6419508060908,-244.723577314241,2.62720416985418e-15,259.352090385349,-64.2047111872518,-53.2008002570812
597.758793969849,-1015632977.38551,-1023289002.97798,-57278.1868395186,33.0996317754245,-70764.1698217151,1.76874600994581,2.598765723392,2.19041938955301,0.947791169025403,-0.951572055006941,0.974283212932734,0.351395340416292,0.648308445226579,1.09075640546845,27.9179687143862,-244.741199178077,-0.0483234179607015,258.977851581138,-64.6796952663195,-54.5972445913372
600.27135678392,-1016398557.32642,-1023990446.22189,-57311.2351059391,33.102475825442,-70816.5377660304,1.77038891672601,2.60197373026222,2.19287067899966,0.948784059826596,-0.952563219079638,0.974118490444023,0.35140340832687,0.648286732990205,1.09051519455223,28.1547489194062,-244.762515546913,-1.31253067405012e-14,259.451829403995,-65.6963014081747,-51.0230557897961
602.78391959799,-1017164059.85517,-1024697085.96497,-57344.2047220886,33.105310061626,-70868.7733887233,1.77202844658319,2.60517599971402,2.1953169243705,0.949774824205742,-0.953552265299322,0.973954556143435,0.351411443090187,0.648265113613126,1.09027515012322,28.4181858244016,-244.781342631412,-1.01495065852996e-14,262.958969677151,-70.4547379574273,6.05554267826853e-10
605.29648241206,-1017929494.3698,-1025397441.8849,-57377.0962605593,33.1081345636789,-70920.8776861427,1.77366462412828,2.60837257331967,2.19775816310705,0.950763477839169,-0.954539209269774,0.97379140295122,0.351419444979774,0.648243586313468,1.09003626164392,28.6864787239534,-244.799709141823,3.86960433463698e-16,262.862834125447,-70.9288677167978,-0.000365971978873173
607.809045226131,-1018694870.39337,-1026097637.17905,-57409.9102874596,33.1109494103212,-70972.8516430759,1.77529747369617,2.61156349219575,2.20019443222638,0.951750036225468,-0.955524066417949,0.973629023880535,0.35142741426578,0.648222150319153,1.08979851871565,28.95975559403,-244.817589389214,-3.9575796670315e-16,262.76558702074,-71.4034008522574,-0.000356716285724291
610.321608040201,-1019460197.35479,-1026797681.72612,-57442.6473625142,33.1137546793078,-71024.6962329299,1.77692701934992,2.61474879701006,2.20262576832765,0.952734514688242,-0.95650685199671,0.97346741203584,0.351435351215027,0.648200804867734,1.08956191107616,29.2381484939108,-244.834956604003,-9.76571086332967e-15,262.667195070784,-71.8784234458433,-1.04278957155789e-10
612.834170854271,-1020225484.58905,-1027497585.35136,-57475.3080391619,33.1165504474441,-71076.4124179103,1.77855328488491,2.61792852798828,2.20505220759859,0.953716928378804,-0.957487581087509,0.973306560611331,0.351443256091068,0.64817954920624,1.08932642859726,29.5217937038568,-244.851782881842,1.77065657774131e-14,262.567625342738,-72.3540171256994,-0.000111423695427181
615.346733668342,-1020990741.33728,-1028197357.82811,-57507.8928646524,33.1193367906011,-71128.0011491957,1.78017629383289,2.62110272492063,2.20747378582177,0.954697292278817,-0.958466268603012,0.973146462889413,0.351451129154237,0.648158382591015,1.08909206128254,29.8108318665122,-244.868039126687,-4.01084035374567e-14,262.46684455074,-72.8302642954566,-0.000488576656883889
617.859296482412,-1021755976.74678,-1028897008.87912,-57540.4023801401,33.1221137837309,-71179.4633671095,1.78179606946602,2.62427142716827,2.20989053838081,0.955675621202888,-0.95944292928968,0.972987112239193,0.351458970661705,0.64813730428757,1.08885879926513,30.1054081319468,-244.883694990909,3.79132879366492e-15,262.364820777545,-73.3072374271536,-0.000600289596518963
620.371859296482,-1022521199.87105,-1029596548.178,-57572.8371207769,33.1248815008815,-71230.8000012877,1.78341263480076,2.6274346736697,2.21230250026647,0.95665192980111,-0.960417577730299,0.972828502115017,0.351466780867525,0.64811631357043,1.08862663280548,30.4056723062981,-244.898718812311,1.07482104709537e-15,262.26152116343,-73.785012443007,5.5044910422125e-11
622.884422110553,-1023286419.66958,-1030295985.35063,-57605.1976158031,33.1276400152114,-71282.0119708438,1.78502601260169,2.63059250294699,2.21470970608258,0.957626232561551,-0.961390228346453,0.972670626055029,0.351474560022689,0.648095409722988,1.08839555228922,30.7117790038354,-244.913077547894,-9.37439144173595e-15,262.156912341793,-74.2636655315031,-0.000742487920668444
625.396984924623,-1024051645.00769,-1030995329.97655,-57637.4843886358,33.1303893990036,-71333.1001845305,1.78663622538532,2.63374495311184,2.21711219005188,0.958598543812707,-0.962360895400961,0.972513477679765,0.351482308375172,0.648074592037363,1.08816554822505,31.0238878023505,-244.926736704209,1.45276829342454e-14,262.050962202056,-74.7432642280479,-0.000633364979719067
627.909547738694,-1024816884.6562,-1031694591.59038,-57669.6979569571,33.1331297236801,-71384.0655408978,1.78824329542377,2.63689206187164,2.21950998602178,0.959568877725891,-0.963329593000263,0.972357050690772,0.351490026169983,0.648053859814255,1.08793661124266,31.3421634016281,-244.93966026415,-2.35027939182762e-14,261.943637985541,-75.223876676681,-0.000713615407958529
630.422110552764,-1025582147.29109,-1032393779.68319,-57701.8388327991,33.1358610598152,-71434.9089284489,1.78984724474838,2.64003386653532,2.22190312746993,0.960537248317595,-0.964296335096754,0.972201338869258,0.351497713649212,0.648033212362815,1.08770873209074,31.6667757847663,-244.951810610012,1.97370537101676e-15,261.834906787706,-75.7055697022178,-0.0010110803057992
632.934673366834,-1026347441.49297,-1033092903.70389,-57733.9075226283,33.1385834771493,-71485.631225792,1.79144809515329,2.64317040401913,2.2242916475098,0.961503669451792,-0.965261135491088,0.972046336074775,0.351505371052074,0.648012649000498,1.08748190163494,31.9979003820728,-244.963148442656,-1.52270103288472e-14,261.724734974725,-76.1884127331563,-1.66210593902397e-10
635.447236180905,-1027112775.74657,-1033791973.06062,-57765.9045274279,33.1412970446017,-71536.2333017905,1.79304586819894,2.64630171085234,2.22667557889602,0.962468154842203,-0.966224007834425,0.971892036243915,0.351512998614958,0.647992169052945,1.087256110856,32.3357182372169,-244.973632696597,-1.05465284608407e-15,261.613089501289,-76.6724669961889,-0.000637998840420553
637.959798994975,-1027878158.49415,-1034490997.12216,-57797.8303427787,33.1440018302838,-71586.7160157092,1.79464058521546,2.64942782318277,2.22905495402973,0.96343071805452,-0.967184965630643,0.971738433389047,0.351520596571468,0.647971771853838,1.0870313508478,32.6934829029798,-244.981799730408,-0.0275319475316828,261.499937097654,-77.1577947080455,-1.22531072660409e-11
640.472361809045,-1028643597.864,-1035189985.21924,-57829.6854589389,33.1466979015116,-71637.0802173582,1.79623226730609,2.6525487767823,2.23142980496379,0.964391372508588,-0.968144022238508,0.971585521597074,0.351528165152468,0.647951456744786,1.08680761281552,33.0321869711197,-244.991866835492,-3.74675996603881e-14,261.385243451676,-77.6444592642586,-0.00073144211968456
