mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
439.467336683417,-510583073.309369,-512115079.888702,-46066.0004805099,378.042112818127,-36003.106930999,2.26290634997368,1.23066321796085,1.75446708377158,0.658093406548033,-0.608684629206962,0.976215791226019,0.350805151287999,0.649906789883342,1.1088952959289,-47.6614025458202,-236.966048942913,1.29093902023967e-14,-206.348704059077,-62.7515379062611,-6.09620489721398e-14
441.979899497487,-510942615.393464,-512474217.775523,-46095.9751032407,378.086660184241,-36031.3080180997,2.26547417175033,1.23193738185435,1.75657569978508,0.658805557773117,-0.60935484846358,0.975980698964995,0.350816061878046,0.649877061127842,1.10855086754483,-47.6242000043576,-237.000795676835,-1.15215872714847e-14,-206.408564430918,-62.6780755732318,-1.20660262568103e-11
444.492462311558,-511301226.801537,-512832854.979982,-46125.8390474949,378.130985054631,-36059.392155708,2.26803364692793,1.23320771510001,1.75867690870015,0.659515139447413,-0.610022670699132,0.975747139345949,0.350826911628581,0.649847504940629,1.10820870964759,-47.5877157610279,-237.035483084932,8.69567775625938e-15,-206.46864621641,-62.6040995955319,4.58837462095691e-11
447.005025125628,-511658917.783427,-513190999.953024,-46155.5934057536,378.17508988577,-36087.3605509155,2.27058485658207,1.2344742519902,1.76077078409806,0.660222177113939,-0.610688119679068,0.975515093668212,0.35083770121996,0.649818119352604,1.10786879436821,-47.5519424416636,-237.070112451812,-6.48743750491345e-15,-206.528946241213,-62.5296183656679,-2.00308194510556e-12
449.517587939699,-512015698.445971,-513548661.028162,-46185.2392536072,378.218977093076,-36115.2143915465,2.27312788055032,1.23573702632991,1.76285739841652,0.660926695918408,-0.611351218799863,0.975284543563768,0.35084843132116,0.649788902428048,1.10753109433548,-47.5168728031315,-237.104685022228,-8.25606403500261e-16,-206.589461367513,-62.4546402018741,-5.83487522406629e-13
452.030150753769,-512371578.755736,-513905846.423928,-46214.7776501106,378.262649051833,-36142.9548465727,2.27566279745802,1.2369960714463,1.7649368229738,0.661628720617612,-0.612011991096789,0.975055470989495,0.350859102590032,0.649759852263876,1.10719558266433,-47.4824997314759,-237.13920200289,-5.50897689927743e-16,-206.650188493848,-62.3791733482249,-2.74300463676367e-13
454.542713567839,-512726568.54169,-514262564.246254,-46244.209638128,378.306108098073,-36170.5830665166,2.27818968474335,1.23825142019786,1.76700912799224,0.662328275587586,-0.612670459251488,0.974827858219646,0.350869715673546,0.649730966988908,1.10686223294452,-47.4488162400368,-237.173664564119,-5.29430215552012e-15,-206.711124554918,-62.3032259747939,9.28512045711174e-14
457.05527638191,-513080677.497807,-514618822.490795,-46273.5362446687,378.349356529444,-36198.1001838437,2.28070861868178,1.23950310498349,1.76907438262108,0.663025384831558,-0.613326645599344,0.974601687838531,0.350880271208027,0.649702244763157,1.10653101922967,-47.4158154675517,-237.208073841376,-1.45967444914814e-15,-206.772266521406,-62.2268061777835,6.09328564313506e-11
459.56783919598,-513433915.185615,-514974629.045193,-46302.7584812151,378.392396606052,-36225.507313345,2.28321967440983,1.24075115775129,1.77113265495875,0.663720071987685,-0.613980572136659,0.974376942733413,0.350890769819393,0.649673683777148,1.10620191602659,-47.3834906762442,-237.24243093667,-3.1120750766215e-16,-206.833611399786,-62.1499219796875,2.3452997381083e-11
462.08040201005,-513786291.036687,-515329991.691276,-46331.8773440407,378.435230551275,-36252.8055525086,2.28572292594826,1.24199561000712,1.77318401207455,0.664412360336589,-0.614632260527647,0.974153606087609,0.350901212123377,0.649645282251244,1.10587489828495,-47.3518352499164,-237.276736919853,2.77095773454544e-15,-206.89515623214,-62.0725813294479,1.97555995322134e-11
464.592964824121,-514137814.355074,-515684918.107214,-46360.8938145213,378.477860552561,-36279.9959818819,2.28821844622469,1.24323649282303,1.77522852002977,0.6651022728087,-0.615281732111237,0.973931661373772,0.350911598725749,0.649617038434994,1.10554994138717,-47.3208426920326,-237.310992829837,-1.1824041171871e-14,-206.956898095959,-61.9947921026273,7.33358639169949e-14
467.105527638191,-514488494.319679,-516039415.869609,-46389.8088594368,378.520288762206,-36307.0796654244,2.29070630709552,1.2444738368454,1.77726624389825,0.665789831991405,-0.615929007907711,0.973711092347376,0.350921930222529,0.649588950606503,1.10522702113866,-47.290506623821,-237.345199675714,-7.90397403694924e-15,-207.018834103954,-61.9165621015828,-3.87853065137824e-11
469.618090452261,-514838339.986584,-516393492.455532,-46418.6234312666,378.562517298099,-36334.0576508505,2.29318657936746,1.24570767230292,1.77929724778645,0.666475060136013,-0.616574108625162,0.973491883040372,0.350932207200195,0.649561017071812,1.10490611375831,-47.2608207823729,-237.379358437804,3.80045511338235e-15,-207.080961403862,-61.8378990556573,-8.46707755115454e-11
472.130653266332,-515187360.291321,-516747155.244521,-46447.3384684765,378.604548244462,-36360.9309699647,2.2956593328184,1.24693802901442,1.78132159485296,0.667157979164547,-0.617217054665795,0.973274017755025,0.350942430235888,0.649533236164302,1.10458719586921,-47.2317790187655,-237.413470068644,6.79647282881126e-16,-207.143277178242,-61.7588106213613,-8.91346032555929e-12
474.643216080402,-515535564.05109,-517100411.520515,-46475.954895799,378.646383652563,-36387.7006389867,2.29812463621776,1.24816493639645,1.78333934732754,0.667838610676357,-0.617857866132063,0.973057481057914,0.350952599897607,0.649505606244105,1.10427024448971,-47.2033752962029,-237.447535493901,2.67850631104828e-15,-207.205778644279,-61.6793043825909,6.20638484347018e-12
477.155778894472,-515882959.96693,-517453268.473746,-46504.4736245059,378.688025541408,-36414.3676588696,2.30058255734642,1.24938842347072,1.78535056652968,0.668516975954569,-0.618496562832645,0.972842257774106,0.350962716744404,0.649478125697539,1.10395523702461,-47.1756036881652,-237.481555613246,-7.76110027244533e-15,-207.268463053582,-61.5993878508245,-1.56305546851829e-11
479.668341708543,-516229556.625836,-517805733.202591,-46532.8955526747,378.729475898421,-36440.9330156084,2.30303316301603,1.25060851887137,1.78735531288668,0.669193095972372,-0.619133164288284,0.972628332981479,0.350972781326567,0.649450792936556,1.10364215125672,-47.148458376593,-237.515531301161,-2.63552983121877e-14,-207.331327691977,-61.5190684653456,-4.57013031371788e-11
482.180904522613,-516575362.502841,-518157812.715365,-46561.2215654481,378.7707366801,-36467.3976805423,2.30547651908794,1.25182525085203,1.78935364595128,0.669866991399143,-0.619767689737469,0.972415692005204,0.350982794185808,0.649423606398197,1.10333096533851,-47.1219336500788,-237.549463407713,5.45084874127095e-15,-207.3943698793,-61.4383535934672,-3.88098060375744e-11
484.693467336683,-516920385.963036,-518509513.932081,-46589.4525352868,378.811809812661,-36493.7626106479,2.30791269049162,1.25303864729278,1.79134562441888,0.670538682606427,-0.620400158141977,0.972204320412377,0.350992755855436,0.649396564544074,1.10302165778411,-47.0960239020936,-237.583352759284,-1.6583659952431e-14,-207.457586969188,-61.3572505307744,-5.59989198030596e-11
487.206030150754,-517264635.263555,-518860843.686163,-46617.5893222164,378.852697192664,-36520.0287488259,2.31034174124265,1.25424873570687,1.79333130614425,0.671208189673761,-0.621030588192287,0.971994204006788,0.351002666860532,0.649369665859856,1.10271420746146,-47.0707236292411,-237.617200159254,2.2651484328278e-15,-207.520976348869,-61.2757665013575,2.54943083376076e-11
489.718592964824,-517608118.555513,-519211808.72612,-46645.6327740685,378.893400687618,-36546.1970241803,2.31276373446022,1.25545554324739,1.79531074815796,0.671875532394359,-0.621658998312846,0.97178532882384,0.351012527718117,0.649342908854768,1.10240859358468,-47.0460274295254,-237.651006388657,-1.39080382362755e-14,-207.584535438949,-61.1939086580652,3.74686436557345e-11
492.231155778895,-517950843.885905,-519562415.717173,-46673.5837267149,378.933922136581,-36572.2683522911,2.3151787323843,1.25665909671366,1.79728400668228,0.67254073028066,-0.622285406667216,0.971577681125587,0.351022338937318,0.64931629206111,1.10210479570661,-47.0219300006584,-237.684772206802,1.64751770072106e-14,-207.648261693192,-61.1116840827686,8.53252938229809e-12
494.743718592965,-518292819.199455,-519912671.242858,-46701.4430042976,378.97426335073,-36598.2436354792,2.31758679639229,1.2578594225576,1.79925113714675,0.673203802569732,-0.622909831163096,0.971371247395926,0.351032101019524,0.649289814033784,1.10180279371166,-46.9984261383816,-237.718498351865,-1.79595346962903e-13,-207.712152598307,-61.0290997866219,2.99286661390791e-12
497.256281407035,-518634052.340435,-520262581.806572,-46729.2114194518,379.014426113935,-36624.123763066,2.31998798701535,1.25905654688985,1.8012121942034,0.673864768228553,-0.623532289457216,0.971166014335888,0.351041814458547,0.64926347334983,1.1015025678087,-46.975510734835,-237.752185541448,7.17477036405648e-15,-207.776205673725,-60.9461627103408,-4.20414055236487e-11
499.768844221106,-518974551.054434,-520612153.833098,-46756.8897735243,379.054412183298,-36649.9096116258,2.32238236395431,1.26025049548587,1.80316723174152,0.674523645959159,-0.624152798960117,0.970961968859077,0.351051479740774,0.649237268607979,1.10120409852423,-46.9531787769284,-237.785834473117,1.59592640002853e-14,-207.840418471381,-60.8628797244796,-8.98455034616465e-12
502.281407035176,-519314322.990099,-520961393.670086,-46784.4788567867,379.094223289698,-36675.6020452323,2.32476998609518,1.26144129379174,1.80511630290217,0.675180454203676,-0.624771376840817,0.97075909808721,0.351061097345309,0.649211198428218,1.10090736669572,-46.9314253447656,-237.819445824915,1.18629210716626e-14,-207.904788575484,-60.7792576297313,-1.98842854766993e-11
504.793969849246,-519653375.700827,-521310307.589503,-46811.9794486435,379.133861138306,-36701.2019156993,2.32715091152434,1.26262896693001,1.80705946009228,0.675835211149217,-0.625388040031361,0.970557389345781,0.351070667744127,0.649185261451357,1.10061235346508,-46.9102456100826,-237.853020255851,6.37556423339295e-15,-207.969313602298,-60.695303157214,-2.42098978990969e-11
507.306532663317,-519991716.646436,-521658901.789044,-46839.3923178348,379.173327409101,-36726.7100628153,2.32952519754335,1.26381353970528,1.80899675499842,0.676487934732683,-0.626002805231268,0.970356830159834,0.351080191402206,0.649159456338618,1.10031904027236,-46.8896348347175,-237.886558406368,-2.98674168955278e-15,-208.033991199912,-60.6110229687862,-6.41784278238557e-12
509.819095477387,-520329353.194777,-522007182.393521,-46866.7182226345,379.212623757359,-36752.1273145727,2.3318929006834,1.26499503660975,1.81092823860027,0.67713864264543,-0.626615688911872,0.970157408249843,0.351089668777671,0.649133781771226,1.10002740884953,-46.8695883691129,-237.92006089879,7.43936658653534e-15,-208.098819048008,-60.5264236573494,-6.76326511035339e-13
512.331658291457,-520666292.623339,-522355155.456208,-46893.9579110446,379.251751814146,-36777.454487391,2.33425407671943,1.26617348182859,1.81285396118377,0.67778735233784,-0.627226707320557,0.969959111527705,0.351099100321927,0.649108236450015,1.09973744121452,-46.8501016508376,-237.953528337757,5.55117618488853e-15,-208.163794857635,-60.4415117471743,-2.04164966066802e-11
514.844221105528,-521002542.120798,-522702826.960163,-46921.1121209836,379.290713186785,-36802.6923863357,2.33660878068394,1.26734889924522,1.81477397235391,0.67843408102378,-0.627835876484896,0.969761928092818,0.351108486479789,0.649082819095044,1.09944911966531,-46.8311702031463,-237.986961310631,-2.28307961630175e-14,-208.228916370974,-60.356293694222,9.58736549782864e-12
517.356783919598,-521338108.788544,-523050202.819518,-46948.1815804715,379.32950945932,-36827.8418053308,2.33895706688049,1.26852131244646,1.81668832104731,0.679078845684953,-0.628443212216692,0.969565846228276,0.351117827689608,0.649057528445213,1.09916242677426,-46.8127896335663,-238.020360387896,1.83896983210262e-15,-208.294181361101,-60.2707758864836,1.05056692031798e-10
519.869346733668,-521672999.642172,-523397288.880737,-46975.1670078101,379.368142192964,-36852.9035273672,2.34129898889684,1.26969074472758,1.81859705554445,0.679721663075158,-0.629048730115931,0.969370854397149,0.351127124383401,0.649032363257906,1.0988773453825,-46.7949556324998,-238.053726123538,-1.64322419013774e-13,-208.359587631756,-60.1849646443159,-1.30677118718585e-12
522.381909547739,-522007221.612943,-523744090.923852,-47002.0691117597,379.406612926541,-36877.8783247061,2.34363459961781,1.27085721909724,1.82050022348159,0.680362549724441,-0.629652445574632,0.969176941238859,0.351136376986966,0.649007322308622,1.09859385859454,-46.7776639718764,-238.087059055408,6.45886734082125e-16,-208.425133017106,-60.0988662207829,1.91190075683495e-11
524.894472361809,-522340781.549216,-524090614.663665,-47028.8885917108,379.444923176911,-36902.766959077,2.34596395123792,1.27202075828234,1.82239787186251,0.681001521943159,-0.630254373780623,0.968984095565644,0.351145585920008,0.648982404390632,1.09831194977293,-46.7609105038033,-238.120359705579,-2.19130822261653e-15,-208.490815381503,-60.012486802017,-7.51678573561631e-12
527.407035175879,-522673686.217845,-524436865.750924,-47055.6261378529,379.483074439391,-36927.5701818717,2.3482870952736,1.2731813847327,1.82429004706989,0.681638595825942,-0.630854529721216,0.968792306359113,0.351154751596247,0.648957608314637,1.09803160253315,-46.7446911592732,-238.153628580678,-4.30734557724105e-15,-208.556632619244,-59.9258325075725,-2.4767221445191e-11
529.91959798995,-523005942.30555,-524782849.77348,-47082.2824313387,379.521068188163,-36952.2887343338,2.35060408257529,1.27433912062575,1.82617679487647,0.682273787255576,-0.631452928186812,0.968601562766885,0.351163874423541,0.648932932908431,1.09775280073853,-46.7290019468777,-238.186866172217,-1.42878961565334e-13,-208.622582654336,-59.838909390792,-4.07698860879128e-13
532.43216080402,-523337556.420265,-525128572.257407,-47108.8581444453,379.558905876673,-36976.9233477439,2.35291496333913,1.275493987871,1.82805816045597,0.682907111906788,-0.632049583774413,0.968411854099306,0.351172954803986,0.648908377016577,1.09747552849536,-46.7138389515573,-238.220072956903,-1.38084888923914e-13,-208.688663440244,-59.7517234391767,-1.45783977965502e-13
534.94472361809,-523668535.092447,-525474038.668108,-47135.3539407309,379.596588938021,-37001.4747435997,2.35521978711845,1.27664600811452,1.82993418839374,0.683538585249953,-0.632644510891067,0.968223169826253,0.351181993134033,0.648883939500092,1.09719977014808,-46.6991983333711,-238.253249396943,-1.29550060713573e-13,-208.75487295966,-59.6642805747578,-2.88406873020665e-13
537.457286432161,-523998884.776366,-525819254.411391,-47161.770475189,379.634118785338,-37025.9436337934,2.35751860283503,1.27779520274327,1.83180492269716,0.684168222554709,-0.63323772375722,0.968035499574008,0.351190989804587,0.648859619236135,1.09692551027464,-46.6850763262958,-238.286395940338,6.09978699823645e-15,-208.821209224247,-59.5765866544881,-7.0427185060497e-13
539.969849246231,-524328611.851367,-526164224.834521,-47188.1083943983,379.671496812162,-37050.3307207839,2.35981145879008,1.27894159288932,1.83367040680586,0.684796038893505,-0.633829236410009,0.967848833122217,0.351199945201113,0.648835415117701,1.09665273368189,-46.6714692370472,-238.319513021157,-1.25135664112556e-13,-208.887670274402,-59.488647470614,-1.08533181588253e-12
542.482412060302,-524657722.623108,-526508955.227256,-47214.36833667,379.708724392797,-37074.6366977657,2.36209840267494,1.28008519943405,1.83553068360166,0.685422049145054,-0.634419062706472,0.967663160400913,0.351208859703738,0.64881132605333,1.09638142540117,-46.6583734439363,-238.352601059816,-9.52820765468441e-15,-208.954254179006,-59.40046875108,-1.34802645561401e-12
544.994974874372,-524986223.324766,-526853450.822849,-47240.5509321912,379.745802882671,-37098.862248834,2.36437948158163,1.28122604301222,1.83738579541832,0.686046267997721,-0.63500721632669,0.967478471487614,0.351217733687346,0.648787350966815,1.09611157068396,-46.6457853957328,-238.385660463336,-1.30642916911582e-13,-209.020959035178,-59.3120561599197,-1.19898644530558e-12
547.507537688442,-525314120.118227,-527197716.799043,-47266.6568031654,379.782733618679,-37123.0080491456,2.36665474201312,1.28236414401596,1.83923578405103,0.686668709952834,-0.63559371077686,0.967294756604492,0.351226567521675,0.648763488796919,1.09584315499759,-46.6337016105701,-238.418691625597,-1.33792350329406e-13,-209.087782968028,-59.2234152976545,-1.26986591754581e-12
550.020100502513,-525641419.095249,-527541758.279034,-47292.6865639506,379.819517919523,-37147.074765077,2.36892422989337,1.28349952259866,1.84108069076579,0.68728938932792,-0.636178559392302,0.967112006115606,0.351235361571414,0.648739738497105,1.09557616402118,-46.62211867486,-238.451694927582,-1.40286414315341e-14,-209.15472413041,-59.1345517017039,-1.65361669062613e-12
552.532663316583,-525968126.278598,-527885580.332414,-47318.6408211931,379.856157086042,-37171.0630543781,2.37118799057718,1.28463219867882,1.84292055630846,0.687908320259869,-0.636761775340395,0.966930210524202,0.351244116196289,0.648716099035256,1.09531058364151,-46.6110332422386,-238.484670737612,-1.56002319918217e-13,-209.221780702669,-59.0454708467897,-1.06094583145048e-12
555.045226130653,-526294247.623168,-528229187.976102,-47344.5201739594,379.892652401537,-37194.9735663238,2.3734460688598,1.28576219194381,1.84475542091372,0.688525516708037,-0.637343371623459,0.966749360470078,0.351252831751158,0.648692569393421,1.09504639994916,-46.6004420325395,-238.517619411575,1.25375792563345e-14,-209.288950892398,-58.9561781453575,-7.89029133228223e-13
557.557788944724,-526619789.017072,-528572586.175248,-47370.3252138652,379.929005132084,-37218.8069418604,2.37569850898639,1.28688952185353,1.84658532431376,0.689140992457272,-0.637923361081562,0.966569446727005,0.351261508586095,0.648669148567554,1.09478359923459,-46.590341830771,-238.550541293147,-8.60143781296523e-15,-209.356232934182,-58.8666789479847,-9.80426387457712e-13
560.070351758794,-526944756.282717,-528915779.844122,-47396.0565252009,379.965216526843,-37242.5638137507,2.37794535466118,1.28801420764401,1.84841030574683,0.689754761120881,-0.63850175639528,0.966390460200214,0.351270147046479,0.648645835567262,1.0945221679844,-46.580729486141,-238.583436714002,-1.21754378444558e-14,-209.423625089354,-58.7769785438097,-1.44073996701213e-12
562.582914572864,-527269155.177857,-529258773.846982,-47421.7146850554,380.001287818365,-37266.2448067148,2.38018664905656,1.28913626833096,1.8502304039656,0.690366836143535,-0.639078570088388,0.966212391923942,0.351278747473075,0.648622629415559,1.09426209287765,-46.571601911081,-238.616305994017,-1.42200945824875e-13,-209.491125645741,-58.6870821609523,-7.35987572453063e-13
565.095477386935,-527592991.396615,-529601572.998924,-47447.3002634364,380.03722022288,-37289.8505375682,2.38242243482186,1.29025572271321,1.85204565724532,0.690977230804104,-0.639653814530497,0.966035233059025,0.351287310202115,0.648599529148627,1.09400336078227,-46.5629560803106,-238.649149441475,6.36217950484506e-15,-209.558732917415,-58.5969949669442,-7.86411514244623e-13
567.608040201005,-527916270.570507,-529944182.066719,-47472.8138233888,380.073014940588,-37313.3816153567,2.38465275409204,1.29137258937611,1.85385610339182,0.691585958218441,-0.640227501939637,0.96585897489056,0.351295835565384,0.648576533815579,1.09374595875155,-46.5547890298988,-238.681967353253,-2.46351962933905e-14,-209.626445244443,-58.5067220691601,4.49074862321059e-13
570.120603015075,-528238998.269423,-530286605.769628,-47498.2559211105,380.108673155943,-37336.8386414889,2.38687764849613,1.29248688669485,1.85566177974934,0.6921930313421,-0.640799644384781,0.965683608825609,0.351304323890289,0.648553642478231,1.09348987402073,-46.5470978563784,-238.714760015009,4.83535725840506e-15,-209.694260992633,-58.4162685152513,-9.01570366364012e-14
572.633165829146,-528561180.002598,-530628848.780199,-47523.6271060651,380.14419603793,-37360.2222098653,2.38909715916553,1.29359863283774,1.8574627232082,0.692798462973001,-0.641370253788321,0.965509126390962,0.351312775499946,0.648530854210875,1.09323509400359,-46.5398797158493,-238.74752770136,-3.60962130759082e-14,-209.76217855329,-58.3256392935799,-2.29958037638257e-13
575.145728643216,-528882821.219574,-530970915.725058,-47548.9279210934,380.17958474033,-37383.5329070051,2.39131132674213,1.29470784576934,1.85925897021232,0.693402265754039,-0.641939341928489,0.965335519230949,0.351321190713245,0.648508168100063,1.09298160628926,-46.5331318231235,-238.780270676055,-1.4090849341498e-13,-209.83019634296,-58.2348393336646,-6.75517624519871e-13
577.658291457286,-529203927.311124,-531312811.185668,-47574.1589025216,380.214840401988,-37406.7713121697,2.39352019138628,1.29581454325368,1.86105055676653,0.694004452175634,-0.642506920441727,0.965162779105299,0.351329569844932,0.648485583244387,1.09272939863895,-46.5268514508787,-238.812989192145,-1.8685431727195e-14,-209.898312803183,-58.1438735066173,-7.43090316397e-13
580.170854271357,-529524503.610176,-531654539.699089,-47599.3205802674,380.249964147069,-37429.9379974847,2.39572379278455,1.29691874285726,1.86283751844382,0.694605034578235,-0.64307300082501,0.964990897887051,0.351337913205675,0.648463098754273,1.09247845898285,-46.5210359288279,-238.845683492144,-1.27083912304341e-13,-209.966526400238,-58.0527466255907,-1.25585845598598e-13
582.683417085427,-529844555.392708,-531996105.758711,-47624.413477945,380.284957085315,-37453.033528058,2.39792217015737,1.29802046195209,1.86461989039233,0.695204025154765,-0.643637594438122,0.96481986756051,0.351346221102135,0.648440713751771,1.09222877541709,-46.5156826429289,-238.87835380818,-1.16364111892298e-13,-210.034835624902,-57.9614634462231,-5.91194270898031e-15
585.195979899498,-530164087.878631,-532337513.814977,-47649.4381129661,380.319820312287,-37476.0584620965,2.40011536226652,1.29911971771863,1.86639770734229,0.695801435953024,-0.644200712505877,0.964649680219246,0.351354493837038,0.648418427370358,1.0919803362007,-46.5107890345795,-238.911000362156,-1.20348397044318e-13,-210.103238992192,-57.8700286670877,1.14981724105752e-13
587.708542713568,-530483106.232656,-532678768.276096,-47674.3949966403,380.35455490961,-37499.0133510196,2.40230340742244,1.30021652714871,1.86817100361277,0.696397278878032,-0.644762366120309,0.964480328064144,0.351362731709238,0.648396238754738,1.09173312975276,-46.5063525998641,-238.943623365885,-1.17395324286267e-14,-210.171735041121,-57.7784469301408,-6.85688055082621e-13
590.221105527638,-530801615.565138,-533019873.508729,-47699.2846342732,380.38916194521,-37521.8987395711,2.40448634349139,1.30131090704834,1.86993981311831,0.696991565694337,-0.645322566242801,0.964311803401488,0.351370935013786,0.648374147060651,1.09148714464945,-46.5023708887887,-238.976223021239,-1.12498056323627e-13,-210.240322334446,-57.6867228211758,4.16350624182719e-13
592.733668341709,-531119620.932914,-533360833.838678,-47724.1075252617,380.423642473545,-37544.715165928,2.40666420790251,1.30240287404053,1.87170416937538,0.697584308028262,-0.645881323706185,0.964144098641097,0.351379104041991,0.648352151454683,1.09124236962136,-46.4988415045621,-239.00879952028,-1.15047662375217e-14,-210.308999458423,-57.594860870274,-3.45639438008058e-13
595.246231155779,-531437127.340117,-533701653.551549,-47748.8641631886,380.457997535832,-37567.4631618077,2.40883703765469,1.30349244456798,1.87346410550879,0.69817551737012,-0.64643864921679,0.963977206294493,0.351387239081487,0.648330251114083,1.09099879355064,-46.4957621028649,-239.041353045395,-1.14677882290195e-13,-210.377765022561,-57.5028655522602,-7.10070733446953e-14
597.758793969849,-531754139.738981,-534042336.893409,-47773.5550359142,380.492228160269,-37590.1432525727,2.41100486932333,1.30457963489578,1.87521965425785,0.698765205076371,-0.646994553356453,0.963811118973117,0.351395340416292,0.648308445226579,1.09075640546845,-46.4931303911624,-239.07388376942,-1.32124887962169e-13,-210.446617659368,-57.4107412871579,6.41824832993666e-13
600.27135678392,-532070663.030624,-534382888.071423,-47798.1806256669,380.526335362255,-37612.755957333,2.41316773906697,1.30566446111408,1.87697084798253,0.699353382371752,-0.647549046584489,0.963645829386575,0.35140340832687,0.648286732990205,1.09051519455223,-46.490944128014,-239.106391855762,1.39045640317076e-14,-210.515556024114,-57.3184924406432,3.3128567233275e-13
602.78391959799,-532386702.065824,-534723311.25449,-47822.7414091312,380.560320144598,-37635.301789047,2.41532568263375,1.30674693914059,1.87871771866942,0.699940060351346,-0.648102139239619,0.96348133034093,0.351411443090187,0.648265113613126,1.09027515012322,-46.4892011224035,-239.138877458521,-1.39076970745067e-13,-210.584578794578,-57.2261233245079,-5.19595730447275e-13
605.29648241206,-532702261.645774,-535063610.573856,-47847.2378575351,380.594183497728,-37657.7812546199,2.41747873536778,1.30782708472319,1.8804602979376,0.700525249982625,-0.648653841541867,0.963317614737026,0.351419444979774,0.648243586313468,1.09003626164392,-46.4878992331063,-239.171340722596,-1.99334733537408e-14,-210.653684670809,-57.1336381971099,5.85665653921371e-14
607.809045226131,-533017346.522832,-535403790.12372,-47871.6704367344,380.627926399901,-37680.1948550001,2.41962693221539,1.30890491344238,1.88219861704436,0.701108962107444,-0.649204163594408,0.963154675568849,0.35142741426578,0.648222150319153,1.08979851871565,-46.4870363680287,-239.203781783804,1.87884561072753e-14,-210.722872374878,-57.041041263836,5.17258699293548e-13
610.321608040201,-533331961.401242,-535743853.961832,-47896.0396072962,380.661549817396,-37702.5430852736,2.42177030773124,1.30998044071371,1.88393270689086,0.701691207443997,-0.649753115385392,0.962992505921927,0.351435351215027,0.648200804867734,1.08956191107616,-46.4866104836065,-239.236200768977,-5.04188588807955e-14,-210.792140650639,-56.9483366775593,-1.98291067082266e-13
612.834170854271,-533646110.937862,-536083806.110068,-47920.3458245809,380.695054704714,-37724.8264347575,2.42390889608431,1.31105368179019,1.88566259802767,0.70227199658874,-0.650300706789724,0.962831098971754,0.351443256091068,0.64817954920624,1.08932642859726,-46.486619584197,-239.268597796069,-9.14151648890903e-14,-210.861488263485,-56.8555285390974,4.6180436129163e-14
615.346733668342,-533959799.742862,-536423650.55501,-47944.5895388218,380.728442004767,-37747.0453870897,2.42604273106376,1.31212465176466,1.88738832066012,0.702851340018267,-0.650846947570809,0.962670447982259,0.351451129154237,0.648158382591015,1.08909206128254,-46.4870617214861,-239.300972974252,-1.07272936350917e-13,-210.930914000107,-56.7626208976712,-8.42931865736741e-14
617.859296482412,-534273032.380416,-536763391.2485,-47968.7711952042,380.761712649069,-37769.200420319,2.42817184608472,1.31319336557206,1.88910990465368,0.703429248091156,-0.651391847382269,0.962510546304301,0.351458970661705,0.64813730428757,1.08885879926513,-46.4879349939121,-239.33332640401,-1.33804527879605e-13,-211.000416668256,-56.6696177513675,-2.17571024381608e-13
620.371859296482,-534585813.369383,-537103032.108198,-47992.8912339418,380.79486755792,-37791.2920069917,2.43029627419395,1.3142598379917,1.89082737953912,0.70400573104978,-0.65193541576962,0.962351387374195,0.351466780867525,0.64811631357043,1.08862663280548,-46.4892375461148,-239.365658177228,-1.13412200063756e-13,-211.069995096501,-56.5765230475902,1.40179800323947e-13
622.884422110553,-534898147.183972,-537442577.018115,-48016.9500903526,380.827907640584,-37813.3206142378,2.43241604807536,1.31532408364952,1.89254077451764,0.704580799022077,-0.652477662171924,0.962192964712271,0.351474560022689,0.648095409722988,1.08839555228922,-46.4909675683746,-239.397968377282,-1.63604157533596e-14,-211.139648133995,-56.483340683525,-1.81358283513988e-11
625.396984924623,-535210038.254397,-537782029.829149,-48040.9481949331,380.860833795467,-37835.2867038543,2.43453120005548,1.31638611702023,1.89425011846584,0.705154462023291,-0.6530185959234,0.962035271921467,0.351482308375172,0.648074592037363,1.08816554822505,-46.4931232960898,-239.430257079119,-1.28719013848342e-13,-211.209374650236,-56.3900745065935,1.58422726182638e-13
627.909547738694,-535521490.967525,-538121394.359603,-48064.8859734305,380.893646910292,-37857.1907323877,2.43664176210877,1.31744595242947,1.89595543994069,0.705726729957679,-0.653558226255012,0.961878302685938,0.351490026169983,0.648053859814255,1.08793661124266,-46.495703009257,-239.462524349338,-5.37343604229213e-15,-211.279173534835,-56.2967283149144,-1.28003480183341e-11
630.422110552764,-535832509.667498,-538460674.395694,-48088.7638469144,380.926347862267,-37879.0331512151,2.43874776586287,1.31850360405594,1.89765676718429,0.706297612620183,-0.654096562296023,0.961722050769714,0.351497713649212,0.648033212362815,1.08770873209074,-46.4987050319569,-239.494770246269,-1.3854500933859e-13,-211.349043697276,-56.2033058577568,-1.0474911944018e-11
632.934673366834,-536143098.656364,-538799873.692059,-48112.5822318468,380.958937518251,-37900.8144066226,2.44084924260375,1.31955908593342,1.89935412812862,0.706867119698072,-0.654633613075521,0.961566510015362,0.351505371052074,0.648012649000498,1.08748190163494,-46.502127731876,-239.526994820041,-1.08758687415685e-13,-211.418984066689,-56.1098108359986,5.72697743396894e-15
