mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
306.301507537688,-181310829.325561,-182595550.566453,-18644.5489132945,-18832.7499669415,-4602.53316300942,2.91193993845949,0.183440444850609,0.88506283032363,3.91222824171663,-0.575607132755343,1.00198454929688,0.350116348392519,0.651797592266899,1.13138089370571,-53.1346346998198,215.516868038407,-2.87271842415942e-14,-116.063183814859,97.9355752164993,7.81490072534993e-13
308.814070351759,-181631825.049441,-182820324.646267,-18662.1206768586,-18847.2645395307,-4614.71393832363,2.91911258401431,0.185438968295037,0.889057221976738,3.91861041029453,-0.577459694670751,1.00162960347531,0.350131891470123,0.651754619883197,1.13085681658402,-53.0350017052458,215.829196767459,-5.91919154058638e-14,-116.12375967045,97.9197617036556,1.67803174213597e-12
311.326633165829,-181955132.908851,-183045545.978597,-18679.6191967081,-18861.69235403,-4626.83876322005,2.92626254440336,0.187434517105404,0.893038271009054,3.92496627451015,-0.579306787312169,1.00127798502715,0.350147310642786,0.651712004112497,1.13033770500965,-52.9349957437977,216.14424596442,-1.34035920118931e-13,-116.184971667955,97.9038610547792,2.49745168274779e-12
313.8391959799,-182280771.469595,-183271221.945016,-18697.0455181099,-18876.0346932762,-4638.90844661953,2.93339015505706,0.189427116346646,0.897006176105691,3.93129621816395,-0.581148491723251,1.00092963585138,0.350162607886524,0.651669739151833,1.12982347177792,-52.8346495056859,216.461926256599,-3.83802703664002e-15,-116.246819382873,97.8878677329871,2.05188960507415e-12
316.35175879397,-182608759.622945,-183497359.884938,-18714.4006636021,-18890.2928109815,-4650.92377960411,2.94049574423442,0.191416790980053,0.900961131649817,3.93760061660697,-0.582984887221631,1.0005844993211,0.350177785130329,0.651627819338196,1.12931403190541,-52.7339939007023,216.782152764007,2.0008966847161e-13,-116.309302475241,97.8717762487902,-1.10408912431419e-13
318.86432160804,-182939116.575173,-183723967.097833,-18731.6856336667,-18904.4679326223,-4662.88553594988,2.94757963323287,0.193403565855488,0.904903327849735,3.94387983699344,-0.584816051449312,1.00024252023463,0.350192844257657,0.651586239144073,1.12880930255606,-52.6330581545842,217.104844864498,1.10990804950806e-13,-116.372420687871,97.8555811582488,-3.66149001218205e-13
321.376884422111,-183271861.838092,-183951050.845375,-18748.9014073763,-18918.5612562934,-4674.79447263977,2.9546421365904,0.19538746570425,0.908832950861223,3.95013423852387,-0.586642060421192,0.999903644768697,0.350207787107846,0.65154499317317,1.1283092029704,-52.5318699007383,217.429925969664,7.32418250349731e-14,-116.436173844609,97.839277061213,-7.29193995182615e-14
323.889447236181,-183607015.220523,-184178618.353538,-18766.0489430176,-18932.5739535312,-4686.65133035732,2.96168356228028,0.197368515132536,0.912750182905363,3.95636417267908,-0.588462988571814,0.999567820433439,0.35022261547749,0.651504076156298,1.12781365439761,-52.4304552673853,217.757323311489,5.82780592516756e-14,-116.500561848641,97.8228585996441,-1.81142992435638e-12
326.402010050251,-183944596.820578,-184406676.814632,-18783.1291786918,-18946.5071701046,-4698.45683396219,2.96870421189867,0.199346738615469,0.916655202382058,3.96256998344561,-0.590278908800429,0.999234996029281,0.350237331121752,0.651463482947421,1.12732258003032,-52.3288389602227,218.086967739614,4.65052673310034e-14,-116.565584680817,97.8063204560165,-1.53329340447883e-13
328.914572864322,-184284627.018685,-184635233.38929,-18800.1430328932,-18960.3620267773,-4710.21169294817,2.9757043808455,0.201322160491648,0.920548183979417,3.96875200753277,-0.592089892514424,0.998905121605488,0.350251935755629,0.651423208519853,1.12683590494201,-52.2270443407412,218.41879352898,2.98562294303491e-14,-116.631242398018,97.7896573517944,-9.73297784846789e-13
331.427135678392,-184627126.47129,-184864295.208396,-18817.0914050669,-18974.1396200412,-4721.91660188467,2.98268435849888,0.203294804958187,0.924429298779201,3.97491057458188,-0.593896009671213,0.998578148420368,0.350266431055173,0.651383247962606,1.12635355602688,-52.1250935003485,218.752738197498,1.27435232985095e-14,-116.697535131552,97.7728640459865,4.97016088276294e-13
333.939698492462,-184972116.105176,-185093869.374973,-18833.9751761464,-18987.8410228239,-4733.57224084212,2.98964442838329,0.205264696066207,0.928298714358497,3.98104600736786,-0.59569732881863,0.998254028903037,0.350280818658662,0.65134359647687,1.12587546194211,-52.023007330468,219.088742333417,-1.79854152405683e-14,-116.764463085577,97.755935333771,-4.24627884981427e-13
336.452261306533,-185319617.11233,-185323962.966021,-18850.7952090723,-19001.4672851687,-4745.17927580224,2.99658486833188,0.207231857716766,0.932156594887773,3.98715862199363,-0.59749391713391,0.997932716616668,0.350295100167726,0.651304249372633,1.12540155305235,-51.9208055887851,219.426749431978,-2.64233603007741e-14,-116.832026535563,97.7388660451938,4.23471229588209e-13
338.964824120603,-185669650.945321,-185554583.034303,-18867.5523492927,-19015.0194348922,-4756.73835905366,3.00350595064301,0.209196313657167,0.936003101225484,3.99324872807758,-0.599285840461301,0.997614166223164,0.350309277148436,0.651265202065418,1.1249317613764,-51.8185069618219,219.766705740943,4.55600642552844e-15,-116.900225826773,97.721651043934,-1.7586294734174e-13
341.477386934673,-186022239.31315,-185785736.610102,-18884.2474252457,-19028.4984782162,-4768.25012957358,3.0104079422315,0.211158087477657,0.939838391009367,3.9993166289344,-0.601073163348383,0.997298333449185,0.350323351132348,0.651226450073149,1.12446602053584,-51.7161291240161,220.108560114596,1.27856498230107e-14,-116.969061372782,97.7042852261378,-3.07815995803968e-13
343.989949748744,-186377404.177511,-186017430.70292,-18900.8812488256,-19041.9054003784,-4779.71521339609,3.01729110477449,0.213117202608458,0.943662618744558,4.00536262174958,-0.602855949081123,0.996985175053464,0.350337323617514,0.651187989013132,1.12400426570575,-51.6136887934811,220.452263875788,5.19803103178557e-15,-117.038533654021,97.6867635193165,1.09149359493899e-12
346.502512562814,-186735167.749456,-186249672.303153,-18917.4546158326,-19055.2411662209,-4791.13422396765,3.02415569485246,0.215073682317128,0.947475935888685,4.01138699774782,-0.60463425971775,0.996674648795366,0.350351196069451,0.65114981459914,1.12354643356721,-51.5112017846193,220.79777068563,-6.3490290273548e-15,-117.108643216343,97.6690808813088,6.23393781137084e-13
349.015075376884,-187095552.486403,-186482468.383714,-18933.9683064076,-19068.5067207587,-4802.50776249028,3.0310019640854,0.217027549706224,0.951278490934029,4.01739004235565,-0.606408156121462,0.996366713404616,0.350364969922079,0.65111192263861,1.12309246226161,-51.4086830577563,221.14503642042,-1.64601359523491e-16,-117.179390669625,97.6512322993041,1.4729597358993e-12
351.527638190955,-187458581.089487,-186715825.901633,-18950.4230854516,-19081.7029897271,-4813.83641825305,3.03783015926434,0.218978827711237,0.955070429486915,4.02337203535838,-0.608177697992051,0.996061328552166,0.350378646578622,0.651074309029938,1.12264229134667,-51.3061467659581,221.494019055435,1.03602881905153e-13,-117.250776686386,97.6332127889265,1.53184257863358e-12
354.040201005025,-187824276.501201,-186949751.79961,-18966.8197030314,-19094.8308801115,-4825.1207689522,3.04464052247857,0.220927539098805,0.958851894344408,4.02933325105182,-0.609942943896459,0.995758454822125,0.350392227412481,0.651036969759875,1.1221958617541,-51.2036062991854,221.844678555192,-5.86482277659322e-14,-117.322802000435,97.6150173933767,2.10818817752725e-12
356.552763819096,-188192661.903323,-187184253.007544,-18983.1588947712,-19107.8912806582,-4836.36138100053,3.05143329123856,0.222873706465154,0.962623025568446,4.03527395838878,-0.61170395129832,0.995458053684739,0.350405713768076,0.650999900901007,1.12175311574876,-51.1010743259343,222.196976769843,-5.70644241053835e-14,-117.39546740554,97.5966411826305,-2.31589070208937e-13
359.065326633166,-188563760.715101,-187419336.444024,-18999.4413822322,-19120.885062368,-4847.55880982633,3.05820869859488,0.22481735223478,0.966383960557509,4.04119442112068,-0.613460776586541,0.995160087470335,0.350419106961652,0.650963098609334,1.12131399688943,-50.998562832508,222.550877337343,-1.31109160736099e-14,-117.468773754118,97.5780792526935,2.59306705566652e-13
361.577889447236,-188937596.591666,-187655009.017793,-19015.667873278,-19133.8130789733,-4858.71360016239,3.06496697325312,0.226758498659335,0.970134834115919,4.04709489793442,-0.615213475102928,0.994864519344221,0.350432408282065,0.650926559121926,1.12087844999085,-50.8960831600497,222.906345591075,1.7510950262607e-14,-117.542721955954,97.5593267249087,-7.88640596243237e-13
364.090452261307,-189314193.42268,-187891277.62918,-19031.8390624299,-19146.6761673983,-4869.82628632545,3.07170833968524,0.228697167816717,0.973875778520868,4.05297564258475,-0.616962101168935,0.994571313282487,0.350445618991539,0.650890278754667,1.12044642108726,-50.7936460394704,223.263348472612,7.40558699274981e-14,-117.617312976927,97.5403787453173,7.75161979577643e-13
366.603015075377,-189693575.331174,-188128149.171507,-19047.9556312087,-19159.4751482049,-4880.89739248648,3.07843301823712,0.230633381610337,0.977606923587262,4.05883690402224,-0.618706708111536,0.994280434048667,0.350458740326391,0.650854253900067,1.1200178573972,-50.69126162439,223.621854449335,2.6941332435567e-15,-117.692547837769,97.5212304840699,-9.88346510200956e-13
369.115577889447,-190075766.672583,-188365630.532466,-19064.0182484672,-19172.2108260233,-4891.92743293206,3.08514122523284,0.232567161768569,0.981328396730466,4.0646789265171,-0.620447348288273,0.993991847171227,0.350471773497742,0.650818481025165,1.11959270728952,-50.5889395222081,223.981833436616,-2.27175270283564e-14,-117.768427612837,97.5018771348883,5.29612654538635e-13
371.628140703518,-190460792.033952,-188603728.595473,-19080.0275707107,-19184.8839899682,-4902.91691231738,3.0918331730755,0.234498529844348,0.985040323027039,4.07050194977899,-0.622184073111507,0.993705518921852,0.350484719692192,0.650782956669485,1.11917092025062,-50.4866888234144,224.343256724298,-6.89040580206314e-15,-117.844953428899,97.4823139145751,-1.93435439662058e-12
374.140703517588,-190848676.233307,-188842450.240996,-19095.9842424079,-19197.4954140415,-4913.86632591109,3.09850907034491,0.236427507214926,0.988742825273526,4.07630620907292,-0.623916933071901,0.993421416294485,0.350497580072482,0.650747677443078,1.1187524468529,-50.3845181292406,224.706096907243,1.29214608871859e-14,-117.922126463947,97.4625360625716,-2.19647725174076e-12
376.653266331658,-191239444.319176,-189081802.347857,-19111.8888962918,-19210.0458575222,-4924.77615983223,3.10516912189222,0.23835411508176,0.992436024043387,4.08209193533148,-0.62564597776117,0.993139506985101,0.350510355778132,0.650712640024616,1.11833723872418,-50.2824355777511,225.070327819686,1.32997824800729e-14,-117.999947946014,97.4425388405606,1.06080594814243e-13
379.165829145729,-191633121.570252,-189321791.794521,-19127.7421536511,-19222.5360653434,-4935.64689127974,3.11181352893154,0.240278374470531,0.996120037742138,4.08785935526354,-0.627371255894113,0.992859759372173,0.35052304792605,0.650677841159559,1.1179252485183,-50.1804488684646,225.435924473195,1.97622789640613e-15,-118.078419152017,97.422317532116,1.98118797537483e-12
381.678391959799,-192029733.495187,-189562425.460349,-19143.5446246124,-19234.9667684574,-4946.47898875466,3.11844248912878,0.242200306231286,0.99979498266076,4.09360869145939,-0.629092815329971,0.992582142497811,0.350535657611132,0.650643277658381,1.11751642988665,-50.0785652855921,225.802862998017,2.17049574563105e-14,-118.157541406611,97.401867442394,-1.25935765226096e-12
384.190954773869,-192429305.832509,-189803710.226844,-19159.2969084139,-19247.3386841887,-4957.27291227542,3.12505619668768,0.244119931038682,1.00346097302746,4.09934016249274,-0.630810703093125,0.992306626049542,0.350548185906838,0.650608946394849,1.11711073745072,-49.9767917199747,226.171120587608,2.05372284367842e-14,-118.23731608105,97.3811838978706,7.25682339951648e-15
386.70351758794,-192831864.550651,-190045652.978869,-19174.9995936702,-19259.6525165766,-4968.02911358635,3.13165484243329,0.246037269392344,1.00711812105782,4.10505398301942,-0.632524965393157,0.992033180342707,0.350560633865743,0.650574844304367,1.11670812677554,-49.8751346897934,226.540675446177,1.75914092851106e-14,-118.317744592071,97.3602622461171,-2.13984341017912e-12
389.21608040201,-193237435.848091,-190288260.60585,-19190.6532586294,-19271.908956706,-4978.74803635982,3.13823861389282,0.247952341617308,1.01076653700342,4.11075036387307,-0.63423564764431,0.99176177630345,0.350573002520083,0.650540968382367,1.11630855434408,-49.7736003601283,226.911506739055,3.0869578580547e-14,-118.398828400786,97.33909785562,-1.11409665090993e-11
391.72864321608,-193646046.15359,-190531540.002959,-19206.2584714221,-19284.1086830291,-4989.43011639212,3.14480769537409,0.24986516786456,1.01440632919899,4.11642951215792,-0.635942794484353,0.991492385452271,0.350585292882272,0.650507315682755,1.11591197753239,-49.6721945614302,227.283594545731,3.83045506640937e-14,-118.480569011584,97.3176861156401,-1.58772390702753e-14
394.241206030151,-194057722.126524,-190775498.072284,-19221.815790303,-19296.2523616761,-5000.07578179338,3.15136226804166,0.251775768111651,1.01803760410809,4.12209163133864,-0.637646449792885,0.991224979888135,0.350597505945407,0.650473883316405,1.11551835458571,-49.5709228069708,227.656919815403,6.62911598644228e-15,-118.562967971048,97.2960224361067,-1.62821511420307e-14
396.753768844221,-194472490.657303,-191020141.723975,-19237.3257638849,-19308.3406467565,-5010.6854531717,3.15790250999062,0.253684162163393,1.02166046636748,4.12773692132758,-0.639346656709089,0.99095953227309,0.35060964268376,0.650440668449704,1.11512764459527,-49.4697903093306,228.031464324891,-4.49978551205941e-15,-118.646026866875,97.2741022475574,1.20237432851131e-12
399.266331658292,-194890378.867874,-191265477.877384,-19252.7889313664,-19320.3741806516,-5021.25954381174,3.16442859631821,0.25559036965262,1.02527501883012,4.13336557856928,-0.641043457648969,0.990696015817401,0.350621704053248,0.650407668303144,1.11473980747589,-49.36880199598,228.407210638785,-4.19505489719904e-15,-118.729747326814,97.2519210011087,-4.62650288899336e-12
401.778894472362,-195311414.112303,-191511513.462183,-19268.205822752,-19332.3535942976,-5031.79845984799,3.17094069919338,0.257494410041012,1.02888136260688,4.13897779612248,-0.642736894322071,0.990434404265164,0.350633690991894,0.650374880149951,1.11435480394427,-49.2679625240081,228.784142071696,-4.59530712293561e-15,-118.814131017608,97.229474168467,-1.46387243931467e-12
404.291457286432,-195735623.977427,-191758255.419471,-19283.5769590664,-19344.2795074607,-5042.30260043285,3.17743898792421,0.259396302619988,1.03247959710709,4.14457376373973,-0.644427007747719,0.99017467188038,0.350645604420271,0.650342301314764,1.11397259549808,-49.1672762940467,229.16224265248,6.7575711334825e-15,-118.899179643944,97.2067572419724,7.28910217913247e-13
406.804020100502,-196163036.283575,-192005710.702867,-19298.9028525619,-19356.1525290028,-5052.77235789971,3.18392362902351,0.26129606651164,1.03606982007781,4.15015366794455,-0.64611383827078,0.98991679343349,0.350657445241931,0.650309929172354,1.11359314439558,-49.066747463438,229.541497090344,-8.4875110608269e-16,-118.984894947416,97.1837657346791,2.87908277902559e-14
409.316582914573,-196593679.085357,-192253886.279592,-19314.1840069201,-19367.9732571408,-5063.20811792131,3.19039478627236,0.263193720669727,1.03965212764206,4.15571769210643,-0.647797425576971,0.989660744188322,0.350669214343825,0.650277761146383,1.11321641363606,-48.9663799586874,229.921890742705,6.65944982230463e-15,-119.071278705486,97.1604951804704,1.54077747190996e-13
411.829145728643,-197027580.672512,-192502789.131532,-19329.4209174481,-19379.742279697,-5073.6102596634,3.19685262078197,0.265089283880708,1.0432266143358,4.16126601651352,-0.649477808707734,0.98940649988947,0.350680912596708,0.650245794708194,1.11284236694074,-48.8661774872465,230.303409584718,-3.98150124835553e-15,-119.158332730461,97.1369411342044,-4.65407277895433e-12
414.341708542714,-197464769.570811,-192752426.256303,-19344.6140712679,-19391.4601743424,-5083.97915593397,3.20329729105368,0.266982774764824,1.04679337314399,4.16679881844331,-0.651155026074676,0.989154036750059,0.350692540855528,0.650214027375651,1.11247096873439,-48.7661435486598,230.686040180362,-1.65440021540784e-15,-119.246058868473,97.1130991718948,2.36009375408701e-11
416.854271356784,-197905274.543023,-193002804.66829,-19359.7639475018,-19403.1275088333,-5094.31517332818,3.20972895303728,0.268874211777209,1.05035249553556,4.17231627223123,-0.652829115473609,0.988903331439898,0.350704099959811,0.650182456712002,1.11210218412747,-48.6662814451161,231.069769655021,1.84523163560923e-15,-119.33445899846,97.0889648909213,1.35300048163323e-10
419.366834170854,-198349124.589922,-193253931.399683,-19374.8710174514,-19414.7448412401,-5104.61867236908,3.21614776018769,0.270763613209045,1.05390407149734,4.17781854933723,-0.654500114098188,0.988654361074006,0.350715590734027,0.650151080324785,1.11173597889886,-48.5665942914356,231.45458566945,3.0549106682072e-16,-119.423535031163,97.0645339102729,7.4752437371649e-11
421.879396984925,-198796348.95135,-193505813.501508,-19389.9357447724,-19426.3127201708,-5114.89000764442,3.22255386352008,0.272650997188738,1.0574481895671,4.18330581841055,-0.656168058553173,0.988407103201485,0.35072701398795,0.650119895864759,1.1113723194791,-48.4670850245264,231.840476395068,-6.79770777517446e-18,-119.513288908114,97.0398018708198,-6.13314731600913e-11
424.391959798995,-199246977.107328,-193758458.044638,-19404.9585856435,-19437.8316849865,-5125.12952793944,3.22894741166336,0.274536381683136,1.06098493686564,4.18877824535259,-0.657832984867318,0.988161535794745,0.350738370517005,0.650088901024876,1.11101117293416,-48.36775641234,232.227430490493,3.89344913626417e-16,-119.603722600645,97.0147644356148,1.16583109745547e-11
426.904522613065,-199701038.779204,-194011872.120803,-19419.9399889315,-19449.3022660118,-5135.33757636605,3.23532855091231,0.276419784498758,1.06451439912797,4.19423599337803,-0.659494928505902,0.987917637239052,0.350749661102606,0.650058093539275,1.11065250694972,-48.2686110623534,232.615437079254,2.25133195334854e-15,-119.694838108884,96.9894172902255,4.32475422418791e-13
429.417085427136,-200158563.930849,-194266062.843588,-19434.8803963516,-19460.724984739,-5145.51449048831,3.24169742527816,0.278301223283054,1.06803666073362,4.19967922307423,-0.661153924382921,0.987675386322397,0.350760886512484,0.65002747118231,1.11029628981589,-48.1696514296065,233.004485728619,5.68546570046797e-15,-119.78663746077,96.9637561430917,2.53824459853818e-11
431.929648241206,-200619582.769891,-194521037.349429,-19449.7802426225,-19472.1003540263,-5155.66060244442,3.24805417653788,0.280180715525687,1.07155180473617,4.20510809245897,-0.662810006872941,0.987434762225674,0.350772047501004,0.649997031767609,1.10994249041246,-48.0708798243172,233.394566429467,-7.21199805435909e-16,-119.879122711061,96.9377767259118,6.26513363412069e-13
434.442211055276,-201084125.748987,-194776802.79859,-19464.6399556184,-19483.4288782903,-5165.7762390654,3.25439894428203,0.282058278559827,1.07505991289186,4.21052275703663,-0.66446320982263,0.987195744513145,0.350783144809473,0.64996677314715,1.1095910781945,-47.9722984190996,233.785669577166,8.15371296179389e-15,-119.97229594035,96.9114747940549,-1.89926171609315e-12
436.954773869347,-201552223.567131,-195033366.376147,-19479.4599565162,-19494.7110536939,-5175.86172199038,3.26073186596142,0.283933929563463,1.07856106568755,4.21592336985274,-0.666113566561983,0.986958313123202,0.350794179166443,0.64993669321038,1.10924202317852,-47.8739092558076,234.177785953373,5.38313772761236e-15,-120.066159254085,96.884846127,-1.29180422774809e-12
439.467336683417,-202023907.171,-195290735.292957,-19494.2406599386,-19505.9473683278,-5185.91736777888,3.26705307693242,0.285807685560734,1.08205534236781,4.22131008154712,-0.667761109915237,0.986722448359395,0.350805151287999,0.649906789883342,1.1088952959289,-47.7757142520223,234.570906708742,-1.07310677024995e-16,-120.160714781589,96.8578865287984,-7.22504759573188e-12
