mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
293.738693467337,-283308158.982686,-284490781.361413,-57869.6174010276,-2797.35836257848,-20067.1308571114,6.89410312710902,0.687501791513273,2.35720130940665,0.909662755851371,-0.264495174786408,0.993352478235422,0.350036701778465,0.65201801688229,1.13407898015896,-35.0788440119525,234.959014791005,-8.81994464228102e-15,-132.873504395905,62.3773983355226,-1.4058595280989e-13
296.251256281407,-283892788.163561,-285129768.36811,-58004.8262740462,-2798.51110219186,-20110.9533964981,6.92523229331557,0.689253125062334,2.36529161742563,0.911639300738287,-0.26516278942892,0.992978816368744,0.350052895778424,0.651973169154768,1.13352868390733,-35.0847189855483,235.049224176707,2.11043148272965e-14,-132.942226097892,62.3162977488938,-5.04080098402777e-13
298.763819095477,-284477527.438298,-285773298.597703,-58139.8240951891,-2799.65728471717,-20154.6253527335,6.956379716607,0.691003732617038,2.37337197769817,0.913610028672513,-0.265828565011074,0.99260880593867,0.350068955231738,0.651928709323783,1.13298382535965,-35.0914513598744,235.140279329368,-2.23543823966279e-14,-133.012803827417,62.2525544940873,-1.50752951133756e-12
301.276381909548,-285062417.239323,-286421455.817232,-58274.6170084051,-2800.79701784662,-20198.149494106,6.98754650770103,0.692753640456359,2.38144274525434,0.915575051868046,-0.266492537418392,0.992242380505744,0.350084882374,0.651884630812971,1.13244430498095,-35.0990475644475,235.232174517149,-8.98242464298595e-15,-133.085233277903,62.186182222568,-3.37009013211392e-12
303.788944723618,-285647497.847813,-287074324.893924,-58409.211036132,-2801.93040669356,-20241.5285268849,7.01873376172351,0.694502874741926,2.38950426822864,0.91753448008009,-0.267154741759062,0.991879475386364,0.350100679385395,0.651840927211161,1.13191002587755,-35.107514215143,235.324904104436,1.55705159368405e-14,-133.159510049219,62.117195197775,-5.37123118375538e-15
306.301507537688,-286232809.408211,-287731991.820973,-58543.6120831514,-2803.0575538757,-20284.7650972829,7.04994255876082,0.696251461514307,2.39755688808177,0.919488420682474,-0.267815212388283,0.991520027592195,0.350116348392519,0.651797592266899,1.13138089370571,-35.1168581222057,235.418462556482,-1.00812355869952e-14,-133.235629653567,62.0456082908416,-3.27085334592787e-11
308.814070351759,-286818391.942597,-288394543.74353,-58677.8259402967,-2804.17855959509,-20327.8617933406,7.08117396439176,0.69799942668974,2.40560093981393,0.921436978742031,-0.268473982931666,0.99116397577216,0.350131891470123,0.651754619883197,1.13085681658402,-35.1270862984615,235.512844440403,3.16914692474325e-14,-133.313587521062,61.9714369753002,-5.56653690847964e-14
311.326633165829,-287404285.364923,-289062068.98489,-58811.8582880189,-2805.29352171475,-20370.8211467377,7.11242903020001,0.699746796057265,2.41363675216988,0.923380257090106,-0.269131086307725,0.990811260156867,0.350147310642786,0.651712004112497,1.13033770500965,-35.1382059676991,235.608044423421,-1.62930083902507e-14,-133.39337900506,61.8946973208392,-6.49293164617244e-14
313.8391959799,-287990529.495112,-289734657.07289,-58945.7146998187,-2806.40253583244,-20413.6456345348,7.14370879426789,0.701493595276222,2.42166464783631,0.925318356391313,-0.269786554749513,0.99046182250536,0.350162607886524,0.651669739151833,1.12982347177792,-35.1502245731976,235.704057269015,9.71953441107355e-15,-133.474999387281,61.8154059861692,-8.08767734947325e-14
316.35175879397,-288577164.073022,-290412398.766537,-59079.4006455501,-2807.50569535139,-20456.3376808474,7.17501428165243,0.703239849874108,2.42968494363176,0.927251375209672,-0.270440419825439,0.990115606054075,0.350177785130329,0.651627819338196,1.12931403190541,-35.1631497863966,235.800877831439,1.11794782874494e-13,-133.558443882754,61.7335802110608,-5.29168531498241e-14
318.86432160804,-289164228.772286,-291095386.082851,-59212.9214946016,-2808.60309154838,-20498.8996584571,7.2063465048444,0.704985585244746,2.43769795068945,0.929179410072247,-0.2710927124593,0.989772555467889,0.350192844257657,0.651586239144073,1.12880930255606,-35.176989515709,235.89850104899,8.53377265979247e-14,-133.643707644634,61.649237807608,-6.33006851445405e-14
321.376884422111,-289751763.214034,-291783712.323958,-59346.2825189596,-2809.6948136391,-20541.3338903612,7.23770646421125,0.706730826646754,2.44570397463342,0.931102555530395,-0.271743462949568,0.98943261679317,0.350207787107846,0.65154499317317,1.1283092029704,-35.1917519154801,235.996921936283,-4.58176538567562e-14,-133.730785768894,61.56239715077,-6.83509143278352e-14
323.889447236181,-290339806.980505,-292477472.104427,-59479.4888961616,-2810.78094884109,-20583.6426512651,7.2690951484245,0.708475599202283,2.45370331574817,0.933020904218746,-0.272392700987957,0.989095737412724,0.35022261547749,0.651504076156298,1.12781365439761,-35.2074453951068,236.096135575743,8.0059961617102e-14,-133.819673298936,61.4730771682428,-1.78600253736062e-13
326.402010050251,-290928399.628548,-293176761.378864,-59612.545712141,-2811.8615824342,-20625.8281690184,7.30051353487238,0.710219927896021,2.46169626914217,0.934934546911993,-0.27304045567732,0.988761866002548,0.350237331121752,0.651463482947421,1.12732258003032,-35.2240786283276,236.19613710847,-1.23681587121749e-14,-133.910365230114,61.3812973297117,-6.84020959224882e-12
328.914572864322,-291517580.703038,-293881677.469779,-59745.4579639712,-2812.93679781885,-20667.8926259988,7.33196259005844,0.711963837574418,2.46968312490546,0.936843572579612,-0.273686755548885,0.988430952490307,0.350251935755629,0.651423208519853,1.12683590494201,-35.2416605627026,236.296921724587,-1.82630630567528e-14,-134.002856514201,61.2870776355298,7.6505372471242e-14
331.427135678392,-292107389.750192,-294592319.095727,-59878.2305625107,-2814.00667657206,-20709.838160445,7.3634432699865,0.71370735294514,2.47766416826165,0.938748068438596,-0.274331628578868,0.98810294801545,0.350266431055173,0.651383247962606,1.12635355602688,-35.2602004292988,236.398484653169,8.11766333986704e-15,-134.097142063798,61.1904386048704,-2.80143750306062e-14
333.939698492462,-292697866.330819,-295308786.39974,-60010.8683349562,-2815.07129850138,-20751.6668677413,7.39495652053287,0.715450498576717,2.48563967971452,0.94064812000428,-0.274975102204498,0.987777804890894,0.350280818658662,0.65134359647687,1.12587546194211,-35.2797077526008,236.500821151802,-2.81460464516478e-14,-134.193216756695,61.0914012633974,-1.00189848737292e-13
336.452261306533,-293289050.033495,-296031180.978062,-60143.3760273053,-2816.13074169688,-20793.380801656,7.42650327780606,0.717193298898378,2.49360993518949,0.942543811139356,-0.275617203339463,0.987455476566193,0.350295100167726,0.651304249372633,1.12540155305235,-35.3001923606707,236.60392649583,-3.43285213328174e-14,-134.291075440196,60.9899871304978,1.26722182394422e-14
338.964824120603,-293880980.487676,-296759605.909193,-60275.7583067344,-2817.18508258124,-20834.9819755353,7.45808446849479,0.718935778200063,2.5015752061701,0.944435224101144,-0.276257958388818,0.987135917592138,0.350309277148436,0.651265202065418,1.1249317613764,-35.3216643955739,236.70779596732,-5.80131038503402e-14,-134.390712935398,60.8862182061154,-3.9650451138644e-14
341.477386934673,-294473697.376763,-297494165.783257,-60408.0197638938,-2818.23439595792,-20876.4723634554,7.48970101020464,0.720677960632582,2.50953575982989,0.9463224395872,-0.276897393263364,0.986819083586706,0.350323351132348,0.651226450073149,1.12446602053584,-35.3441343241003,236.812424843755,5.74258682954159e-14,-134.492124041435,60.7801169572314,3.62710299360037e-13
343.989949748744,-295067240.451126,-298234966.731703,-60540.1649151256,-2819.27875505776,-20917.8539013334,7.52135381178387,0.72241987020793,2.51749185915964,0.948205536779331,-0.277535533393534,0.98650493120231,0.350337323617514,0.651187989013132,1.12400426570575,-35.3676129487994,236.917808386483,-5.04653421926957e-14,-134.595303539686,60.671706304025,2.47028716006856e-13
346.502512562814,-295661649.541092,-298982116.457355,-60672.198204605,-2820.31823158373,-20959.1284879998,7.55304377363889,0.724161530799735,2.52544376309038,0.950084593386079,-0.278172403742794,0.986193418094286,0.350351196069451,0.65114981459914,1.12354643356721,-35.39211141936,237.02394182891,-7.1258934659671e-15,-134.700246197942,60.5610096057577,2.87179571814685e-12
349.015075376884,-296256964.569919,-299735724.264808,-60804.1240064109,-2821.35289575424,-21000.2979862337,7.58477178803979,0.725902966143823,2.53339172661217,0.951959685683744,-0.278808028820589,0.985884502890561,0.350364969922079,0.65111192263861,1.12309246226161,-35.4176412443571,237.130820364446,-5.7119564739168e-14,-134.806946774536,60.448050646414,1.27335670797565e-13
351.527638190955,-296853225.566745,-300495901.091209,-60935.9466265264,-2822.38281634483,-21041.3642237623,7.61653873941632,0.727644199838907,2.54133600088899,0.953830888556009,-0.279442432694843,0.985578145162448,0.350378646578622,0.651074309029938,1.12264229134667,-35.4442143033962,237.238439134187,-2.0628894735356e-14,-134.915400022424,60.3328536201353,-9.95930542743146e-14
354.040201005025,-297450472.679544,-301262759.5374,-61067.6703047738,-2823.40806072846,-21082.3289942265,7.64834550464476,0.729385255347372,2.54927683336975,0.955698275532216,-0.280075639004048,0.985274305396527,0.350392227412481,0.651036969759875,1.1221958617541,-35.4718428596819,237.34679321433,8.15860640356427e-14,-135.025600693227,60.2154431164829,-2.10900926310371e-13
356.552763819096,-298048746.188087,-302036413.899468,-61199.2992166852,-2824.4286949143,-21123.194058113,7.68019295332608,0.731126155996162,2.55721446789569,0.957561918824352,-0.280707670968936,0.984972944967554,0.350405713768076,0.650999900901007,1.12175311574876,-35.5005395730436,237.455877603295,1.33006752071053e-14,-135.137543541213,60.0958441055592,9.98979915932189e-15
359.065326633166,-298648086.516915,-302816980.200686,-61330.8374753134,-2825.44478358534,-21163.9611436564,7.71208194805568,0.732866924977753,2.56514914480426,0.959421889362804,-0.28133855140377,0.984674026112357,0.350419106961652,0.650963098609334,1.12131399688943,-35.5303175134486,237.565687208547,-1.96962182736323e-14,-135.251223327236,59.974081923022,-3.16702134862624e-15
361.577889447236,-299248534.248343,-303604576.223876,-61462.2891329828,-2826.45639013455,-21204.6319477096,7.74401334468503,0.734607585351207,2.57308110102963,0.961278256830923,-0.28196830272726,0.984377511904677,0.350432408282065,0.650926559121926,1.12087844999085,-35.5611901750361,237.67621683308,3.50400374625578e-14,-135.366634822607,59.8501822550207,3.55207927524897e-12
364.090452261307,-299850130.135502,-304399321.544194,-61593.6581829851,-2827.46357669991,-21245.2081365862,7.7759879925757,0.7363481600433,2.58101057019997,0.96313108969845,-0.282596946973124,0.984083366230917,0.350445618991539,0.650890278754667,1.12044642108726,-35.5931714907074,237.787461161547,5.69171144656361e-15,-135.483772812904,59.7241711230836,-1.3323997408995e-13
366.603015075377,-300452915.115426,-305201337.56236,-61724.9485612208,-2828.46640419821,-21285.6913468749,7.80800673484589,0.738088671849719,2.58893778273166,0.96498045525385,-0.283224505800301,0.983791553766752,0.350458740326391,0.650854253900067,1.1200178573972,-35.626275847309,237.899414746014,-3.37569894167858e-14,-135.602632101712,59.5960748689831,-2.4199785886636e-13
369.115577889447,-301056930.322198,-306010747.538327,-61856.164147789,-2829.46493235774,-21326.0831862276,7.84007040860987,0.739829143436319,2.59686296592047,0.966826419635596,-0.283851000502836,0.98350203995457,0.350471773497742,0.650818481025165,1.11959270728952,-35.6605181014482,238.012071991285,-4.2691550800829e-14,-135.723207514297,59.4659201396076,-2.6232818441186e-14
371.628140703518,-301662217.100164,-306827676.625426,-61987.3087685264,-2830.45921974988,-21366.385234121,7.87217984521064,0.741569597340433,2.60478634402994,0.968669047862439,-0.284476452019448,0.983214790981709,0.350484719692192,0.650782956669485,1.11917092025062,-35.6959135959814,238.125427139794,1.50062007560437e-13,-135.84549390119,59.3337338718614,-1.25402622497302e-13
374.140703517588,-302268817.017227,-307652251.904972,-62118.3861965003,-2831.44932381961,-21406.5990425947,7.90433587044595,0.743310055972245,2.61270813837694,0.970508403862718,-0.285100880942797,0.98292977375945,0.350497580072482,0.650747677443078,1.1187524468529,-35.7324781772197,238.239474255994,4.25340848669502e-14,-135.969486141699,59.199543277619,3.0827561569518e-13
376.653266331658,-302876771.878232,-308484602.421363,-62249.4001534535,-2832.43530091512,-21446.7261369648,7.93653930478811,0.745050541616191,2.62062856741468,0.97234455050273,-0.28572430752845,0.982646955902746,0.350510355778132,0.650712640024616,1.11833723872418,-35.7702282128973,238.354207210241,-7.86815314674634e-14,-136.095179147327,59.0633758287564,-1.27983653860873e-13
379.165829145729,-303486123.738456,-309324859.217678,-62380.3543112064,-2833.41720631629,-21486.7680165153,7.96879096359768,0.746791076432417,2.6285478468131,0.974177549614208,-0.28634675170357,0.982366305710648,0.35052304792605,0.650677841159559,1.1179252485183,-35.8091806109516,238.469619662093,5.00073771311796e-15,-136.222567865101,58.9252592422769,-1.10916786261848e-15
381.678391959799,-304096914.9172,-310173155.371779,-62511.2522930161,-2834.39509426243,-21526.7261551675,8.00109165733141,0.748531682458269,2.63646618953684,0.976007462020935,-0.286968233075339,0.982087792147397,0.350535657611132,0.650643277658381,1.11751642988665,-35.849352839166,238.585705043015,-1.26749195300073e-14,-136.351647280804,58.7852214655564,-7.18922727645609e-12
384.190954773869,-304709188.011524,-311029626.032938,-62642.0976748941,-2835.36901797895,-21566.6020021282,8.03344219174451,0.750272381609811,2.64438380592087,0.977834347564536,-0.287588770939109,0.981811384824169,0.350548185906838,0.650608946394849,1.11711073745072,-35.8907629457356,238.702456538408,1.12720636262009e-13,-136.482412422106,58.6432906617216,-3.47555841077443e-12
386.70351758794,-305322985.910102,-311894408.458999,-62772.893986885,-2836.33902970331,-21606.3969825179,8.06584336808769,0.752013195683385,2.65230090374388,0.979658265129462,-0.288208384286312,0.981537053981428,0.350560633865743,0.650574844304367,1.11670812677554,-35.9334295808072,238.819867068943,-2.76237540762297e-15,-136.614858361597,58.4994951951827,-9.09348739149676e-12
389.21608040201,-305938351.80724,-312767642.054087,-62903.6447143075,-2837.30518071011,-21646.1124979795,8.09829598329887,0.753754146357187,2.66021768829946,0.981479272667218,-0.288827091812121,0.981264770471883,0.350573002520083,0.650540968382367,1.11630855434408,-35.9773720190631,238.937929271116,9.2476120579787e-14,-136.7489802197,58.3538636173323,-4.71333791367789e-13
391.72864321608,-306555329.21705,-313649468.406869,-63034.3532989581,-2838.26752133529,-21685.7499272686,8.13080083019007,0.755495255192873,2.66813436246518,0.98329742721984,-0.28944491192289,0.980994505743997,0.350585292882272,0.650507315682755,1.11591197753239,-36.0226101834134,239.056635476989,6.03722644499149e-17,-136.884773167484,58.2064246524295,8.79795157249914e-12
394.241206030151,-307173961.987799,-314540031.329389,-63165.0231402803,-2839.22610099974,-21725.3106268248,8.16335869762946,0.757236543637182,2.67605112676971,0.985112784942674,-0.290061862743354,0.980726231826067,0.350597505945407,0.650473883316405,1.11551835458571,-36.0691646698695,239.175977693035,-7.53663851680575e-16,-137.022232429362,58.0572071836786,1.40573212975924e-12
396.753768844221,-307794294.316456,-315439476.896491,-63295.6575964994,-2840.18096823204,-21764.7959313269,8.19597037071881,0.758978033023578,2.68396817945791,0.986925401126461,-0.290677962123627,0.980459921310803,0.35060964268376,0.650440668449704,1.11512764459527,-36.1170567736742,239.295947578036,1.00041536535771e-15,-137.161353285662,57.906240239519,2.72752751718493e-12
399.266331658292,-308416370.763432,-316347953.485825,-63426.2599857255,-2841.13217069054,-21804.2071542306,8.22863663096662,0.760719744573913,2.69188571655418,0.988735330218761,-0.291293227645985,0.980195547340433,0.350621704053248,0.650407668303144,1.11473980747589,-36.1663085167745,239.416536419944,2.44520837770737e-16,-137.302131075094,57.7535529801338,1.42062307571989e-13
401.778894472362,-309040236.267546,-317265611.818469,-63556.8335870235,-2842.07975518476,-21843.5455882901,8.26135825645684,0.762461699400092,2.69980393192384,0.990542625844751,-0.291907676631451,0.979933083592279,0.350633690991894,0.650374880149951,1.11435480394427,-36.2169426767244,239.537735111645,-5.22963416827111e-14,-137.444561197079,57.5991746841889,-8.4958593163927e-13
404.291457286432,-309665936.161222,-318192605.000166,-63687.3816414544,-2843.02376769615,-21882.8125060644,8.29413602201371,0.764203918505759,2.70772301733293,0.992347340827397,-0.292521326146189,0.979672504264808,0.350645604420271,0.650342301314764,1.11397259549808,-36.2689828171121,239.659534125532,2.0344530809183e-13,-137.58863911397,57.443134735813,-9.89588163705489e-14
406.804020100502,-310293516.185937,-319129088.563195,-63817.9073530864,-2843.96425339818,-21922.0091604088,8.32697069936246,0.765946422787989,2.71564316250626,0.994149527207045,-0.293134193007705,0.979413784064127,0.350657445241931,0.650309929172354,1.11359314439558,-36.3224533196157,239.781923486796,-1.69763393817344e-14,-137.734360353132,57.2854626118236,6.85853976730311e-13
409.316582914573,-310923022.507933,-320075220.508882,-63948.413889978,-2844.90125667587,-21961.1367849518,8.35986305728641,0.767689233038988,2.72356455518384,0.995949236260439,-0.293746293790878,0.97915689819091,0.350669214343825,0.650277761146383,1.11321641363606,-36.3773794178017,239.904892745343,-1.08035636920963e-13,-137.881720508909,57.1261878692083,-8.29718470547473e-13
411.829145728643,-311554501.734214,-321031161.350771,-64078.9043851341,-2845.83482114468,-22000.1965945576,8.39281386178029,0.769432369947794,2.73148738117579,0.997746518519187,-0.29435764483381,0.978901822327739,0.350680912596708,0.650245794708194,1.11284236694074,-36.4337872327787,240.028430946234,1.89934081062448e-14,-138.030715244455,56.9653401328662,5.27266462517273e-12
414.341708542714,-312188000.928845,-321997074.158461,-64209.3819374355,-2846.76498966888,-22039.1897857762,8.42582387620019,0.771175854101993,2.73941182441572,0.999541423787703,-0.294968262243513,0.978648532626851,0.350692540855528,0.650214027375651,1.11247096873439,-36.4917038108411,240.152526598526,5.38330962995221e-14,-138.181340293435,56.8029490836168,3.97892515619834e-13
416.854271356784,-312823567.629568,-322973124.602123,-64339.8496125433,-2847.69180437939,-22078.1175372796,8.45889386140996,0.772919705989423,2.74733806701272,1.00133400116063,-0.295578161901434,0.978397005698259,0.350704099959811,0.650182456712002,1.11210218412747,-36.5511571632426,240.277167642405,-1.34746476347647e-13,-138.333591461602,56.6390444464757,1.10557972984286e-11
419.366834170854,-313461249.864764,-323959480.997715,-64470.3104437792,-2848.615306691,-22116.9810102862,8.49202457592455,0.774663945999893,2.75526628930186,1.00312429903977,-0.296187359468824,0.978147218598249,0.350715590734027,0.650151080324785,1.11173597889886,-36.6121763082489,240.402341414463,-2.80815260762675e-14,-138.487464628241,56.4736559792079,-8.3382103526315e-13
421.879396984925,-314101096.170766,-324956314.3529,-64600.7674329814,-2849.53553731919,-22155.7813489726,8.52521677605013,0.776408594426894,2.76319666989342,1.00491236515056,-0.296795870391956,0.977899148818235,0.35072701398795,0.650119895864759,1.1113723194791,-36.6747913156325,240.528034610994,-4.58889088611538e-14,-138.642955747482,56.3068134611541,1.06269519599627e-13
424.391959798995,-314743155.60957,-325963798.413679,-64731.2235513386,-2850.45253629642,-22194.5196808743,8.55847121602117,0.77815367146931,2.7711293857208,1.00669824655803,-0.2974037099072,0.977652774273954,0.350738370517005,0.650088901024876,1.11101117293416,-36.7390333537919,240.654233249134,-7.25435079233603e-14,-138.800060849483,56.1385466823368,3.11197468435667e-14
426.904522613065,-315387477.786933,-326982109.711761,-64861.6817402012,-2851.36634298794,-22233.1971172748,8.5917886481347,0.77989919723313,2.77906461208717,1.00848198968241,-0.298010893045956,0.977408073294993,0.350749661102606,0.650058093539275,1.11065250694972,-36.8049347396846,240.780922625699,2.77981697655285e-16,-138.958776041485,55.9688854328445,-2.29109859572842e-13
429.417085427136,-316034112.870918,-328011427.612674,-64992.1449118723,-2852.27699610714,-22271.8147535837,8.62516982288175,0.781645191733156,2.78700252271089,1.01026364031419,-0.298617434639453,0.977165024614634,0.350760886512484,0.65002747118231,1.11029628981589,-36.8725289917853,240.908087273513,-4.32056000269897e-15,-139.119097508737,55.7978594924968,2.39842436541663e-13
431.929648241206,-316683111.610885,-329051934.364635,-65122.6159503771,-2853.1845337305,-22310.3736697048,8.65861548907606,0.783391674894701,2.79494328976983,1.01204324362888,-0.299223349323419,0.976923607360007,0.350772047501004,0.649997031767609,1.10994249041246,-36.9418508863,241.035710915039,-9.70598345280769e-15,-139.28102151529,55.6254986207887,1.88411146522607e-13
434.442211055276,-317334525.356969,-330103815.14818,-65253.0977122132,-2854.08899331207,-22348.8749303939,8.69212639398029,0.785138666555296,2.80288708394444,1.01382084420129,-0.299828651542616,0.976683801042541,0.350783144809473,0.64996677314715,1.1095910781945,-37.0129365168836,241.163776413103,-2.12080036793799e-14,-139.444544404664,55.4518325471129,-7.19094690309756e-13
436.954773869347,-317988406.080071,-331167258.126592,-65383.5930270813,-2854.99041169755,-22387.3195856066,8.72570328342966,0.786886186466374,2.81083407445987,1.01559648601948,-0.300433355555266,0.976445585548696,0.350794179166443,0.64993669321038,1.10924202317852,-37.0858233581338,241.292265718449,-4.56220708208343e-14,-139.609662600393,55.2768909612612,-1.43447641966387e-13
