mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
316.35175879397,-568855151.247957,-574132139.685056,-68364.4169234281,-657.148313024155,-39708.223539483,4.40426280066758,1.35326988600688,2.52266597479138,0.604449552369023,-0.467091073329247,0.98950287299254,0.350177785130329,0.651627819338196,1.12931403190541,41.7189059436071,-237.387459861693,4.10444755128306e-13,-179.013616110949,52.6352315393637,-3.47940031151972e-11
318.86432160804,-569645037.606272,-574954876.736512,-68470.4612226443,-657.329669487763,-39770.70185819,4.41669914075511,1.35597789637785,2.52895933909165,0.605631328809622,-0.468043956177386,0.989159764254375,0.350192844257657,0.651586239144073,1.12880930255606,41.7369667230919,-237.420194846877,-2.8077432381809e-13,-179.069847308273,52.5757290742245,1.80593121401738e-11
321.376884422111,-570433040.88748,-575778738.29605,-68576.1454991073,-657.509971556507,-39832.9043805976,4.42910872824237,1.35867820782377,2.53523373905046,0.60680874468542,-0.468993404178182,0.988819767876926,0.350207787107846,0.65154499317317,1.1283092029704,41.757136173909,-237.45281347773,-5.08176866131026e-12,-179.127265069184,52.5134270687574,4.23938368111539e-12
323.889447236181,-571219202.536732,-576603765.136688,-68681.4750146658,-657.689234980386,-39894.8351010875,4.44149202337638,1.36137092359719,2.54148946426647,0.607981863133779,-0.46993946702879,0.98848283123611,0.35022261547749,0.651504076156298,1.12781365439761,41.7794176721104,-237.485310659544,-3.35913165726814e-13,-179.185860212253,52.4483552244326,-1.16783279895306e-11
326.402010050251,-572003563.355669,-577429997.816194,-68786.4549211535,-657.867475153936,-39956.4979275811,4.45384947705611,1.36405614496915,2.54772679827337,0.609150745953729,-0.470882193376387,0.988148903001192,0.350237331121752,0.651463482947421,1.12732258003032,41.8038155620333,-237.517680904023,2.50451927162301e-12,-179.245623441196,52.3805437496571,-7.39457556952854e-13
328.914572864322,-572786163.52133,-578257476.688768,-68891.0902635382,-658.044707126962,-40017.8966840727,4.46618153109814,1.36673397128167,2.55394601871429,0.610315453644639,-0.471821630848435,0.987817933093257,0.350251935755629,0.651423208519853,1.12683590494201,41.8303351620018,-237.549918337274,-5.65397785054577e-12,-179.306545354746,52.3100233423608,7.43731633384059e-12
331.427135678392,-573567042.604557,-579086241.916393,-68995.3859829586,-658.220945614875,-40079.0351130701,4.47848861849296,1.36940449999836,2.56014739751004,0.611476045443475,-0.472757826081856,0.987489872645326,0.350266431055173,0.651383247962606,1.12635355602688,41.8589827716788,-237.582016704789,-1.29415745419893e-13,-179.368616456207,52.2368251720543,-2.65508757078452e-11
333.939698492462,-574346239.5879,-579916333.479841,-69099.3469196514,-658.39620500864,-40139.9168779462,4.49077116365207,1.37206782675343,2.56633120102118,0.612632579360721,-0.473690824751142,0.987164673964025,0.350280818658662,0.65134359647687,1.12587546194211,41.8897656810091,-237.613969373852,-4.45133529682928e-13,-179.431827162714,52.1609808614041,-8.93778385543384e-14
336.452261306533,-575123792.883059,-580747791.189368,-69202.9778157755,-658.570499384347,-40200.5455652045,4.50302958264643,1.37472404539906,2.57249769020434,0.613785112215015,-0.474620671595478,0.986842290492763,0.350295100167726,0.651304249372633,1.12540155305235,41.9226921808013,-237.645769333693,1.02951252118934e-12,-179.49616781424,52.0825224673907,-7.2812419551894e-13
338.964824120603,-575899740.34787,-581580654.695093,-69306.2833181356,-658.743842512443,-40260.9246866648,4.51526428343654,1.37737324805121,2.57864712076307,0.614933699666547,-0.475547410444888,0.986522676776318,0.350309277148436,0.651265202065418,1.1249317613764,41.9577715748922,-237.677409193668,-3.8091364035694e-13,-179.561628682361,52.0014824621059,-1.22023728176698e-11
341.477386934673,-576674119.30284,-582414963.497078,-69409.2679808118,-658.916247866615,-40321.0576815694,4.5274756660946,1.380015525134,2.58477974329334,0.616078396249291,-0.476471084245475,0.986205788426785,0.350323351132348,0.651226450073149,1.12446602053584,41.995014193962,-237.708881179651,-3.15929033635207e-13,-179.628199978798,51.917893713246,-5.71543904831031e-12
343.989949748744,-577446966.547267,-583250756.955135,-69511.9362676965,-659.087728632357,-40380.9479186159,4.53966412301891,1.38265096542254,2.59089580342394,0.617219255402097,-0.477391735083766,0.985891582090824,0.350337323617514,0.651187989013132,1.12400426570575,42.03443141099,-237.740177128802,-1.97269036907397e-12,-179.695871863757,51.8317894643348,-2.25936312679019e-11
346.502512562814,-578218318.37495,-584088074.298344,-69614.2925549453,-659.258297715225,-40440.5986979175,4.55183003914103,1.38527965608452,2.59699554195214,0.618356329498711,-0.478309404210222,0.985580015418141,0.350351196069451,0.65114981459914,1.12354643356721,42.0760356584298,-237.771288482819,-2.99678481406335e-13,-179.764634454076,51.743203314746,-9.95142258914893e-11
349.015075376884,-578988210.589503,-584926954.634308,-69716.3411333429,-659.427967748801,-40500.0132528962,4.56397379212588,1.38790168272041,2.60307919497454,0.619489669876756,-0.479224132061937,0.985271047031155,0.350364969922079,0.65111192263861,1.12309246226161,42.1198404471109,-237.802206279773,-9.14848820028245e-13,-179.834477831183,51.65216919956,-4.74465944751007e-11
351.527638190955,-579756678.519302,-585767436.958167,-69818.0862105892,-659.596751102369,-40559.1947521095,4.57609575256507,1.39051712940236,2.60914699401356,0.620619326865725,-0.480135958284557,0.984964636495786,0.350378646578622,0.651074309029938,1.12264229134667,42.1658603869682,-237.832921144569,-3.67944864308923e-13,-179.905392048874,51.5587213693083,-6.13537629134848e-12
354.040201005025,-580523757.032069,-586609560.161348,-69919.5319135087,-659.764659888324,-40618.1463010141,4.58819628416381,1.39312607871197,2.61519916613965,0.621745349814016,-0.481044921753462,0.984660744293335,0.350392227412481,0.651036969759875,1.1221958617541,42.2141112096365,-237.863423278092,-2.28669981362026e-13,-179.977367140921,51.4628943696356,6.08598957887485e-12
356.552763819096,-581289480.549113,-587453363.040102,-70020.6822901846,-659.931705969321,-40676.8709436705,4.60027574392156,1.39572861177678,2.62123593408931,0.62286778711506,-0.481951060594231,0.984359331793392,0.350405713768076,0.650999900901007,1.12175311574876,42.2646097930029,-237.893702445043,1.90005465808717e-13,-180.050393128508,51.3647230209328,-6.98793218258912e-11
359.065326633166,-582053883.059238,-588298884.303803,-70121.5413120235,-660.097900965176,-40735.3716643889,4.61233448230674,1.3983248083057,2.62725751637925,0.62398668623257,-0.482854412202418,0.984060361227721,0.350419106961652,0.650963098609334,1.12131399688943,42.3173741877996,-237.923747960485,1.36204988301176e-12,-180.124460027501,51.2642423979812,1.5958105104098e-11
361.577889447236,-582816998.132355,-589146162.583039,-70222.1128757512,-660.263256259526,-40793.6513893199,4.62437284342575,1.40091474662333,2.63326412741675,0.625102093724955,-0.483755013262683,0.98376379566511,0.350432408282065,0.650926559121926,1.12087844999085,42.3724236463312,-237.953548675087,4.4971004819194e-14,-180.199557855542,51.1614878096309,1.05295885769459e-11
364.090452261307,-583578858.932778,-589995236.437495,-70322.4008053425,-660.427783006268,-40851.7129879921,4.63639116518645,1.40349850370323,2.63925597760635,0.626214055268919,-0.484652899767277,0.983469598987106,0.350445618991539,0.650890278754667,1.12044642108726,42.4297786534594,-237.983092959032,-7.11995153967559e-14,-180.27567663899,51.0564947785666,-1.43158305064217e-10
366.603015075377,-584339498.23225,-590846144.363642,-70422.4088538898,-660.591492135769,-40909.5592747987,4.64838977945634,1.40607615520016,2.64523327345311,0.627322615682292,-0.485548107033939,0.983177735864629,0.350458740326391,0.650854253900067,1.1200178573972,42.48946095993,-238.012368684587,-2.93313850802719e-12,-180.352806419687,50.9492990211813,-1.79498650341585e-10
369.115577889447,-585098948.422696,-591698924.802235,-70522.1407054092,-660.754394360874,-40967.1930104353,4.66036901221574,1.40864777548137,2.65119621766249,0.628427818946119,-0.48644066972319,0.982888171735407,0.350471773497742,0.650818481025165,1.11959270728952,42.5514936182126,-238.041363207258,2.0722339557539e-12,-180.430937261557,50.8399364275992,6.87069204423878e-12
371.628140703518,-585857241.528728,-592553616.145633,-70621.5999765908,-660.916500182711,-41024.6169032901,4.67232918370603,1.41121343765698,2.65714500923699,0.629529708226024,-0.48733062185509,0.982600872782212,0.350484719692192,0.650782956669485,1.11917092025062,42.6159010209542,-238.07006334551,4.26441424111383e-13,-180.510059257036,50.7284430418711,-1.93974148034035e-11
374.140703517588,-586614409.219903,-593410256.744947,-70720.790218491,-661.077819896299,-41081.8336107893,4.6842706085732,1.41377321360937,2.66307984356974,0.630628325892899,-0.488217996825441,0.982315805911851,0.350497580072482,0.650747677443078,1.1187524468529,42.6827089422383,-238.098455358953,-2.22079839036141e-12,-180.590162533338,50.6148550423743,-2.8671883431892e-10
376.653266331658,-587370482.822772,-594268884.917022,-70819.7149181729,-661.238363595974,-41138.845740699,4.69619359600691,1.4163271740218,2.66900091253506,0.631723713542923,-0.489102827421481,0.982032938734891,0.350510355778132,0.650712640024616,1.11833723872418,42.7519445817947,-238.12652492495,-2.06259866417739e-12,-180.671237258542,50.4992087224445,-2.16728734084214e-10
379.165829145729,-588125493.3327,-595129538.951268,-70918.3775002944,-661.398141180635,-41195.6558523853,4.70809844987522,1.4188753884061,2.67490840457624,0.632815912016956,-0.489985145837082,0.981752239546082,0.35052304792605,0.650677841159559,1.1179252485183,42.8236366123499,-238.154257113544,-3.44311786216182e-14,-180.753273647513,50.3815404712604,-2.60190612841039e-10
381.678391959799,-588879471.425503,-595992257.116331,-71016.7813286464,-661.55716235882,-41252.2664580341,4.71998546885508,1.42141792512961,2.68080250479048,0.63390496141931,-0.490864983687465,0.981473677305452,0.350535657611132,0.650643277658381,1.11751642988665,42.8978152303273,-238.181636360609,6.58473352446088e-13,-180.836261967642,50.2618867550097,-5.8053025651013e-11
384.190954773869,-589632447.468899,-596857077.666636,-71114.9297076439,-661.715436653617,-41308.6800238327,4.73185494655889,1.42395485144133,2.68668339501123,0.634990901135941,-0.49174237202346,0.981197221620041,0.350548185906838,0.650608946394849,1.11711073745072,42.9745122101146,-238.208646439126,1.89786658889818e-12,-180.920192544415,50.1402840983508,-1.57734478666374e-10
386.70351758794,-590384451.533792,-597724038.848777,-71212.8258837703,-661.872973407412,-41364.8989711139,4.74370717165707,1.42648623349727,2.69255125388799,0.636073769852076,-0.492617341345322,0.980922842726261,0.350560633865743,0.650574844304367,1.11670812677554,43.0537609621368,-238.235270428445,-1.37313458538996e-12,-181.005055766803,50.0167690661999,-8.99278207090122e-12
389.21608040201,-591135513.4054,-598593178.907791,-71310.4730469783,-662.029781786496,-41420.9256774641,4.75554242799703,1.42901213638516,2.69840625696359,0.63715360556929,-0.493489921616121,0.980650511472843,0.350573002520083,0.650540968382367,1.11630855434408,43.1355965950019,-238.261490681418,-4.84147460986988e-12,-181.090842092471,49.8913782458559,6.73377331919805e-13
391.72864321608,-591885662.594246,-599464536.093301,-71407.8743320473,-662.18587078551,-41476.7624777978,4.76736099471845,1.43153262414832,2.70424857674921,0.638230445622062,-0.494360142274721,0.980380199304352,0.350585292882272,0.650507315682755,1.11591197753239,43.2200559820141,-238.28728878924,1.09508254913657e-11,-181.177542052815,49.7641482294736,-5.30697371758025e-12
394.241206030151,-592634928.347025,-600338148.665546,-71505.0328199005,-662.341249231769,-41532.4116653983,4.77916314636515,1.43404775980903,2.71007838279704,0.639304326693826,-0.495228032248365,0.980111878245257,0.350597505945407,0.650473883316405,1.11551835458571,43.3071778323512,-238.31264554384,4.44991820771838e-11,-181.265146257805,49.6351155969176,-1.22154750501852e-10
396.753768844221,-593383339.657351,-601214054.901296,-71601.9515388817,-662.495925789429,-41587.8754929269,4.79094915299359,1.43655760539108,2.71589584177075,0.640375284832538,-0.496093619964881,0.979845520884515,0.35060964268376,0.650440668449704,1.11512764459527,43.397002767284,-238.337540897632,-4.96777496589033e-12,-181.353645400661,49.5043168989893,8.31932213090116e-13
399.266331658292,-594130925.276419,-602092293.099662,-71698.6334659947,-662.649908963541,-41643.1561734007,4.80271928027817,1.43906222194176,2.72170111751392,0.641443355465771,-0.496956933364517,0.979581100360668,0.350621704053248,0.650407668303144,1.11473980747589,43.4895734017906,-238.361953920433,-9.25385205851277e-14,-181.443030262333,49.3717886410593,3.24979918820205e-12
401.778894472362,-594877713.723585,-602972901.587802,-71795.0815281052,-662.80320710397,-41698.255881142,4.81447378961345,1.44156166955328,2.72749437111637,0.642508573415358,-0.497817999911429,0.979318590347425,0.350633690991894,0.650374880149951,1.11435480394427,43.584934431987,-238.385862753328,-1.7394743945686e-12,-181.533291715812,49.2375672671035,1.64429434624619e-12
404.291457286432,-595623733.29687,-603855918.726539,-71891.2986031076,-662.955828409197,-41753.176752698,4.82621293821333,1.44405600738349,2.7332757609785,0.643570972911603,-0.498676846604821,0.979057965039703,0.350645604420271,0.650342301314764,1.11397259549808,43.6831327288502,-238.409244559223,-7.50559158584292e-14,-181.624420730249,49.1016891441525,-6.40439704055762e-12
406.804020100502,-596369012.083428,-604741382.915876,-71987.2875210578,-663.107780930003,-41807.9208877338,4.8379369792074,1.44654529367614,2.73904544287385,0.644630587607074,-0.49953349998976,0.978799199140126,0.350657445241931,0.650309929172354,1.11359314439558,43.7842174387188,-238.432075469831,3.56388022003167e-14,-181.716408374897,48.96419054717,9.51047260989927e-13
409.316582914573,-597113577.969967,-605629332.600436,-72083.0510652725,-663.259072573042,-41862.4903498983,4.84964616173446,1.44902958578051,2.74480357000967,0.645687450589982,-0.500387986167678,0.978542267845946,0.350669214343825,0.650277761146383,1.11321641363606,43.888240091138,-238.454330528782,-2.27085234743518e-14,-181.809245822867,48.8251076443603,-3.70515900575096e-12
411.829145728643,-597857458.653168,-606519806.274816,-72178.591973397,-663.409711104306,-41916.887167665,4.86134073103335,1.45150894017052,2.75055029308592,0.646741594397179,-0.501240330806562,0.978287146836391,0.350680912596708,0.650245794708194,1.11284236694074,43.9952547146481,-238.475983630535,-5.6143955637368e-14,-181.902924354709,48.6844764829142,1.00717385364558e-11
414.341708542714,-598600681.650094,-607412842.488859,-72273.9129384425,-663.559704152482,-41971.1133351481,4.87302092853127,1.4539834124634,2.75628576035239,0.647793051026777,-0.502090559150851,0.978033812260396,0.350692540855528,0.650214027375651,1.11247096873439,44.1053179612132,-238.497007454717,4.32293811963957e-13,-181.99743536181,48.5423329751965,6.43388214273022e-13
416.854271356784,-599343274.308624,-608308479.852856,-72369.0166097929,-663.70905921222,-42025.1708128945,4.88468699192947,1.45645305743771,2.76201011766427,0.648841851950399,-0.502938696031049,0.977782240724738,0.350704099959811,0.650182456712002,1.11210218412747,44.2184892400204,-238.517373395492,8.07450959764465e-14,-182.09277034961,48.3987128853784,-3.56100503125999e-11
419.366834170854,-600085263.817924,-609206757.042685,-72463.9055941841,-663.857783647286,-42079.0615286532,4.89633915528662,1.45891792905103,2.76772350853614,0.649888028125085,-0.503784765873064,0.977532409282522,0.350715590734027,0.650151080324785,1.11173597889886,44.3348308614808,-238.537051485512,3.06676445916547e-12,-182.188920940649,48.253651816517,1.07628239442142e-10
421.879396984925,-600826677.21898,-610107712.804872,-72558.5824566546,-664.00588469364,-42132.7873781223,4.9079776490998,1.46137808045708,2.77342607419443,0.650931610004853,-0.504628792707282,0.977284295422039,0.35072701398795,0.650119895864759,1.1113723194791,44.4544081923673,-238.556010313933,3.0069034773013e-12,-182.285878877431,48.1071851980838,4.86758491066762e-11
424.391959798995,-601567541.415207,-611011385.961601,-72653.0497214701,-664.153369462413,-42186.3502256748,4.91960270038322,1.46383356402242,2.77911795362831,0.651972627551944,-0.505470800177379,0.977037877055955,0.350738370517005,0.650088901024876,1.11101117293416,44.5772898230836,-238.574216937971,-1.17436389667065e-12,-182.383636025123,47.9593482739428,-5.36383346784302e-12
426.904522613065,-602307883.183172,-611917815.41566,-72747.3098730222,-664.3002449428,-42239.7519050636,4.93121453274483,1.46628443134274,2.78479928363931,0.65301111024773,-0.506310811548894,0.976793132510842,0.350749661102606,0.650058093539275,1.11065250694972,44.7035477482111,-238.591636787352,1.46181228348264e-12,-182.482184374071,47.8101760907776,-4.55654404627259e-12
429.417085427136,-603047729.183432,-612827040.155334,-72841.3653567014,-664.446518004868,-42292.9942201068,4.94281336646072,1.46873073325868,2.79047019888941,0.654047087103343,-0.507148849717559,0.976550040517019,0.350760886512484,0.65002747118231,1.11029628981589,44.8332575616231,-238.608233560974,-7.85345475330407e-13,-182.581516042158,47.6597034869653,-2.80488093085887e-12
431.929648241206,-603787105.971535,-613739099.259244,-72935.2185797473,-664.592195402288,-42346.0789453532,4.95439941854755,1.47117251987125,2.79613083194789,0.655080586669987,-0.507984937217392,0.976308580198704,0.350772047501004,0.649997031767609,1.10994249041246,44.9664986675281,-238.623969115021,5.41753257559482e-13,-182.681623276992,47.5079650818939,-1.01319039093613e-12
434.442211055276,-604526040.009207,-614654031.901147,-73028.8719120744,-664.737283774981,-42399.0078267302,4.965972902833,1.47360984055688,2.8017813133369,0.656111637048975,-0.50881909622858,0.976068731064464,0.350783144809473,0.64996677314715,1.1095910781945,45.1033545090806,-238.63880334164,1.06314724246228e-12,-182.782498457928,47.3549952657261,8.66595620689369e-13
436.954773869347,-605264557.675737,-615571877.354672,-73122.3276870758,-664.881789651694,-42451.7825821722,4.97753403002431,1.47604274398203,2.80742177157565,0.65714026590149,-0.50965134858513,0.975830472997946,0.350794179166443,0.64993669321038,1.10924202317852,45.2439128162859,-238.652694037235,-4.9225866141263e-13,-182.884134097936,47.2008281895982,7.5247742903675e-12
439.467336683417,-606002685.279625,-616492674.998036,-73215.5882024052,-665.025719452507,-42504.4049022334,4.98908300777496,1.47847127811748,2.81305233322361,0.658166500458078,-0.510481715782327,0.975593786248889,0.350805151287999,0.649906789883342,1.1088952959289,45.3882658752143,-238.665596759269,-1.79956268345754e-12,-182.9865228453,47.0454977562542,6.50254327132197e-13
