mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-459663688.046981,-468649696.266826,-43467.0689252238,-1060.2989193416,-31766.79402765,2.1490966932644,1.06675765320434,1.56315397829229,0.953914775715649,-0.770233322031355,1.00322827586997,0.349884502291405,0.652440276447604,1.13929420459403,-42.0951241260064,241.766948781496,-5.09178074000379,-201.411516072753,56.5842529950964,-5.4413184069883e-13
273.638190954774,-460112972.930393,-469067611.405774,-43509.6895885335,-1060.49972022587,-31806.7491839646,2.15293860397764,1.06846429633179,1.56621400094826,0.955574305443847,-0.771685706911573,1.00281917321658,0.349902017962817,0.652391611420402,1.13869000318324,-41.8720858274115,241.815468005324,-5.07337337527224,-201.44954622698,56.5672917764824,-1.2181071170673e-12
276.150753768844,-460560231.527777,-469484321.875997,-43552.053271543,-1060.69883679566,-31846.4324494062,2.15676009929637,1.07016331648602,1.56925646709915,0.957224147234241,-0.773129798793747,1.00241440382161,0.349919376131885,0.652343401941836,1.13809227145212,-41.6472647804197,241.864217291931,-5.05363090139427,-201.487910086451,56.5500180232665,-1.69667337961592e-12
278.663316582915,-461005504.96079,-469899852.905409,-43594.1640557141,-1060.89629931685,-31885.8483585947,2.16056149790281,1.07185481672353,1.5722816578267,0.958864456067035,-0.774565729490403,1.00201388233498,0.349936579628998,0.652295639658916,1.13750088122393,-41.422159425269,241.913029673105,-5.03226857005285,-201.526603892725,56.5324351210669,-2.22246623295813e-12
281.175879396985,-461448827.678159,-470314229.13354,-43636.0259213389,-1061.09213723897,-31925.0013297837,2.1643431106799,1.073538897897,1.57528984719882,0.960495383056526,-0.775993627541118,1.00161752584606,0.349953631208732,0.652248316445423,1.13691570800014,-41.1984687638796,241.961794565728,-5.00889057746139,-201.565623958538,56.5145464014677,-2.8525621579958e-12
283.688442211055,-461890266.109055,-470727474.630949,-43677.6427509322,-1061.28637922442,-31963.8956688686,2.16810524097052,1.07521565871938,1.57828130250624,0.962117075581506,-0.777413618322535,1.0012252537927,0.349970533552529,0.65220142439379,1.13633663082287,-40.9788259884657,242.010273180977,-4.9830022265059,-201.604966666942,56.4963551435135,-3.01034702887796e-12
286.201005025126,-462329934.655435,-471139612.917839,-43719.0183324808,-1061.47905317636,-32002.535573222,2.17184818482583,1.07688519582567,1.58125628448921,0.963729677410153,-0.77882582415374,1.00083698787442,0.349987289271273,0.652154955807348,1.13576353214363,-40.7671655711656,242.058044664957,-4.95396746662954,-201.644628470349,56.4778645751442,-3.46065006801483e-12
288.713567839196,-462768557.366935,-471550666.981911,-43760.1563625572,-1061.67018626534,-32040.9251353654,2.17557223124329,1.07854760383241,1.58421504755465,0.965333328819668,-0.78023036439723,1.00045265196959,0.350003900907742,0.652108903192897,1.13519629769807,-40.5825205232572,242.101719517999,-4.92305848299485,-201.684605889495,56.4590778745721,-2.79637639373979e-12
291.226130653266,-463214928.830454,-471960659.295502,-43801.0604493046,-1061.85980495484,-32079.0683464863,2.17927766239496,1.08020297539509,1.58715783998421,0.966928166710945,-0.781627355555686,1.00007217205631,0.350020370938964,0.652063259253621,1.13463481638637,-40.5932911828359,242.098941546896,-4.92541866026478,-201.724895512344,56.4399981716004,-2.57308852327533e-12
293.738693467337,-463675543.4285,-472369611.832045,-43841.7341152994,-1062.04793502564,-32116.969099807,2.18296475384646,1.08185140126342,1.59008490413389,0.968514324718512,-0.783016911364773,0.999695476136838,0.350036701778465,0.65201801688229,1.13407898015896,-40.8982690330396,242.016818967424,-5.00568640405768,-201.765493992951,56.4206285488931,-1.67727667637608e-11
296.251256281407,-464118726.603968,-472777546.081858,-43882.1808002975,-1062.23460159923,-32154.6311938138,2.18663377476713,1.08349297033474,1.59299647662531,0.97009193331597,-0.784399142882155,0.999322494165323,0.350052895778424,0.651973169154768,1.13352868390733,-40.909221012104,242.01396431951,-5.00811361075064,-201.806398050277,56.4009720431946,-5.43499994571368e-12
298.763819095477,-464575982.941369,-473184483.067332,-43922.4038638696,-1062.41982916008,-32192.0583353533,2.1902849881317,1.08512776970552,1.59589278852941,0.971661119917162,-0.785774158572911,0.998953157978759,0.350068955231738,0.651928709323783,1.13298382535965,-41.2192147035665,241.929623728237,-5.09067228525926,-201.84760446699,56.3810316465014,-5.89570227680484e-12
301.276381909548,-465015514.028493,-473590443.35751,-43962.4065879312,-1062.60364157718,-32229.2541426016,2.19391865091402,1.08675588472099,1.5987740655426,0.973222008973281,-0.787142064391526,0.998587401230913,0.350084882374,0.651884630812971,1.13244430498095,-41.2192147035665,241.929623728237,-5.09067228525926,-201.889110088239,56.3608103071927,-5.85641716866157e-12
303.788944723618,-465469506.239765,-473995447.082113,-44002.1921791728,-1062.78606212447,-32266.2221479141,2.19753501427315,1.0883773990232,1.60164052815599,0.974774722066099,-0.788502963860628,0.998225159329113,0.350100679385395,0.651840927211161,1.13191002587755,-41.5344121477341,241.842969225896,-5.17565207654825,-201.93091182042,56.3403109311147,-5.65838008122756e-12
306.301507537688,-465906027.713329,-474399513.945013,-44041.7637713937,-1062.96711350056,-32302.9658005596,2.20113432373217,1.08999239459722,1.6044923918179,0.976319377997514,-0.789856958146614,0.99786636937374,0.350116348392519,0.651797592266899,1.13138089370571,-41.5344121477341,241.842969225896,-5.17565207654825,-201.97300662994,56.3195363826338,-4.10371157940108e-10
308.814070351759,-466356875.206014,-474802663.237207,-44081.1244277456,-1063.14681784762,-32339.4884693467,2.20471681935006,1.09160095181598,1.60732986708999,0.97785609287559,-0.79120414613233,0.997510970100288,0.350131891470123,0.651754619883197,1.13085681658402,-41.857634815336,241.753537320011,-5.26279573914621,-202.015391541974,56.2984894856413,-1.06234558448543e-12
311.326633165829,-466790467.06323,-475204913.84929,-44120.2771428889,-1063.32519676945,-32375.7934451453,2.20828273588701,1.09320314948341,1.61015315979732,0.979384980197248,-0.792544624486922,0.997158901823859,0.350147310642786,0.651712004112497,1.13033770500965,-41.857634815336,241.753537320011,-5.26279573914621,-202.058063639232,56.2771730245313,-1.85122492074082e-10
313.8391959799,-467238259.953026,-475606284.28346,-44159.2248450667,-1063.50227134886,-32411.88394331,2.21183230296338,1.09479906487624,1.61296247117261,0.980906150927767,-0.793878487733009,0.996810106385983,0.350162607886524,0.651669739151833,1.12982347177792,-42.1913210454961,241.660902949273,-5.35192126737898,-202.101020060733,56.2555897451407,-1.35075252706865e-10
316.35175879397,-467668999.203594,-476006792.665082,-44197.9703980994,-1063.67806216436,-32447.7631060091,2.21536574521271,1.0963887737843,1.61575799799502,0.982419713577249,-0.795205828311288,0.996464527103631,0.350177785130329,0.651627819338196,1.12931403190541,-42.1913210454961,241.660902949273,-5.35192126737898,-202.144258000587,56.2337423556556,-2.77200143618624e-12
318.86432160804,-468113801.906273,-476406456.753816,-44236.5166033045,-1063.85258930614,-32483.4340044631,2.21888328242897,1.09797235054961,1.6185399327236,0.983925774274178,-0.7965267366427,0.996122108720335,0.350192844257657,0.651586239144073,1.12880930255606,-42.5376055902677,241.564671066199,-5.44290477025771,-202.187774706795,56.2116335274896,-2.38647951779596e-12
321.376884422111,-468541762.780631,-476805293.95434,-44274.8662013441,-1064.0258723915,-32518.8996410985,2.22238512970831,1.09954986810404,1.62130846362578,0.985424436836211,-0.797841301188254,0.995782797359287,0.350207787107846,0.65154499317317,1.1283092029704,-42.5376055902677,241.564671066199,-5.44290477025771,-202.23156748006,56.1892658961313,-9.5313061121923e-13
323.889447236181,-468975865.969625,-477203321.326684,-44313.0218740038,-1064.19793057958,-32554.1629516194,2.22587149758559,1.10112139800582,1.62406377490099,0.986915802838321,-0.799149608506631,0.995446540478346,0.35022261547749,0.651504076156298,1.12781365439761,-42.7119056751019,241.516141163946,-5.48776543875442,-202.275633672619,56.1666420619627,-4.72957842069501e-12
326.402010050251,-469404640.832588,-477600555.596187,-44350.9862459067,-1064.3687825856,-32589.2268070005,2.22934259216595,1.10268701047486,1.62680604679975,0.988399971678422,-0.800451743309652,0.995113286826845,0.350237331121752,0.651463482947421,1.12732258003032,-42.7944726310771,241.493029255908,-5.50893679108964,-202.319970687093,56.1437645910511,-1.56671302737779e-12
328.914572864322,-469843413.939689,-477997013.163096,-44388.7618861631,-1064.53844669452,-32624.0940154066,2.23279861525155,1.10424677442687,1.62953545573837,0.989877040640572,-0.801747788515717,0.994782986404121,0.350251935755629,0.651423208519853,1.12683590494201,-43.1410893709249,241.392834118092,-5.60809094986051,-202.364575975356,56.1206360159164,-3.58477317916702e-14
331.427135678392,-470266042.066513,-478392710.11183,-44426.3513099622,-1064.70694077413,-32658.7673240401,2.23623976446376,1.10580075750644,1.63225217440943,0.991347104955876,-0.803037825301294,0.994455590419679,0.350266431055173,0.651383247962606,1.12635355602688,-43.1410893709249,241.392834118092,-5.60809094986051,-202.409447037424,56.097258836271,7.43181640305534e-12
333.939698492462,-470694649.901605,-478787662.219902,-44463.7569801052,-1064.87428228775,-32693.2494209206,2.23966623336097,1.10734902611903,1.63495637188828,0.992810257861182,-0.804321933150555,0.994131051254926,0.350280818658662,0.65134359647687,1.12587546194211,-43.3218770014675,241.341360590225,-5.65617458648167,-202.454581420371,56.0736355197377,3.53879183312132e-12
336.452261306533,-471116199.802257,-479181884.966546,-44500.9813084839,-1065.04048830636,-32727.5429366001,2.24307821155223,1.10889164546199,1.63764821373574,0.994266590655661,-0.805600189903223,0.993809322426385,0.350295100167726,0.651304249372633,1.12540155305235,-43.3588423995905,241.330766854711,-5.66583469206097,-202.499976717259,56.0497685025453,2.39291461554298e-12
338.964824120603,-471549852.089944,-479575393.541025,-44538.0266575067,-1065.2055755203,-32761.6504458148,2.24647588480687,1.1104286795545,1.64032786209706,0.995716192755378,-0.806872671800732,0.993490358550341,0.350309277148436,0.651265202065418,1.1249317613764,-43.7171883930458,241.222598551009,-5.77694782675419,-202.545630566096,56.0256601902018,1.78482096887658e-12
341.477386934673,-471967416.334821,-479968202.850665,-44574.8953414749,-1065.36956025056,-32795.5744690789,2.2498594351603,1.11196019126671,1.64299547579748,0.997159151745928,-0.808139453530738,0.993174115308831,0.350323351132348,0.651226450073149,1.12446602053584,-43.7171883930458,241.222598551009,-5.77694782675419,-202.591540648817,56.0013129581443,1.56604976857814e-12
343.989949748744,-472387117.923862,-480360327.528608,-44611.58962791,-1065.53245845967,-32829.31747422,2.2532290410161,1.11348624234788,1.6456512104343,0.998595553433212,-0.809400608270088,0.992860549416939,0.350337323617514,0.651187989013132,1.12400426570575,-43.8063130749167,241.196768970514,-5.80079730657644,-202.637704690285,55.9767291523729,2.03653914266955e-12
346.502512562814,-472816432.811836,-480751781.941295,-44648.1117388358,-1065.69428576207,-32862.8818778612,2.25658487724465,1.11500689345364,1.64829521846586,1.00002548189246,-0.81065620772628,0.992549618591319,0.350351196069451,0.65114981459914,1.12354643356721,-44.1837127894996,241.084317183252,-5.91194823878061,-202.684120457314,55.951911090062,2.64197528409737e-12
349.015075376884,-473230361.387112,-481142580.195708,-44684.4638520155,-1065.8550574343,-32896.2700468504,2.25992711527833,1.11652220417253,1.65092764929736,1.00144901951554,-0.811906322177501,0.992241281519905,0.350364969922079,0.65111192263861,1.12309246226161,-44.1837127894996,241.084317183252,-5.91194823878061,-202.73078575772,55.9268610601545,3.30531491095742e-12
351.527638190955,-473643608.635314,-481532736.146355,-44720.6481021472,-1066.01478842464,-32929.4842996396,2.2632559232035,1.11803223305156,1.65354864936376,1.00286624705665,-0.813151020511288,0.991935497832742,0.350378646578622,0.651074309029938,1.12264229134667,-44.1972149147475,241.08034647639,-5.91546289203115,-202.777698439388,55.9015813239381,4.19043667892501e-12
354.040201005025,-474069565.453304,-481922263.402031,-44756.6665820183,-1066.17349336254,-32962.5269076168,2.26657146584942,1.11953703762112,1.65615836220983,1.00427724367644,-0.814390370261869,0.991632228073901,0.350392227412481,0.651036969759875,1.1221958617541,-44.585383441727,240.960284969417,-6.03818112199378,-202.824856389369,55.8760741156043,5.36934368473581e-12
356.552763819096,-474479996.252901,-482311175.332349,-44792.5213436211,-1066.33118656762,-32995.4000963916,2.26987390487412,1.12103667441914,1.65875692856753,1.00568208698465,-0.815624437646249,0.991331433674426,0.350405713768076,0.650999900901007,1.12175311574876,-44.585383441727,240.960284969417,-6.03818112199378,-202.87225753299,55.8503416427904,6.43875156742128e-12
359.065326633166,-474889782.493983,-482699485.074061,-44828.2143992311,-1066.48788205839,-33028.1060470369,2.27316339884744,1.1225311990144,1.6613444864307,1.00708085308132,-0.816853287599083,0.99103307692626,0.350419106961652,0.650963098609334,1.12131399688943,-44.5995911666551,240.956069799617,-6.04187056517821,-202.919899832994,55.8243860871045,7.57390191361504e-12
361.577889447236,-475312131.115206,-483087205.537167,-44863.7477224495,-1066.6435935607,-33060.6468972885,2.27644010333137,1.12402066602932,1.66392117112734,1.00847361659657,-0.818076983806381,0.990737120957123,0.350432408282065,0.650926559121926,1.12087844999085,-45.0096043542132,240.828454129645,-6.17061489453617,-202.967781288697,55.7982096046385,6.58765262393369e-12
364.090452261307,-475711949.464297,-483474349.410828,-44899.1232492109,-1066.79833451583,-33093.0247427039,2.27970417095771,1.12550512916195,1.66648711538947,1.00986045072917,-0.819295588738107,0.990443529706287,0.350445618991539,0.650890278754667,1.12044642108726,-44.7356663166026,240.902153756294,-6.11402723096105,-203.015899935167,55.7718143264638,7.63150882819776e-12
366.603015075377,-476132245.988099,-483860929.169089,-44934.3428787584,-1066.95211808836,-33125.2416377831,2.28295575150322,1.12698464120736,1.66904244942061,1.01124142728369,-0.820509163679699,0.990152267901218,0.350458740326391,0.650854253900067,1.1200178573972,-45.1524371218084,240.770326117659,-6.24848198758568,-203.064253842426,55.745202359113,4.82196143944082e-12
369.115577889447,-476529796.303927,-484246957.076417,-44969.4084745868,-1067.10495717372,-33157.299597051,2.28619499196229,1.1284592540784,1.67158730096119,1.01261661670657,-0.821717768762562,0.989863301035048,0.350471773497742,0.650818481025165,1.11959270728952,-44.8685942271922,240.847203888294,-6.18967854708801,-203.112841114669,55.7183757850473,5.3794387591162e-14
371.628140703518,-476948156.38408,-484632445.193065,-45004.3218653549,-1067.25686440551,-33189.200596105,2.28942203661737,1.12992901882585,1.67412179535172,1.01398608812096,-0.822921462993577,0.989576595344838,0.350484719692192,0.650782956669485,1.11917092025062,-45.3002184808369,240.7096235578,-6.32931726183195,-203.161659889505,55.6913366631139,-2.43113032197535e-12
374.140703517588,-477343475.136081,-485017405.38026,-45039.0848457694,-1067.40785216259,-33220.9465726275,2.29263702710709,1.13139398565804,1.67664605559393,1.01534990936039,-0.824120304283656,0.989292117790601,0.350497580072482,0.650747677443078,1.1187524468529,-45.0038481058166,240.790220653745,-6.26839828440359,-203.210708337218,55.6640870289862,-1.63478084714413e-12
376.653266331658,-477759995.817652,-485401849.305237,-45073.6991774395,-1067.55793257588,-33252.5394273658,2.2958401024922,1.13285420395978,1.67916020241003,1.01670814700147,-0.825314349475381,0.989009836035051,0.350510355778132,0.650712640024616,1.11833723872418,-45.4568335910568,240.645489023233,-6.41292357713185,-203.259984660045,55.6366288955947,2.08884559496801e-12
379.165829145729,-478153125.733175,-485785788.446111,-45108.166589705,-1067.70711753501,-33283.9810250804,2.2990313993195,1.13430972231092,1.6816643543,1.01806086639545,-0.826503654369773,0.988729718424062,0.35052304792605,0.650677841159559,1.1179252485183,-45.1454450003306,240.730358377635,-6.3499131166557,-203.309487091473,55.6089642535444,2.20069983189818e-12
381.678391959799,-478567845.149212,-486169234.096595,-45142.4887804385,-1067.85541869463,-33315.2731954621,2.30221105168374,1.13576058850424,1.68415862759708,1.01940813169879,-0.82768827375221,0.988451733967779,0.350535657611132,0.650643277658381,1.11751642988665,-45.6259938372763,240.577277013718,-6.49929702554892,-203.359213895561,55.5810950715234,1.84355011364245e-12
384.190954773869,-478958842.827766,-486552197.370581,-45176.6674168221,-1068.00284748067,-33346.4177340207,2.30537919128753,1.13720684956293,1.68664313652157,1.02075000590288,-0.828868261417534,0.988175852322391,0.350548185906838,0.650608946394849,1.11711073745072,-45.2969364921801,240.666987366567,-6.43419086545529,-203.409163366265,55.553023296696,1.5758594204818e-12
386.70351758794,-479371811.991559,-486934689.206571,-45210.7041360998,-1068.14941509626,-33377.4164029448,2.30853594749957,1.13864855175751,1.68911799323287,1.02208655086265,-0.830043670194378,0.987902043772505,0.350560633865743,0.650574844304367,1.11670812677554,-45.8103446705279,240.504260971602,-6.5884310941414,-203.459333826798,55.5247508550893,9.80285829121148e-13
389.21608040201,-479760729.847794,-487316720.371983,-45244.6005463075,-1068.29513252752,-33408.2709319347,2.3116814474109,1.14008574062233,1.69158330787996,1.02341782732447,-0.831214551968741,0.987630279214121,0.350573002520083,0.650540968382367,1.11630855434408,-45.4607759252445,240.599502808899,-6.52116511766458,-203.509723628994,55.4962796519679,6.03230521184173e-13
391.72864321608,-480171969.355376,-487698301.467319,-45278.3582269798,-1068.44001054915,-33438.9830190095,2.31481581588957,1.14151846097161,1.69403918865032,1.02474389495308,-0.832380957706832,0.987360530138174,0.350585292882272,0.650507315682755,1.11591197753239,-46.0124750358293,240.425815871561,-6.68040604350268,-203.560331152691,55.4676115721976,-2.36332070642577e-12
394.241206030151,-480558871.768185,-488079442.930211,-45311.9787298353,-1068.58405972985,-33469.5543312887,2.3179391756336,1.14294675691502,1.69648574181732,1.0260648123577,-0.833542937477226,0.987092768614622,0.350597505945407,0.650473883316405,1.11551835458571,-45.6391821992321,240.527353236392,-6.61090652040449,-203.611154805139,55.4387484806013,-6.70308011002335e-13
396.753768844221,-480967798.104266,-488460155.039348,-45345.463579442,-1068.72729043757,-33499.9865057494,2.32105164722235,1.1443706718728,1.69892307178622,1.02738063711742,-0.834700540472343,0.986826967277053,0.35060964268376,0.650440668449704,1.11512764459527,-46.2195406554578,240.347287468947,-6.77058469818136,-203.662193020408,55.4096922223038,-1.52968289107701e-12
399.266331658292,-481352758.095067,-488840447.918285,-45378.8142738613,-1068.86971284455,-33530.2811499611,2.32415334916639,1.14579024859058,1.7013512811387,1.02869142580576,-0.835853815029275,0.986563099307808,0.350621704053248,0.650407668303144,1.11473980747589,-45.8217451330431,240.455441914004,-6.6984025483918,-203.713444258826,55.3804446230699,-2.03489447384263e-12
401.778894472362,-481756208.6025,-489220331.539138,-45412.0322852741,-1069.01133693228,-33560.4398427974,2.32724439795585,1.14720552915364,1.70377047067613,1.02999723401448,-0.837002808649999,0.986301138423577,0.350633690991894,0.650374880149951,1.11435480394427,-46.2828866945076,240.312760176403,-6.82154124547477,-203.764907006423,55.351007489632,-2.54502726220876e-12
404.291457286432,-482143461.299939,-489599815.726177,-45445.1190605872,-1069.15217249623,-33590.4641351258,2.33032490810734,1.14861655500095,1.70618073946154,1.03129811637674,-0.83814756802098,0.986041058861465,0.350645604420271,0.650342301314764,1.11397259549808,-46.0945128762049,240.365162887488,-6.78399509119766,-203.816579774394,55.3213826100087,-4.69071748469533e-12
406.804020100502,-482541129.831211,-489978910.159303,-45478.0760220227,-1069.29222915047,-33620.3555504777,2.33339499220953,1.15002336693873,1.70858218486026,1.03259412658954,-0.839288139032197,0.985782835365506,0.350657445241931,0.650309929172354,1.11359314439558,-46.4104229295757,240.266653903425,-6.8682711916504,-203.868461098571,55.2915717538166,-5.04556770768647e-12
409.316582914573,-482930259.960222,-490357624.377441,-45510.9045676895,-1069.43151633215,-33650.1155856973,2.33645476096738,1.15142600515367,1.71097490257947,1.03388531743545,-0.84042456679561,0.98552644317361,0.350669214343825,0.650277761146383,1.11321641363606,-46.4104229295757,240.266653903425,-6.8682711916504,-203.920549538915,55.2615766725752,-5.3073245488906e-12
411.829145728643,-483325931.513059,-490735967.781817,-45543.606072138,-1069.57004330581,-33679.745711572,2.33950432324509,1.15282450922579,1.71335898670655,1.03517174080382,-0.84155689566309,0.985271858004921,0.350680912596708,0.650245794708194,1.11284236694074,-46.7407668293529,240.162901956358,-6.95714107394263,-203.972843679015,55.2313991000026,-5.34616868989202e-12
414.341708542714,-483713286.31412,-491113949.639159,-45576.1818868996,-1069.70781916762,-33709.2473734435,2.34254378610781,1.15421891814104,1.71573452974627,1.03645344771125,-0.842685169243821,0.985019056047573,0.350692540855528,0.650214027375651,1.11247096873439,-46.7407668293529,240.162901956358,-6.95714107394263,-204.025342125606,55.2010407523024,-5.5577546862823e-12
416.854271356784,-484101308.265963,-491491579.084794,-45608.6333410096,-1069.84485284943,-33738.6219918012,2.34557325486218,1.15560927030345,1.71810162265697,1.03773048832155,-0.843809430421206,0.984768013946837,0.350704099959811,0.650182456712002,1.11210218412747,-46.8103209990238,240.140728925001,-6.97572925934002,-204.078043508093,55.1705033284471,-5.68261610805203e-12
419.366834170854,-484501657.259199,-491868865.125663,-45640.9617415158,-1069.98115312271,-33767.8709628583,2.34859283309568,1.15699560354706,1.72046035488567,1.0390029119651,-0.844929721369287,0.984518708793626,0.350715590734027,0.650151080324785,1.11173597889886,-47.5243666104993,239.907721261556,-7.18577799173184,-204.130946478095,55.1397885104522,-5.67648832932954e-12
421.879396984925,-484879489.793202,-492245816.643255,-45673.1683739725,-1070.11672860242,-33796.995659111,2.35160262271488,1.15837795514748,1.72281081440214,1.04027076715761,-0.846046083568696,0.984271118113367,0.35072701398795,0.650119895864759,1.1113723194791,-46.9737564025296,240.056761293722,-7.09812338676814,-204.184049708992,55.1088979636436,-5.59340925793112e-12
424.391959798995,-485263951.736305,-492622442.396451,-45705.2545029201,-1070.2515877507,-33825.9974298816,2.35460272398264,1.15975636183321,1.72515308773211,1.04153410161844,-0.847158557822153,0.984025219855213,0.350738370517005,0.650088901024876,1.11101117293416,-47.0006068919864,240.048244039208,-7.1046918229145,-204.23735189549,55.0778333369186,-5.58280599810922e-12
426.904522613065,-485658158.317704,-492998751.024296,-45737.2213723519,-1070.38573888048,-33854.8776018463,2.35759323555427,1.16113085979661,1.72748725998938,1.04279296228835,-0.848267184269528,0.98378099238158,0.350749661102606,0.650058093539275,1.11065250694972,-47.590031040787,239.858811091815,-7.26793934950883,-204.290851753194,55.0465962630027,-5.30844182862829e-12
429.417085427136,-486032781.446224,-493374751.048692,-45769.0702061675,-1070.51919015901,-33883.6374795473,2.36057425451261,1.16250148470465,1.72981341490718,1.04404739534673,-0.849372002402484,0.983538414458006,0.350760886512484,0.65002747118231,1.11029628981589,-47.0167256678662,240.018940276799,-7.1658855310499,-204.344548018196,55.015188358697,-5.19854235317202e-12
431.929648241206,-486430313.830084,-493750450.877018,-45800.8022086131,-1070.6519496112,-33912.2783458906,2.36354587640228,1.16386827170932,1.73213163486858,1.04529744622836,-0.850473051078705,0.983297465243322,0.350772047501004,0.649997031767609,1.10994249041246,-47.8459174080532,239.742544022687,-7.41226931591193,-204.398439446668,54.9836112251221,-5.0460378135486e-12
434.442211055276,-486999123.863844,-494125858.804677,-45832.4185647108,-1070.78402512302,-33940.8014626304,2.36650819526283,1.16523125545786,1.73444200093605,1.04654315963977,-0.85157036853574,0.983058124280109,0.350783144809473,0.64996677314715,1.1095910781945,-51.1785434441096,236.431203963797,2.83011631486932e-13,-204.452524814465,54.9518664479556,-4.6019594501215e-12
436.954773869347,-487374179.622258,-494500983.017579,-45863.9204406748,-1070.9154244446,-33969.208070839,2.36946130366113,1.16659047010265,1.73674459288022,1.04778457957505,-0.852663992404457,0.982820371485448,0.350794179166443,0.64993669321038,1.10924202317852,-51.1518445304424,236.47313156591,-2.07758930988891e-13,-204.506802916746,54.9199555976631,-4.27496582977689e-12
439.467336683417,-487748498.958512,-494875831.59455,-45895.3089843173,-1071.04615519342,-33997.4993913639,2.37240529272279,1.16794594931091,1.73903948920787,1.04902174933131,-0.853753959722134,0.98258418714194,0.350805151287999,0.649906789883342,1.1088952959289,-51.1254676896068,236.515148916904,3.93792883238015e-13,-204.561272567598,54.8878802297254,-3.75299860105336e-12
441.979899497487,-488122091.603437,-495250412.509683,-45926.5853254426,-1071.1762248573,-34025.6766252726,2.37534025216275,1.16929772627416,1.74132676718912,1.05025471152364,-0.854840306945195,0.982349551888996,0.350816061878046,0.649877061127842,1.10855086754483,-51.0994101929237,236.557255388974,5.09921518158493e-12,-204.615932599668,54.8556418848592,-3.51536364782795e-12
