mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-173673936.456642,-184357364.656606,-48250.0642706473,-1068.22065831453,-12125.1235199448,7.41283015941872,0.397398989341637,1.8318492646587,1.17297842494178,-0.992624243433822,1.00057553063728,0.349884502291405,0.652440276447604,1.13929420459403,-63.9347081919413,207.899394969566,-0.22940244302958,-116.08585978799,79.1402210877599,-3.39643016942231e-13
273.638190954774,-174137617.73262,-184851628.887214,-48376.862275072,-1068.42711966874,-12156.9372187042,7.45132286504111,0.398586173683077,1.83923839694821,1.17597731556787,-0.995309298693377,1.00016611242024,0.349902017962817,0.652391611420402,1.13869000318324,-63.9347081919413,207.899394969566,-0.22940244302958,-116.14555162107,79.1619087933802,-3.43183733445161e-12
276.150753768844,-174602316.47029,-185350299.08707,-48503.5045436629,-1068.63225812136,-12188.6441792126,7.48986429923016,0.399775623277987,1.84662163921379,1.17896761238351,-0.997986800205959,0.999761030298776,0.349919376131885,0.652343401941836,1.13809227145212,-63.9347081919413,207.899394969566,-0.22940244302958,-116.207951900609,79.1772616998157,5.05129248956787e-14
278.663316582915,-175068061.862577,-185853462.554107,-48629.9977494302,-1068.83609903709,-12220.246671498,7.52845614711525,0.400967314140334,1.85399936488474,1.18194950782184,-1.00065691742411,0.999360198872216,0.349936579628998,0.652295639658916,1.13750088122393,-63.9347081919413,207.899394969566,-0.22940244302958,-116.273062276968,79.1862643133475,-5.55971964852028e-12
281.175879396985,-175806271.397711,-186361208.16634,-48756.3484318821,-1069.0386671016,-12251.7469117986,7.56710007356728,0.402161223598482,1.8613719401861,1.18492318986683,-1.00331981589867,0.998963535180677,0.349953631208732,0.652248316445423,1.13691570800014,-66.3729714489023,206.747812740582,-0.996607472556948,-116.340883769739,79.18890359549,1.20694476149382e-12
283.688442211055,-176281157.733291,-186873626.420898,-48882.5630017199,-1069.23998634596,-12283.1470644079,7.60579772407767,0.403357330239021,1.8687397243972,1.1878888422052,-1.00597565741171,0.998570958614042,0.349970533552529,0.65220142439379,1.13633663082287,-66.3729714489023,206.747812740582,-0.996607472556948,-116.411416760366,79.185169010558,6.53097902259625e-14
286.201005025126,-176757342.175597,-187390809.473446,-49008.6477453396,-1069.44008016994,-12314.4492434419,7.64455072560343,0.404555613853482,1.87610307009944,1.19084664437205,-1.00862460010401,0.998182390825136,0.349987289271273,0.652154955807348,1.13576353214363,-66.3729714489023,206.747812740582,-0.996607472556948,-116.484660985869,79.1750525685108,-7.75723919211554e-13
288.713567839196,-177234854.268631,-187912851.178026,-49134.6088291511,-1069.63897136433,-12345.6555145323,7.68336068738007,0.405756055387771,1.88346232341407,1.19379677189036,-1.01126679859715,0.997797755646833,0.350003900907742,0.652108903192897,1.13519629769807,-66.3729714489023,206.747812740582,-0.996607472556948,-116.56061553371,79.1585488630687,5.4022986101204e-12
291.226130653266,-177713723.468544,-188439847.127316,-49260.4523037223,-1069.83668213226,-12376.7678964492,7.7222292017039,0.406958636894162,1.89081782423032,1.19673939640478,-1.01390240411061,0.997416979012906,0.350020370938964,0.652063259253621,1.13463481638637,-66.3729714489023,206.747812740582,-0.996607472556948,-116.639278837895,79.1356551051409,1.20844236945044e-12
293.738693467337,-178193979.151406,-188971894.693314,-49386.1841077576,-1070.03323410961,-12407.7883626569,7.76115784468527,0.408163341485706,1.89816990642441,1.19967468580992,-1.01653156457407,0.997039988882397,0.350036701778465,0.65201801688229,1.13407898015896,-66.3729714489023,206.747812740582,-0.996607472556948,-116.720648676313,79.106371151587,3.25626010180999e-12
296.251256281407,-178675650.620831,-189509093.068462,-49511.8100719202,-1070.22864838452,-12438.7188428064,7.80014817697422,0.409370153292907,1.90551889806988,1.20260280437348,-1.01915442473523,0.996666715167348,0.350052895778424,0.651973169154768,1.13352868390733,-66.3729714489023,206.747812740582,-0.996607472556948,-116.804722169398,79.0706995293351,-1.33380090263135e-13
298.763819095477,-179158767.115472,-190051543.307229,-49637.3359225026,-1070.42294551609,-12469.5612241676,7.83920174445989,0.410579057422561,1.91286512163966,1.20552391285439,-1.02177112626322,0.996297089663687,0.350068955231738,0.651928709323783,1.13298382535965,-66.3729714489023,206.747812740582,-0.996607472556948,-116.891495780089,79.0286454549045,4.2769399652829e-13
301.276381909548,-179214525.908012,-190599348.368144,-49762.7672849567,-1070.61614555227,-12500.3173530034,7.87832007894496,0.41179003991861,1.92020889420035,1.20843816861627,-1.02438180784797,0.99593104598514,0.350084882374,0.651884630812971,1.13244430498095,-64.4239695744622,210.746154328094,-1.56684293941511,-116.980965315144,78.9802168493677,-6.02991369043423e-14
303.788944723618,-179703276.889671,-191152613.156312,-49888.1096872861,-1070.80826804706,-12530.9890358901,7.91750469879637,0.413003087724913,1.92755052759892,1.2113457257364,-1.02698660529563,0.995568519499973,0.350100679385395,0.651840927211161,1.13191002587755,-64.4239695744622,210.746154328094,-1.56684293941511,-117.073125927786,78.9254243488105,-2.41495475208836e-13
306.301507537688,-180193554.764053,-191711444.566419,-50013.368563311,-1070.99933207691,-12561.5780409849,7.95675710957351,0.414218188649833,1.9348903286424,1.21424673511044,-1.02958565162026,0.99520944727046,0.350116348392519,0.651797592266899,1.13138089370571,-64.4239695744622,210.746154328094,-1.56684293941511,-117.167972121698,78.8642813103446,2.81283188107169e-12
308.814070351759,-180685387.845653,-192275951.526236,-50138.5492558084,-1071.18935625649,-12592.0860992446,7.99607880463479,0.415435331332525,1.94222859927076,1.21714134455306,-1.03217907713202,0.994853767994909,0.350131891470123,0.651754619883197,1.13085681658402,-64.4239695744622,210.746154328094,-1.56684293941511,-117.265497756348,78.7968038137499,-4.00411185637726e-13
311.326633165829,-181178804.42666,-192846245.040645,-50263.6570195358,-1071.37835875384,-12622.514905596,8.03547126572385,0.41665450521085,1.94956563672327,1.22002969889474,-1.03476700952188,0.994501421952128,0.350147310642786,0.651712004112497,1.13033770500965,-64.4239695744622,210.746154328094,-1.56684293941511,-117.365696053632,78.7230106588143,2.4181783461862e-11
313.8391959799,-181673832.783182,-193422438.236188,-50388.6970241425,-1071.56635730484,-12652.8661200628,8.07493596353625,0.417875700490814,1.95690173369879,1.22291194007484,-1.03734957394323,0.994152350948217,0.350162607886524,0.651669739151833,1.12982347177792,-64.4239695744622,210.746154328094,-1.56684293941511,-117.468559605808,78.6429233584685,1.11108500767764e-12
316.35175879397,-182342567.397986,-194004646.40618,-50513.6743569743,-1071.75336922721,-12683.1413688479,8.11447435826761,0.419098908117454,1.96423717851018,1.22578820723115,-1.03992689309028,0.993806498265556,0.350177785130329,0.651627819338196,1.12931403190541,-65.8414058924493,209.969706337119,-1.81121880270057,-117.574080384703,78.5565661278013,-2.0823415058944e-12
318.86432160804,-182846002.260237,-194592987.056368,-50638.5940257759,-1071.93941143377,-12713.3422453762,8.15408790014397,0.420324119747105,1.971572255233,1.22865863678611,-1.04249908727363,0.99346380861389,0.350192844257657,0.651586239144073,1.12880930255606,-65.8414058924493,209.969706337119,-1.81121880270057,-117.682249752145,78.4639658690734,2.35483099619947e-14
321.376884422111,-183351234.402701,-195187579.951189,-50763.4609612965,-1072.12450044541,-12743.470311297,8.19377802993544,0.421551327720954,1.97890724384904,1.23152336252981,-1.04506627449294,0.993124228083416,0.350207787107846,0.65154499317317,1.1283092029704,-65.8414058924493,209.969706337119,-1.81121880270057,-117.793058471588,78.3651521528275,1.86267441475414e-11
323.889447236181,-183858292.742703,-195788547.160614,-50888.280019802,-1072.30865240332,-12773.5270974507,8.23354617945362,0.422780525039835,1.98624242038459,1.2343825156999,-1.04762857050704,0.992787704099756,0.35022261547749,0.651504076156298,1.12781365439761,-65.8414058924493,209.969706337119,-1.81121880270057,-117.906496720886,78.2601571952277,-4.56166948746134e-12
326.402010050251,-184556309.990107,-196396013.107616,-51013.0559854986,-1072.49188308094,-12803.5141047979,8.2733937720338,0.42401170534019,1.9935780570439,1.23723622505861,-1.05018608890137,0.992454185380744,0.350237331121752,0.651463482947421,1.12732258003032,-67.383473732416,209.123104085964,-2.08028244508217,-118.022554106167,78.149015831753,7.39092815003317e-12
328.914572864322,-185073344.259369,-197010104.616275,-51137.7935728718,-1072.6742078953,-12833.4328053164,8.31332222300249,0.42524486287113,2.00091442233803,1.24008461696697,-1.05273894115303,0.992123621894933,0.350251935755629,0.651423208519853,1.12683590494201,-67.383473732416,209.123104085964,-2.08028244508217,-118.141219676748,78.0317654873765,-4.88284503504691e-14
331.427135678392,-185592409.391007,-197630950.960534,-51262.4974289438,-1072.85564191801,-12863.2846428641,8.35333294013103,0.426479992472554,2.00825178120917,1.24292781545636,-1.05528723669349,0.99179596482174,0.350266431055173,0.651383247962606,1.12635355602688,-67.383473732416,209.123104085964,-2.08028244508217,-118.262481941047,77.9084461433804,-1.26725502374775e-13
333.939698492462,-186113535.213822,-198258683.913634,-51387.1721354538,-1073.03619988582,-12893.071034012,8.39342732407582,0.427717089554269,2.01559039515073,1.24576594229746,-1.05783108296908,0.991471166513155,0.350280818658662,0.65134359647687,1.12587546194211,-67.383473732416,209.123104085964,-2.08028244508217,-118.386328883421,77.7791003009451,-5.75735495917667e-13
336.452261306533,-186789013.834329,-198893437.798244,-51511.8222109642,-1073.21589621076,-12922.7933688466,8.43360676880601,0.428956150076045,2.02293052232343,1.24859911706683,-1.06037058549927,0.99114918045694,0.350295100167726,0.651304249372633,1.12540155305235,-68.6247636389384,208.479172245512,-2.28602571395283,-118.512747981882,77.6437729416737,-6.48816116707876e-12
338.964824120603,-187320097.049385,-199535349.537306,-51636.4521128949,-1073.3947449899,-12952.4530117443,8.47387266201887,0.430197170528577,2.03027241766738,1.25142745721111,-1.06290584793304,0.990829961241249,0.350309277148436,0.651265202065418,1.1249317613764,-68.6247636389384,208.479172245512,-2.28602571395283,-118.641726226606,77.5025114852046,-1.40237376104872e-13
341.477386934673,-187853434.115915,-200184558.70562,-51761.0662394911,-1073.57276001478,-12982.0513021185,8.51422638554377,0.431440147915305,2.03761633301055,1.25425107810899,-1.06543697210313,0.990513464520607,0.350323351132348,0.651226450073149,1.12446602053584,-68.6247636389384,208.479172245512,-2.28602571395283,-118.7732501392,77.3553657440706,3.85556214589577e-13
343.989949748744,-188487276.338645,-200841207.58219,-51885.6689317251,-1073.74995478046,-13011.5895551405,8.55466931573498,0.43268507973504,2.04496251717363,1.25707009313101,-1.06796405807855,0.990199646983182,0.350337323617514,0.651187989013132,1.12400426570575,-69.4274396056075,208.085738772707,-2.40692135993914,-118.907305792626,77.2023878759722,6.57493604469452e-14
346.502512562814,-189029320.194502,-201505441.20335,-52010.2644751361,-1073.92634249426,-13041.0690624356,8.59520282385404,0.433931963965365,2.05231121607146,1.25988461369737,-1.07048720421522,0.989888466319295,0.350351196069451,0.65114981459914,1.12354643356721,-69.4274396056075,208.085738772707,-2.40692135993914,-119.043878831746,77.0436323336319,-6.49688089169139e-14
349.015075376884,-189573781.886748,-202177407.416696,-52134.8571016101,-1074.10193608415,-13070.4910927554,8.63582827644196,0.435180799046775,2.05966267281127,1.26269474933372,-1.07300650720493,0.989579881191105,0.350364969922079,0.65111192263861,1.12309246226161,-69.4274396056075,208.085738772707,-2.40692135993914,-119.182954494393,76.879155812389,-1.74273167768496e-14
351.527638190955,-190257134.979448,-202857256.935851,-52259.4509911032,-1074.2767482069,-13099.8568926268,8.6765470356819,0.436431583867508,2.06701712778768,1.26550060772509,-1.07552206212261,0.989273851203437,0.350378646578622,0.651074309029938,1.12264229134667,-70.4950341875524,207.542112877701,-2.59751531544381,-119.324517632916,76.7090171957081,-4.30751542935704e-13
354.040201005025,-190812338.996826,-203545143.396077,-52384.0502733097,-1074.45079125584,-13129.1676869791,8.71736045975259,0.437684317749053,2.07437481877483,1.268302294768,-1.07803396247204,0.988970336875671,0.350392227412481,0.651036969759875,1.1221958617541,-70.4950341875524,207.542112877701,-2.59751531544381,-119.468552736127,76.533277498769,-3.02677371358354e-12
356.552763819096,-191447032.10661,-204241223.410771,-52508.6590292777,-1074.62407736847,-13158.424679751,8.758269903173,0.438939000432283,2.08173598101552,1.27109991462084,-1.08054230023008,0.988669299614677,0.350405713768076,0.650999900901007,1.12175311574876,-71.1123101089042,207.247705741501,-2.68992032916121,-119.615043951576,76.3519998102996,-2.25971612233016e-13
359.065326633166,-192011115.34855,-204945656.628853,-52633.2812929744,-1074.79661843369,-13187.6290544756,8.7992767171387,0.440195632064198,2.0891008473077,1.27389356975262,-1.08304716588936,0.988370701688729,0.350419106961652,0.650963098609334,1.12131399688943,-71.1123101089042,207.247705741501,-2.68992032916121,-119.763975108092,76.165249232821,-2.03893445665818e-12
361.577889447236,-192645569.352023,-205658605.793095,-52757.9210528032,-1074.96842609882,-13216.7819748479,8.84038224985014,0.441454213185239,2.09646964808828,1.27668336099009,-1.08554864849969,0.988074506202365,0.350432408282065,0.650926559121926,1.12087844999085,-71.6427742991268,206.99787703072,-2.77198929073151,-119.915329738519,75.9730928214656,-2.86913549728939e-12
364.090452261307,-193218436.297407,-206380236.799389,-52882.5822530744,-1075.1395117764,-13245.8845852724,8.88158784683332,0.442714744717156,2.10384261151436,1.27946938756331,-1.08804683570801,0.987780677072153,0.350445618991539,0.650890278754667,1.12044642108726,-71.6427742991268,206.99787703072,-2.77198929073151,-120.069091102591,75.7755995215296,-2.00370949128721e-12
366.603015075377,-193897143.331099,-207110718.757004,-53007.2687954312,-1075.30988665072,-13274.9380113936,8.9228948512532,0.443977227951398,2.11121996354213,1.28225174714983,-1.09054181379713,0.987489179003318,0.350458740326391,0.650854253900067,1.1200178573972,-72.4281918653505,206.620284692548,-2.90742836772974,-120.225242209865,75.5728401049125,-1.6769658239403e-12
369.115577889447,-194480819.48365,-207850224.04984,-53131.9845402333,-1075.47956168414,-13303.9433606091,8.96430460422007,0.445241664537996,2.11860192800335,1.28503053591737,-1.09303366772324,0.987199977467201,0.350471773497742,0.650818481025165,1.11959270728952,-72.4281918653505,206.620284692548,-2.90742836772974,-120.383765842667,75.3648871056023,-1.37009018589855e-13
371.628140703518,-195154684.564085,-208598928.398724,-53256.7333078996,-1075.64854762319,-13332.9017225661,9.00581844508936,0.446508056474934,2.1259887266797,1.28780584856524,-1.09552248115219,0.986913038679508,0.350484719692192,0.650782956669485,1.11917092025062,-73.0926118293994,206.312065140068,-3.01624463401353,-120.544644578986,75.1518147543474,-3.52366659306739e-12
374.140703517588,-195748951.953734,-209357010.924751,-53381.518880211,-1075.81685500446,-13361.8141696426,9.04743771175507,0.447776406097963,2.13338057937483,1.29057777836432,-1.09800833649463,0.986628329579326,0.350497580072482,0.650747677443078,1.1187524468529,-73.0926118293994,206.312065140068,-3.01624463401353,-120.707860815246,74.9336989126684,-6.53873289751617e-12
376.653266331658,-196435464.414374,-210124654.213722,-53506.3450015761,-1075.98449416032,-13390.6817574125,9.08916374093707,0.449046716070858,2.14077770398453,1.29334641719597,-1.10049131494013,0.98634581780886,0.350510355778132,0.650712640024616,1.11833723872418,-73.7528153811305,206.0015167328,-3.1301281907958,-120.87339678892,74.7106170063365,-3.13975503714134e-12
379.165829145729,-197040777.764698,-210902044.381692,-53631.2153802601,-1076.15147522439,-13419.5055250975,9.13099786846274,0.450318989376084,2.1481803165648,1.29611185558957,-1.10297149649014,0.986065471693875,0.35052304792605,0.650677841159559,1.1179252485183,-73.7528153811305,206.0015167328,-3.1301281907958,-121.041234600914,74.4826479584637,-5.50105129285182e-12
381.678391959799,-197732139.608815,-211689371.141658,-53756.133689579,-1076.31780813693,-13448.2864960035,9.17294142954299,0.451593229305862,2.15558863139804,1.29887418275901,-1.10544895999002,0.985787260224807,0.350535657611132,0.650643277658381,1.11751642988665,-74.3471489422004,205.720735658663,-3.23744977737768,-121.211356237688,74.2498721223194,-4.63113772479131e-13
384.190954773869,-198392282.00429,-212486827.871417,-53881.1035690601,-1076.48350264991,-13477.0256779445,9.21499575904306,0.452869439453611,2.16300286105747,1.30163348663802,-1.10792378316007,0.985511153038512,0.350548185906838,0.650608946394849,1.11711073745072,-74.6698719107522,205.577318511823,-3.28724417612018,-121.383743593045,74.0123712140069,-1.67740151281852e-13
386.70351758794,-199073706.244172,-213294611.682625,-54006.1286255709,-1076.64856833206,-13505.7240636529,9.25716219174831,0.454147623705755,2.17042321646974,1.30438985391447,-1.11039604262558,0.985237120400644,0.350560633865743,0.650574844304367,1.11670812677554,-75.1034897017207,205.385285870789,-3.3551349648672,-121.558378489562,73.7702282451066,-1.03656396978622e-13
389.21608040201,-199743773.816888,-214112923.491077,-54131.2124344156,-1076.81301457364,-13534.3826311782,9.2994420626252,0.455427786233872,2.17784990697589,1.30714337006358,-1.11286581394607,0.984965133188611,0.350573002520083,0.650540968382367,1.11630855434408,-75.4013593960188,205.254674018169,-3.39997979752742,-121.735242699604,73.5235274553966,-2.17559078225456e-13
391.72864321608,-200434234.626133,-214941968.088249,-54256.3585404036,-1076.97685059114,-13563.0023442724,9.34183670707771,0.456709931487177,2.18528314039066,1.30989411938018,-1.11533317164357,0.984695162875113,0.350585292882272,0.650507315682755,1.11591197753239,-75.7993427377142,205.079889134886,-3.46186694627889,-121.914317965901,73.2723542457541,-3.85011671035751e-13
394.241206030151,-201112861.382899,-215781954.214117,-54381.5704588881,-1077.14008543179,-13591.5841527649,9.38434746119943,0.457994064185324,2.19272312306031,1.31264218501003,-1.11779818923014,0.984427181512216,0.350597505945407,0.650473883316405,1.11551835458571,-76.0631420276611,204.9702559062,-3.49956492692806,-122.095586021622,73.0167951113332,-4.07771468157318e-13
396.753768844221,-201820495.480406,-216633094.631301,-54506.8516767773,-1077.30272797791,-13620.1289929259,9.4269756620215,0.459280189311504,2.20017005991885,1.31538764898019,-1.12026093923451,0.984161161715956,0.35060964268376,0.650440668449704,1.11512764459527,-76.4792298174951,204.787099369858,-3.56644536203816,-122.279028609941,72.7569375751085,-4.6018701745465e-13
399.266331658292,-202525961.261254,-217495606.200535,-54632.2056535197,-1077.46478695116,-13648.6377878189,9.46972264775664,0.460568312105845,2.2076241545429,1.31813059222852,-1.12272149322801,0.98389707665145,0.350621704053248,0.650407668303144,1.11473980747589,-76.8267893167025,204.636273635817,-3.62048717481789,-122.464627503044,72.4928701218662,-2.04789479459082e-13
401.778894472362,-203236751.830624,-218369709.957528,-54757.6358220631,-1077.62627091665,-13677.1114476433,9.51258975803938,0.461858438059076,2.21508560920519,1.32087109463231,-1.12517992184974,0.983634900018482,0.350633690991894,0.650374880149951,1.11435480394427,-77.158863060501,204.49365701514,-3.67198218881672,-122.652364520556,72.2246821327197,-1.56959668396223e-12
404.291457286432,-203964180.191847,-219255631.19122,-54883.1455897897,-1077.7871882869,-13705.5508700663,9.55557833416278,0.463150572906473,2.22255462492663,1.32360923503615,-1.12763629483097,0.983374606037568,0.350645604420271,0.650342301314764,1.11397259549808,-77.549822233876,204.322488010665,-3.73518353199663,-122.842221547361,71.9524638202242,3.47105026747506e-13
406.804020100502,-204694425.963265,-220153599.523463,-55008.738339427,-1077.94754732566,-13733.9569405464,9.59868971931176,0.464444722622044,2.23003140152722,1.32634509127889,-1.13009068101894,0.983116169436455,0.350657445241931,0.650309929172354,1.11359314439558,-77.8996013299948,204.165348916736,-3.79350508557739,-123.034180550789,71.6763061641464,-6.62012396261983e-13
409.316582914573,-205436769.552934,-221063848.990178,-55134.4174299364,-1078.10735615172,-13762.3305326461,9.64192525879318,0.465740893412975,2.23751613767566,1.32907874021999,-1.13254314839987,0.982859565437066,0.350669214343825,0.650277761146383,1.11321641363606,-78.2705443596711,203.994048206582,-3.85847283178406,-123.228223597155,71.3963008479569,-6.65624090226654e-13
411.829145728643,-206184922.683025,-221986618.123999,-55260.1861973799,-1078.26662274243,-13790.6725083375,9.68528630026295,0.467039091714299,2.24500903093778,1.33181025776499,-1.13499376412147,0.982604769742845,0.350680912596708,0.650245794708194,1.11284236694074,-78.6232890448276,203.83154428196,-3.92063277629682,-123.424332867623,71.1125401960882,1.94624184314244e-14
414.341708542714,-206939822.331496,-222922150.038436,-55386.0479557652,-1078.42535493728,-13818.9837182976,9.72877419395017,0.468339324183795,2.25251027782386,1.3345397188904,-1.13744259451469,0.982351758526512,0.350692540855528,0.650214027375651,1.11247096873439,-78.9660322224324,203.677017089062,-3.98034823450268,-123.622490673392,70.8251171120171,6.09659817718501e-12
416.854271356784,-207700640.321631,-223870692.513599,-55512.0059978713,-1078.58356044128,-13847.2650021961,9.7723902928786,0.469641597697104,2.26002007383485,1.33726719766778,-1.13988970511498,0.9821005084182,0.350704099959811,0.650182456712002,1.11210218412747,-79.2900431523476,203.531426053818,-4.03764667013682,-123.822679470176,70.5341250171996,1.00294116599052e-11
419.366834170854,-208467316.572007,-224832498.0835,-55638.0635960537,-1078.74124682823,-13875.5171889757,9.81613595308556,0.470945919343049,2.26753861350753,1.33999276728727,-1.14233516068287,0.981850996493953,0.350715590734027,0.650151080324785,1.11173597889886,-79.5947309690829,203.395028175888,-4.09270015438365,-124.024881871979,70.2396577909091,1.98602357913292e-12
421.879396984925,-209239799.701473,-225807824.124974,-55764.2240030317,-1078.89842154395,-13903.7410971238,9.86001253383829,0.472252296419158,2.27506609045866,1.34271650008041,-1.14477902522412,0.981603200264595,0.35072701398795,0.650119895864759,1.1113723194791,-79.879748356824,203.267885435707,-4.14570473058751,-124.229080664151,69.9418097109956,-2.28126468482608e-12
424.391959798995,-210017587.759033,-226796932.948246,-55890.4904526567,-1079.05509190938,-13931.9375349369,9.90402139784818,0.473560736427376,2.28260269742813,1.34543846754238,-1.14722136200918,0.981357097664931,0.350738370517005,0.650088901024876,1.11101117293416,-80.1430397180247,203.151643449858,-4.19595092253771,-124.435258815721,69.6406753956062,-2.72271781968119e-12
426.904522613065,-210801006.768836,-227800091.889167,-56016.8661606636,-1079.21126512361,-13960.1073007784,9.94816391148267,0.474871247069963,2.29014862632125,1.34815874035365,-1.14966223359228,0.98111266704328,0.350749661102606,0.650058093539275,1.11065250694972,-80.3865283282476,203.044638890605,-4.24432647692884,-124.643399490994,69.3363497458816,-5.39577948222611e-13
429.417085427136,-211589872.147448,-228817573.403164,-56143.3543254053,-1079.36694826674,-13988.2511833291,9.99244144497523,0.476183836245561,2.29770406825004,1.35087738840105,-1.1521017018299,0.980869887151332,0.350760886512484,0.65002747118231,1.11029628981589,-80.6102727273133,202.947232045033,-4.2905471978137,-124.853486060431,69.028927889651,-5.4787208114054e-12
431.929648241206,-212384053.322268,-229849655.160931,-56269.9581285708,-1079.5221483028,-14016.3699618305,10.0368553726334,0.477498512045444,2.30526921357371,1.35359448079825,-1.15453982789881,0.980628737134308,0.350772047501004,0.649997031767609,1.10994249041246,-80.8147295095175,202.859447692936,-4.33433449241636,-125.065502110778,68.7185051261396,4.17911055216984e-13
434.442211055276,-213183865.259286,-230896620.145874,-56396.680735888,-1079.67687208247,-14044.4644063228,10.0814070730449,0.478815282749919,2.31284425193831,1.35631008590579,-1.15697667231367,0.980389196521411,0.350783144809473,0.64996677314715,1.1095910781945,-81.0019633837001,202.779445263071,-4.37658430210473,-125.279431454482,68.4051768717051,-1.04916486120726e-13
436.954773869347,-213989567.127611,-231958756.753375,-56523.5252978112,-1079.83112634575,-14072.5352778755,10.1260979292826,0.480134156824892,2.32042937231556,1.35902427135051,-1.15941229494409,0.980151245216575,0.350794179166443,0.64993669321038,1.10924202317852,-81.1745120680989,202.706380685287,-4.41767555201275,-125.495258138364,68.089038606605,1.54617990998199e-11
439.467336683417,-214800839.000964,-233036358.891872,-56650.4949501944,-1079.98491772458,-14100.5833288126,10.1709293291071,0.48145514291858,2.3280247630409,1.36173710404454,-1.16184675503134,0.97991486348948,0.350805151287999,0.649906789883342,1.1088952959289,-81.3313997298548,202.640146469216,-4.45750792280761,-125.712966451579,67.7701858228071,-3.18972326077881e-12
441.979899497487,-215617798.821608,-234129726.085806,-56777.5928149501,-1080.13825274536,-14128.6093029319,10.2159026651686,0.48277824985837,2.33563061185078,1.36444865020376,-1.1642801112046,0.979680031966832,0.350816061878046,0.649877061127842,1.10855086754483,-81.4743017871204,202.579999409186,-4.49623664392994,-125.93254093285,67.4487139728472,-1.1749493220344e-13
