mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-445048829.20466,-454804447.663712,-13137.0082286119,138.452948844604,-32694.6236547557,0.203286089049599,1.14695922378143,0.490424975792535,0.679590634267743,-0.668510111134173,1.03831820504418,0.349884502291405,0.652440276447604,1.13929420459403,99.214525254553,226.153915608375,-6.97742653758802,330.867610472361,84.3996588741758,100.497715207447
273.638190954774,-445268137.047192,-454988698.833895,-13142.6821069138,138.459597950055,-32718.6709866716,0.203534747027808,1.14792298849135,0.49101207280671,0.680270152305741,-0.669176440052529,1.03791433567819,0.349902017962817,0.652391611420402,1.13869000318324,99.214525254553,226.153915608375,-6.97742653758802,330.602142480414,84.4600763873968,101.356738136626
276.150753768844,-445519206.045919,-455172228.935967,-13148.3167737815,138.466167834391,-32742.5199626007,0.20378165276352,1.14888108485512,0.491594770763094,0.680944535540084,-0.669837750384863,1.0375147523751,0.349919376131885,0.652343401941836,1.13809227145212,100.380272505861,225.905355032373,-7.84425485592572,330.351342371537,84.516972233747,102.167741753651
278.663316582915,-445736154.795954,-455355047.402843,-13153.9128535456,138.472660130894,-32766.1740605278,0.204026834780475,1.14983359328719,0.492173143799579,0.681613870563823,-0.670494126643535,1.03711937062953,0.349936579628998,0.652295639658916,1.13750088122393,100.380272505861,225.905355032373,-7.84425485592572,330.11492490419,84.5704004912289,102.932787997046
281.175879396985,-445952003.084762,-455537163.492014,-13159.4709551099,138.479076424946,-32789.6366663588,0.204270320884388,1.15078059241627,0.492747264140144,0.682278241734941,-0.671145651161512,1.03672810835306,0.349953631208732,0.652248316445423,1.13691570800014,100.380272505861,225.905355032373,-7.84425485592572,329.892617206385,84.6204134728993,103.653769236533
283.688442211055,-446201229.348679,-455718586.289932,-13164.9916724657,138.485418255843,-32812.9110771625,0.20451213818728,1.15172215913896,0.493317202161023,0.682937731253597,-0.67179240416763,1.03634088578398,0.349970533552529,0.65220142439379,1.13633663082287,101.613755914973,225.638297043366,-8.70578377498428,329.684158182941,84.6670618016661,104.332424969715
286.201005025126,-446414788.514749,-455899324.716263,-13170.4755851847,138.491687118533,-32836.0005042717,0.20475231313077,1.15265836867124,0.493883026454016,0.683592419236028,-0.672434463858622,1.03595762540137,0.349987289271273,0.652154955807348,1.13576353214363,101.613755914973,225.638297043366,-8.70578377498428,329.489297963777,84.7103944805558,104.970356366267
288.713567839196,-446627285.8927,-456079387.528019,-13175.9232588916,138.497884465261,-32858.9080762488,0.204990871508396,1.15358929459819,0.494444803887088,0.684242383785301,-0.673071906468055,1.0355782518429,0.350003900907742,0.652108903192897,1.13519629769807,101.613755914973,225.638297043366,-8.70578377498428,329.307797384586,84.7504589594615,105.569039001116
291.226130653266,-446836626.471313,-456258783.323571,-13181.3352457165,138.504011707152,-32881.6368417245,0.205227838486997,1.15451500892178,0.495002599662403,0.684887701059061,-0.673704806332359,1.03520269182642,0.350020370938964,0.652063259253621,1.13463481638637,101.546986046575,225.637480758333,-8.44913794486213,329.139427499719,84.7873011982908,106.129834036612
293.738693467337,-447047054.328095,-456437520.546543,-13186.7120847303,138.510070215717,-32904.1897721149,0.205463238627217,1.15543558210688,0.49555647737192,0.685528445334438,-0.674333235954075,1.0348308740751,0.350036701778465,0.65201801688229,1.13407898015896,101.546986046575,225.637480758333,-8.44913794486213,328.983969124629,84.8209657268273,106.653998075752
296.251256281407,-447362798.658852,-456615607.489599,-13192.0543023611,138.516061324287,-32926.569764224,0.205697095903166,1.15635108312572,0.496106499050667,0.686164689070238,-0.674957266062478,1.03446272924574,0.350052895778424,0.651973169154768,1.13352868390733,105.664425347282,224.870354721147,-7.62074044179149,328.841212405879,84.8514957014856,107.142691870564
298.763819095477,-447570747.729129,-456793052.298114,-13197.3624127947,138.521986329391,-32948.7796427374,0.205929433721285,1.15726157950061,0.496652725227818,0.686796502966584,-0.675576965671685,1.03409818986039,0.350068955231738,0.651928709323783,1.13298382535965,105.664425347282,224.870354721147,-7.62074044179149,328.710956416207,84.8789329592559,107.596988041452
301.276381909548,-447797389.079355,-456969862.973741,-13202.6369183586,138.52784649207,-32970.8221626115,0.206160274938446,1.15816713734516,0.497195214975676,0.687423956022101,-0.676192402136399,1.03373719024083,0.350084882374,0.651884630812971,1.13244430498095,106.397262399452,224.709085720498,-8.01354849740084,328.593008772985,84.9033180689249,108.01787793716
303.788944723618,-448003269.990221,-457146047.37788,-13207.8783098921,138.533643039133,-32992.7000113649,0.206389641879334,1.15906782140409,0.497734025956668,0.68804711558878,-0.676803641205381,1.03337966644591,0.350100679385395,0.651840927211161,1.13191002587755,106.397262399452,224.709085720498,-8.01354849740084,328.487185279237,84.9246903797707,108.406277742568
306.301507537688,-448221377.431032,-457321613.235034,-13213.0870670999,138.53937716436,-33014.4158112765,0.206617556353137,1.15996369509157,0.498269214468443,0.688666047424641,-0.67741074707277,1.03302555621161,0.350116348392519,0.651797592266899,1.13138089370571,106.904564159683,224.584589875844,-8.02904331404322,328.393309584148,84.9430880679642,108.763033931992
308.814070351759,-448425266.807721,-457496568.136084,-13218.2636588942,138.545050029649,-33035.9721214929,0.20684403966958,1.16085482052823,0.498800835487174,0.68928081574428,-0.678013782427363,1.0326747988936,0.350131891470123,0.651754619883197,1.13085681658402,106.904564159683,224.584589875844,-8.02904331404322,328.311212864393,84.9585481805624,109.088928139562
311.326633165829,-448628200.995381,-457670919.541456,-13223.408543722,138.550662766124,-33057.3714400532,0.207069112654339,1.16174125857688,0.499328942709134,0.689891483267426,-0.678612808499928,1.03232733541223,0.350147310642786,0.651712004112497,1.13033770500965,106.904564159683,224.584589875844,-8.02904331404322,328.240733520807,84.9711066776882,109.384681526295
313.8391959799,-448830190.821979,-457844674.784207,-13228.5221698808,138.556216475183,-33078.6162058309,0.207292795663849,1.16262306887697,0.49985358859065,0.690498111265582,-0.679207885108675,1.03198310819983,0.350162607886524,0.651669739151833,1.12982347177792,106.904564159683,224.584589875844,-8.02904331404322,328.181716894365,84.980798472453,109.650958687448
316.35175879397,-449031246.938138,-458017841.073015,-13233.6049758218,138.561712229513,-33099.7088004011,0.207515108599558,1.16350030987792,0.500374824386488,0.691100759606846,-0.679799070702948,1.03164206115016,0.350177785130329,0.651627819338196,1.12931403190541,106.904564159683,224.584589875844,-8.02904331404322,328.134014995646,84.9876574692662,109.888371163455
318.86432160804,-449253810.361213,-458190425.49509,-13238.6573904424,138.567151074057,-33120.6515498321,0.207736070921621,1.16437303887128,0.50089270018676,0.691699486799009,-0.680386422405221,1.03130413957001,0.350192844257657,0.651586239144073,1.12880930255606,107.769839878289,224.391459665995,-8.37808846014746,328.097486250595,84.9917166001914,110.097480586855
321.376884422111,-449452937.288693,-458362435.018996,-13243.6798333671,138.572534026945,-33141.4467264095,0.207955701662096,1.16524131202176,0.501407264952412,0.692294350030989,-0.680969996051501,1.03096929013268,0.350207787107846,0.65154499317317,1.1283092029704,107.769839878289,224.391459665995,-8.37808846014746,328.071995258864,84.9930078598084,110.278801510166
323.889447236181,-449651161.537098,-458533876.4974,-13248.6727152183,138.577862080379,-33162.0965502919,0.208174019437629,1.16610518439729,0.50191856654936,0.692885405212694,-0.681549846230176,1.03063746083343,0.35022261547749,0.651504076156298,1.12781365439761,107.769839878289,224.391459665995,-8.37808846014746,328.05741256591,84.9915623383859,110.432803941326
326.402010050251,-449848493.088187,-458704756.669734,-13253.6364378774,138.583136201494,-33182.6031911042,0.208391042461679,1.16696470999801,0.502426651781338,0.693472707013374,-0.68212602631941,1.03030860094662,0.350237331121752,0.651463482947421,1.12732258003032,107.769839878289,224.391459665995,-8.37808846014746,328.053614446823,84.9874102536454,110.559915617939
328.914572864322,-450044941.762606,-458875082.164788,-13258.571394736,138.588357333173,-33202.9687694696,0.208606788556287,1.16781994178434,0.502931566421512,0.694056308898544,-0.682698588523126,1.02998266098468,0.350251935755629,0.651423208519853,1.12683590494201,107.769839878289,224.391459665995,-8.37808846014746,328.060482701246,84.9805809811489,110.660524044366
331.427135678392,-450263250.302988,-459044859.503233,-13263.4779709383,138.593526394836,-33223.1953584846,0.208821275163415,1.1686709317041,0.503433355242923,0.694636263165523,-0.683267583905663,1.0296595926586,0.350266431055173,0.651383247962606,1.12635355602688,108.665529722637,224.191669180751,-8.73601079232862,328.077904460685,84.9711030831903,110.734978307097
333.939698492462,-450457865.226863,-459214095.100063,-13268.3565436147,138.598644283195,-33243.2849851378,0.209034519355872,1.16951773071877,0.503932062047799,0.695212620977673,-0.683833062425142,1.02933934884002,0.350280818658662,0.65134359647687,1.12587546194211,108.665529722637,224.191669180751,-8.73601079232862,328.105772003292,84.9590043367081,110.783590698548
336.452261306533,-450651625.973664,-459382795.266979,-13273.207482107,138.603711872982,-33263.2396316762,0.209246537847849,1.17036038882883,0.504427729695795,0.695785432397373,-0.684395072965623,1.02902188352477,0.350295100167726,0.651304249372633,1.12540155305235,108.665529722637,224.191669180751,-8.73601079232862,328.143982581013,84.944311759734,110.806638149694
338.964824120603,-450844541.755473,-459550966.2147,-13278.0311481859,138.608730017644,-33283.0612369219,0.209457347005074,1.17119895509837,0.504920400131214,0.6963547464178,-0.684953663368084,1.02870715179784,0.350309277148436,0.651265202065418,1.1249317613764,108.665529722637,224.191669180751,-8.73601079232862,328.192438253982,84.9270516368454,110.804363498077
341.477386934673,-451036621.63815,-459718614.055215,-13282.8278962608,138.613699550015,-33302.7516975395,0.20966696285461,1.17203347767884,0.505410114409231,0.696920610993564,-0.685508880460287,1.0283951097997,0.350323351132348,0.651226450073149,1.12446602053584,108.665529722637,224.191669180751,-8.73601079232862,328.251045734147,84.9072495435346,110.776976595604
343.989949748744,-451227874.544199,-459885744.803967,-13287.598073582,138.618621282958,-33322.3128692575,0.209875401094301,1.17286400383208,0.50589691272119,0.697483073070243,-0.68606077008557,1.02808571469386,0.350337323617514,0.651187989013132,1.12400426570575,108.665529722637,224.191669180751,-8.73601079232862,328.319716236747,84.8849303695257,110.724655268873
346.502512562814,-451483368.699906,-460052364.381981,-13292.3420204362,138.623496009989,-33341.7465680469,0.210082677101896,1.17369057995259,0.506380834418993,0.698042178612866,-0.686609377130627,1.02777892463572,0.350351196069451,0.65114981459914,1.12354643356721,111.454240316986,223.649984876487,-7.40817417258756,328.398365340247,84.8601183410683,110.647546137366
349.015075376884,-451672706.076285,-460218478.617937,-13297.0600703353,138.628324505871,-33361.0545712555,0.21028880594385,1.17451325158913,0.506861918038634,0.698597972633396,-0.687154745552294,1.02747469874253,0.350364969922079,0.65111192263861,1.12309246226161,111.454240316986,223.649984876487,-7.40817417258756,328.486912852189,84.8328370424309,110.545765302469
351.527638190955,-451861243.545834,-460384093.250174,-13301.7525501988,138.633107527187,-33380.2386187039,0.210493802383821,1.17533206346563,0.507340201322902,0.699150499217248,-0.687696918403405,1.02717299706449,0.350378646578622,0.651074309029938,1.12264229134667,111.454240316986,223.649984876487,-7.40817417258756,328.585282682873,84.8031094364094,110.419398906609
354.040201005025,-452062401.20222,-460549213.928655,-13306.4197805298,138.637845812894,-33399.3004137411,0.210697680890879,1.17614705950144,0.507815721243299,0.699699801548877,-0.688235937857747,1.02687378055694,0.350392227412481,0.651036969759875,1.1221958617541,112.013350733282,223.529868408635,-7.50901312629748,328.693402726109,84.7709578839456,110.268503568088
356.552763819096,-452249303.602581,-460713846.216867,-13311.0620755851,138.642540084855,-33418.2416242644,0.210900455647439,1.17695828283097,0.508288514021197,0.700245921936497,-0.688771845234153,1.02657701105354,0.350405713768076,0.650999900901007,1.12175311574876,112.013350733282,223.529868408635,-7.50901312629748,328.811204744708,84.7364041630985,110.093106700483
359.065326633166,-452435431.038854,-460877995.59368,-13315.6797435402,138.647191048347,-33437.0638837029,0.211102140556914,1.17776577582273,0.508758615148269,0.700788901835936,-0.689304681019771,1.02628265124045,0.350419106961652,0.650963098609334,1.12131399688943,112.013350733282,223.529868408635,-7.50901312629748,328.93862426318,84.6994694870908,109.893206711134
361.577889447236,-452620791.505535,-461041667.455141,-13320.273086648,138.651799392561,-33455.7687919676,0.211302749251124,1.17856958009777,0.50922605940623,0.701328781873688,-0.689834484892536,1.02599066463143,0.350432408282065,0.650926559121926,1.12087844999085,112.013350733282,223.529868408635,-7.50901312629748,329.075600465367,84.6601745217441,109.668773085275
364.090452261307,-452805392.874281,-461204867.116239,-13324.8424013926,138.656365791072,-33474.3579163682,0.211502295097455,1.17936973654757,0.509690880885899,0.701865601869186,-0.690361295742885,1.02570101554385,0.350445618991539,0.650890278754667,1.12044642108726,112.013350733282,223.529868408635,-7.50901312629748,329.222076098208,84.6185394020707,109.419746351955
366.603015075377,-452989242.896302,-461367599.812608,-13329.3879786387,138.660890902298,-33492.8327924993,0.211700791205775,1.1801662853514,0.510153113005632,0.702399400856318,-0.690885151694748,1.02541366907554,0.350458740326391,0.650854253900067,1.1200178573972,112.013350733282,223.529868408635,-7.50901312629748,329.377997379896,84.5745837483208,109.146037934745
369.115577889447,-453172349.204696,-461529870.702193,-13333.910103775,138.665375369946,-33511.1949250963,0.211898250435131,1.18095926599318,0.510612788529132,0.702930217104239,-0.691406090125828,1.02512859108247,0.350471773497742,0.650818481025165,1.11959270728952,112.013350733282,223.529868408635,-7.50901312629748,329.543313913241,84.5283266813327,108.847529882295
371.628140703518,-453397744.403696,-461691684.866867,-13338.409056854,138.669819823429,-33529.4457888624,0.212094685400224,1.18174871727775,0.51106993958267,0.703458088137476,-0.691924147687221,1.02484574815723,0.350484719692192,0.650782956669485,1.11917092025062,113.882472733765,223.143187790157,-7.57243786157427,329.717978604401,84.4797868372094,108.524074474394
374.140703517588,-453579189.432828,-461853047.314008,-13342.8851127267,138.674224878288,-33547.5868292683,0.212290108477672,1.18253467734678,0.511524597671746,0.703983050755388,-0.692439360322381,1.02456510760823,0.350497580072482,0.650747677443078,1.1187524468529,113.882472733765,223.143187790157,-7.57243786157427,329.901947584523,84.4289823815446,108.175493705524
376.653266331658,-453759913.778762,-462013962.97804,-13347.3385411734,138.678591136579,-33565.6194633251,0.212484531812078,1.18331718369414,0.511976793697191,0.704505141050981,-0.692951763285474,1.02428663743965,0.350510355778132,0.650712640024616,1.11833723872418,113.882472733765,223.143187790157,-7.57243786157427,330.09518013783,84.3759310228938,107.801578629486
379.165829145729,-453939924.622613,-462174436.721919,-13351.7696070301,138.682919187259,-33583.5450803316,0.212677967321894,1.18409627318082,0.512426557970764,0.705024394429111,-0.693461391159128,1.02401030633208,0.35052304792605,0.650677841159559,1.1179252485183,113.882472733765,223.143187790157,-7.57243786157427,330.297638632467,84.3206500258143,107.402088568068
381.678391959799,-454119229.038189,-462334473.338599,-13356.1785703109,138.687209606557,-33601.3650425977,0.21287042670511,1.18487198204945,0.51287392023023,0.705540845624108,-0.693968277871618,1.02373608362381,0.350535657611132,0.650643277658381,1.11751642988665,113.882472733765,223.143187790157,-7.57243786157427,330.509288455598,84.2631562233589,106.976750170352
384.190954773869,-454297833.994056,-462494077.552447,-13360.5656863271,138.691462958328,-33619.0806861437,0.213061921444754,1.18564434593838,0.513318909653965,0.706054528716824,-0.694472456713497,1.02346393929275,0.350548185906838,0.650608946394849,1.11711073745072,113.882472733765,223.143187790157,-7.57243786157427,330.730097952858,84.2034660290319,106.525256311409
386.70351758794,-454475746.355536,-462653254.020625,-13364.931205802,138.695679794395,-33636.693321377,0.213252462814229,1.18641339989535,0.513761554875088,0.70656547715115,-0.694973960353696,1.02319384393903,0.350560633865743,0.650574844304367,1.11670812677554,113.882472733765,223.143187790157,-7.57243786157427,330.960038371488,84.1415954482108,106.047264819812
389.21608040201,-454652972.886681,-462812007.33444,-13369.2753749824,138.699860654889,-33654.2042337478,0.21344206188247,1.18717917839081,0.514201883995158,0.707073723750002,-0.695472820855122,1.02292576876805,0.350573002520083,0.650540968382367,1.11630855434408,113.882472733765,223.143187790157,-7.57243786157427,331.199083806265,84.0775600892507,105.542397021449
391.72864321608,-454829520.252189,-462970342.020654,-13373.5984357467,138.70400606856,-33671.614684383,0.21363072951896,1.1879417153308,0.514639924597423,0.707579300730806,-0.695969069689759,1.02265968557425,0.350585292882272,0.650507315682755,1.11591197753239,113.882472733765,223.143187790157,-7.57243786157427,331.447211151113,84.0113751738143,105.010236074209
394.241206030151,-455005395.019288,-463128262.542769,-13377.9006257099,138.708116553097,-33688.9259107003,0.213818476398574,1.18870104406952,0.515075703759674,0.708082239720509,-0.696462737753301,1.02239556672533,0.350597505945407,0.650473883316405,1.11551835458571,113.882472733765,223.143187790157,-7.57243786157427,331.704400051467,83.943055547118,104.450325087511
396.753768844221,-455180603.659566,-463285773.302267,-13382.1821783251,138.712192615422,-33706.1391270036,0.214005313006287,1.18945719742152,0.515509248066686,0.708582571770107,-0.696953855379331,1.02213338514696,0.35060964268376,0.650440668449704,1.11512764459527,113.882472733765,223.143187790157,-7.57243786157427,331.970632862462,83.8726156874198,103.862164988728
399.266331658292,-455355152.550783,-463442878.639833,-13386.443322982,138.716234751982,-33723.2555250585,0.214191249641733,1.19021020767357,0.515940583622283,0.709080327368744,-0.697442452353064,1.02187311430812,0.350621704053248,0.650407668303144,1.11473980747589,113.882472733765,223.143187790157,-7.57243786157427,332.245894609046,83.8000697152648,103.245212120564
401.778894472362,-455529047.978617,-463599582.836537,-13390.6842851029,138.720243449027,-33740.2762746512,0.214376296423629,1.19096010659618,0.516369736061031,0.709575536457364,-0.697928557924671,1.02161472820675,0.350633690991894,0.650374880149951,1.11435480394427,113.882472733765,223.143187790157,-7.57243786157427,332.530172950089,83.7254314022116,102.598875531853
404.291457286432,-455742474.867505,-463755890.114989,-13394.9052862353,138.724219182887,-33757.2025241293,0.214560463294068,1.19170692545484,0.516796730559574,0.710068228441957,-0.698412200822188,1.02135820135602,0.350645604420271,0.650342301314764,1.11397259549808,115.713438740919,222.761109940419,-8.02999201422339,332.823458145556,83.6487141791688,101.92251392755
406.804020100502,-455914896.091919,-463911804.640473,-13399.1065441419,138.728162420229,-33774.0354009264,0.214743760022678,1.19245069502087,0.517221591847631,0.710558432206401,-0.698893409264052,1.02110350877093,0.350657445241931,0.650309929172354,1.11359314439558,115.713438740919,222.761109940419,-8.02999201422339,333.125743027443,83.5699311442595,101.215432232902
409.316582914573,-456086683.031358,-464067330.522038,-13403.2882728885,138.732073618312,-33790.7760120704,0.214926196210664,1.1931914455821,0.517644344218659,0.711046176124918,-0.699372210971241,1.02085062595538,0.350669214343825,0.650277761146383,1.11321641363606,115.713438740919,222.761109940419,-8.02999201422339,333.437022973206,83.4890950703682,100.476877725235
411.829145728643,-456283194.525224,-464222471.813577,-13407.4506829283,138.735953225234,-33807.4254446768,0.215107781294731,1.19392920695315,0.518065011540194,0.711531488074157,-0.69984863317907,1.02059952888967,0.350680912596708,0.650245794708194,1.11284236694074,116.882285113147,222.52836219078,-8.39669763825201,333.757295882947,83.4062184122299,99.7060356704309
414.341708542714,-456453614.362824,-464377232.514871,-13411.593981185,138.73980168017,-33823.9847664265,0.215288524550885,1.19466400848548,0.518483617263896,0.712014395444923,-0.70032270264862,1.02035019401838,0.350692540855528,0.650214027375651,1.11247096873439,116.882285113147,222.52836219078,-8.39669763825201,334.086562162145,83.3213133128105,98.9020243889193
416.854271356784,-456623418.108203,-464531616.572611,-13415.7183711325,138.743619413601,-33840.4550260301,0.215468435098135,1.19539587907718,0.518900184435285,0.71249492515355,-0.700794445677844,1.02010259823859,0.350704099959811,0.650182456712002,1.11210218412747,116.882285113147,222.52836219078,-8.39669763825201,334.424824701247,83.2343916101136,98.0638896956994
419.366834170854,-456792611.439975,-464685627.881393,-13419.824052873,138.747406847537,-33856.8372536776,0.215647521902079,1.19612484718249,0.519314735703202,0.712973103652955,-0.701263888112338,1.01985671888853,0.350715590734027,0.650151080324785,1.11173597889886,116.882285113147,222.52836219078,-8.39669763825201,334.772088869825,83.1454648421583,97.1905985617765
421.879396984925,-456961199.957436,-464839270.284692,-13423.9112232124,138.751164395734,-33873.1324614754,0.215825793778386,1.19685094082104,0.519727293328983,0.713448956943354,-0.701731055355804,1.01961253373654,0.35072701398795,0.650119895864759,1.1113723194791,116.882285113147,222.52836219078,-8.39669763825201,335.128362503596,83.0545442528761,96.2810319479827
424.391959798995,-457129189.182005,-464992547.575809,-13427.9800757336,138.754892463902,-33889.3416438699,0.216003259396191,1.1975741875869,0.520137879195378,0.713922510582681,-0.702195972380206,1.01937002097042,0.350738370517005,0.650088901024876,1.11101117293416,116.882285113147,222.52836219078,-8.39669763825201,335.493655900518,82.961640796905,95.3339766213715
426.904522613065,-457309956.507206,-465145463.4988,-13432.0308008685,138.75859144991,-33905.4657780594,0.216179927281378,1.19829461465735,0.520546514815208,0.714393789696696,-0.702658663735634,1.01912915918701,0.350749661102606,0.650058093539275,1.11065250694972,117.520624016289,222.407214128769,-8.54097006753427,335.867981822775,82.8667651436627,94.3481157957847
429.417085427136,-457476703.293358,-465298021.749378,-13436.0635859668,138.762261743978,-33921.5058243931,0.216355805819781,1.19901224880143,0.52095322133977,0.714862818988812,-0.70311915355989,1.01888992738219,0.350760886512484,0.65002747118231,1.11029628981589,117.520624016289,222.407214128769,-8.54097006753427,336.25135550045,82.769927681246,93.3220184069136
431.929648241206,-457642867.277787,-465450225.975798,-13440.0786153641,138.765903728875,-33937.4627267596,0.216530903260289,1.1997271163883,0.521358019567012,0.715329622749636,-0.703577465587795,1.01865230494113,0.350772047501004,0.649997031767609,1.10994249041246,117.520624016289,222.407214128769,-8.54097006753427,336.643794639679,82.6711385198397,92.2541267660547
434.442211055276,-457808453.681368,-465602079.779719,-13444.0760704469,138.769517780094,-33953.3374129631,0.216705227717872,1.20043924339535,0.521760929949469,0.715794224866243,-0.704033623160238,1.01841627162886,0.350783144809473,0.64996677314715,1.1095910781945,117.520624016289,222.407214128769,-8.54097006753427,337.045319438117,82.5704074941792,91.1427422807338
436.954773869347,-457973467.653905,-465753586.717046,-13448.0561297171,138.773104266039,-33969.1307950904,0.216878787176514,1.2011486554161,0.522161972601977,0.716256648831191,-0.704487649232967,1.01818180758108,0.350794179166443,0.64993669321038,1.10924202317852,117.520624016289,222.407214128769,-8.54097006753427,337.455952607331,82.4677441653652,89.9860088695359
439.467336683417,-458151393.506966,-465904750.298754,-13452.0189688534,138.776663548193,-33984.8437698656,0.21705158949207,1.20185537766792,0.522561167309175,0.716716917751279,-0.704939566385134,1.01794889329526,0.350805151287999,0.649906789883342,1.1088952959289,118.179438118109,222.280807294059,-8.68361194995227,337.875719397394,82.3631578222772,88.7818936256736
441.979899497487,-458315217.412363,-466055573.991691,-13455.9647607723,138.780195981292,-34000.4772189962,0.217223642395047,1.20255943499956,0.522958533532793,0.717175054356063,-0.705389396827607,1.01771750962207,0.350816061878046,0.649877061127842,1.10855086754483,118.179438118109,222.280807294059,-8.68361194995227,338.304647633795,82.2566574816967,87.5281641154105
444.492462311558,-458478484.298009,-466206061.219364,-13459.8936756868,138.783701913484,-34016.0320095092,0.217394953493303,1.20326085189847,0.523354090418742,0.717631081006139,-0.705837162411048,1.01748763775695,0.350826911628581,0.649847504940629,1.10820870964759,118.179438118109,222.280807294059,-8.68361194995227,338.742767761261,82.1482518875953,86.2223616009032
447.005025125628,-458641199.039046,-466356215.362707,-13463.8058811633,138.787181686487,-34031.5089940773,0.21756553027468,1.20395965249791,0.523747856804008,0.718085019701197,-0.706282884633766,1.01725925923199,0.35083770121996,0.649818119352604,1.10786879436821,118.179438118109,222.280807294059,-8.68361194995227,339.190112897115,82.0379495093242,84.8617692515472
449.517587939699,-458816829.756701,-466506039.760835,-13467.7015421776,138.790635635747,-34046.9090113365,0.217735380109559,1.20465586058397,0.524139851223358,0.718536892087851,-0.706726584649367,1.01703235590808,0.35084843132116,0.649788902428048,1.10753109433548,118.84967700329,222.150178088453,-8.82714780272709,339.646718897134,81.9257585384437,83.4433741436457
452.030150753769,-458978394.218054,-466655537.711774,-13471.580821169,138.794064090584,-34062.2328861947,0.217904510253352,1.20534949960234,0.524530091915858,0.718986719467263,-0.70716828327418,1.01680690996717,0.350859102590032,0.649759852263876,1.10719558266433,118.84967700329,222.150178088453,-8.82714780272709,340.112624437007,81.8116868837143,81.9638214950136
