mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-851896615.213767,-867012431.784512,-27665.9199250033,-19005.7547202271,-45488.3754310672,0.666034560107055,1.68234070448411,1.07468973857615,2.14200973948025,-0.659135236697082,1.13319911789148,0.349884502291405,0.652440276447604,1.13929420459403,-128.651268493241,206.382193142955,7.95225455526492e-15,272.809071616603,-93.804120134405,-3.97877578875664e-13
273.638190954774,-852453859.052476,-867556385.074505,-27691.8376915806,-19015.2151366404,-45544.0292005159,0.667608993614173,1.68570213466379,1.0772634752743,2.14540164979196,-0.66077512571087,1.13281969158538,0.349902017962817,0.652391611420402,1.13869000318324,-128.616049036837,206.39827472498,1.50192403307842e-15,272.860372245083,-93.7738501545223,-2.42541162398623e-11
276.150753768844,-853009969.333925,-868100341.795447,-27717.6094489322,-19024.6009375188,-45599.3051218394,0.669175453522793,1.68904876599849,1.07982320905722,2.14877341294012,-0.662406594465048,1.13244433228706,0.349919376131885,0.652343401941836,1.13809227145212,-128.580693479106,206.415081701185,-2.06593107144124e-16,272.912713497331,-93.743310027786,9.98227659583552e-13
278.663316582915,-853564966.313894,-868644311.163069,-27743.2374482688,-19033.9134105937,-45654.2095358734,0.670734062659521,1.69238080801932,1.08236916277491,2.15212535452232,-0.664029774384057,1.13207295941221,0.349936579628998,0.652295639658916,1.13750088122393,-128.545211823701,206.432612254331,3.15140594840252e-14,272.966081258008,-93.7125039828561,9.62636578645614e-13
281.175879396985,-854118870.066021,-869188302.353164,-27768.7238862379,-19043.1538098653,-45708.7486200767,0.672284940877597,1.6956984655644,1.08490155374768,2.15545779196228,-0.665644793676677,1.13170549468879,0.349953631208732,0.652248316445423,1.13691570800014,-128.509611166279,206.450862703276,-3.64807634880567e-16,273.020461650193,-93.6814361197954,1.59831631683482e-13
283.688442211055,-854671700.456571,-869732324.498724,-27794.0709067195,-19052.3233567807,-45762.9283941762,0.673828205154847,1.6990019389227,1.08742059395199,2.15877103478692,-0.667251777442932,1.13134186207059,0.349970533552529,0.65220142439379,1.13633663082287,-128.473896478729,206.46982833391,9.62082913915478e-14,273.075841039822,-93.6501104189993,5.68299073048434e-13
286.201005025126,-855223477.128969,-870276386.687475,-27819.2806025491,-19061.4232413612,-45816.7547255688,0.675363969687574,1.7022914239721,1.08992649019841,2.16206538489168,-0.66885084777653,1.13098198765473,0.349987289271273,0.652154955807348,1.13576353214363,-128.438071073987,206.489503911837,9.19336074882492e-15,273.132206038321,-93.6185307490858,-7.0687718542881e-14
288.713567839196,-855774219.494527,-870820497.959771,-27844.3550171687,-19070.4546232809,-45870.2333344919,0.676892345980582,1.70556711231235,1.09241944430219,2.1653411367946,-0.670442123863053,1.1306257996029,0.350003900907742,0.652108903192897,1.13519629769807,-128.402136891728,206.509884021473,1.0758429239965e-13,273.189543503766,-93.586700873902,7.7054205693712e-12
291.226130653266,-856323946.72728,-871364667.306798,-27869.2961462111,-19079.418632899,-45923.3697989743,0.678413442933526,1.70882919139281,1.0948996532467,2.16859857787981,-0.672025722074099,1.13027322806623,0.350020370938964,0.652063259253621,1.13463481638637,-128.366094675231,206.530963305458,-7.35519501916375e-14,273.247840540868,-93.5546244587802,8.48404988605531e-12
293.738693467337,-856872677.761712,-871908903.669052,-27894.1059390201,-19088.3163722485,-45976.1695595799,0.679927366923775,1.71207784463546,1.09736730934017,2.17183798863098,-0.673601756057603,1.12992420511339,0.350036701778465,0.65201801688229,1.13407898015896,-128.329944076833,206.552736645402,-6.04177639298521e-14,273.307084499987,-93.5223050761478,6.5130449798784e-12
296.251256281407,-857420431.292602,-872453215.935074,-27918.7863001097,-19097.1489159832,-46028.6379239528,0.681434221885952,1.71531325155329,1.09982260036608,2.17505964285513,-0.675170336824497,1.12957866466201,0.350052895778424,0.651973169154768,1.13352868390733,-128.293683712525,206.575199308521,-4.73957858951731e-14,273.36726297537,-93.4897462105842,3.47505499225239e-12
298.763819095477,-857967225.776468,-872997612.940384,-27943.3390905654,-19105.9173122858,-46080.7800711754,0.682934109388306,1.71853558786426,1.10226570972741,2.17826380789736,-0.676731572831899,1.12923654241305,0.350068955231738,0.651928709323783,1.13298382535965,-128.257311176902,206.598347076115,-3.50144983243728e-14,273.428363802767,-93.4569512633964,2.06299312567989e-12
301.276381909548,-858513079.434307,-873542103.466627,-27967.7661293908,-19114.6225837377,-46132.6010559473,0.684427128706082,1.72174502560109,1.10469681658511,2.18145074484694,-0.678285570062997,1.12889777578805,0.350084882374,0.651884630812971,1.13244430498095,-128.220823023889,206.622176365338,-2.47880264540777e-14,273.490375056537,-93.4239235567749,1.08134376523245e-12
303.788944723618,-859058010.25542,-874086696.240882,-27992.0691948003,-19123.2657281536,-46184.1058125949,0.685913376892022,1.72494173321701,1.10711609599114,2.18462070873508,-0.679832432103793,1.12856230386906,0.350100679385395,0.651840927211161,1.13191002587755,-128.18421471473,206.64668435353,-8.91641001109217e-15,273.553285046359,-93.3906663375859,2.47288347223238e-11
306.301507537688,-859602036.00219,-874631399.935126,-28016.2500254636,-19131.8477193824,-46235.2991589193,0.687392948844122,1.72812587568772,1.1095237190162,2.18777394872496,-0.681372260216835,1.12823006734122,0.350116348392519,0.651797592266899,1.13138089370571,-128.14748053143,206.671869113731,-4.88818252326921e-16,273.617082313633,-93.3571827808417,-2.65026093103159e-13
308.814070351759,-860145174.21579,-875176223.165837,-28040.310321701,-19140.3695080753,-46286.1857998904,0.6888659373708,1.73129761460963,1.11191985287247,2.19091070829415,-0.682905153412106,1.12790100843768,0.350131891470123,0.651754619883197,1.13085681658402,-128.110613450678,206.697729770568,6.57927039716251e-16,273.681755627626,-93.3234759928873,-2.27421598030921e-12
311.326633165829,-860687442.222815,-875721174.49372,-28064.2517466332,-19148.8320224237,-46336.7703311944,0.690332433253568,1.73445710829458,1.11430466103163,2.19403122541004,-0.684431208515178,1.12757507088695,0.350147310642786,0.651712004112497,1.13033770500965,-128.073604969504,206.724266687516,-1.84351278585485e-15,273.747293981448,-93.2895490143364,1.5280401502948e-11
313.8391959799,-861228857.142925,-876266262.423546,-28088.0759272887,-19157.2361688675,-46387.0572426427,0.691792525307336,1.73760451186128,1.11667830333831,2.1971357326984,-0.685950520232771,1.1272521998624,0.350162607886524,0.651669739151833,1.12982347177792,-128.036444868921,206.751481699895,4.5476098417354e-16,273.813686587877,-93.2554048227862,-9.56672655216536e-13
316.35175879397,-861769435.897671,-876811495.40408,-28111.7844556686,-19165.5828327758,-46437.0509214468,0.693246300438454,1.74073997732345,1.11904093611922,2.20022445760548,-0.687463181215838,1.12693234193382,0.350177785130329,0.651627819338196,1.12931403190541,-127.999120894621,206.779378413575,-3.55747510686159e-16,273.880922875101,-93.2210463353308,-6.27507240008294e-13
318.86432160804,-862309195.220739,-877356881.828108,-28135.3788897723,-19173.8728791011,-46486.7556553672,0.694693843700593,1.74386365367491,1.12139271228815,2.20329762255395,-0.688969282120276,1.12661544502105,0.350192844257657,0.651586239144073,1.12880930255606,-127.961618322637,206.807962598506,7.10230747533657e-16,273.948992482392,-93.1864764108984,-1.94168306710442e-12
321.376884422111,-862848151.670038,-877902430.032535,-28158.8607545854,-19182.1071530077,-46536.1756357411,0.696135238348561,1.74697568697174,1.12373378144706,2.20635544509291,-0.69046891166538,1.12630145834946,0.350207787107846,0.65154499317317,1.1283092029704,-127.923919360047,206.837242721408,-6.92410185893927e-16,274.017885255745,-93.1516978524282,-1.65130289510902e-12
323.889447236181,-863386321.64224,-878448148.298563,-28182.2315430308,-19190.2864804765,-46585.3149603953,0.697570565890148,1.75007622041158,1.12606428998334,2.20939813804235,-0.691962156690143,1.12599033240726,0.35022261547749,0.651504076156298,1.12781365439761,-127.886002300631,206.867230687867,2.29783056757545e-15,274.087591243513,-93.1167134089027,-2.19833318087554e-12
326.402010050251,-863923721.390742,-878994044.851916,-28205.4927168863,-19198.4116688866,-46634.1776364485,0.698999906136086,1.75316539441027,1.12838438116352,2.21242590963214,-0.693449102207483,1.12568201890448,0.350237331121752,0.651463482947421,1.12732258003032,-127.847840302168,206.897942910131,4.62160251966863e-15,274.158100692045,-93.0815257772515,-1.62471348421911e-12
328.914572864322,-864460367.048599,-879540127.863139,-28228.6457076681,-19206.4835075748,-46682.767583009,0.700423337248206,1.75624334667582,1.13069419522355,2.21543896363595,-0.694929831456513,1.12537647073365,0.350251935755629,0.651423208519853,1.12683590494201,-127.809399552756,206.929401903091,-5.77775254285248e-16,274.229404041351,-93.0461376041336,-2.64509407547256e-12
331.427135678392,-864996274.659027,-880086405.447934,-28251.6919174836,-19214.5027683744,-46731.0886337718,0.70184093578587,1.75931021227994,1.13299386945576,2.21843749950025,-0.696404425952908,1.12507364193199,0.350266431055173,0.651383247962606,1.12635355602688,-127.770636395794,206.961638782631,1.68429838660684e-17,274.301491920809,-93.0105514876166,-3.53754748546954e-12
333.939698492462,-865531460.218086,-880632885.66755,-28274.6327198528,-19222.4702061333,-46779.1445395197,0.703252776750754,1.76236612372719,1.13528353829275,2.22142171246864,-0.697872965537487,1.12477348764511,0.350280818658662,0.65134359647687,1.12587546194211,-127.73149255676,206.994697411361,1.91915515831564e-15,274.374355144909,-92.9747699787548,-2.907270361849e-12
336.452261306533,-866065939.738327,-881179576.529208,-28297.4694605019,-19230.3865592139,-46826.9389705332,0.704658933630052,1.76541121102178,1.13756333338814,2.22439179370161,-0.699335528423055,1.12447596409211,0.350295100167726,0.651304249372633,1.12540155305235,-127.691886594727,207.028641823973,8.61431230686882e-16,274.447984709072,-92.9387955830792,-3.03028028117683e-13
338.964824120603,-866599729.352094,-881726485.986559,-28320.2034581284,-19238.2525499739,-46874.4755189127,0.706059478438167,1.76844560173224,1.13983338369461,2.22734793039215,-0.700792191239596,1.12418102853207,0.350309277148436,0.651265202065418,1.1249317613764,-127.651696898638,207.063571003305,1.49108078794306e-16,274.522371785517,-92.9026307620046,-3.58633227569285e-12
341.477386934673,-867132845.500386,-882273621.94018,-28342.8360051401,-19246.0688852299,-46921.7577008163,0.707454481756955,1.77146942105391,1.14209381553906,2.23029030587712,-0.702243029077891,1.12388863923175,0.350323351132348,0.651226450073149,1.12446602053584,-127.610722141841,207.099653266055,-5.03459165779471e-16,274.597507719207,-92.8662779341638,1.32888090956078e-12
343.989949748744,-867665305.35064,-882820992.238095,-28365.3683683681,-19253.8362567041,-46968.7889586181,0.708844012774577,1.77448279186944,1.14434475269521,2.23321909974476,-0.703688115531612,1.12359875543462,0.350337323617514,0.651187989013132,1.12400426570575,-127.568561275149,207.137230688065,-4.20480809199117e-16,274.67338402387,-92.8297394766683,-5.24972393233614e-13
346.502512562814,-868197128.187431,-883368604.676317,-28387.8017897558,-19261.5553414553,-47015.5726629896,0.710228139323026,1.77748583480731,1.14658631645365,2.23613448793842,-0.705127522737969,1.12331133733098,0.350351196069451,0.65114981459914,1.12354643356721,-127.523909118067,207.177432617731,-5.22849236529563e-17,274.749992378091,-92.7930177263091,-3.19042636253542e-12
349.015075376884,-868728340.772255,-883916466.999417,-28410.1374870244,-19269.2268022943,-47062.1121149074,0.711606927914375,1.78047866829852,1.14881862568941,2.23903664285668,-0.706561321416964,1.12302634602926,0.350364969922079,0.65111192263861,1.12309246226161,-127.476192127908,207.2207465713,1.19104151086057e-15,274.827324621491,-92.756114980696,-1.4335365067857e-11
351.527638190955,-869258948.954585,-884464586.901105,-28432.3766543161,-19276.8512881847,-47108.4105475907,0.712980443775806,1.78346140863141,1.15104179692737,2.24192573345004,-0.707989580909309,1.12274374352835,0.350378646578622,0.651074309029938,1.12264229134667,-127.433194656151,207.260383108409,-3.13643938093832e-16,274.905372750986,-92.719033499343,-4.11968374246147e-11
354.040201005025,-869788957.254414,-885012972.024837,-28454.5204628155,-19284.4294346292,-47154.4711283716,0.714348750883457,1.78643417000482,1.15325594440526,2.24480192531423,-0.709412369213069,1.12246349269098,0.350392227412481,0.651036969759875,1.1221958617541,-127.391743999669,207.299108297392,-8.78963802668706e-16,274.984128917126,-92.6817755047018,-2.88472530636104e-12
356.552763819096,-870318374.896516,-885561629.964423,-28476.5700613502,-19291.9618640436,-47200.2969605001,0.715711911995155,1.78939706457952,1.15546118013466,2.24766538078042,-0.710829753019071,1.1221855572181,0.350405713768076,0.650999900901007,1.12175311574876,-127.351243433762,207.33743934202,1.56264280873181e-16,275.06358542052,-92.6443431831503,5.14876126145125e-14
359.065326633166,-870847212.187682,-886110568.26466,-28498.5265769722,-19299.4491861162,-47245.8910848881,0.717069988682056,1.79235020252806,1.1576576139599,2.25051625900234,-0.712241797745141,1.12190990162412,0.350419106961652,0.650963098609334,1.12131399688943,-127.311436363584,207.375596214525,3.04572293696594e-16,275.143734708351,-92.6067386859332,-1.78014259218156e-12
361.577889447236,-871375479.878814,-886659794.421966,-28520.3911155197,-19306.8919981565,-47291.2564817932,0.718423041359258,1.7952936920831,1.15984535361501,2.25335471604048,-0.713648567569204,1.12163649121315,0.350432408282065,0.650926559121926,1.12087844999085,-127.272179172547,207.413700094644,7.36687131120099e-17,275.224569370959,-92.5689641300652,-8.74762254938941e-14
364.090452261307,-871903188.918872,-887209315.885025,-28542.1647621608,-19314.2908854309,-47336.3960724462,0.719771129315408,1.79822763958421,1.16202450477877,2.25618090494353,-0.715050125461303,1.121365292056,0.350445618991539,0.650890278754667,1.12044642108726,-127.233380117619,207.451826795814,4.9921303643318e-16,275.306082138524,-92.531021599194,-1.30226646882094e-12
366.603015075377,-872430350.334024,-887759140.055441,-28563.8485819196,-19321.6464214874,-47381.3127206233,0.721114310741356,1.80115214952327,1.16419517112798,2.25899497582704,-0.716446533214574,1.12109627096808,0.350458740326391,0.650854253900067,1.1200178573972,-127.194975609114,207.490027520764,-7.12390911281203e-15,275.388265877821,-92.4929131444268,4.21741690224241e-14
369.115577889447,-872956975.159985,-888309274.288392,-28585.4436201851,-19328.9591684693,-47426.0092341664,0.722452642757889,1.80406732458848,1.16635745438898,2.26179707594957,-0.717837851475215,1.12082939548804,0.350471773497742,0.650818481025165,1.11959270728952,-127.156919033067,207.528338649263,1.40354520703701e-14,275.471113589061,-92.4546407851239,-2.61140149209185e-13
371.628140703518,-873483074.400897,-888859725.893297,-28606.9509032046,-19336.2296774188,-47470.4883664527,0.723786181442577,1.80697326570703,1.16851145438748,2.26458734978634,-0.719224139771497,1.12056463385716,0.350484719692192,0.650782956669485,1.11917092025062,-127.119174787596,207.566786963724,-2.15207665186265e-15,275.554618402808,-92.4162065096608,9.99444802928568e-14
374.140703517588,-874008659.002927,-889410502.134477,-28628.371438561,-19343.4584885696,-47514.7528178163,0.725114981855772,1.80987007208654,1.17065726909681,2.26736593910047,-0.720605456541847,1.12030195499952,0.350497580072482,0.650747677443078,1.1187524468529,-127.081714810363,207.605392693842,-7.09519142742193e-16,275.638773576978,-92.3776122761593,-5.96042784722472e-13
376.653266331658,-874533739.836702,-889961610.231821,-28649.7062156347,-19350.6461316309,-47558.8052369226,0.726439098065784,1.81275784125517,1.17279499468461,2.27013298301194,-0.721981859162037,1.12004132850279,0.350510355778132,0.650712640024616,1.11833723872418,-127.044516420138,207.644171410018,2.29931749718923e-15,275.723572493917,-92.3388600131917,-1.77980533771471e-12
379.165829145729,-875058327.68533,-890513057.361457,-28670.9562060518,-19357.7931260617,-47602.6482220991,0.727758583173275,1.81563666910067,1.17492472555807,2.27288861806433,-0.723353403971526,1.1197827245997,0.35052304792605,0.650677841159559,1.1179252485183,-127.007560905319,207.68313526203,3.60647906674483e-15,275.809008657552,-92.2999516204576,-1.08253858767607e-12
381.678391959799,-875582433.236136,-891064850.656416,-28692.122364118,-19364.8999813357,-47646.2843226226,0.729073489334893,1.81850664990819,1.17704655440771,2.27563297828952,-0.724720146298968,1.1195261141502,0.350535657611132,0.650643277658381,1.11751642988665,-126.970832562611,207.722293822868,3.61803529800161e-15,275.895075690612,-92.2608889694366,-1.14217530753877e-11
384.190954773869,-876106067.074949,-891616997.207303,-28713.2056272393,-19371.9671971984,-47689.716039965,0.730383867786174,1.82136787639697,1.17916057224979,2.2783661952702,-0.726082140486934,1.11927146862416,0.350548185906838,0.650608946394849,1.11711073745072,-126.934318020099,207.761654682979,2.53895905201224e-15,275.981767331936,-92.2216739040157,-1.10257082829958e-12
386.70351758794,-876629239.682197,-892169504.062958,-28734.2069163292,-19378.9952639155,-47732.9458290004,0.731689768863748,1.82422043975608,1.18126686846741,2.28108839820057,-0.727439439915868,1.1190187600847,0.350560633865743,0.650574844304367,1.11670812677554,-126.898005747113,207.801223880474,1.27077782007933e-15,276.069077433836,-92.1823082410973,2.50068166960603e-13
389.21608040201,-877151961.430307,-892722378.231127,-28755.1271362047,-19385.9846625135,-47775.9760991728,0.732991242026863,1.827064429679,1.18336553085034,2.28379971394505,-0.728792097027311,1.11876796117206,0.350573002520083,0.650540968382367,1.11630855434408,-126.861885690876,207.841006219939,4.02908073486278e-17,276.156999959538,-92.1427937711829,-5.7090454745117e-13
391.72864321608,-877674242.582068,-893275626.679116,-28775.9671759688,-19392.9358650124,-47818.8092156283,0.734288335878261,1.82989993439726,1.18545664563365,2.28650026709522,-0.730140163346411,1.11851904508802,0.350585292882272,0.650507315682755,1.11591197753239,-126.825949001613,207.881005513482,-1.87438301402342e-15,276.245528980693,-92.1031322589383,4.66548652871308e-13
394.241206030151,-878196093.289726,-893829256.334454,-28796.7279093831,-19399.8493346519,-47861.4475003111,0.735581098184427,1.83272704071317,1.18754029753508,2.28919018002502,-0.731483689503763,1.11827198558084,0.350597505945407,0.650473883316405,1.11551835458571,-126.790187820893,207.921224766144,-2.00204595817084e-16,276.334658674943,-92.0633254437398,-2.58074181195486e-11
396.753768844221,-878717523.594622,-894383274.085546,-28817.4101952279,-19406.7255261094,-47903.8932330257,0.736869575895229,1.83554583403151,1.18961656979136,2.2918695729442,-0.732822725256577,1.11802675693067,0.35060964268376,0.650440668449704,1.11512764459527,-126.754595116126,207.961666320708,-8.0730785399976e-17,276.424383323567,-92.0233750402008,1.9956131195916e-12
399.266331658292,-879238543.427262,-894937686.782324,-28838.0148776522,-19413.564885712,-47946.1486524669,0.73815381516298,1.83835639839046,1.19168554419343,2.29453856395024,-0.734157319509229,1.11778333393551,0.350621704053248,0.650407668303144,1.11473980747589,-126.719164549376,208.002331972284,3.46134863816223e-16,276.514697309175,-91.9832827386845,-1.91911636000369e-11
401.778894472362,-879759162.60771,-895492501.236892,-28858.5427865139,-19420.3678516417,-47988.2159572176,0.739433861360936,1.84115881649154,1.19374730112053,2.29719726907862,-0.73548752033319,1.11754169189753,0.350633690991894,0.650374880149951,1.11435480394427,-126.683890372103,208.04322306006,-4.6889771862564e-17,276.605595113472,-91.9430502057961,-1.62367333596328e-11
404.291457286432,-880279390.846235,-896047724.224171,-28878.9947377088,-19427.1348541344,-48030.0973067165,0.740709759101249,1.84395316972884,1.19580191957337,2.29984580235165,-0.73681337498637,1.11730180660991,0.350645604420271,0.650342301314764,1.11397259549808,-126.648767339792,208.084340541533,-1.93245517472824e-16,276.697071315078,-91.9026790848617,1.11471917515601e-12
406.804020100502,-880799237.744163,-896603362.482535,-28899.3715334911,-19433.8663156726,-48071.7948221968,0.741981552252402,1.84673953821728,1.19784947720624,2.30248427582577,-0.738134929931902,1.11706365434408,0.350657445241931,0.650309929172354,1.11359314439558,-126.613790642025,208.125685053129,-1.63566886148986e-16,276.789120587406,-91.8621709963929,-8.51861032402536e-13
409.316582914573,-881318712.794883,-897159422.71444,-28919.6739627843,-19440.5626511726,-48113.3105875961,0.743249283956134,1.8495180008203,1.19989005035825,2.30511279963756,-0.739452230856363,1.11682721183734,0.350669214343825,0.650277761146383,1.11321641363606,-126.578955844701,208.167256960118,6.80598766244058e-16,276.881737696598,-91.8215275385352,-1.20188736810423e-12
411.829145728643,-881837825.384979,-897715911.587053,-28939.9028014827,-19447.2242681655,-48154.6466504398,0.744512996643885,1.85228863517661,1.20192371408359,2.30773148204828,-0.740765322687485,1.11659245628093,0.350680912596708,0.650245794708194,1.11284236694074,-126.5442588419,208.209056398024,3.27592452649083e-16,276.974917499515,-91.7807502875036,-2.48435533949461e-14
414.341708542714,-882356584.795454,-898272835.73287,-28960.0588127451,-19453.8515669738,-48195.8050226977,0.745772732052761,1.8550515177263,1.20395054218095,2.3103404294872,-0.742074249611342,1.11635936530845,0.350692540855528,0.650214027375651,1.11247096873439,-126.509695815494,208.25108330722,2.00795859392849e-15,277.068654941775,-91.7398407980063,1.17898119032003e-12
416.854271356784,-882875000.203028,-898830201.750336,-28980.1427472794,-19460.4449408814,-48236.7876816158,0.747028531241058,1.85780672373625,1.20597060722207,2.31293974659359,-0.743379055089055,1.1161279169846,0.350704099959811,0.650182456712002,1.11210218412747,-126.475263201019,208.293337461991,1.67998603408979e-16,277.16294505585,-91.6988006036551,7.21622689668806e-13
419.366834170854,-883393080.681501,-899388016.204447,-29000.1553436197,-19467.0047762997,-48277.5965705234,0.748280434603334,1.86055432732481,1.20798398057953,2.3155295362576,-0.744679781873012,1.11589808979436,0.350715590734027,0.650151080324785,1.11173597889886,-126.440957658663,208.335818495098,1.89028615905649e-15,277.257782959209,-91.6576312173633,-1.26409136495024e-12
421.879396984925,-883910835.203147,-899946285.627354,-29020.0973283951,-19473.5314529283,-48318.233599617,0.749528481885066,1.8632944014859,1.20999073245362,2.31810989965984,-0.745976472022641,1.11566986263244,0.35072701398795,0.650119895864759,1.1113723194791,-126.406776048467,208.378525918645,9.20582784807063e-16,277.353163852512,-91.6163341317334,-1.66626971994517e-13
424.391959798995,-884428272.640153,-900505016.518965,-29039.9694165917,-19480.0253439111,-48358.7006467209,0.750772712196899,1.86602701811234,1.21199093189861,2.32068093630994,-0.74726916691973,1.11544321479308,0.350738370517005,0.650088901024876,1.11101117293416,-126.372715409005,208.421459141864,2.95524943559615e-17,277.449083017846,-91.5749108194339,3.05788764798213e-13
426.904522613065,-884945401.766067,-901064215.347526,-29059.7723118066,-19486.4868159874,-48398.9995580266,0.752013164028492,1.86875224801873,1.21398464684814,2.32324274408399,-0.748557907283327,1.11521812596013,0.350749661102606,0.650058093539275,1.11065250694972,-126.338772938962,208.464617486372,1.82500473456387e-15,277.545535817014,-91.5333627335637,2.55564485457004e-13
429.417085427136,-885462231.25727,-901623888.550213,-29079.5067064951,-19492.91622964,-48439.1321488106,0.753249875261991,1.87147016096358,1.21597194414001,2.32579541926085,-0.749842733184216,1.11499457619752,0.350760886512484,0.65002747118231,1.11029628981589,-126.304945981158,208.508000199272,-4.73008202245418e-16,277.642517689862,-91.4916913080095,7.26705163707119e-14
431.929648241206,-885978769.694455,-902184042.533702,-29099.1732822118,-19499.3139392373,-48479.1002041321,0.754482883185124,1.87418082567095,1.21795288954019,2.32833905655755,-0.751123684059006,1.11477254593989,0.350772047501004,0.649997031767609,1.10994249041246,-126.271232008619,208.551606464465,9.76577513432623e-16,277.740024152657,-91.4498979577912,-9.51260837967394e-13
434.442211055276,-886495025.564102,-902744683.674746,-29118.772709844,-19505.6802931724,-48518.9054795103,0.755712224503947,1.87688430985152,1.2199275477662,2.33087374916367,-0.752400798723822,1.11455201598364,0.350783144809473,0.64996677314715,1.1095910781945,-126.237628612387,208.595435412436,3.82791597985271e-16,277.838050796495,-91.4079840793989,1.28269146558704e-13
436.954773869347,-887011007.25996,-903305818.320732,-29138.3056498394,-19512.0156339984,-48558.5497015836,0.75693793535524,1.87958068022307,1.22189598250989,2.33339958877468,-0.753674115387632,1.11433296747814,0.350794179166443,0.64993669321038,1.10924202317852,-126.204133490815,208.639486128746,1.46252961846129e-15,277.936593285764,-91.3659510511213,-4.88295894606309e-13
439.467336683417,-887526723.084523,-903867452.790243,-29157.7727524279,-19518.3202985588,-48598.0345687495,0.758160051318567,1.88227000253049,1.22385825645953,2.3359166656245,-0.754943671665203,1.11411538191723,0.350805151287999,0.649906789883342,1.1088952959289,-126.170744440129,208.683757661421,-8.21380981457692e-16,278.035647356637,-91.3238002333651,-1.52503873846095e-13
