mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-234656205.25953,-250994715.489022,-62158.9202474026,111.383409690682,-17885.6588803181,8.61398903427246,0.612434041764105,2.40378356995584,0.464464604532567,-0.445537159470133,0.991173730713363,0.349884502291405,0.652440276447604,1.13929420459403,-0.203256276531338,244.946586697104,-1.6468061248837,-122.675438159393,-56.9030407699597,-8.87236644275093e-12
273.638190954774,-235286678.278914,-251709851.495406,-62350.8582292816,111.414957972305,-17931.8973210419,8.66589170249559,0.613988411672643,2.41376072334836,0.465689587293527,-0.446711203301506,0.99076328330529,0.349902017962817,0.652391611420402,1.13869000318324,-0.0762463014385742,244.933950631585,-1.66990216798426,-122.68370045142,-57.1942946379471,1.75899089815814e-12
276.150753768844,-235917331.086698,-252432275.288232,-62542.7949168036,111.446327681207,-17978.0085137818,8.71794649031568,0.615544518364715,2.42373968820122,0.466911845020938,-0.447882681089329,0.990357181226479,0.349919376131885,0.652343401941836,1.13809227145212,0.0649649972751043,244.919456975069,-1.69447900702393,-122.696700833763,-57.4599171274305,9.92920015780697e-12
278.663316582915,-236548319.898106,-253162130.725776,-62734.7406686186,111.477522267943,-18023.9957436042,8.77015622549573,0.617102377550244,2.43372100645842,0.468131456971323,-0.449051668089411,0.989955338911933,0.349936579628998,0.652295639658916,1.13750088122393,0.22316780879695,244.902710011194,-1.72011411085485,-122.714499998312,-57.6997383541732,-5.38686739433158e-12
281.175879396985,-237179841.149135,-253899565.567106,-62926.7056884396,111.508545093694,-18069.8622225447,8.82252372634544,0.618662005485944,2.44370521214174,0.469348500714243,-0.450218237961771,0.989557673241782,0.349953631208732,0.652248316445423,1.13691570800014,0.401903722437322,244.883153453822,-1.74615855073644,-122.737149705821,-57.9136209298039,-1.92280363780038e-12
283.688442211055,-237812146.442684,-254644731.580595,-63118.7000313688,111.53939943344,-18115.6110921853,8.87505180285027,0.620223418950764,2.45369283168169,0.470563052192136,-0.451382462827244,0.989164103450129,0.349970533552529,0.65220142439379,1.13633663082287,0.605584324881052,244.859978837489,-1.77172075906513,-122.764692847773,-58.1014588264494,-3.62307445142662e-12
286.201005025126,-238445572.57782,-255397784.650846,-63310.7336099762,111.570088479007,-18161.2454261242,8.92774325776655,0.621786635222855,2.46368438423549,0.47177518577767,-0.452544413321724,0.988774551038075,0.349987289271273,0.652154955807348,1.13576353214363,0.839804491232866,244.831958460271,-1.79570153458311,-122.797163535358,-58.2631762294285,-3.1924751684719e-13
288.713567839196,-239080592.282996,-256158884.883887,-63502.816200145,111.600615341965,-18206.7682323427,8.9806008876851,0.623351672057983,2.4736803819928,0.472984974328744,-0.453704158648184,0.98838893969069,0.350003900907742,0.652108903192897,1.13519629769807,1.1119170215038,244.797163229561,-1.81686003838254,-122.834587214132,-58.3987263900524,2.26295191477181e-12
291.226130653266,-239874479.400673,-256928196.710562,-63694.9574466946,111.630983056414,-18252.1824554748,9.03362748406465,0.624918547669294,2.48368133046977,0.474192489241231,-0.45486176662658,0.98800719519772,0.350020370938964,0.652063259253621,1.13463481638637,-0.872728234936439,243.094556806119,-4.88809406667861,-122.876980802746,-58.5080904893015,2.15708600113366e-12
293.738693467337,-240493570.650962,-257705888.988047,-63887.1668687928,111.661194581648,-18297.4909789834,9.08682583423718,0.626487280708338,2.49368772879209,0.475397800499608,-0.456017303741735,0.98762924537784,0.350036701778465,0.65201801688229,1.13407898015896,-0.96262264267117,243.057959615817,-4.98787475302874,-122.924352853918,-58.5912765221762,5.1445653292607e-14
296.251256281407,-241112654.709886,-258492135.09949,-64079.4538651676,111.691252804698,-18342.6966272493,9.14019872238659,0.628057890247291,2.50370006996754,0.47660097672555,-0.457170835189316,0.987255020006252,0.350052895778424,0.651973169154768,1.13352868390733,-0.975962836859518,243.036016083338,-5.04236934969141,-122.97670373576,-58.6483182115551,5.38846020120789e-13
298.763819095477,-241731663.759904,-259287113.051757,-64271.8277191295,111.721160542781,-18387.8021675768,9.1937489305023,0.629630395762295,2.51371884114855,0.477802085224611,-0.458322424919997,0.986884450745465,0.350068955231738,0.651928709323783,1.13298382535965,-0.955951589667914,243.019925357354,-5.07754284838456,-123.034025831463,-58.6792739596155,-5.5024451283554e-14
301.276381909548,-242350634.885717,-260091005.571316,-64464.2976034121,111.750920545638,-18432.8103121186,9.24747923930921,0.631204817117845,2.52374452388534,0.479001192031062,-0.459472135681886,0.986517471079079,0.350084882374,0.651884630812971,1.13244430498095,-0.915173786807241,243.006804367296,-5.10178045494655,-123.096303755353,-58.6842258441376,-9.42649340744027e-12
303.788944723618,-242969615.832833,-260904000.198307,-64656.8725848413,111.780535497778,-18477.7237197265,9.30139242917548,0.632781174552167,2.53377759437003,0.480198361951003,-0.460620029061311,0.986154016248436,0.350100679385395,0.651840927211161,1.13191002587755,-0.85910136630628,242.995233099473,-5.11897491810565,-123.163514583306,-58.6632786663702,-7.29653857240957e-14
306.301507537688,-243588685.747587,-261726289.378862,-64849.5616288412,111.810008020631,-18522.5449977286,9.35549128099939,0.634359488663527,2.54381852367227,0.481393658603807,-0.461766165522036,0.98579402319197,0.350116348392519,0.651797592266899,1.13138089370571,-0.789504566260976,242.984309271714,-5.13126107414581,-123.235628095549,-58.6165590565967,-8.19863566335767e-11
308.814070351759,-244207923.857656,-262558070.555725,-65042.3736037842,111.839340674612,-18567.2767036395,9.40977857707646,0.635939780397416,2.55386777796664,0.482587144461988,-0.462910604442993,0.985437430487139,0.350131891470123,0.651754619883197,1.13085681658402,-0.706901227727271,242.973363451262,-5.13986229273156,-123.312607029971,-58.544214642944,-8.99421318612898e-14
311.326633165829,-244827422.74945,-263399546.257295,-65235.3172851932,111.868535961105,-18611.9213468038,9.46425710194812,0.637522071034558,2.56392581875245,0.483778880889572,-0.464053404154584,0.9850841782948,0.350147310642786,0.651712004112497,1.13033770500965,-0.610731825712502,242.961788335918,-5.14548506587286,-123.394407344076,-58.4464132885975,-1.87728683662771e-12
313.8391959799,-245447296.16122,-264250924.185151,-65428.4013598036,111.897596324361,-18656.4813899781,9.51892964323305,0.639106382179699,2.57399310306605,0.484968928179023,-0.465194621973638,0.984734208305899,0.350162607886524,0.651669739151833,1.12982347177792,-0.499436184724796,242.948922425276,-5.14848256386171,-123.480978483884,-58.3233424020693,2.66378122850544e-13
316.35175879397,-246067687.75293,-265112417.300177,-65621.6344294902,111.926524153331,-18700.9592508537,9.57379899244217,0.640692735751125,2.58407008368627,0.48615734558682,-0.466334314237072,0.984387463690378,0.350177785130329,0.651627819338196,1.12931403190541,-0.370418018492556,242.93392336011,-5.14890493128365,-123.572263658153,-58.1752083247822,2.84334590045165e-13
318.86432160804,-246688797.468488,-265984243.907399,-65815.0250150678,111.955321783419,-18745.3573035227,9.62886794577841,0.642281153970874,2.59415720933313,0.487344191367713,-0.467472536334322,0.984043889048179,0.350192844257657,0.651586239144073,1.12880930255606,-0.219445978197294,242.915552924166,-5.14645647682643,-123.668200116439,-58.0022357998575,1.7923969321242e-12
321.376884422111,-247310927.795665,-266866627.739627,-66008.5815599691,111.983991498168,-18789.6778798896,9.68413930492212,0.643871659355601,2.60425492486021,0.488529522807754,-0.468609342738601,0.983703430362237,0.350207787107846,0.65154499317317,1.1283092029704,-0.0396228716527286,242.891734019466,-5.14029675118698,-123.768719429661,-57.8046675255903,-3.05903236378065e-11
323.889447236181,-247934595.54591,-267759798.040035,-66202.3124338077,112.012535530885,-18833.9232710324,9.73961587780318,0.645464274708061,2.61436367144107,0.489713396256131,-0.469744787037033,0.983366034953385,0.35022261547749,0.651504076156298,1.12781365439761,0.181206399327592,242.858462034659,-5.12845776879632,-123.873747771964,-57.5827637967235,-2.26502487863606e-12
326.402010050251,-248560869.76242,-268663989.643785,-66396.2259358302,112.040956066197,-18878.0957285137,9.79530047936062,0.647059023109169,2.62448388674979,0.490895867155872,-0.470878921959728,0.983031651437063,0.350237331121752,0.651463482947421,1.12732258003032,0.468092547612447,242.806254301025,-5.1058660137428,-123.983206202856,-57.3368022362463,-2.58713594175629e-13
328.914572864322,-249192661.420524,-269579443.058822,-66590.3302982639,112.069255241556,-18922.1974656453,9.85119593229054,0.648655927910615,2.63461600513616,0.492076990073476,-0.472011799407817,0.982700229681752,0.350251935755629,0.651423208519853,1.12683590494201,0.885209930236874,242.703209666967,-5.05464836734343,-124.097010948751,-57.0670776200473,-9.44383733911691e-12
331.427135678392,-249629108.151687,-270506404.545947,-66784.6336895635,112.097435148681,-18966.2306587079,9.90730506778331,0.650255012727998,2.64476045779559,0.493256818727499,-0.47314347048053,0.982371720769048,0.350266431055173,0.651383247962606,1.12635355602688,-11.4116975357311,240.328736195291,1.96285067022654e-13,-124.2150736832,-56.7739017962871,2.61643658547102e-12
333.939698492462,-250241349.887971,-271445126.198305,-66979.1442175633,112.125497834945,-19010.1974481281,9.96363072625067,0.651856301434456,2.65491767293411,0.494435406016164,-0.47427398550133,0.982046076955306,0.350280818658662,0.65134359647687,1.12587546194211,-11.2060614391792,240.5128384901,2.01696538744103e-15,-124.337301805304,-56.4576037009093,1.78013971940222e-10
336.452261306533,-250854283.54477,-272395866.020399,-67173.8699325375,112.15344530472,-19054.099939614,10.0201757580435,0.653459818154756,2.66508807592854,0.495612804044024,-0.475403394043159,0.981723251634773,0.350295100167726,0.651304249372633,1.12540155305235,-11.0033064037814,240.695974572941,3.07803084125276e-14,-124.463598715941,-56.1185294701259,3.98275809381171e-13
338.964824120603,-251467953.065768,-273358888.006759,-67368.8188301747,112.18127952066,-19097.9402052524,10.0769430241613,0.655065587259833,2.67527208948232,0.496789064147725,-0.476531744952835,0.981403199304148,0.350309277148436,0.651265202065418,1.1249317613764,-10.8032868041858,240.878862711403,1.96357314100514e-17,-124.593864091634,-55.7570426501089,-5.43833838428319e-13
341.477386934673,-252082406.48401,-274334462.220388,-67563.9988544688,112.209002404946,-19141.7202845681,10.133935396953,0.656673633361741,2.68547013377684,0.497964236920903,-0.477659086374629,0.981085875528498,0.350323351132348,0.651226450073149,1.12446602053584,-10.6059377754766,241.061995464413,2.9865931189738e-16,-124.727994156067,-55.3735245034448,3.70442212872315e-13
343.989949748744,-252697693.28221,-275322864.871111,-67759.4179005319,112.236615840482,-19185.442185547,10.1911557608117,0.65828398130901,2.69568262661889,0.499138372238262,-0.478785465773065,0.980771236908472,0.350337323617514,0.651187989013132,1.12400426570575,-10.4112661616494,241.245570472613,1.06943415667813e-16,-124.865881949428,-54.9683744109902,1.64368777903044e-11
346.502512562814,-253313863.829101,-276324378.393971,-67955.0838173315,112.26412167205,-19229.1078856261,10.2486070128619,0.659896656182368,2.70590998358404,0.500311519278862,-0.479910929954976,0.980459241048758,0.350351196069451,0.65114981459914,1.12354643356721,-10.219294043716,241.429709260288,-4.72489538989732e-14,-125.007417595915,-54.5420103668869,2.6134303486145e-11
349.015075376884,-253930969.20968,-277339291.527788,-68151.0044103564,112.291521707421,-19272.7193326499,10.3062920636409,0.661511683290834,2.71615261815642,0.501483726548646,-0.481035525090842,0.980149846527715,0.350364969922079,0.65111192263861,1.12309246226161,-10.0300466823414,241.614501821358,2.01413155749914e-15,-125.152488569957,-54.0948695633437,-6.76050009653462e-12
351.527638190955,-254549061.158456,-278367899.394038,-68347.1874442138,112.318817718429,-19316.2784457949,10.3642138377753,0.66312908816814,2.72641094186489,0.502655041902252,-0.482159296735449,0.979843012868141,0.350378646578622,0.651074309029938,1.12264229134667,-9.84354828131946,241.800022292642,-2.02303143913053e-17,-125.300979961802,-53.6274090604615,1.39713948683098e-11
354.040201005025,-255168192.032964,-279410503.576195,-68543.6406451621,112.346011442006,-19359.7871164654,10.4223752746519,0.664748896569484,2.73668536441593,0.503825512564125,-0.483282289847888,0.979538700509124,0.350392227412481,0.651036969759875,1.1221958617541,-9.65982020355898,241.986335906117,1.51442634539926e-15,-125.452774743347,-53.1401065349484,3.66010636593211e-11
356.552763819096,-255788414.806519,-280467412.199693,-68740.3717035808,112.373104581183,-19403.2472091596,10.4807793290853,0.666371134468586,2.74697629382321,0.504995185148974,-0.484404548810936,0.979236870778918,0.350405713768076,0.650999900901007,1.12175311574876,-9.47888017692927,242.173502520884,-2.74243361449069e-16,-125.607754035175,-52.6334610997679,5.71993701016123e-12
359.065326633166,-256409783.071426,-281538940.012683,-68937.3882763818,112.400098806053,-19446.6605623079,10.5394289719806,0.667995828055038,2.75728413653416,0.506164105681589,-0.485526117449824,0.978937485868819,0.350419106961652,0.650963098609334,1.12131399688943,-9.30074196462538,242.36157858363,-1.62148507673986e-16,-125.76579737593,-52.1079941848856,1.80763682290538e-11
361.577889447236,-257032351.048495,-282625408.467765,-69134.6979893643,112.426995754702,-19490.0289890856,10.5983271909941,0.669623003731932,2.76760929755367,0.507332319616045,-0.486647039050443,0.978640508807972,0.350432408282065,0.650926559121926,1.12087844999085,-9.1254152762078,242.550618285172,1.41146962476807e-15,-125.926782995259,-51.5642504670115,4.23858048785179e-11
364.090452261307,-257656173.60065,-283727145.804892,-69332.3084395155,112.453797034111,-19533.3542781992,10.6574769911901,0.671252688113757,2.77795218056495,0.508499871854334,-0.487767356376986,0.978345903439101,0.350445618991539,0.650890278754667,1.12044642108726,-8.95290581189923,242.740674272638,-8.16321397668064e-15,-126.090588091645,-51.0027988338272,3.13634881780646e-11
366.603015075377,-258281306.249406,-284844487.135673,-69530.2271972609,112.480504221023,-19576.6381946496,10.7168813956967,0.672884908024542,2.78831318804779,0.509666806764427,-0.488887111689072,0.978053634395088,0.350458740326391,0.650854253900067,1.1200178573972,-8.78321538373896,242.931798101415,1.07871872867455e-14,-126.257089116518,-50.4242333654221,-3.77074111953942e-12
369.115577889447,-258907805.19348,-285977774.529301,-69728.4618086651,112.507118862786,-19619.8824804707,10.7765434463587,0.674519690496251,2.7986927213943,0.510833168197803,-0.490006346758355,0.977763667076394,0.350471773497742,0.650818481025165,1.11959270728952,-8.61634208183104,243.124040527898,2.64534122264275e-16,-126.426162066053,-49.8291743127674,-5.41709128706639e-11
371.628140703518,-259535727.329086,-287127357.100381,-69927.0197975872,112.53364247816,-19663.0888554466,10.83646620439,0.676157062767399,2.80909118102228,0.511998999506468,-0.491125102884653,0.977475967629271,0.350484719692192,0.650782956669485,1.11917092025062,-8.45228046674486,243.317451701579,6.20167534852289e-14,-126.597682782049,-49.2182690498728,-4.48927932777724e-12
374.140703517588,-260165130.271635,-288293591.098941,-70125.9086677908,112.560076558106,-19706.2590178069,10.8966527510245,0.677797052281896,2.8195089664863,0.513164343559474,-0.492243420911603,0.977190502924736,0.350497580072482,0.650747677443078,1.1187524468529,-8.29102177626687,243.512081291924,-4.58202751599976e-16,-126.771527263244,-48.5921929729777,-5.72400830159279e-12
376.653266331658,-260795685.860564,-289476840.002945,-70325.1359050133,112.586422566546,-19749.3946449017,10.9571061881676,0.679439686688097,2.82994647658669,0.514329242758971,-0.49336134124188,0.976907240538273,0.350510355778132,0.650712640024616,1.11833723872418,-8.29102177626687,243.512081291924,-4.58202751599976e-16,-126.947571988254,-47.9516503167593,1.26973717395024e-10
379.165829145729,-261428612.773742,-290677474.613656,-70524.7089789945,112.612681941094,-19792.4973938562,11.0178296390462,0.681084993838059,2.84040410947635,0.515493739055798,-0.494478903851973,0.97662614873024,0.35052304792605,0.650677841159559,1.1179252485183,-7.97686278863873,243.905192475309,-2.39772707729016e-14,-127.125694251182,-47.2973748541731,-2.09446467856046e-11
381.678391959799,-262062811.371687,-291895873.154231,-70724.6353454676,112.638856093768,-19835.5689022071,11.0788262488609,0.682733001786988,2.85088226276579,0.516657873964644,-0.495596148306561,0.976347196426944,0.350535657611132,0.650643277658381,1.11751642988665,-7.82393027863013,244.103771629081,1.34673640311259e-14,-127.305772510673,-46.6301304433407,1.70209388205261e-11
384.190954773869,-262698728.904352,-293132421.371963,-70924.9224481137,112.664946411678,-19878.6107885204,11.1400991854376,0.684383738792872,2.86138133362618,0.517821688578792,-0.496713113772488,0.976070353202362,0.350548185906838,0.650608946394849,1.11711073745072,-7.67373668955009,244.303764380895,-3.77221969598722e-15,-127.487686752826,-45.9507113820202,-6.68086431874134e-12
386.70351758794,-263336426.94764,-294387512.644615,-71125.5777204832,112.690954257694,-19921.6246529915,11.201651639881,0.686037233316296,2.87190171889078,0.518985223584455,-0.497829839032361,0.975795589260479,0.350560633865743,0.650574844304367,1.11670812677554,-7.52625983279229,244.505218812557,-1.53581096598476e-16,-127.671318867986,-45.2599425277971,-5.58213277176076e-12
389.21608040201,-263975967.949308,-295661548.09133,-71326.6085878834,112.716880971087,-19964.6120780292,11.2634868272298,0.687693514020422,2.88244381515461,0.520148519274731,-0.498946362497777,0.975522875418219,0.350573002520083,0.650540968382367,1.11630855434408,-7.38147544627873,244.708182750529,-1.7815674274722e-14,-127.856553040918,-44.558679140489,-3.59804859738858e-11
391.72864321608,-264617415.257712,-296954936.688627,-71528.0224692365,112.742727868155,-20007.5746288225,11.3256079871138,0.689352609771141,2.89300801887263,0.521311615563188,-0.500062722222214,0.975252183088951,0.350585292882272,0.650507315682755,1.11591197753239,-7.23935738246125,244.912703772939,1.32875199063182e-13,-128.043276153232,-43.8478064025763,2.52978266543332e-11
394.241206030151,-265260833.151444,-298268095.392028,-71729.8267789076,112.768496242827,-20050.5138538929,11.3880183844132,0.691014549637375,2.90359472645641,0.522474551997094,-0.50117895591357,0.974983484266533,0.350597505945407,0.650473883316405,1.11551835458571,-7.09987778798613,245.11882921491,-2.09038186225387e-14,-128.231378196309,-43.1282385740356,3.94737439739765e-11
396.753768844221,-265906286.869884,-299601449.263872,-71932.0289285062,112.794187367251,-20093.4312856313,11.4507213099213,0.692679362891541,2.91420433436944,0.523637367770306,-0.502295100946395,0.974716751509889,0.35060964268376,0.650440668449704,1.11512764459527,-6.96300727469072,245.32660617322,1.45815535352654e-14,-128.420752692149,-42.4009177399809,5.25946015291691e-12
399.266331658292,-266553842.644684,-300955431.607899,-72134.6363286608,112.819802492361,-20136.3284408205,11.5137200810094,0.694347079010156,2.92483723922107,0.524800101735827,-0.503411194373799,0.974451957928092,0.350621704053248,0.650407668303144,1.11473980747589,-6.8287150818527,245.536081510998,-6.04811712895853e-15,-128.611297118838,-41.6668121133433,7.31974823257327e-11
401.778894472362,-267203567.732173,-302330484.111203,-72337.6563907695,112.845342848427,-20179.2068211443,11.5770180422963,0.696017727674584,2.93549383785928,0.525962792418058,-0.504527272939077,0.974189077165924,0.350633690991894,0.650374880149951,1.11435480394427,-6.69696922961013,245.747301862885,-3.59409337628484e-14,-128.802913336411,-40.9269138605645,-1.20447755674928e-11
404.291457286432,-267855530.446718,-303727056.994125,-72541.0965287273,112.870809645589,-20222.067913683,11.6406185663212,0.697691338771924,2.94617452746225,0.527125478024737,-0.505643373087035,0.973928083389913,0.350645604420271,0.650342301314764,1.11397259549808,-6.56773666367044,245.960313640982,-7.56380915020428e-15,-128.995508008114,-40.1822364261285,-2.38327485332423e-11
406.804020100502,-268509800.195056,-305145609.168681,-72744.9641606317,112.896204074376,-20264.9131913965,11.7045250542206,0.699367942396028,2.95687970562885,0.528288196458597,-0.506759530975055,0.973668951274815,0.350657445241931,0.650309929172354,1.11359314439558,-6.4409833914407,246.175163041732,1.79551495956711e-15,-129.188993011244,-39.4338113417974,2.86480435492672e-10
409.316582914573,-269166447.511616,-306586608.406069,-72949.2667104683,112.921527306208,-20307.7441135947,11.7687409364101,0.701047568848649,2.9676097704681,0.529450985328739,-0.507875782483884,0.97341165599052,0.350669214343825,0.650277761146383,1.11321641363606,-6.31667460975453,246.391896053855,5.69842493832816e-16,-129.383285831045,-38.6826845185102,2.79985872847216e-12
411.829145728643,-269825544.094849,-308050531.51377,-73154.0116097762,112.946780493882,-20350.562126397,11.8332696732715,0.702730248640714,2.97836512068771,0.530613881961741,-0.50899216322818,0.973156173189391,0.350680912596708,0.650245794708194,1.11284236694074,-6.19477482446196,246.610558467331,-6.65717171770884e-17,-129.578309930543,-37.9299120329675,1.13027948742476e-11
414.341708542714,-270487162.844601,-309537864.522711,-73359.2062992969,112.971964772046,-20393.3686631795,11.8981147558446,0.704416012493714,2.98914615568172,0.531776923412511,-0.51010870856681,0.972902478993983,0.350692540855528,0.650214027375651,1.11247096873439,-6.07524796213685,246.83119588344,5.98930697957768e-14,-129.773995088845,-37.1765554364637,1.13937078537496e-11
416.854271356784,-271151377.900548,-311049102.884877,-73564.8582306059,112.997081257659,-20436.165145012,11.9632797065249,0.706104891341219,2.99995327561727,0.532940146474887,-0.511225453612915,0.972650549985163,0.350704099959811,0.650182456712002,1.11210218412747,-5.95805747418336,247.053853725799,2.00773568899651e-15,-129.970277700221,-36.4236766301611,-6.56251443673277e-12
419.366834170854,-271818264.681714,-312584751.681703,-73770.9748677285,113.022131050435,-20478.9529810844,12.0287680797677,0.707796916330503,3.01078688152074,0.534103587692008,-0.512342433243757,0.972400363190591,0.350715590734027,0.650151080324785,1.11173597889886,-5.84316643368097,247.278577252339,2.48435679926256e-15,-130.167101026432,-35.6723323679577,1.68839009187351e-12
421.879396984925,-272487258.837071,-314145325.843458,-73977.5636887417,113.047115233279,-20521.7335691229,12.094583462798,0.709492118824277,3.02164737536303,0.535267283366455,-0.513459682110341,0.972151896073558,0.35072701398795,0.650119895864759,1.1113723194791,-5.84316643368097,247.278577252339,2.48435679926256e-15,-130.364415395157,-34.9235684645939,6.5128795897921e-11
424.391959798995,-273157783.611669,-315731350.379748,-74184.6321873633,113.072034872702,-20564.5082957967,12.1607294763276,0.711190530402542,3.0325351601443,0.536431269570166,-0.514577234646839,0.971905126522175,0.350738370517005,0.650088901024876,1.11101117293416,-5.85544056151893,247.277952765033,-0.000628074904735696,-130.562178338124,-34.178413801863,-5.80142896541913e-12
426.904522613065,-273829663.982525,-317343360.621151,-74392.1878745276,113.096891019236,-20607.2785371154,12.2272097752789,0.712892182864531,3.04345063997813,0.537595582154154,-0.515695125079813,0.971660032838886,0.350749661102606,0.650058093539275,1.11065250694972,-5.76599792626849,247.282854582081,0.00212323360993023,-130.760354663589,-33.437874238655,-2.22005841883064e-12
429.417085427136,-274502999.300728,-318981902.211588,-74600.238279951,113.121684707826,-20650.0456588177,12.2940280495165,0.714597108230775,3.05439422017511,0.538760256758014,-0.516813387437247,0.971416593730302,0.350760886512484,0.65002747118231,1.11029628981589,-5.66142826696716,247.288567202573,0.00486978477068933,-130.95726853401,-32.7315634170229,0.00370821718418769
431.929648241206,-275177802.920291,-320647532.673274,-74808.7909536875,113.14641695822,-20692.8110167506,12.3611880245861,0.716305338745252,3.06536630732597,0.539925328819242,-0.517932055557396,0.971174788297342,0.350772047501004,0.649997031767609,1.10994249041246,-5.53442440824867,247.295544641026,0.00779423024802471,-131.157843022548,-31.9745124490601,-3.11417024713685e-12
434.442211055276,-275854159.970697,-322340819.077765,-75017.8534676746,113.17108877534,-20735.5759572418,12.4286934624622,0.718016906877648,3.07636730938428,0.541090833582365,-0.519051163097465,0.970934596025677,0.350783144809473,0.64996677314715,1.1095910781945,-5.4104879340911,247.302449280735,0.0102790517359546,-131.357120719662,-31.2535330170745,1.66485254764463e-11
436.954773869347,-276532119.479242,-324062340.932939,-75227.4334172717,113.19570114965,-20778.341817463,12.4965481623036,0.719731845325712,3.08739763574882,0.542256806107897,-0.520170743542113,0.970695996776445,0.350794179166443,0.64993669321038,1.10924202317852,-5.2949065489939,247.3090279036,0.0123191525683363,-131.556742771262,-30.5408433234411,-1.80185973410384e-11
439.467336683417,-277211715.837179,-325812689.175141,-75437.5384227906,113.22025505751,-20821.1099257858,12.5647559612183,0.721450187017703,3.09845769734561,0.543423281281118,-0.521290830211802,0.970458970777261,0.350805151287999,0.649906789883342,1.1088952959289,-5.18561449246859,247.315405962771,0.0140350676726422,-131.756708971415,-29.8372476840536,1.24963654336627e-11
441.979899497487,-277892984.803017,-327592466.732063,-75648.1761310205,113.24475146152,-20863.8816021308,12.6333207350372,0.723171965114939,3.10954790670963,0.544590293820701,-0.522411456270986,0.970223498613478,0.350816061878046,0.649877061127842,1.10855086754483,-5.08135955590194,247.321659376624,0.0154995708917938,-131.957025342722,-29.1434954537816,-1.68494710142706e-12
