mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-634015487.091293,-642809922.806693,-49619.5694294933,-147.796538746941,-43721.7131816103,1.99297224750925,1.46339510929044,1.74984599612121,0.738795398964875,-0.756140982864592,1.02099617270528,0.349884502291405,0.652440276447604,1.13929420459403,-53.2910590117892,-236.575479852553,3.35907970513401e-13,-216.327536570659,-57.3742473714942,49.748130096127
273.638190954774,-634653789.205987,-643409494.146327,-49669.8758059117,-147.821984710962,-43779.3943891662,1.99645156523951,1.46602791025205,1.75334641894519,0.740192910211996,-0.757549520660444,1.02058947216582,0.349902017962817,0.652391611420402,1.13869000318324,-53.5020905079465,-236.525091093358,-1.08591288054088e-13,-216.589065045012,-57.0692695632058,49.070694424203
276.150753768844,-635289358.032621,-643996470.262303,-49719.8823809445,-147.847218818159,-43836.692323171,1.99991239915698,1.46864813277711,1.75682711578164,0.741582495200916,-0.758950074696619,1.0201870832398,0.349919376131885,0.652343401941836,1.13809227145212,-53.7127958661924,-236.475348664191,1.21599124247611e-13,-216.570864977304,-57.4702510395936,48.8985089242093
278.663316582915,-635922238.707607,-644590414.238589,-49769.5939048768,-147.872244889348,-43893.6133414615,2.0033550379648,1.47125595880498,1.76028840171116,0.742964280134667,-0.76034277204949,1.01978892096405,0.349936579628998,0.652295639658916,1.13750088122393,-53.9230707199122,-236.42630347013,1.44684369534234e-13,-216.751344300627,-57.2757382971903,48.4569746102018
281.175879396985,-636552475.70504,-645173396.132649,-49819.0150104549,-147.897066641945,-43950.1636393099,2.00677976329913,1.47385156611529,1.76373058396844,0.744338388080197,-0.761727736638244,1.01939490280457,0.349953631208732,0.652248316445423,1.13691570800014,-54.1327772464611,-236.378034183966,3.92312838758615e-12,-216.728712802238,-57.6791885667823,48.3009426072187
283.688442211055,-637180113.021133,-645766429.027092,-49868.150216822,-147.921687693663,-44006.3492550088,2.01018684996403,1.47643512845767,1.76715396220669,0.745704939073859,-0.763105089331056,1.01900494856587,0.349970533552529,0.65220142439379,1.13633663082287,-54.3416908552153,-236.330689819755,2.37741542906515e-13,-216.973232230982,-57.2870656575613,47.7770638779105
286.201005025126,-637805194.823083,-646345598.190291,-49917.0039332884,-147.946111566066,-44062.1760752161,2.01357656615653,1.47900681567644,1.77055882875076,0.747064050222435,-0.764474948046789,1.0186189803046,0.349987289271273,0.652154955807348,1.13576353214363,-54.5489615998603,-236.284922315928,8.95136249313014e-14,-216.941058500066,-57.6914435125963,47.6617500440204
288.713567839196,-638427766.011055,-646928923.863949,-49965.5804629447,-147.970341687946,-44117.6498400721,2.01694917368234,1.48156679383039,1.77394546883973,0.748415835799938,-0.765837427852435,1.01823692224696,0.350003900907742,0.652108903192897,1.13519629769807,-54.7557672424246,-236.239737934753,3.17222763537638e-16,-217.042802669527,-57.6963298404575,47.3591184103708
291.226130653266,-639047864.33889,-647510421.439681,-50013.8840061252,-147.994381398571,-44172.7761481011,2.02030492816274,1.48411522530796,1.77731416085936,0.749760407340395,-0.767192641056509,1.01785870070997,0.350020370938964,0.652063259253621,1.13463481638637,-54.9629973402373,-236.194424573657,-4.69742872715289e-13,-217.141580222222,-57.7022207632063,47.0696993076949
293.738693467337,-639665528.459847,-648089932.888492,-50061.9186637302,-148.018233950774,-44227.5604609074,2.02364407923299,1.48665226893798,1.78066517656505,0.751097873726808,-0.768540697298603,1.01748424402615,0.350036701778465,0.65201801688229,1.13407898015896,-55.1699478228464,-236.149560666718,-2.22363277728382e-12,-217.240999390949,-57.72072320234,46.7615065101118
296.251256281407,-640280797.480643,-648664874.688453,-50109.688440413,-148.041902513929,-44282.0081076771,2.02696687073274,1.48917808009615,1.78399878129559,0.75242834127649,-0.769881703635285,1.01711348247159,0.350052895778424,0.651973169154768,1.13352868390733,-55.3763477063239,-236.1053932866,-5.27739205770539e-12,-217.261737885393,-57.9284249471216,46.6149073824524
298.763819095477,-640893710.941042,-649241097.594591,-50157.1972476382,-148.065390176782,-44336.1242894944,2.03027354088887,1.49169281080759,1.78731523417829,0.753751913822952,-0.771215764622531,1.01674634819714,0.350068955231738,0.651928709323783,1.13298382535965,-55.581834911421,-236.062327702409,-4.80655274100497e-12,-217.351311988738,-57.9364994719548,46.3639991951
301.276381909548,-641504311.465129,-649815622.787146,-50204.4489066181,-148.088699950175,-44389.9140834815,2.03356432249101,1.49419660984546,1.79061478832592,0.7550686927945,-0.77254298239484,1.01638277516264,0.350084882374,0.651884630812971,1.13244430498095,-55.7855714236739,-236.021412775673,2.92159195040201e-12,-217.436125805237,-57.9457279608183,46.1327143333679
303.788944723618,-642112635.02827,-650382517.23601,-50251.4471511336,-148.111834769651,-44443.3824467723,2.03683944306015,1.49668962282594,1.79389769102573,0.756378777289711,-0.773863456741217,1.01602269907396,0.350100679385395,0.651840927211161,1.13191002587755,-55.9900692862285,-235.979124386165,1.75496747993912e-13,-217.380200865854,-58.3525123029543,46.1311647592314
306.301507537688,-642718711.239402,-650958311.207797,-50298.195630243,-148.134797497951,-44496.5342203254,2.0400991250107,1.49917199229975,1.79716418392106,0.757682264149934,-0.775177285178148,1.0156660573227,0.350116348392519,0.651797592266899,1.13138089370571,-56.1945787600582,-235.936492914691,-7.46680083009285e-12,-217.568242248455,-58.0597141991579,45.7472168462204
308.814070351759,-643322572.512405,-651521976.82208,-50344.6979108858,-148.157590927408,-44549.3741325863,2.04334358580624,1.50164385784023,1.80041450318581,0.758979248028947,-0.776484563019727,1.01531278892855,0.350131891470123,0.651754619883197,1.13085681658402,-56.3988379152653,-235.893851243876,-7.68629904511116e-12,-217.508343685438,-58.4667857331987,45.7626742480044
311.326633165829,-643924251.443717,-652091701.790274,-50390.9574803869,-148.180217782247,-44601.9068030045,2.04657303810933,1.50410535612832,1.80364887969212,0.760269821459925,-0.777785383445063,1.01496283448395,0.350147310642786,0.651712004112497,1.13033770500965,-56.6027282372012,-235.851330000267,-4.11606350827756e-13,-217.608024052606,-58.3692903313587,45.5770723892901
313.8391959799,-644523780.374055,-652655370.122954,-50436.977748863,-148.202680720788,-44654.136745414,2.04978768992556,1.50655662103441,1.80686753917166,0.761554074919816,-0.779079837563091,1.01461613610116,0.350162607886524,0.651669739151833,1.12982347177792,-56.8061726187832,-235.809001482213,-2.99746777559182e-13,-217.601192999382,-58.5721023844197,45.5718350115605
316.35175879397,-645121191.243998,-653217505.398507,-50482.7620515392,-148.224982337557,-44706.0683712815,2.05298774474219,1.50899778369729,1.81007070237064,0.762832096891277,-0.780368014474911,1.01427263736148,0.350177785130329,0.651627819338196,1.12931403190541,-57.0091122186617,-235.766912559886,3.46952247815507e-13,-217.598502408651,-58.775213209958,45.5416823928323
318.86432160804,-645716515.532844,-653781232.577677,-50528.313650977,-148.247125165325,-44757.7059928298,2.05617340166156,1.51142897260028,1.81325858519907,0.764103973922246,-0.781650001333768,1.01393228326657,0.350192844257657,0.651586239144073,1.12880930255606,-57.2114980605157,-235.725096668619,6.70315449113367e-12,-217.652285467725,-58.7760202469409,45.4642136859125
321.376884422111,-646309784.230838,-654342768.598973,-50573.63573922,-148.269111677054,-44809.0538260426,2.05934485552962,1.51385031364472,1.81643139887427,0.765369790683295,-0.782925883402776,1.01359502019172,0.350207787107846,0.65154499317317,1.1283092029704,-57.4132872096399,-235.683579279239,-8.71958597683977e-13,-217.682176317034,-58.8270123907857,45.4569778782612
323.889447236181,-646901027.827353,-654902870.942428,-50618.7314398591,-148.29094428777,-44860.1159935546,2.06250229705958,1.51626193022085,1.81958935005916,0.766629630022829,-0.784195744110496,1.01326079584109,0.35022261547749,0.651504076156298,1.12781365439761,-57.6144407718698,-235.642380762531,1.5921089278366e-13,-217.712567552415,-58.877922429848,45.4448030785437
326.402010050251,-647490276.307629,-655461570.687971,-50663.603810022,-148.31262535637,-44910.8965274332,2.06564591295116,1.51866394327622,1.82273264099532,0.767883573020256,-0.78545966510445,1.01292955920462,0.350237331121752,0.651463482947421,1.12732258003032,-57.8149227405341,-235.601518038168,8.46965265066513e-13,-217.742113591325,-58.9288231427697,45.4377413006939
328.914572864322,-648077559.154402,-656024092.446937,-50708.2558422899,-148.334157187348,-44961.3993718566,2.06877588600541,1.52105647138181,1.82586146963121,0.769131699037201,-0.786717726302684,1.01260126051683,0.350251935755629,0.651423208519853,1.12683590494201,-58.0146992831367,-235.561005592041,-7.84063133122865e-13,-218.086375689,-58.6154984592566,44.3274707858814
331.427135678392,-648662905.3525,-656578781.306198,-50752.690466545,-148.355542032465,-45011.6283856922,2.07189239523548,1.52343963079582,1.82897602974574,0.770374085766853,-0.78797000594344,1.01227585121707,0.350266431055173,0.651383247962606,1.12635355602688,-58.213738275395,-235.520856137947,-1.9820625441157e-13,-218.260250069727,-58.7317553423361,43.5368102620504
333.939698492462,-649246343.395276,-657132146.101148,-50796.910551751,-148.376782092349,-45061.5873449812,2.07499561597334,1.52581353552533,1.83207651106729,0.771610809281532,-0.789216580633047,1.01195328391142,0.350280818658662,0.65134359647687,1.12587546194211,-58.4120089833193,-235.481081066187,8.86416227762376e-13,-218.437367818832,-58.8469094338288,42.7083604789452
336.452261306533,-649827901.292189,-657684241.830966,-50840.9189076702,-148.397879518037,-45111.2799453314,2.07808571997278,1.52817829738587,1.83516309938853,0.772841944078553,-0.790457525392081,1.01163351233612,0.350295100167726,0.651304249372633,1.12540155305235,-58.6094818384147,-235.441690758047,-3.35247895965053e-12,-218.606310302458,-58.9607283883517,41.9072892204607
338.964824120603,-650407606.577129,-658235094.074372,-50884.7182865197,-148.418836412459,-45160.7098042245,2.0811628755087,1.53053402605902,1.83823597667713,0.774067563124448,-0.791692913699897,1.01131649132228,0.350309277148436,0.651265202065418,1.1249317613764,-58.8061282739793,-235.402694812313,-1.81379483614593e-12,-218.767910074949,-59.0729682580955,41.1314731208351
341.477386934673,-650985486.317164,-658787784.747434,-50928.3113845698,-148.439654831868,-45209.8804632395,2.08422724747303,1.53288082914804,1.8412953211825,0.775287737897639,-0.792922817537572,1.01100217676208,0.350323351132348,0.651226450073149,1.12446602053584,-59.0019206028515,-235.364102212139,3.63149186989135e-12,-218.972542130332,-58.9849274157752,40.3630596320719
343.989949748744,-651561567.121557,-659336162.679059,-50971.7008436852,-148.460336787215,-45258.7953901981,2.08727899746721,1.53521881223175,1.84434130753888,0.776502538429601,-0.794147307429356,1.01069052557615,0.350337323617514,0.651187989013132,1.12400426570575,-59.196831924099,-235.3259214503,9.49461736270258e-13,-219.138607455367,-59.0958029372239,39.5388640154389
346.502512562814,-652135875.150892,-659883348.319718,-51014.8892528148,-148.480884245473,-45307.4579812327,2.09031828389157,1.53754807891657,1.84737410686474,0.777712033344601,-0.795366452482673,1.01038149568228,0.350351196069451,0.65114981459914,1.12354643356721,-59.3908360504278,-235.288160624692,-8.57854951120547e-13,-219.302227975019,-59.205377696277,38.7090273910565
349.015075376884,-652708436.126232,-660429373.279737,-51057.8791494279,-148.50129913092,-45355.8715627825,2.09334526203159,1.53986873088692,1.85039388685879,0.778916289898065,-0.796580320426738,1.01007504596518,0.350364969922079,0.65111192263861,1.12309246226161,-59.5839074508198,-235.250827512069,-1.71244085484484e-12,-219.462018631568,-59.31337400913,37.885525799881
351.527638190955,-653279275.338251,-660974258.211654,-51100.6730209036,-148.521583326362,-45404.0393935205,2.09636008414127,1.54218086795392,1.85340081189271,0.780115374013619,-0.797788977649859,1.00977113624752,0.350378646578622,0.651074309029938,1.12264229134667,-59.776021204484,-235.213929625633,-4.39824254837195e-12,-219.618282975498,-59.4197827973004,37.0670346559524
354.040201005025,-653848417.656271,-661518023.34326,-51143.2733058711,-148.54173867433,-45451.9646662124,2.09936289952364,1.54448458810266,1.85639504310065,0.781309350318876,-0.798992489235458,1.00946972726191,0.350392227412481,0.651036969759875,1.1221958617541,-59.9671529634297,-235.177474260371,-7.65265860793188e-12,-219.771297932855,-59.5246032852535,36.2522788525857
356.552763819096,-654415887.537192,-662060688.453257,-51185.6823955058,-148.561766978217,-45499.6505095127,2.10235385460863,1.5467799875378,1.85937673846576,0.782498282180018,-0.800190918996879,1.00917078062396,0.350405713768076,0.650999900901007,1.12175311574876,-60.1572789216861,-235.141468529022,-8.62257565092984e-12,-219.921323399399,-59.6278424876969,35.4399520111408
359.065326633166,-654981709.034284,-662609385.763129,-51227.9026347825,-148.581670003385,-45547.0999896992,2.10533309302832,1.54906716072785,1.86234605290381,0.783682231735199,-0.801384329511027,1.00887425880634,0.350419106961652,0.650963098609334,1.12131399688943,-60.3463757897097,-235.10591939075,-1.73550070254857e-11,-220.241185698919,-59.2650180455924,34.2300317829953
361.577889447236,-655545905.805823,-663142442.935415,-51269.9363236854,-148.601449478235,-45594.3161123484,2.1083007556897,1.55134620044801,1.86530313834396,0.784861259926855,-0.802572782150885,1.00858012511376,0.350432408282065,0.650926559121926,1.12087844999085,-60.534420772912,-235.070833674084,-2.29981008197482e-11,-220.174465384143,-59.8550570432266,34.0166983463123
364.090452261307,-656108501.123556,-663684260.832129,-51311.7857183802,-148.621107095229,-45641.3018239545,2.11125698084503,1.55361719782171,1.8682481438069,0.786035426532929,-0.803756337116957,1.00828834365884,0.350445618991539,0.650890278754667,1.12044642108726,-60.7213915534687,-235.036218095318,-1.04279168137013e-12,-220.408388135435,-59.7985603411821,32.8596581384818
366.603015075377,-656669517.881006,-664229862.599206,-51353.4530323458,-148.640644511886,-45688.0600134951,2.11420190415998,1.55588024236075,1.87118121548044,0.787204790197077,-0.804935053467669,1.00799887933885,0.350458740326391,0.650854253900067,1.1200178573972,-60.9072662748444,-235.002079273238,-2.64426257551842e-12,-220.716402019581,-59.4316880296854,31.6436085938902
369.115577889447,-657228978.601578,-664753195.274205,-51394.9404374708,-148.660063351745,-45734.5935139436,2.11713565877946,1.55813542200439,1.87410249679254,0.788369408457886,-0.806108989148791,1.00771169781326,0.350471773497742,0.650818481025165,1.11959270728952,-61.0920235284044,-234.968423740947,4.48478576089207e-12,-220.531209495688,-60.4413175886087,31.527395069397
371.628140703518,-657786905.446503,-665296086.478734,-51436.2500651136,-148.679365205282,-45780.9051037326,2.12005837539143,1.56038282315705,1.87701212848209,0.789529337777143,-0.807278201021891,1.00742676548216,0.350484719692192,0.650782956669485,1.11917092025062,-61.2756423419009,-234.935257955257,3.53766155050372e-13,-220.824617212168,-60.1190082783887,30.3094329346602
374.140703517588,-658343320.22259,-665834049.639376,-51477.3840071287,-148.698551630816,-45826.9975081693,2.12297018228859,1.56262253072502,1.87991024866729,0.790684633567194,-0.808442744891882,1.0071440494653,0.350497580072482,0.650747677443078,1.1187524468529,-61.4581021693958,-234.902588304136,-1.12967003034306e-12,-221.046228866243,-60.0495784719549,29.1184644964083
376.653266331658,-658898244.389795,-666371072.569426,-51518.3443168604,-148.717624155362,-45872.8734008048,2.12587120542823,1.56485462815196,1.88279699291189,0.791835350217432,-0.809602675533683,1.00686351758195,0.350510355778132,0.650712640024616,1.11833723872418,-61.6393828824587,-234.870421112529,4.65222385549322e-12,-221.267841989189,-59.9778257928644,27.8708910689757
379.165829145729,-659451699.068614,-666884702.143766,-51559.1330101053,-148.736584275479,-45918.5354047585,2.12876156849003,1.56707919745336,1.88567249428936,0.792981541119934,-0.810758046718036,1.00658513833147,0.35052304792605,0.650677841159559,1.1179252485183,-61.8194647623952,-234.838762646846,-2.00595774030758e-12,-221.514645074194,-61.2997845954806,23.3269249487656
381.678391959799,-660003705.047297,-667417520.258205,-51599.7520660437,-148.755433458067,-45963.9860940012,2.13164139293222,1.56929631925002,1.88853688344498,0.794123258694299,-0.811908911236507,1.00630888087446,0.350535657611132,0.650643277658381,1.11751642988665,-61.9983284933316,-234.807619118339,-3.61596030240072e-13,-221.851024923758,-61.3611757542807,20.2265972711112
384.190954773869,-660554282.78888,-667949565.472774,-51640.2034281424,-148.774173141156,-46009.2279945964,2.1345107980459,1.57150607280046,1.89139028865598,0.795260554411699,-0.813055320925699,1.00603471501464,0.350548185906838,0.650608946394849,1.11711073745072,-62.1759551560819,-234.77699668554,-2.53511382319245e-12,-222.13623463836,-61.4169401113365,17.2050541129238
386.70351758794,-661103452.438053,-668480843.537658,-51680.48900503,-148.79280473466,-46054.2635859024,2.1373699010077,1.57370853603243,1.89423283588982,0.796393478818185,-0.81419732669072,1.00576261118129,0.350560633865743,0.650574844304367,1.11670812677554,-62.3523262226409,-234.746901455931,-2.729393896118e-12,-222.375119881208,-61.4678196604798,14.269127084626
389.21608040201,-661651233.827848,-669011394.215499,-51720.6106713441,-148.811329621104,-46099.0953017368,2.14021881693082,1.57590378557352,1.89706464886067,0.797522081557272,-0.815334978527913,1.0054925404123,0.350573002520083,0.650540968382367,1.11630855434408,-62.527423551215,-234.717339486957,-7.30495509547168e-13,-222.574857425845,-61.5118983767186,11.3741466842918
391.72864321608,-662197646.486171,-669545490.710972,-51760.5702685531,-148.829749156339,-46143.7255315044,2.14305765891455,1.57809189678076,1.89988584908417,0.79864641139183,-0.816468325546899,1.00522447433777,0.350585292882272,0.650507315682755,1.11591197753239,-62.7012293817259,-234.688316786484,-1.9622818195018e-12,-222.791648965887,-61.2797658772681,8.76500580875198
394.241206030151,-662742709.642159,-670073372.993163,-51800.3696057535,-148.848064670219,-46188.1566212903,2.14588653809225,1.58027294376955,1.90269655593042,0.799766516225297,-0.817597415991937,1.0049583851642,0.350597505945407,0.650473883316405,1.11551835458571,-62.8737263317082,-234.659839312811,8.47280375381585e-13,-222.874932322224,-61.3923076811195,6.90266556357975
396.753768844221,-663286442.232392,-670618755.166354,-51840.0104604419,-148.866277467271,-46232.3908749189,2.14870556367791,1.58244699944156,1.90549688667551,0.800882443122265,-0.818722297262644,1.00469424565912,0.35060964268376,0.650440668449704,1.11512764459527,-63.0448973925565,-234.631912974281,-1.89842371184524e-15,-223.191964292654,-60.3517245261776,6.25770532473382
399.266331658292,-663828862.906937,-671158706.268904,-51879.4945792648,-148.884388827331,-46276.4305549808,2.1515148430113,1.58461413551202,1.90828695655134,0.80199423832843,-0.81984301593408,1.00443202913632,0.350621704053248,0.650407668303144,1.11473980747589,-63.2147259260685,-234.604543628566,1.50300799185718e-13,-223.463432642706,-59.6027414226748,4.22279756620535
401.778894472362,-664369990.035251,-671696365.976418,-51918.8236787455,-148.90240000617,-46320.2778838281,2.15431448160183,1.58677442253606,1.91106687879407,0.803101947289952,-0.820959617776243,1.00417170944147,0.350633690991894,0.650374880149951,1.11435480394427,-63.3831956612354,-234.577737081687,-1.43036135663476e-13,-223.692118339059,-58.9523223492438,2.13882648525097
404.291457286432,-664909841.711925,-672236626.640051,-51957.9994459897,-148.920312236093,-46363.9350445395,2.15710458317101,1.58892792993449,1.91383676469103,0.804205614672236,-0.822072147772973,1.00391326093827,0.350645604420271,0.650342301314764,1.11397259549808,-63.5502906912607,-234.551499086797,-7.31834899044162e-14,-223.947382446947,-58.0951818662632,0.354090019867826
406.804020100502,-665448435.762297,-672749681.541751,-51997.02353937,-148.938126726525,-46407.4041818571,2.1598852496938,1.59107472601867,1.91659672362632,0.805305284378156,-0.823180650140301,1.00365665849504,0.350657445241931,0.650309929172354,1.11359314439558,-63.7159954707693,-234.525835342774,-2.87383721413559e-14,-223.803925089787,-58.8921142166035,1.28062717040646
409.316582914573,-665985789.747915,-673286001.082969,-52035.8975891903,-148.955844664575,-46450.687403094,2.16265658143864,1.59321487801484,1.91934686312499,0.806400999565747,-0.824285168344264,1.00340187747166,0.350669214343825,0.650277761146383,1.11321641363606,-63.8802948131454,-234.500751492665,1.19689063802001e-14,-224.01699953141,-58.1892665234019,-0.113257369434384
411.829145728643,-666521920.97187,-673799033.441307,-52074.6231983316,-148.973467215584,-46493.7867790159,2.1654186770064,1.59534845208769,1.92208728889598,0.807492802665375,-0.825385745118187,1.00314889370707,0.350680912596708,0.650245794708194,1.11284236694074,-64.0431738880553,-234.47625312199,1.43858430910829e-14,-223.89130271641,-58.8891261760362,1.89381957681243
414.341708542714,-667056846.483993,-674333927.372614,-52113.2019428777,-148.990995523657,-46536.7043446961,2.16817163336814,1.59747551336333,1.92481810487383,0.808580735396412,-0.82648242247947,1.002897683507,0.350692540855528,0.650214027375651,1.11247096873439,-64.2046182190451,-234.452345756949,2.37789380592875e-14,-224.109111937038,-58.186001128706,0.481734171366968
416.854271356784,-667590583.085924,-674846891.932386,-52151.6353727244,-149.008430712177,-46579.4421003457,2.17091554590187,1.59959612595156,1.92753941325908,0.809664838783425,-0.827575241745897,1.00264822363221,0.350704099959811,0.650182456712002,1.11210218412747,-64.3646136812543,-234.429034862546,-1.22538032183375e-14,-224.00709231169,-58.7956676218461,1.68421312822702
419.366834170854,-668123147.336057,-675362127.067419,-52189.9250121702,-149.025773884305,-46622.0020121196,2.17365050842818,1.60171035296765,1.93025131455765,0.810745153171909,-0.82866424355146,1.00240049128705,0.350715590734027,0.650151080324785,1.11173597889886,-64.5231464992085,-234.406325840642,-4.35864636944159e-14,-223.941965606229,-59.2192780051131,2.84313637079965
421.879396984925,-668654555.554359,-675897207.186503,-52228.0723604904,-149.043026123466,-46664.3860128985,2.17637661324492,1.6038182565534,1.93295390761896,0.811821718243558,-0.829749467861749,1.00215446410837,0.35072701398795,0.650119895864759,1.1113723194791,-64.680203244655,-234.384224027978,-2.08803636220442e-13,-224.20121472792,-58.3782338358278,1.04297768622689
424.391959798995,-669184823.82708,-676407178.271222,-52266.0788924957,-149.060188493817,-46706.5960030495,2.1790939511609,1.60591989789772,1.93564728967309,0.812894573031117,-0.830830953988895,1.00191012015476,0.350738370517005,0.650088901024876,1.11101117293416,-64.8357708344931,-234.362734694142,-1.48469325825814e-12,-224.08278504582,-59.0377878041403,2.43607617215613
426.904522613065,-669713968.011333,-676925886.425608,-52303.9460590739,-149.077262040705,-46748.6338511636,2.18180261152861,1.60801533725667,1.93833155636681,0.813963755932804,-0.831908740606094,1.00166743789617,0.350749661102606,0.650058093539275,1.11065250694972,-64.9898365287171,-234.341863039528,3.68542005268591e-13,-224.1077074725,-59.1191459783824,2.63682241739735
429.417085427136,-670242003.775329,-677443926.873033,-52341.6752877177,-149.094247791106,-46790.5013947733,2.18450268227608,1.61010463397288,1.94100680179858,0.815029304726338,-0.832982865761729,1.0014263962038,0.350760886512484,0.65002747118231,1.11029628981589,-65.1490159859772,-234.31951475814,-0.0356185674845884,-224.132854462037,-59.2006893836974,2.83857785092793
431.929648241206,-670768946.423984,-677961313.800383,-52379.2679830366,-149.111146754062,-46832.2004410489,2.18719424993783,1.61218784649452,1.94367311855269,0.816091256582562,-0.83405336689309,1.00118697434029,0.350772047501004,0.649997031767609,1.10994249041246,-65.2934129735868,-234.301993211302,-1.51882697691783e-11,-224.157953432145,-59.2822503434431,3.04151696480512
434.442211055276,-671294811.260697,-678478059.590512,-52416.7255272558,-149.127959921089,-46873.7327674762,2.189877399685,1.61426503239382,1.94633059773234,0.817149648078707,-0.835120280839721,1.00094915195025,0.350783144809473,0.64996677314715,1.1095910781945,-65.4428999415879,-234.283005074066,-2.84430850951763e-14,-224.18302162232,-59.3638332009698,3.24570340983104
436.954773869347,-671819613.233992,-678994176.205196,-52454.0492807008,-149.144688266592,-46915.1001225144,2.19255221535458,1.61633624838495,1.94897932899182,0.818204515211277,-0.836183643856397,1.00071290905105,0.350794179166443,0.64993669321038,1.10924202317852,-65.5908374446693,-234.264654684758,-7.51343954777677e-14,-224.207161784521,-59.4452461273049,3.45222694286829
439.467336683417,-672343367.120337,-679509670.902774,-52491.2405822687,-149.161332748249,-46956.3042262361,2.19521877947797,1.61840155034161,1.9516194005679,0.819255893408585,-0.837243491625747,1.00047822602384,0.350805151287999,0.649906789883342,1.1088952959289,-65.7372144282791,-234.246946867173,2.5908527996175e-13,-224.232828404952,-59.527361727585,3.65839384350668
441.979899497487,-672866087.492359,-679997544.241091,-52528.3007498871,-149.1778943074,-46997.3467709494,2.19787717330868,1.62046099331408,1.95425089931024,0.82030381754295,-0.83829985927053,1.00024508360496,0.350816061878046,0.649877061127842,1.10855086754483,-65.8820201689914,-234.229886363776,-3.45392098086476e-12,-223.865722364674,-61.2257024585258,4.10246088530068
