mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-806713758.090971,-807669735.217226,-7175.24680512536,-2.97810996220895,-55804.7942617922,0.0412046921688768,1.90251175001144,0.257685637469795,0.597563371504117,-0.596103390236359,1.00165748234513,0.349884502291405,0.652440276447604,1.13929420459403,10.0420539610752,240.865076915838,-1.98959492403182e-16,134.229663748833,229.998729747728,-152.189936063418
273.638190954774,-807186666.164782,-808142993.534951,-7181.734437578,-2.97815147695379,-55855.7634815276,0.0413596736186793,1.90538324649473,0.25814350207558,0.598093666870665,-0.596624092157288,1.0012481914916,0.349902017962817,0.652391611420402,1.13869000318324,10.0396592025759,240.850665651217,-4.81328858535804e-17,134.229663748833,229.998729747728,-152.189936063418
276.150753768844,-807657585.995449,-808614259.924106,-7188.17844236875,-2.97819222214095,-55906.354557266,0.0415134981506014,1.90823777481549,0.258598264234558,0.598619969854883,-0.597140886561595,1.00084323558881,0.349919376131885,0.652343401941836,1.13809227145212,10.0374440462105,240.836830419541,-1.04924621307896e-15,134.229663748833,229.998729747728,-152.189936063418
278.663316582915,-808126545.076689,-809083096.536314,-7194.57951529636,-2.97823221604841,-55956.5739095676,0.0416661852639302,1.91107559504965,0.259049974687469,0.599142348086936,-0.597653839560001,1.00044252925652,0.349936579628998,0.652295639658916,1.13750088122393,10.0353929399044,240.82356368068,9.00331725542252e-15,134.403054108738,229.976866771013,-152.016950731151
281.175879396985,-808593570.429281,-809552171.45592,-7200.93833490848,-2.97827147637558,-56006.4277922261,0.0418177539550314,1.9138969610103,0.259498682889828,0.599660867445082,-0.598163015551917,1.0000459895547,0.349953631208732,0.652248316445423,1.13691570800014,10.0334906135216,240.810858530564,1.0203040718313e-15,134.042744047555,229.951001496548,-152.564781893474
283.688442211055,-809058688.613475,-809990202.429282,-7207.25556307904,-2.97831002026631,-56055.922298063,0.0419682227347133,1.91670212045231,0.259944437055742,0.600175592116388,-0.598668477284734,0.999653535892593,0.349970533552529,0.65220142439379,1.13633663082287,10.031721992798,240.798708741178,-7.59256277394969e-16,146.67569011331,229.810613681687,-142.226593171875
286.201005025126,-809521925.741577,-810454003.183599,-7213.53184556132,-2.97834786433093,-56105.0633644721,0.0421176096448432,1.91949131526844,0.260387284199861,0.600686584654834,-0.599170285910543,0.999265089941855,0.349987289271273,0.652154955807348,1.13576353214363,10.030072102612,240.78710881351,-2.80274557179958e-14,146.670089335967,229.797414072597,-142.282279685857
288.713567839196,-809983307.490834,-810915802.115394,-7219.76781251804,-2.97838502466706,-56153.8567787251,0.0422659322742533,1.92226478167758,0.260827270177551,0.601193906036917,-0.599668501040436,0.99888057555372,0.350003900907742,0.652108903192897,1.13519629769807,10.0285259554091,240.776054047259,2.89206516327053e-15,146.670089335967,229.797414072597,-142.282279685857
291.226130653266,-810442859.116701,-811375781.296697,-7225.96407902959,-2.97842151687963,-56202.3081830513,0.042413207773974,1.92502275040528,0.261264439723382,0.601697615714903,-0.600163180796493,0.998499918679843,0.350020370938964,0.652063259253621,1.13463481638637,10.0270684190054,240.765540632694,1.42014042311198e-15,146.670089335967,229.797414072597,-142.282279685857
293.738693467337,-810900605.466667,-811834028.973804,-7232.12124558144,-2.97845735609978,-56250.4230795029,0.0425594528718271,1.9277654468571,0.261698836488018,0.602197771667821,-0.600654381861578,0.998123047296698,0.350036701778465,0.65201801688229,1.13407898015896,10.0256840554841,240.755565772343,-1.20222893471128e-15,146.911793151654,229.764893523269,-142.27234648536
296.251256281407,-811356570.994825,-812290441.563132,-7238.23989853183,-2.97849255700303,-56298.206834617,0.042704683886412,1.93049309128513,0.262130503073584,0.602694430450347,-0.601142159527063,0.997749891333315,0.350052895778424,0.651973169154768,1.13352868390733,10.0243569192924,240.746127843787,-2.26182215515765e-14,146.911793151654,229.764893523269,-142.27234648536
298.763819095477,-811810779.777503,-812745101.899348,-7244.32061056059,-2.97852713382652,-56345.6646838836,0.0428489167405151,1.93320589894782,0.262559481067593,0.603187647239641,-0.601626567738575,0.997380382602191,0.350068955231738,0.651928709323783,1.13298382535965,10.0230702965264,240.737226620485,9.86495084678183e-13,146.911793151654,229.764893523269,-142.27234648536
301.276381909548,-812263255.530386,-813198032.772898,-7250.36394110013,-2.97856110038548,-56392.8017360301,0.0429921669739703,1.93590408026368,0.262985811075489,0.603677475880285,-0.60210765913986,0.997014454733204,0.350084882374,0.651884630812971,1.13244430498095,10.0218063578807,240.728863576788,7.1952581483846e-17,146.911793151654,229.764893523269,-142.27234648536
303.788944723618,-812714021.627736,-813649256.748457,-7256.37043674932,-2.978594470089,-56439.6229771308,0.0431344497559974,1.93858784095902,0.263409532751891,0.604163968927369,-0.602585485114871,0.996652043110382,0.350100679385395,0.651840927211161,1.13191002587755,10.0205456804295,240.721042319128,6.17749163866803e-17,146.911793151654,229.764893523269,-142.27234648536
306.301507537688,-813163101.124726,-814099035.906252,-7262.34063167119,-2.97862725595502,-56486.1332745503,0.0432757798970447,1.94125738220993,0.263830684830588,0.604647177687858,-0.603060095828146,0.996293084811371,0.350116348392519,0.651797592266899,1.13138089370571,10.0192665648075,240.713769213355,-9.98724236992442e-18,146.902120910895,229.740554434081,-142.347641106645
308.814070351759,-813610516.784388,-814547677.718999,-7268.27504797516,-2.97865947062471,-56532.3373807284,0.0434161718601588,1.94391290077896,0.264249305153349,0.605127152260284,-0.603531540263583,0.995937518549482,0.350131891470123,0.651754619883197,1.13085681658402,10.0179440168715,240.707054331031,7.67357794602016e-16,146.806023853134,229.723904439154,-142.61825587312
311.326633165829,-814056291.111798,-814995010.265419,-7274.17419608445,-2.97869112637618,-56578.2399368148,0.0435556397719039,1.94655458914655,0.264665430697604,0.605603941572879,-0.603999866261664,0.995585284618166,0.350147310642786,0.651712004112497,1.13033770500965,10.016548151294,240.700912943312,3.3716422169045e-15,146.626085944947,229.704784705105,-143.011652487116
313.8391959799,-814500446.4001,-815440723.467103,-7280.03857508956,-2.97872223513759,-56623.8454761594,0.043694197432853,1.94918263563756,0.265079097603047,0.606077593420187,-0.604465120555218,0.995236324837816,0.350162607886524,0.651669739151833,1.12982347177792,10.0150415278357,240.695368021768,-2.70730586140399e-15,146.445109875079,229.685957295686,-143.4047684755
316.35175879397,-814943004.797227,-815870207.932683,-7285.86867308815,-2.97875280849971,-56669.158427667,0.04383185832767,1.95179722454314,0.265490341197217,0.606548154498264,-0.60492734880379,0.994890582504769,0.350177785130329,0.651627819338196,1.12931403190541,10.013374333591,240.690454764118,3.13765043267122e-14,152.172373137419,229.62984817299,-138.027119774715
318.86432160804,-815383988.412405,-816311653.84619,-7291.6649675123,-2.97878285772791,-56714.1831190209,0.0439686356348029,1.95439853623798,0.265899196020096,0.607015670438501,-0.605386595626669,0.994548002342401,0.350192844257657,0.651586239144073,1.12880930255606,10.0114746505039,240.686229723903,3.94594964120635e-16,152.172373137419,229.62984817299,-138.027119774715
321.376884422111,-815823419.510179,-816751540.871529,-7297.42792544343,-2.97881239377365,-56758.9237797824,0.0441045422358044,1.9569867472934,0.266305695847775,0.607480185840149,-0.605842904634658,0.99420853045422,0.350207787107846,0.65154499317317,1.1283092029704,10.0092252682775,240.68279249539,-1.45846462104785e-15,152.172373137419,229.62984817299,-138.027119774715
323.889447236181,-816261320.945948,-817189888.79865,-7303.15800391552,-2.9788414272855,-56803.3845443722,0.0442395907242994,1.95956203058627,0.266709873715226,0.607941744301604,-0.606296318460621,0.993872114278856,0.35022261547749,0.651504076156298,1.12781365439761,10.0063902158448,240.680354089142,7.49927051493265e-16,152.172373137419,229.62984817299,-138.027119774715
326.402010050251,-816697717.721235,-817626717.064039,-7308.85565020731,-2.97886996861964,-56847.5694549378,0.0443737934146123,1.96212455540397,0.26711176193823,0.608400388450509,-0.606746878788883,0.993538702546851,0.350237331121752,0.651463482947421,1.12732258003032,10.00210751671,240.679702959972,-2.31678444397007e-15,152.172373137419,229.62984817299,-138.027119774715
328.914572864322,-817132641.525396,-818062044.75566,-7314.52130212365,-2.97889802784997,-56891.4824641139,0.0445071623500732,1.96467448754564,0.267511392134486,0.608856159972721,-0.607194626383519,0.993208245239177,0.350251935755629,0.651423208519853,1.12683590494201,9.99673982537456,240.680553036038,6.71689014242364e-17,152.172373137419,229.62984817299,-138.027119774715
331.427135678392,-817566101.854838,-818495890.618497,-7320.15538826681,-2.97892561477778,-56935.1274376791,0.0446397093110139,1.96721198941985,0.26790879524394,0.6093090996402,-0.607639601115591,0.992880693547392,0.350266431055173,0.651383247962606,1.12635355602688,9.99392698554826,240.679468044307,1.07577535748055e-16,152.172373137419,229.62984817299,-138.027119774715
333.939698492462,-817998109.793434,-818928273.060504,-7325.75832829792,-2.97895273894105,-56978.508157114,0.0447714458224694,1.96973722013876,0.268304001548383,0.609759247337867,-0.608081841989379,0.992555999835352,0.350280818658662,0.65134359647687,1.12587546194211,9.99196826701905,240.678010179403,1.05800581099459e-14,152.172373137419,229.62984817299,-138.027119774715
336.452261306533,-818428680.069772,-819359210.158825,-7331.33053318915,-2.97897940962327,-57021.6283220657,0.0449023831615983,1.97225033560901,0.268697040690326,0.610206642089476,-0.60852138716765,0.992234117602426,0.350295100167726,0.651304249372633,1.12540155305235,9.99056125709162,240.676447595686,2.61923503103798e-14,152.172373137419,229.62984817299,-138.027119774715
338.964824120603,-818857828.215062,-819788719.666177,-7336.87240546693,-2.97900563586205,-57064.4915527216,0.0450325323648323,1.97475148861951,0.269087941691205,0.610651322082541,-0.608958273996,0.991915001448115,0.350309277148436,0.651265202065418,1.1249317613764,9.98956851471639,240.674896384526,2.34445791755503e-14,152.172373137419,229.62984817299,-138.027119774715
341.477386934673,-819285570.019392,-820216819.017323,-7342.38433944662,-2.97903142645725,-57107.1013920981,0.0451619042347692,1.97724082892614,0.269476732968932,0.61109332469236,-0.609392539026325,0.991598607038047,0.350323351132348,0.651226450073149,1.12446602053584,9.98890999125411,240.673420218516,1.6141924100737e-14,152.172373137419,229.62984817299,-138.027119774715
343.989949748744,-819711921.318218,-820643525.335575,-7347.86672145896,-2.97905678997888,-57149.4613082455,0.0452905093468181,1.97971850333351,0.269863442354823,0.611532686505183,-0.60982421803944,0.991284891071249,0.350337323617514,0.651187989013132,1.12400426570575,9.98853264260374,240.67205834592,1.2215847819357e-14,152.172373137419,229.62984817299,-138.027119774715
346.502512562814,-820136897.887673,-821068855.439296,-7353.31993006874,-2.9790817347746,-57191.574696376,0.0454183580556092,1.9821846557741,0.270248097109938,0.611969443340548,-0.610253346066901,0.990973811248666,0.350351196069451,0.65114981459914,1.12354643356721,9.98839835092021,240.670836672257,9.80304347921766e-15,152.172373137419,229.62984817299,-138.027119774715
349.015075376884,-820560515.386775,-821492825.848346,-7358.74433628586,-2.97910626897698,-57233.4448809142,0.0455454605011772,1.98463942738454,0.270630723940836,0.612403630272825,-0.610679957412051,0.990665326242856,0.350364969922079,0.65111192263861,1.12309246226161,9.98847814544348,240.669773042348,7.86862614440969e-15,152.172373137419,229.62984817299,-138.027119774715
351.527638190955,-820982789.32321,-821915452.790476,-7364.14030376925,-2.9791304005105,-57275.0751174775,0.045671826614928,1.98708295657946,0.2710113490148,0.612835281652014,-0.611104085670321,0.990359395668821,0.350378646578622,0.651074309029938,1.12264229134667,9.98874908377216,240.668880079535,5.13163522983283e-15,152.172373137419,229.62984817299,-138.027119774715
354.040201005025,-821403735.032246,-822336752.207631,-7369.50818902384,-2.97915413709817,-57316.4685947853,0.0457974661253988,1.98951537912284,0.271389997974525,0.613264431123802,-0.611525763748838,0.990055980055902,0.350392227412481,0.651036969759875,1.1221958617541,9.98919241865586,240.668166847355,3.06113632551626e-15,152.172373137419,229.62984817299,-138.027119774715
356.552763819096,-821823367.663521,-822757882.994344,-7374.8483415909,-2.97917748626801,-57357.6284365037,0.0459223885638178,1.99193682819698,0.271766695952312,0.613691111648941,-0.611945023885337,0.989755040820724,0.350405713768076,0.650999900901007,1.12175311574876,9.98979244891177,240.667639885985,1.62757913940048e-15,151.943820453427,229.614592665529,-138.463904502333
359.065326633166,-822241702.172804,-823177372.568373,-7380.16110423206,-2.97920045535921,-57398.5577030251,0.046046603269475,1.9943474344693,0.272141467583776,0.614115355521947,-0.612361897666436,0.989456540241109,0.350419106961652,0.650963098609334,1.12131399688943,9.99053576199269,240.667303891565,8.16641184853873e-16,151.844192006152,229.602433186039,-138.761838581884
361.577889447236,-822658753.317052,-823595604.438199,-7385.44681310709,-2.97922305152809,-57439.2593931883,0.046170119394909,1.99674732615683,0.272514337021093,0.614537194389168,-0.612776416045284,0.98916044143095,0.350432408282065,0.650926559121926,1.12087844999085,9.99141071401809,240.667162179483,-1.95653263358634e-15,151.736161054183,229.590632051567,-139.068460262395
364.090452261307,-823074535.65171,-823997304.590339,-7390.70579794602,-2.9792452817538,-57479.736445939,0.0462929459109189,1.99913662908869,0.272885327945807,0.614956659266237,-0.613188609358602,0.988866708315975,0.350445618991539,0.650890278754667,1.12044642108726,9.99240706066654,240.667217010749,-8.09136613448035e-15,157.567075518838,229.544849510216,-133.096037055611
366.603015075377,-823489063.529582,-824412202.610197,-7395.93838221542,-2.97926715284384,-57519.9917419351,0.0464150916114081,2.0015154667666,0.273254463581205,0.615373780554937,-0.613598507343167,0.988575305610384,0.350458740326391,0.650854253900067,1.1200178573972,9.99351568765089,240.667469828232,1.59860400404703e-15,157.567075518838,229.544849510216,-133.096037055611
369.115577889447,-823902351.100823,-824805426.413049,-7401.14488327939,-2.97928867143938,-57560.0281050978,0.0465365651180666,2.00388396042338,0.273621766704288,0.615788588059504,-0.61400613915173,0.988286198794308,0.350471773497742,0.650818481025165,1.11959270728952,9.99472840909383,240.667921431602,-2.49322079921836e-15,165.414991976038,229.492552246297,-124.026244466596
371.628140703518,-824314412.313745,-825217866.617067,-7406.32561255535,-2.97930984402029,-57599.8483041111,0.0466573748848976,2.00624222907961,0.27398725965735,0.616201111002386,-0.614411533368411,0.987999354092072,0.350484719692192,0.650782956669485,1.11917092025062,9.99603781352772,240.668572109431,1.73453666939211e-14,165.414991976038,229.492552246297,-124.026244466596
374.140703517588,-824725260.916225,-825615262.727265,-7411.48087566475,-2.97933067691013,-57639.4550538718,0.0467775292025963,2.00859038959855,0.274350964359177,0.616611378039483,-0.614814718023591,0.987714738451205,0.350497580072482,0.650747677443078,1.1187524468529,9.99743714409281,240.669421740639,1.87201471990952e-14,170.552955365766,229.463780618005,-117.387573728259
376.653266331658,-825134910.457548,-826025301.271542,-7416.61097257907,-2.97935117628085,-57678.8510168921,0.0468970362027847,2.01092855673932,0.274712902315887,0.617019417274889,-0.615215720608308,0.987432319522187,0.350510355778132,0.650712640024616,1.11833723872418,9.99892020378949,240.670469873543,4.19912028214819e-16,170.552955365766,229.463780618005,-117.387573728259
379.165829145729,-825543374.290584,-826422168.92528,-7421.71619776113,-2.97937134815733,-57718.0388046561,0.0470159038621099,2.01325684320838,0.275073094631419,0.617425256275152,-0.615614568088192,0.987152065638897,0.35052304792605,0.650677841159559,1.1179252485183,10.00048127949,240.67171578825,-8.31848581145249e-16,174.894406489062,229.443575087739,-111.243192050038
381.678391959799,-825950665.574202,-826829860.093454,-7426.79684030198,-2.97939119842181,-57757.0209789324,0.0471341400062095,2.01557535970952,0.275431562017688,0.617828922083075,-0.616011286916942,0.986873945799724,0.350535657611132,0.650643277658381,1.11751642988665,10.0021150801899,240.673158546453,-1.35193075844776e-15,174.894406489062,229.443575087739,-111.243192050038
384.190954773869,-826356797.275862,-827222457.524981,-7431.85318405354,-2.97941073281811,-57795.800053045,0.0472517523135502,2.01788421499222,0.275788324804421,0.618230441231073,-0.616405903049378,0.986597929649325,0.350548185906838,0.650608946394849,1.11711073745072,10.0038166862212,240.674797031572,-1.35819016203061e-15,179.811091901872,229.424958617202,-103.550396699973
386.70351758794,-826761782.17434,-827609753.721623,-7436.88550775708,-2.9794299569557,-57834.3784931027,0.0473687483191448,2.02018351589859,0.276143402948679,0.618629839754104,-0.616798441954073,0.986323987460999,0.350560633865743,0.650574844304367,1.11670812677554,10.0055815070567,240.676629981398,6.87738243538084e-16,186.023074531898,229.401383108493,-92.4342971833678
389.21608040201,-827165632.862544,-828014371.18928,-7441.89408516771,-2.97944887631367,-57872.7587191903,0.0474851354181512,2.02247336740885,0.276496816044085,0.619027143202189,-0.617188928625584,0.986052090119659,0.350573002520083,0.650540968382367,1.11630855434408,10.0074052458886,240.678656014841,9.79022314668839e-16,185.94352572672,229.401549973906,-92.6601559223339
391.72864321608,-827568361.750381,-828417836.617442,-7446.87918517517,-2.9794674962445,-57910.9431065217,0.0476009208693587,2.02475387268551,0.276848583329759,0.619422376652539,-0.6175773875963,0.985782209105361,0.350585292882272,0.650507315682755,1.11591197753239,10.0092838696543,240.680873654005,-4.11173233234711e-15,185.876052742294,229.403396071226,-92.8610768823489
394.241206030151,-827969981.067681,-828820203.858284,-7451.84107192084,-2.97948582197776,-57948.9339865568,0.0477161117985652,2.02702513311616,0.277198723698987,0.619815564721302,-0.617963842947919,0.98551431647739,0.350597505945407,0.650473883316405,1.11551835458571,10.0112135834356,240.68328134252,9.11504689573774e-17,185.812473615692,229.404995995722,-93.0635512016553
396.753768844221,-828370502.867124,-829221526.766983,-7456.78000491121,-2.97950385862359,-57986.733648084,0.0478307152018498,2.02928724835499,0.277547255707615,0.620206731574945,-0.618348318322567,0.985248384858866,0.35060964268376,0.650440668449704,1.11512764459527,10.0131908084383,240.685877460834,9.68453368838633e-16,185.731368272267,229.406825119961,-93.2952543408932
399.266331658292,-828769939.027186,-829621765.883341,-7461.69623912803,-2.97952161117619,-58024.3443382691,0.0479447379487454,2.03154031636317,0.277894197582189,0.620595900941286,-0.618730836933575,0.984984387421854,0.350621704053248,0.650407668303144,1.11473980747589,10.01521216293,240.688660339047,-3.95361059672412e-15,185.653431302305,229.408950438466,-93.5222816541736
401.778894472362,-829168301.255068,-830020947.716995,-7466.59002513504,-2.97953908451707,-58061.7682636714,0.0480581867853125,2.0337844334479,0.278239567227855,0.620983096120185,-0.619111421575923,0.984722297872961,0.350633690991894,0.650374880149951,1.11435480394427,10.0172744456127,240.691628267718,-1.54064906449744e-14,185.572944143117,229.41106284002,-93.7541651092534
404.291457286432,-829565601.089625,-830419069.824506,-7471.46160918165,-2.97955628341823,-58099.0075912298,0.0481710683371216,2.0360196943005,0.278583382236009,0.621368339993906,-0.619490094636373,0.984462090439394,0.350645604420271,0.650342301314764,1.11397259549808,10.019374621025,240.694779507005,2.5664553341366e-16,185.495400021724,229.413417287038,-93.9817006189328
406.804020100502,-829961849.904258,-830816151.49774,-7476.31123330349,-2.97957321254528,-58136.0644492176,0.0482833891121435,2.03824619203321,0.278925659891732,0.621751655037175,-0.619866878103282,0.984203739855476,0.350657445241931,0.650309929172354,1.11359314439558,10.0215098067323,240.698112294404,5.45286049891323e-16,185.417840485596,229.41582937911,-94.2099238163978
409.316582914573,-830357058.909786,-831212203.710454,-7481.13913542004,-2.97958987646037,-58172.9409281699,0.0483951555035541,2.04046401821509,0.27926641718099,0.622133063326923,-0.620241793576134,0.983947221349578,0.350669214343825,0.650277761146383,1.11321641363606,10.023677261863,240.701624851344,1.2024419241381e-15,185.340470067063,229.418357688457,-94.438575062048
411.829145728643,-830751239.157292,-831607224.168746,-7485.94554942938,-2.97960627962507,-58209.6390817822,0.0485063737924547,2.04267326290678,0.279605670797634,0.622512586551745,-0.620614862274772,0.98369251063148,0.350680912596708,0.650245794708194,1.11284236694074,10.0258743769878,240.705315388796,1.17600013605754e-15,185.267812059907,229.421026619771,-94.6590462345409
414.341708542714,-831144401.540918,-832001221.409685,-7490.73070530026,-2.97962242640318,-58246.1609277821,0.0486170501505125,2.04487401469434,0.279943437150185,0.622890246021078,-0.62098610504837,0.983439583880122,0.350692540855528,0.650214027375651,1.11247096873439,10.0280986650192,240.709182112069,1.81468737071617e-15,185.200769411073,229.423730159408,-94.8698041644902
416.854271356784,-831536556.800637,-832394222.156867,-7495.49482916146,-2.97963832106334,-58282.5084487765,0.0487271906425219,2.0470663607221,0.280279732368427,0.623266062674099,-0.62135554238413,0.983188417731743,0.350704099959811,0.650182456712002,1.11210218412747,10.0303477530419,240.7132232249,3.2221332917067e-15,185.133898071254,229.426477112853,-95.0809999399776
419.366834170854,-831927715.524972,-832786236.667908,-7500.2381433886,-2.97965396778174,-58318.6835930721,0.0488368012288917,2.04925038672458,0.280614572309805,0.623640057088371,-0.621723194415726,0.982938989268391,0.350715590734027,0.650151080324785,1.11173597889886,10.0326193749381,240.717436932962,4.39322543818064e-15,185.067268164136,229.429287162972,-95.2923531999634
421.879396984925,-832317888.153685,-833156508.758876,-7504.96086668854,-2.97966937064449,-58354.6882754729,0.0489458877680598,2.05142617705755,0.280947972565637,0.624012249488235,-0.622089080931501,0.982691276006779,0.35072701398795,0.650119895864759,1.1113723194791,10.034911364707,240.721821446862,5.56946094242157e-15,191.990101030075,229.401010472213,-81.1662965028079
424.391959798995,-832707084.980405,-833527387.632392,-7509.66321418128,-2.97968453365018,-58390.5243780546,0.0490544560188374,2.0535938147282,0.281279948467157,0.624382659752948,-0.622453221382427,0.982445255887503,0.350738370517005,0.650088901024876,1.11101117293416,10.0372216504006,240.726374984702,1.510743419599e-12,198.447367776041,229.362378717857,-65.0735570517074
426.904522613065,-833095316.155234,-833906831.965914,-7514.34539747968,-2.97969946071214,-58426.1937509161,0.0491625116426863,2.0557533814245,0.281610515091373,0.624751307424604,-0.622815634889836,0.982200907264569,0.350749661102606,0.650058093539275,1.11065250694972,10.0395482485767,240.731095774276,1.63235081341121e-12,201.625498023536,229.345128090948,-55.2290468372558
429.417085427136,-833482591.687284,-834287739.336907,-7519.00762476687,-2.97971415566074,-58461.6982129093,0.0492700602059305,2.05790495754371,0.28193968726677,0.625118211715811,-0.623176340252928,0.981958208895258,0.350760886512484,0.65002747118231,1.11029628981589,10.041889259247,240.735982054941,1.75216088444573e-12,203.960108534823,229.335324801027,-46.5013531496673
431.929648241206,-833868921.447188,-834669626.512618,-7523.65010087155,-2.9797286222456,-58497.0395523488,0.0493771071819052,2.06004862222016,0.282267479578843,0.625483391517155,-0.623535355956062,0.981717139930278,0.350772047501004,0.649997031767609,1.10994249041246,10.0442428612251,240.741032079212,1.42185850285933e-12,205.648172290161,229.330334637009,-38.919226709881
434.442211055276,-834254315.169557,-835048394.998673,-7528.27302734119,-2.97974286413771,-58532.2195277007,0.0494836579530448,2.06218445335226,0.282593906375488,0.625846865404459,-0.623892700175846,0.981477679904235,0.350783144809473,0.64996677314715,1.1095910781945,10.0466073078577,240.746244114116,1.91801194305094e-12,208.040918691987,229.324265762813,-23.9535673564204
436.954773869347,-834638782.455389,-835429107.269972,-7532.87660251321,-2.97975688493151,-58567.2398682523,0.0495897178129128,2.06431252762877,0.282918981772224,0.626208651645824,-0.624248390788024,0.981239808726366,0.350794179166443,0.64993669321038,1.10924202317852,10.0489809230721,240.751616442342,4.65464339098726e-14,209.608306853,229.308718839704,-1.08182132654614e-13
439.467336683417,-835022332.774437,-835813247.79223,-7537.46102158425,-2.97977068814683,-58602.1022747627,0.0496952919681737,2.06643292055439,0.283242719657291,0.626568768208483,-0.624602445374169,0.981003506671564,0.350805151287999,0.649906789883342,1.1088952959289,10.0513620977561,240.757147363209,2.33401384398317e-12,209.683401090047,229.30860633078,-2.18799993775639e-13
441.979899497487,-835404975.467533,-836196490.905511,-7542.02647667754,-2.97978427723092,-58636.8084200957,0.0498003855405111,2.0685457064746,0.283565133696592,0.626927232765461,-0.624954881228193,0.980768754371662,0.350816061878046,0.649877061127842,1.10855086754483,10.0537492863407,240.762835193467,2.96300559642103e-14,209.759513546643,229.308532761359,2.4910726383773e-14
444.492462311558,-835786719.748862,-836578845.904441,-7546.57315690844,-2.97979765556022,-58671.3599498344,0.0499050035684929,2.07065095859996,0.283886237338509,0.62728406270205,-0.62530571536267,0.980535532806975,0.350826911628581,0.649847504940629,1.10820870964759,10.0561410037133,240.768678267976,3.16807569922354e-14,209.836639797437,229.308496746547,-7.59379677867781e-14
