mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
288.713567839196,-185025485.811308,-194617115.140928,-41789.6124880666,-6122.43815705548,-10132.7991461195,6.33611185236524,0.290309721642997,1.45506291553573,0.750232658951025,0.27290375251048,1.00811421222153,0.350003900907742,0.652108903192897,1.13519629769807,72.5339509842708,-196.437216954485,2.11788714850998,114.057008666613,-101.952135635751,9.90646795837233e-14
291.226130653266,-185363534.567812,-194984328.455792,-41876.3213329862,-6125.29691924931,-10152.8218340887,6.36199681734353,0.290616717876267,1.45950236489441,0.751503507950531,0.273441101693281,1.00773464726501,0.350020370938964,0.652063259253621,1.13463481638637,72.7157993802714,-196.39413419752,2.13605926281326,114.147495902415,-101.850409750294,2.79589663066635e-13
293.738693467337,-185689469.065513,-195353775.465267,-41962.8287573354,-6128.13748330656,-10172.7581659493,6.38787283052962,0.290926378375305,1.46393202657555,0.752769261625789,0.273976354791437,1.00735885855416,0.350036701778465,0.65201801688229,1.13407898015896,72.7157993802714,-196.39413419752,2.13605926281326,114.239910885492,-101.745902253893,-1.21730174987902e-14
296.251256281407,-186026603.959465,-195725501.473158,-42049.1391178664,-6130.9601453954,-10192.609613848,6.41374084417308,0.291238651245019,1.468352124111,0.754030007800187,0.274509547613435,1.00698677617334,0.350052895778424,0.651973169154768,1.13352868390733,72.8852720369663,-196.360599780099,2.14906982987858,114.334246234458,-101.638627916343,6.84818813186388e-15
298.763819095477,-186352309.801378,-196099552.313937,-42135.2566771938,-6133.76519445233,-10212.3776154379,6.43960179326683,0.291553486191536,1.47276287617747,0.755285832256492,0.275040715142421,1.00661833208646,0.350068955231738,0.651928709323783,1.13298382535965,72.8799779280358,-196.368738948749,2.14527207393472,114.430494501322,-101.528602043905,2.18405578865598e-13
301.276381909548,-186686786.365558,-196475974.366576,-42221.1856067735,-6136.55291241896,-10232.0635749871,6.46545659611178,0.291870834462358,1.47716449675178,0.756536818802245,0.275569891562482,1.00625346007108,0.350084882374,0.651884630812971,1.13244430498095,73.0227510320632,-196.35973086771,2.14595871677591,114.528648173449,-101.415840472515,-2.5733237499483e-16
303.788944723618,-187013251.3284,-196854814.568379,-42306.9299897649,-6139.32357446914,-10251.6688644424,6.4913061548596,0.292190648789226,1.48155719525982,0.75778304933253,0.276097110283889,1.00589209565526,0.350100679385395,0.651840927211161,1.13191002587755,73.0174867613788,-196.367777952917,2.1422339042567,114.628699675708,-101.300359560315,-7.38049079034037e-12
306.301507537688,-187348435.294244,-197236120.428808,-42392.4938237818,-6142.07744922681,-10271.1948244506,6.51715135603474,0.29251288333353,1.48594117671976,0.759024603890252,0.27662240396734,1.00553417605718,0.350116348392519,0.651797592266899,1.13138089370571,73.1584864337202,-196.358791302232,2.14302142019694,114.73064137281,-101.182176179523,4.03318645036634e-13
308.814070351759,-187675742.986997,-197619940.043321,-42477.8810235371,-6144.81479897522,-10290.6427653397,6.54299307103664,0.292837493634149,1.4903166418797,0.760261560724038,0.277145804547256,1.00517964012725,0.350131891470123,0.651754619883197,1.13085681658402,73.1532842995948,-196.366744163896,2.13933373489198,114.834465571831,-101.061307707696,-1.61590857652408e-14
311.326633165829,-188014394.910713,-198006322.107236,-42563.095423386,-6147.53587985768,-10310.0139680617,6.56883215662294,0.293164436557584,1.49468378734994,0.761493996343881,0.277667343254163,1.00482842829276,0.350147310642786,0.651712004112497,1.13033770500965,73.3091248093616,-196.335561140153,2.15158006482944,114.940164524921,-100.937772018423,1.30277198290213e-16
313.8391959799,-188342652.812435,-198395315.929611,-42648.140779773,-6150.2409420705,-10329.3096850985,6.59466945537481,0.293493670250269,1.49904280573024,0.76272198557463,0.278187050636224,1.00448048250474,0.350162607886524,0.651669739151833,1.12982347177792,73.3041077608726,-196.343366125222,2.14796041291293,115.047730432175,-100.811587471481,-4.22382708567537e-15
316.35175879397,-188682545.968825,-198786971.447166,-42733.0207735864,-6152.93023004829,-10348.5311413335,6.62050579614493,0.29382515409295,1.50339388573226,0.76394560160741,0.278704956579936,1.00413574618708,0.350177785130329,0.651627819338196,1.12931403190541,73.4645637780055,-196.312233211517,2.16016249300571,115.157155444688,-100.682772902489,1.11975062740121e-13
318.86432160804,-189011855.264035,-199181339.238248,-42817.7390124251,-6155.60398264206,-10367.6795348888,6.64634199448914,0.294158848657029,1.50773721229735,0.765164916049104,0.279221090330047,1.00379416418772,0.350192844257657,0.651586239144073,1.12880930255606,73.4597098270569,-196.319899253676,2.15660746530882,115.26843166775,-100.551347612105,3.38300893003727e-15
321.376884422111,-189352726.610656,-199578470.536838,-42902.2990327809,-6158.26243329049,-10386.7560379319,6.6721788530823,0.294494715662766,1.51207296670999,0.766379998969941,0.279735480508724,1.00345568273182,0.350207787107846,0.65154499317317,1.1283092029704,73.6177475488815,-196.289368839568,2.16864991386915,115.381551164203,-100.417331354789,-1.44732053382544e-13
323.889447236181,-189683170.257706,-199978417.246631,-42986.7043021414,-6160.90581018462,-10405.7617974513,6.69801716211922,0.294832717939256,1.51640132670699,0.767590918949315,0.280248155134005,1.00312024937686,0.35022261547749,0.651504076156298,1.12781365439761,73.6130909970576,-196.296889606691,2.16512715745661,115.496505957933,-100.280744327177,-3.86641633132007e-15
326.402010050251,-190025150.65473,-200381231.955164,-43070.9582210152,-6163.53433642625,-10424.6979360034,6.72385769970126,0.295172819386092,1.52072246658271,0.768797743119891,0.280759141637564,1.00278781296953,0.350237331121752,0.651463482947421,1.12732258003032,73.7688022096554,-196.266932460943,2.17708775615278,115.613288037486,-100.141607156093,2.89256824146013e-14
328.914572864322,-190356810.702616,-200786967.948035,-43155.064124885,-6166.14823018045,-10443.5655524313,6.74970123220914,0.295514984936621,1.52503655729041,0.770000537210079,0.281268466881831,1.00245832360427,0.350251935755629,0.651423208519853,1.12683590494201,73.7643737754227,-196.274300141255,2.17356830429139,115.731889359808,-99.9999408862344,2.93347125890347e-14
331.427135678392,-190700433.306666,-201195679.223187,-43239.0252860891,-6168.74770482229,-10462.3657225581,6.77554851466276,0.295859180522731,1.52934376653998,0.771199365584958,0.281776157176473,1.00213173258358,0.350266431055173,0.651383247962606,1.12635355602688,73.9198792294688,-196.24125691373,2.18729486412952,115.852301854091,-99.8557669675701,3.13581992388724e-14
333.939698492462,-191033393.482477,-201607420.505291,-43322.8449156373,-6171.33296907817,-10481.0994998542,6.80140029106839,0.296205373041081,1.53364425889211,0.772394291285709,0.282282238294299,1.00180799237976,0.350280818658662,0.65134359647687,1.12587546194211,73.9157211737472,-196.248454517491,2.1837602212896,115.974517425706,-99.7091072424676,-1.03024711633467e-12
336.452261306533,-191383759.937416,-202022247.26022,-43406.5261649615,-6173.90422716193,-10499.7679160803,6.82725729475388,0.296553530320712,1.53793819584916,0.773585376067617,0.282786735486574,1.00148705659821,0.350295100167726,0.651304249372633,1.12540155305235,74.1402996066964,-196.193464677779,2.2077702174013,116.098527960231,-99.5599839325987,-8.0097972945183e-13
338.964824120603,-191718305.439954,-202440215.709622,-43490.0721276057,-6176.46167890598,-10518.371981908,6.85312024869238,0.296903621091973,1.54222573594276,0.774772680436726,0.283289673497798,1.00116887994213,0.350309277148436,0.651265202065418,1.1249317613764,74.1361095419404,-196.200567121285,2.20446360471107,116.224325327546,-99.4084196256413,3.98785535990568e-12
341.477386934673,-192064573.87532,-202861382.845609,-43573.4858408565,-6179.00551988769,-10536.9126875177,6.87898986581507,0.297255614956695,1.54650703481844,0.775956263685176,0.28379107657996,1.00085341817856,0.350323351132348,0.651226450073149,1.12446602053584,74.286196131931,-196.168956354861,2.2176075871536,116.351901385984,-99.2544372618146,-2.53185664699295e-12
343.989949748744,-192410962.630035,-203285806.445557,-43656.7702873177,-6181.5359415512,-10555.3910031757,6.90486684931328,0.297609482359564,1.55078224531716,0.777136183925304,0.284290968506292,1.00054062810575,0.350337323617514,0.651187989013132,1.12400426570575,74.4299151280819,-196.141053046475,2.22867139789695,116.481247986541,-99.098060120274,-1.31409089098761e-12
346.502512562814,-192747957.753869,-203713545.087033,-43739.9283964306,-6184.0531313249,-10573.8078797906,6.93075189293063,0.297965194560622,1.55505151755419,0.778312498122541,0.284789372584538,1.00023046752172,0.350351196069451,0.65114981459914,1.12354643356721,74.425843755174,-196.147982242528,2.22550509200744,116.612356977117,-98.9393118053938,-1.55378391080395e-12
349.015075376884,-193096547.301937,-204144658.162847,-43822.9630459428,-6186.55727273473,-10592.1642494508,6.95664568124531,0.298322723608859,1.55931499899517,0.779485262127175,0.285286311669775,0.999922895194033,0.350364969922079,0.65111192263861,1.12309246226161,74.5723093369411,-196.117289531494,2.23824262599861,116.745220206786,-98.778216232968,6.88049900173076e-14
351.527638190955,-193445518.195282,-204579205.896245,-43905.8770633274,-6189.04854551349,-10610.461025943,6.98254888994325,0.298682042316837,1.56357283452961,0.780654530705004,0.28578180817678,0.999617870830654,0.350378646578622,0.651074309029938,1.12264229134667,74.7156580402166,-196.090337362443,2.2489534735456,116.879829530083,-98.6147976163526,-3.25664104566297e-13
354.040201005025,-193785166.139741,-205017249.356246,-43988.6732271541,-6191.52712570634,-10628.6991052531,7.00846218608223,0.2990431242363,1.56782516654197,0.781820357566954,0.286275884091984,0.999315355051937,0.350392227412481,0.651036969759875,1.1221958617541,74.7117717361961,-196.097077820807,2.24586448675146,117.016176811296,-98.449080452578,6.65126760878907e-13
356.552763819096,-194141400.66457,-205458850.473126,-44071.3542684151,-6193.9931857726,-10646.87936605,7.03438622834752,0.299405943634728,1.57207213498026,0.782982795397677,0.286768560985022,0.999015309363605,0.350405713768076,0.650999900901007,1.12175311574876,74.9188088710843,-196.046252890932,2.26776033443967,117.154253928754,-98.281089508456,-5.04967574524754e-12
359.065326633166,-194482970.760792,-205904072.054059,-44153.9228718074,-6196.44689468406,-10665.0026701528,7.06032166729934,0.29977047547279,1.57631387742241,0.784141895883189,0.287259860019888,0.998717696130727,0.350419106961652,0.650963098609334,1.12131399688943,74.9150688483661,-196.052854030539,2.26474147843062,117.294052779096,-98.1108498067037,1.90570462832039e-13
361.577889447236,-194841165.791892,-206352977.798924,-44236.3816769724,-6198.88841801995,-10683.0698629825,7.08626914561235,0.300136695382656,1.58055052914049,0.785297709737575,0.287749801965724,0.998422478552632,0.350432408282065,0.650926559121926,1.12087844999085,75.1210706614795,-196.003306151591,2.28607178547754,117.435565281524,-97.9383866121088,-2.47884095501115e-12
364.090452261307,-195184753.5487,-206805632.31628,-44318.7332796954,-6201.31791805864,-10701.0817739985,7.11222929830766,0.300504579647132,1.58478222316271,0.786450286728814,0.288238407207246,0.998129620638731,0.350445618991539,0.650890278754667,1.12044642108726,75.1174921977789,-196.00976469946,2.28309995702864,117.578783382015,-97.7637254177599,-4.08068378379159e-12
366.603015075377,-195544921.533842,-207262101.139516,-44400.9802330666,-6203.73555386625,-10719.0392171208,7.13820275297756,0.300874105179576,1.58900909033351,0.78759967570374,0.288725695754834,0.997839087185198,0.350458740326391,0.650854253900067,1.1200178573972,75.3195091733566,-195.961292338958,2.30408981932098,117.723699057494,-97.5868919313601,5.44757449138897e-12
369.115577889447,-195898477.944772,-207722450.743189,-44483.1250486042,-6206.14148138231,-10736.9429911378,7.16419013000322,0.30124524950457,1.59323125937165,0.788745924612188,0.28921168725428,0.997550843752481,0.350471773497742,0.650818481025165,1.11959270728952,75.4322794594146,-195.947841046917,2.30895113748985,117.870304319959,-97.407912061643,-1.42338744169765e-12
371.628140703518,-196245318.455333,-208186748.55954,-44565.1701973422,-6208.53585350258,-10754.7938801017,7.19019204276574,0.301617990739304,1.59744885692647,0.789889080530352,0.289696400996238,0.997264856643598,0.350484719692192,0.650782956669485,1.11917092025062,75.4288509912194,-195.954120655002,2.30604209041061,118.018591220536,-97.2268119049176,1.11220186661151e-13
374.140703517588,-196611244.149087,-208655062.995219,-44647.1181108838,-6210.91882015903,-10772.5926537098,7.21620909785075,0.301992307575652,1.60166200763231,0.791029189683386,0.290179855925348,0.996981092883201,0.350497580072482,0.650747677443078,1.1187524468529,75.6573635136629,-195.897147409121,2.33096538865158,118.168551853484,-97.0436177317489,4.55871506360183e-13
376.653266331658,-196960433.627504,-209127463.448203,-44728.9711824211,-6213.29052839735,-10790.3400676746,7.24224189524675,0.302368179262904,1.60587083416127,0.792166297467276,0.290662070649084,0.996699520197363,0.350510355778132,0.650712640024616,1.11833723872418,75.6540491038387,-195.903296414693,2.32812915813261,118.320178360115,-96.8583559738002,9.92231154857353e-13
379.165829145729,-197330710.517808,-209604020.324921,-44810.7317677236,-6215.65112245179,-10808.0368640815,7.26829102853758,0.302745585591122,1.61007545727424,0.793300448470015,0.291143063446317,0.99642010699406,0.35052304792605,0.650677841159559,1.1179252485183,75.8990558313002,-195.836673734603,2.35779232852531,118.473462932635,-96.6710532108492,-1.81441454686492e-13
381.678391959799,-197682411.968558,-210084805.057599,-44892.4021860956,-6218.00074381769,-10825.6837717349,7.29435708508904,0.303124506875104,1.61427599587043,0.794431686492105,0.291622852275598,0.996142822344326,0.350535657611132,0.650643277658381,1.11751642988665,75.8958409508512,-195.84269307733,2.35505893185584,118.628397817904,-96.4817361579923,-2.5442427764327e-12
384.190954773869,-198055019.03312,-210569890.121823,-44973.9847213046,-6220.33953132152,-10843.2815064943,7.32044064623013,0.303504923938927,1.61847256703526,0.795560054566416,0.292101454783197,0.99586763596405,0.350548185906838,0.650608946394849,1.11711073745072,76.1354398463282,-195.777667601315,2.38389195565016,118.784975321097,-96.2904316530539,-4.54761773128289e-12
386.70351758794,-198416954.716043,-211059349.054321,-45055.4816224808,-6222.66762118888,-10860.8307715985,7.34654228742885,0.303886818101035,1.62266528608687,0.796685594977412,0.292578888310877,0.995594518196386,0.350560633865743,0.650574844304367,1.11670812677554,76.2409581349742,-195.765261603721,2.38847099139236,118.943187809271,-96.0971666442076,-2.22809212764799e-15
389.21608040201,-198782302.877901,-211553256.470995,-45136.8951049895,-6224.98514711016,-10878.3322579807,7.37266257846295,0.30427017115986,1.62685426662115,0.797808349279795,0.293055169903437,0.995323439994752,0.350573002520083,0.650540968382367,1.11630855434408,76.3658882492496,-195.742209779195,2.39761965382668,119.103027714832,-95.90196817783,-2.06623868650874e-14
391.72864321608,-199146962.135062,-212051688.085168,-45218.2273512777,-6227.29224030425,-10895.7866445735,7.39880208358575,0.304654965379958,1.63103962055542,0.798928358316559,0.293530316316014,0.995054372906408,0.350585292882272,0.650507315682755,1.11591197753239,76.4699234491803,-195.729952887288,2.40208528233955,119.264487538888,-95.7048633865872,1.40244544978432e-14
394.241206030151,-199515099.124027,-212554720.726101,-45299.480511694,-6229.58902958015,-10913.1945986047,7.42496136168721,0.305041183478617,1.63522145817081,0.800045662236494,0.294004344021175,0.994787289056563,0.350597505945407,0.650473883316405,1.11551835458571,76.5930467674811,-195.707199589393,2.41107285006723,119.427559854496,-95.5058794777735,-3.35234146043667e-12
396.753768844221,-199884681.788675,-213062432.357737,-45380.6567052857,-6231.87564139674,-10930.5567758834,7.45114096645045,0.305428808612949,1.63939988815335,0.801160300511162,0.294477269215779,0.994522161133019,0.35060964268376,0.650440668449704,1.11512764459527,76.7151895300808,-195.684619688631,2.41996522121646,119.592237309791,-95.3050437219033,-2.07392342884108e-14
399.266331658292,-200255744.864673,-213574902.097723,-45461.7580205714,-6234.15219992069,-10947.8738210782,7.47734144650384,0.305817824367416,1.64357501763384,0.802272311951348,0.294949107827641,0.994258962371309,0.350621704053248,0.650407668303144,1.11473980747589,76.8363437134631,-195.662209092937,2.42876964249816,119.758512631002,-95.1023834415705,2.29098057209878e-14
401.778894472362,-200628322.666747,-214092210.236677,-45542.7865162909,-6236.41882708252,-10965.1463679866,7.50356334556883,0.306208214741796,1.64774695222658,0.803381734723021,0.295419875521995,0.993997666540328,0.350633690991894,0.650374880149951,1.11435480394427,76.956500616761,-195.639964540137,2.43749417707212,119.926378625341,-94.8979260005761,-4.38832281340038e-14
404.291457286432,-201002807.897258,-214614438.257738,-45623.7442221338,-6238.67564263101,-10982.3750397961,7.5298072026038,0.306599964139553,1.65191579606689,0.804488606362821,0.29588958770776,0.993738247928417,0.350645604420271,0.650342301314764,1.11397259549808,77.0771902513834,-195.615096524673,2.44739210745656,120.095828183771,-94.6916987933355,3.92788420656682e-13
406.804020100502,-201378870.761836,-215141668.856382,-45704.6331394465,-6240.92276418595,-10999.5604493383,7.5560735519438,0.306993057356612,1.65608165184761,0.805592963793076,0.29635825954363,0.993480681329906,0.350657445241931,0.650309929172354,1.11359314439558,77.1967690663256,-195.590438156453,2.45722037547397,120.266854283649,-94.4837292345667,-2.53811374647563e-14
409.316582914573,-201759369.429201,-215673985.960521,-45785.455241919,-6243.16030728929,-11016.7031993343,7.58236292343665,0.307387479570508,1.66024462085451,0.806694843336382,0.296825905943972,0.993224942032078,0.350669214343825,0.650277761146383,1.11321641363606,77.3522047767444,-195.558826136528,2.46980075550138,120.439449991242,-94.274044749264,4.01669016998221e-13
411.829145728643,-202138748.674307,-216211474.750893,-45866.2124762523,-6245.38838545472,-11033.8038826342,7.60867584257525,0.307783216329901,1.66440480300068,0.807794280729759,0.297292541584564,0.992971005802555,0.350680912596708,0.650245794708194,1.11284236694074,77.4698091765245,-195.534544068729,2.47937674657355,120.613608464113,-94.0626727629651,2.27169813748855e-14
414.341708542714,-202519809.238283,-216754221.681738,-45946.9067628063,-6247.60711021582,-11050.8630824482,7.63501283062644,0.308180253544449,1.66856229685996,0.808891311138378,0.297758180908159,0.992718848877071,0.350692540855528,0.650214027375651,1.11247096873439,77.5862888173032,-195.510464073761,2.48891375860518,120.789322953375,-93.8496406923069,5.20035360092842e-14
416.854271356784,-202907496.71429,-217302314.501779,-46027.5399962303,-6249.81659117276,-11067.8813725722,7.66137440475638,0.308578577475008,1.6727171996994,0.809985969168911,0.298222838129888,0.992468447947642,0.350704099959811,0.650182456712002,1.11210218412747,77.7561371796344,-195.46990502967,2.50550907146921,120.966586805824,-93.6349759358776,5.79082774315641e-13
419.366834170854,-203292109.723709,-217855842.275504,-46108.1140460748,-6252.01693603762,-11084.859317606,7.68776107815269,0.308978174724167,1.6768696075108,0.811078288882479,0.298686527242515,0.992219780151095,0.350715590734027,0.650151080324785,1.11173597889886,77.870515744624,-195.44622094263,2.51479578406784,121.145393465927,-93.4187058653656,-6.03558464116387e-13
421.879396984925,-203681355.0558,-218414895.404758,-46188.6307573872,-6254.2082506784,-11101.7974731659,7.71417336014338,0.309379032227085,1.68101961504142,0.812168303807235,0.299149262021533,0.991972823057952,0.35072701398795,0.650119895864759,1.1113723194791,78.0191881888253,-195.415845485308,2.52672976806974,121.325736477692,-93.2008578169998,-8.97605810149324e-14
424.391959798995,-204072492.963422,-218979565.650658,-46269.0919512903,-6256.39063916172,-11118.6963860907,7.7406117563127,0.309781137242635,1.68516731582374,0.813256046950596,0.299611056030124,0.991727554661669,0.350738370517005,0.650088901024876,1.11101117293416,78.1667183153143,-195.385662292045,2.53850220341869,121.507609486399,-92.9814590832926,-5.52908725696071e-13
426.904522613065,-204462719.688602,-219549946.155824,-46349.4994255456,-6258.56420379432,-11135.5565946418,7.76707676861406,0.310184477344837,1.68931280220452,0.814341550811116,0.300071922623973,0.991483953368183,0.350749661102606,0.650058093539275,1.11065250694972,78.2781871754136,-195.362474792512,2.54753153852337,121.691006240206,-92.7605369050717,3.15587645866536e-14
429.417085427136,-204862276.494856,-220126131.466938,-46429.8549551006,-6260.72904516334,-11152.3786286986,7.79356889548007,0.31058904041456,1.69345616537294,0.815424847390034,0.30053187495595,0.991241997985801,0.350760886512484,0.65002747118231,1.11029628981589,78.4669678691873,-195.315297395249,2.56680939670431,121.875920591617,-92.5381184638093,-4.13548152130389e-14
431.929648241206,-205256487.72029,-220708217.557646,-46510.1602926213,-6262.88526217544,-11169.163009947,7.82008863192981,0.310994814631504,1.69759749538808,0.816505968202496,0.300990925980664,0.991001667715375,0.350772047501004,0.649997031767609,1.10994249041246,78.5764111007084,-195.292465105714,2.57561212272562,122.062346498832,-92.3142308742416,1.46150885402804e-14
434.442211055276,-205660125.359798,-221296301.851791,-46590.4171690113,-6265.03295209483,-11185.9102520638,7.84663646967343,0.311401788466429,1.70173688120556,0.817584944288466,0.301449088458885,0.990762942140787,0.350783144809473,0.64996677314715,1.1095910781945,78.761815457232,-195.246010150683,2.59446944240826,122.250278026962,-92.0889011772778,-2.63278844331168e-13
436.954773869347,-206061348.032511,-221890483.246996,-46670.6272939156,-6267.17221058023,-11202.6208608955,7.87321289721417,0.311809950673636,1.70587441070355,0.818661806223337,0.301906374961849,0.99052580121971,0.350794179166443,0.64993669321038,1.10924202317852,78.9029645887115,-195.216898567794,2.60557269164331,122.439709349117,-91.8621563331956,1.22714105337737e-15
439.467336683417,-206464718.408711,-222490862.138605,-46750.7923562118,-6269.30313172076,-11219.2953346319,7.89981839994792,0.312219290283684,1.71001017070805,0.819736584128245,0.302362797875446,0.990290225274644,0.350805151287999,0.649906789883342,1.1088952959289,79.0429366275283,-195.187951697014,2.61659223316038,122.630634747375,-91.6340232151191,1.1432449847093e-13
441.979899497487,-206872385.816878,-223097540.44397,-46830.9140244885,-6271.42580807085,-11235.9341639758,7.92645346026029,0.312629796596341,1.71414424701745,0.820809307680109,0.302818369404292,0.990056194984226,0.350816061878046,0.649877061127842,1.10855086754483,79.1987558529045,-195.150205855626,2.63154920120718,122.823048613621,-91.4045286027766,1.81372451858745e-15
444.492462311558,-207282313.480795,-223710621.627117,-46910.9939475106,-6273.54033068419,-11252.5378323072,7.95311855762142,0.313041459173753,1.71827672442652,0.821880006121396,0.303273101575691,0.989823691374782,0.350826911628581,0.649847504940629,1.10820870964759,79.3532166317079,-195.112713943531,2.64635766972069,123.016945450266,-91.173699176533,-2.80320614300916e-14
