mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-313026620.71647,-317903161.231133,-37572.7297468568,-579.275601975362,-22209.9909568133,2.36902260750441,0.73233633625248,1.39140596052529,0.524069615091587,-0.444898651257047,0.998442818555571,0.349884502291405,0.652440276447604,1.13929420459403,62.64932948577,-225.686889203756,1.26463908004394e-14,175.839011123089,-69.7413736387145,-7.75153203619823e-13
273.638190954774,-313326597.982543,-318179388.126438,-37607.9518280687,-579.380577105114,-22235.2690396645,2.37309008982709,0.733056833598204,1.3937842296984,0.524821673327152,-0.445559834572193,0.998033154690901,0.349902017962817,0.652391611420402,1.13869000318324,62.4698734520036,-225.793501658261,-1.54975683918155e-13,175.875185419837,-69.7182900446641,4.18377962585087e-14
276.150753768844,-313625088.111878,-318454697.311756,-37642.9539921479,-579.484665564149,-22260.3651262336,2.37713506565153,0.733774746664049,1.39614776552753,0.525568875997233,-0.446216800280677,0.997627829128697,0.349919376131885,0.652343401941836,1.13809227145212,62.2944139565615,-225.898073769385,2.86967164151725e-14,175.911890989039,-69.6938693161774,8.55683062841223e-12
278.663316582915,-313922111.545153,-318729106.805577,-37677.7397508157,-579.58788330404,-22285.2822862328,2.38115788714156,0.734490099662906,1.39849680636787,0.526311302056186,-0.446869616665214,0.997226756428972,0.349936579628998,0.652295639658916,1.13750088122393,62.1228129443971,-226.000690269833,-1.99603997111738e-13,175.949120973362,-69.668128150375,-4.26568093399904e-12
281.175879396985,-314217688.328992,-319002634.206307,-37712.3125283899,-579.6902458457,-22310.0235100319,2.38515889781518,0.735202916536142,1.40083158457807,0.527049028465525,-0.447518350290041,0.996829853593554,0.349953631208732,0.652248316445423,1.13691570800014,61.9549405381639,-226.101430491677,-1.07048579377479e-13,175.986868597558,-69.6410830658173,1.40552872793635e-11
283.688442211055,-314511838.125311,-319275296.706116,-37746.6756647247,-579.791768294791,-22334.5917114045,2.38913843283252,0.73591322095338,1.40315232672376,0.527782130261718,-0.448163066059254,0.99643703997505,0.349970533552529,0.65220142439379,1.13633663082287,61.7906743433505,-226.200368837558,-5.13511465986564e-15,176.025127167047,-69.6127504073558,7.64562703542795e-13
286.201005025126,-314804580.22046,-319547111.104202,-37780.8324180256,-579.892465356449,-22358.9897301563,2.3930968192718,0.736621036312635,1.40545925377247,0.528510680621095,-0.448803827272658,0.996048237189978,0.349987289271273,0.652154955807348,1.13576353214363,61.6298988298021,-226.297575199772,7.90115207656692e-14,176.063890066537,-69.5831463506923,-4.01617665869203e-11
288.713567839196,-315095933.534167,-319818093.819524,-37814.7859675472,-579.99235134936,-22383.2203346398,2.39703437639377,0.737326385740777,1.40775258128031,0.529234750922009,-0.449440695679267,0.995663369035847,0.350003900907742,0.652108903192897,1.13519629769807,61.4725047794855,-226.393115334155,1.55050314423635e-14,176.103150758654,-69.5522869066679,2.42550272908568e-13
291.226130653266,-315385916.628266,-320088260.903005,-37848.5394161788,-580.091440219223,-22407.2862241634,2.40095141589531,0.738029292094271,1.41003251957083,0.5299544108044,-0.450073731528562,0.995282361411968,0.350020370938964,0.652063259253621,1.13463481638637,61.3183887919582,-226.487051194602,5.60884296672532e-14,176.14290278262,-69.5201879252914,4.80255034956523e-14
293.738693467337,-315674547.715232,-320357628.049254,-37882.0957929241,-580.189745551633,-22431.1900312982,2.40484824215263,0.738729777960193,1.4122992739065,0.530669728226884,-0.450702993619632,0.994905142243799,0.350036701778465,0.65201801688229,1.13407898015896,61.1674528402368,-226.579441233205,-4.1890140977657e-14,176.183139752955,-69.4868650995311,-9.23248984924523e-15
296.251256281407,-315961844.666495,-320626210.607806,-37915.458055279,-580.287280584411,-22454.934324089,2.40872515245472,0.73942786565747,1.4145530446531,0.531380769521493,-0.451328539348293,0.99453164141064,0.350052895778424,0.651973169154768,1.13352868390733,61.0196038708757,-226.670340670251,3.22493517915944e-13,176.223855358213,-69.4523339688803,4.51431780204752e-14
298.763819095477,-316247825.02056,-320894023.593923,-37948.6290915146,-580.384058219408,-22478.5216081739,2.41258243722732,0.74012357723834,1.41679402743745,0.532087599446177,-0.451950424752285,0.994161790676501,0.350068955231738,0.651928709323783,1.13298382535965,60.8747534428802,-226.759801737725,2.57431450791763e-13,176.265043359764,-69.4166099227098,1.66186221846681e-14
301.276381909548,-316532505.99091,-321161081.698974,-37981.6117228676,-580.480091033815,-22501.9543288166,2.41642038024805,0.740816934489999,1.41902241329878,0.532790281235193,-0.452568704554646,0.993795523623973,0.350084882374,0.651884630812971,1.13244430498095,60.7328174009335,-226.847873899432,1.85117185129716e-13,176.306697590606,-69.3797082034198,4.31967732832095e-14
303.788944723618,-316815904.473723,-321427399.300394,-38014.4087056439,-580.575391290997,-22525.2348728564,2.42023925885309,0.741507958936419,1.42123838883395,0.533488876647457,-0.45318343220535,0.993432775590959,0.350100679385395,0.651840927211161,1.13191002587755,60.5937155789123,-226.934604050473,-1.30622243980322e-13,176.348811954219,-69.3416439094131,1.96951721236212e-14
306.301507537688,-317098037.055375,-321692990.471276,-38047.0227332401,-580.669970950882,-22548.3655705793,2.42403934413565,0.74219667184032,1.42344213633704,0.534183446012988,-0.453794659921289,0.993073483610106,0.350116348392519,0.651797592266899,1.13138089370571,60.4573715303311,-227.020036698373,1.57125105822111e-13,176.391380423457,-69.3024319978803,3.38756924940934e-12
308.814070351759,-317378920.019757,-321957868.989577,-38079.4564380848,-580.763841679923,-22571.3486975146,2.4278209011369,0.742883094205277,1.42563383393331,0.534874048277503,-0.45440243872468,0.992717586350811,0.350131891470123,0.651754619883197,1.13085681658402,60.3237122826825,-227.104214127934,2.14510809841069e-13,176.434397039478,-69.2620872874298,-6.25891205240699e-12
311.326633165829,-317658569.355398,-322222048.346984,-38111.7123935054,-580.85701486065,-22594.1864761596,2.4315841890294,0.743567246777944,1.427813655708,0.535560741045284,-0.455006818479976,0.992365024063667,0.350147310642786,0.651712004112497,1.13033770500965,60.1926681131242,-227.18717655155,1.18424442512641e-13,176.47785591071,-69.2206244605602,-1.73655470310294e-11
313.8391959799,-317937000.762397,-322485541.757442,-38143.7931155231,-580.949501600837,-22616.8810776371,2.43532946129365,0.744249150050389,1.42998177183011,0.536243580620366,-0.455607847929336,0.992015738527227,0.350162607886524,0.651669739151833,1.12982347177792,60.0641723432315,-227.268962246559,1.22369344936787e-13,176.521751211858,-69.1780580659831,2.71301296325206e-15
316.35175879397,-318214229.659181,-322748362.165356,-38175.701064579,-581.04131274231,-22639.4346232878,2.43905696588788,0.744928824262521,1.43213834867144,0.536922622046147,-0.456205574726744,0.991669672996975,0.350177785130329,0.651627819338196,1.12931403190541,59.9381611508282,-227.349607680957,2.25514081915218e-13,176.566077182947,-69.1344025208153,1.19062561754675e-16
318.86432160804,-318490271.189067,-323010522.253493,-38207.4386471955,-581.132458869388,-22661.8491862008,2.4427669454115,0.745606289404599,1.43428354892109,0.537597919143482,-0.45680004547082,0.991326772156392,0.350192844257657,0.651586239144073,1.12880930255606,59.8145733971589,-227.429147628696,9.65424379369837e-14,176.610828128394,-69.0896721126384,-7.91160392863013e-17
321.376884422111,-318765140.226667,-323272034.450593,-38239.0082175745,-581.222950317009,-22684.1267926861,2.44645963726241,0.746281565219807,1.43641753169557,0.538269524547333,-0.457391305736387,0.990986982070018,0.350207787107846,0.65154499317317,1.1283092029704,59.6933504678785,-227.50761527559,1.89574316918195e-13,176.655998416125,-69.043881001438,2.00532725216671e-14
323.889447236181,-319038851.384107,-323532910.938694,-38270.412079137,-581.312797178526,-22706.2694236903,2.45013527378861,0.746954671206898,1.43854045264487,0.538937489742044,-0.457979400104862,0.990650250138409,0.35022261547749,0.651504076156298,1.12781365439761,59.5744361264778,-227.585042316762,-3.9133172807739e-14,176.70158247672,-68.9970432214303,-1.82172121405271e-14
326.402010050251,-319311419.017087,-323793163.660198,-38301.6524860052,-581.402009313202,-22728.2790161585,2.45379408243406,0.747625626622887,1.44065246405452,0.539601865095297,-0.458564372193503,0.990316525054911,0.350237331121752,0.651463482947421,1.12732258003032,59.4577763789872,-227.661459046454,7.19668925774264e-14,176.747574802586,-68.949172682783,1.16220677524296e-15
328.914572864322,-319582857.230782,-324052804.324673,-38332.7316444301,-581.490596353422,-22750.1574643462,2.45743628587943,0.748294450485783,1.44275371494386,0.540262699890808,-0.459146264683588,0.989985756764141,0.350251935755629,0.651423208519853,1.12683590494201,59.3433193488354,-227.736894440933,7.67314700555544e-14,176.793969947171,-68.9002831732349,-7.01449883709448e-16
331.427135678392,-319853179.885573,-324311844.415418,-38363.6517141681,-581.578567711621,-22771.906621081,2.46106210217764,0.748961161577364,1.44484435116077,0.540920042359831,-0.459725119347552,0.989657896422119,0.350266431055173,0.651383247962606,1.12635355602688,59.2310151609905,-227.811376235113,-4.4630693655969e-14,176.8407625242,-68.8503883596225,-8.41659333135768e-16
333.939698492462,-320122400.602636,-324570295.195797,-38394.4148098064,-581.665932586955,-22793.5282989787,2.46467174488455,0.749625778445979,1.44692451547291,0.541573939711501,-0.460300977075138,0.989332896357963,0.350280818658662,0.65134359647687,1.12587546194211,59.1208158344803,-227.884930993498,2.20889800661861e-13,176.887947206947,-68.7995017893177,5.49409577149842e-13
336.452261306533,-320390532.769376,-324828167.715333,-38425.0230020423,-581.752699971722,-22815.0242716141,2.46826542318505,0.750288319409369,1.44899434765566,0.542224438162092,-0.460873877898601,0.989010710037069,0.350295100167726,0.651304249372633,1.12540155305235,59.0126751825693,-227.957584175943,-4.3407881244103e-15,176.935518727522,-68.7476368915892,9.67327996810866e-12
338.964824120603,-320657589.544717,-325085472.81561,-38455.4783189162,-581.838878657532,-22836.3962746498,2.47184334201468,0.750948802557511,1.45105398457692,0.542871582963214,-0.46144386101702,0.988691292025721,0.350309277148436,0.651265202065418,1.1249317613764,58.9065487199289,-228.029360198691,-3.48045284586627e-14,176.983471876203,-68.6948069788769,-2.13916918454846e-11
341.477386934673,-320923583.864248,-325342221.135954,-38485.7827470013,-581.924477241263,-22857.6460069234,2.47540570217696,0.751607245755473,1.4531035602789,0.54351541842901,-0.462010964819727,0.988374597957049,0.350323351132348,0.651226450073149,1.12446602053584,58.8023935761635,-228.10028249111,1.11426192504467e-15,177.031801500775,-68.6410252480015,-8.06108721854408e-11
343.989949748744,-321188528.445237,-325598423.118921,-38515.9382325511,-582.009504130787,-22878.7751314966,2.47895270045665,0.75226366664627,1.455143206057,0.544155987962388,-0.462575226908922,0.988060584498291,0.350337323617514,0.651187989013132,1.12400426570575,58.7001684151784,-228.170373548486,-7.4037822994948e-14,177.080502505903,-68.5863047813082,-3.06871001493812e-12
346.502512562814,-321452435.791507,-325854089.015602,-38545.9466826083,-582.093967550489,-22899.7852766664,2.48248452972912,0.752918082653734,1.45717305053595,0.544793334080338,-0.463136684121493,0.98774920931929,0.350351196069451,0.65114981459914,1.12354643356721,58.5998333599096,-228.239654981211,4.85594999556857e-15,177.129569852528,-68.5306585477395,1.92165589105799e-11
349.015075376884,-321715318.198181,-326109228.890743,-38575.8099660736,-582.177875546593,-22920.6780369403,2.48600137906597,0.753570510985368,1.45919321974326,0.545427498438356,-0.463695372550069,0.987440431062167,0.350364969922079,0.65111192263861,1.12309246226161,58.5013499219429,-228.308147560663,1.5953856050296e-14,177.17899855728,-68.4740994038581,-4.44236671048846e-12
351.527638190955,-321977187.756311,-326363852.627688,-38605.5299147391,-582.26123599228,-22941.4549739782,2.48950343383698,0.754220968635213,1.46120383718019,0.546058521854029,-0.464251327563354,0.987134209312129,0.350378646578622,0.651074309029938,1.12264229134667,58.4046809356633,-228.375871262055,-1.94453483125422e-13,177.228783691912,-68.4166400948125,-3.16454354406048e-12
354.040201005025,-322238056.357371,-326617969.933168,-38635.1083242865,-582.344056592643,-22962.1176175006,2.49299087580875,0.754869472386693,1.46320502389022,0.546686444329815,-0.464804583825761,0.98683050456936,0.350392227412481,0.651036969759875,1.1221958617541,58.3097904965498,-228.442845304482,1.36593439999543e-13,177.278920382758,-68.3582932552468,-1.47286816378625e-11
356.552763819096,-322497935.697641,-326871590.341915,-38664.5469552504,-582.426344889448,-22982.6674661657,2.49646388323988,0.75551603881545,1.46519689852524,0.547311305075028,-0.465355175316375,0.986529278221928,0.350405713768076,0.650999900901007,1.12175311574876,58.2166439033033,-228.509088188405,3.40912600241396e-14,177.329403810205,-68.2990714101712,6.38779473685345e-12
359.065326633166,-322756837.282474,-327124723.221137,-38693.8475339509,-582.508108265738,-23003.1059884163,2.49992263097311,0.756160684292179,1.46717957740948,0.547933142527101,-0.465903135347277,0.986230492519702,0.350419106961652,0.650963098609334,1.12131399688943,58.1252076035164,-228.574617730764,1.20545482644908e-13,177.380229208182,-68.2389869757832,-5.19718526102338e-11
361.577889447236,-323014772.430447,-327377377.774836,-38723.0117533936,-582.589353950274,-23023.4346232982,2.50336729052431,0.756803424985427,1.46915317460128,0.548551994372113,-0.466448496581248,0.985934110549193,0.350432408282065,0.650926559121926,1.12087844999085,58.0354491426043,-228.639451097898,-5.70912215526355e-15,177.431391863668,-68.1780522602501,-8.64016522945524e-15
364.090452261307,-323271752.27741,-327629563.047994,-38752.0412741411,-582.670089021818,-23043.6547812501,2.50679803016862,0.757444276864392,1.47111780195284,0.549167897564645,-0.466991291048894,0.985640096209311,0.350445618991539,0.650890278754667,1.12044642108726,57.9473371157718,-228.703604836444,-1.533305796824e-14,177.482887116216,-68.1162794644529,8.58818999928282e-13
366.603015075377,-323527787.780425,-327881287.930612,-38780.9377251546,-582.750320413271,-23063.7678448681,2.51021501502374,0.758083255701688,1.47307356916792,0.549780888346969,-0.467531550165188,0.985348414187986,0.350458740326391,0.650854253900067,1.1200178573972,57.8608411227681,-228.767094902372,-1.74808576983003e-13,177.534710357484,-68.0536806826985,-6.30969921904437e-13
369.115577889447,-323782889.721601,-328132561.161632,-38809.7027046091,-582.830054915667,-23083.775169643,2.51361840713051,0.758720377076097,1.47502058385775,0.550391002267609,-0.468069304745481,0.98505902993961,0.350471773497742,0.650818481025165,1.11959270728952,57.7759317252703,-228.829936688268,1.61707474009322e-14,177.58685703079,-67.9902679033928,-3.62407186013519e-14
371.628140703518,-324037068.711839,-328383391.332724,-38838.3377806815,-582.909299182037,-23103.6780846751,2.51700836553094,0.759355656375297,1.476958951595,0.550998274199288,-0.468604585020983,0.984771909663286,0.350484719692192,0.650782956669485,1.11917092025062,57.6925804066492,-228.892145049038,-1.39742572017002e-13,177.639322630672,-67.9260530096946,-4.75496802632056e-15
374.140703517588,-324290335.194468,-328633786.891955,-38866.8444923138,-582.98805973113,-23123.4778933634,2.52038504634373,0.759989108798557,1.47888877596605,0.551602738356306,-0.469137420653742,0.984487020281823,0.350497580072482,0.650747677443078,1.1187524468529,57.6107595340223,-228.953734326083,-1.39756403893123e-13,177.692102702462,-67.8610477801318,6.34404097783668e-14
376.653266331658,-324542699.448796,-328883756.147348,-38895.224349951,-583.066342951025,-23143.1758740744,2.52374860283736,0.760620749359415,1.48081015862161,0.552204428311339,-0.469667840751149,0.984204329421477,0.350510355778132,0.650712640024616,1.11833723872418,57.530442322368,-229.014718370118,-9.24369070297308e-14,177.745192841869,-67.7952638892001,-7.78660924475467e-14
379.165829145729,-324794171.59357,-329133307.27032,-38923.4788362571,-583.144155102608,-23162.773280787,2.52709918550089,0.761250592888329,1.48272319932567,0.552803377011713,-0.470195873879962,0.983923805392375,0.35052304792605,0.650677841159559,1.1179252485183,57.451602800603,-229.075110562682,-1.57991111621913e-13,177.798588694579,-67.7287129079368,2.60657897046528e-13
381.678391959799,-325044761.590343,-329382448.299022,-38951.6094068065,-583.221502322943,-23182.2713437185,2.53043694211259,0.761878654035288,1.48462799600289,0.55339961679515,-0.470721548079901,0.983645417169619,0.350535657611132,0.650643277658381,1.11751642988665,57.3742157794867,-229.134923836453,-7.30170883522303e-14,177.852285955857,-67.6614063044713,-4.48960782886794e-14
384.190954773869,-325294479.246758,-329631187.141571,-38979.6174907557,-583.298390628526,-23201.6712699289,2.53376201780639,0.762504947272412,1.48652464478453,0.553993179405026,-0.471244890876802,0.983369134375037,0.350548185906838,0.650608946394849,1.11711073745072,57.2982568212183,-229.194170694435,3.15962911224403e-14,177.906280370157,-67.5933554445619,-4.34903863524304e-14
386.70351758794,-325543334.219752,-329879531.579182,-39007.5044914927,-583.374825918437,-23220.9742439071,2.53707455513622,0.763129486896508,1.48841324005292,0.554584096005142,-0.471765929295368,0.983094927259536,0.350560633865743,0.650574844304367,1.11670812677554,57.2237022106207,-229.252863228108,-4.08810744144502e-14,177.96056773075,-67.5245715921122,-8.78656268795753e-14
389.21608040201,-325791336.018676,-330127489.26921,-39035.2717872666,-583.45081397739,-23240.1814281381,2.54037469413854,0.763752287031601,1.49029387448454,0.555172397194033,-0.472284689871509,0.982822766686068,0.350573002520083,0.650540968382367,1.11630855434408,57.150528927833,-229.311013134593,-5.60974042577101e-14,178.01514387935,-67.455065909672,-8.27537603656347e-12
391.72864321608,-326038494.008333,-330375067.748093,-39062.9207317986,-583.526360478678,-23259.293963652,2.54366257239275,0.764373361631438,1.49216663909176,0.555758113018837,-0.472801198664316,0.982552624113148,0.350585292882272,0.650507315682755,1.11591197753239,57.0787146223677,-229.368631732911,-2.2384876710703e-14,178.070004705747,-67.3848494589279,7.85083313137886e-12
394.241206030151,-326284817.41195,-330622274.434216,-39090.452654873,-583.601470987029,-23278.3129705569,2.54693832507995,0.764992724481951,1.49403162326333,0.556341272988737,-0.473315481267652,0.982284471578927,0.350597505945407,0.650473883316405,1.11551835458571,57.0082375885034,-229.425729979379,-5.66523950903122e-14,178.125146147456,-67.3139332011775,1.0257295525184e-14
396.753768844221,-326530315.314067,-330869116.630676,-39117.8688629115,-583.676150961374,-23297.2395485538,2.55020208503981,0.7656103892037,1.49588891480359,0.556921906087987,-0.473827562821399,0.98201828168579,0.35060964268376,0.650440668449704,1.11512764459527,56.9390767418925,-229.482318482214,2.02115356414467e-13,178.180564189359,-67.2423279977946,2.30155018466703e-11
399.266331658292,-326774996.663359,-331115601.527979,-39145.1706395295,-583.750405757517,-23316.0747774367,2.55345398282581,0.766226369254276,1.49773859997049,0.557500040788545,-0.474337468022358,0.981754027585455,0.350621704053248,0.650407668303144,1.11473980747589,56.8712115973178,-229.538407515384,-3.38278618360342e-14,178.236254863361,-67.1700446106888,-1.60542549613895e-14
401.778894472362,-327018870.275386,-331361736.206647,-39172.3592460758,-583.824240630731,-23334.8197175774,2.5566941467588,0.766840677930678,1.49958076351252,0.558075705062323,-0.47484522113482,0.98149168296456,0.350633690991894,0.650374880149951,1.11435480394427,56.8046222475599,-229.594007031751,3.20245300018753e-14,178.292214248049,-67.0970937027477,-4.47743139059349e-12
404.291457286432,-327261944.83528,-331607527.639755,-39199.4359221564,-583.897660738269,-23353.4754103943,2.55992270297897,0.767453328371648,1.50141548870444,0.558648926393068,-0.475350846000824,0.981231222030715,0.350645604420271,0.650342301314764,1.11397259549808,56.7392893432526,-229.64912667556,5.02865891677459e-14,178.348438468355,-67.0234858382827,-8.77424086814661e-14
406.804020100502,-327504228.900357,-331852982.695391,-39226.4018861427,-583.970671141794,-23372.0428788089,2.56313977549634,0.768064333559991,1.50324285738206,0.559219731787889,-0.475854366050102,0.980972619499002,0.350657445241931,0.650309929172354,1.11359314439558,56.6751940737279,-229.703775794308,8.979400380741e-14,178.40492369522,-66.9492314834632,-1.29005846720617e-11
409.316582914573,-327745730.902677,-332098108.139048,-39253.2583356646,-584.043276809739,-23390.5231276866,2.56634548623971,0.768673706324841,1.50506294997585,0.559788147788442,-0.476355804309737,0.980715850578905,0.350669214343825,0.650277761146383,1.11321641363606,56.6123181487574,-229.757963450022,2.48658682739177e-14,178.461666145268,-66.8743410067438,-3.50376953177348e-12
411.829145728643,-327986459.151534,-332342910.635943,-39280.0064480897,-584.115482619592,-23408.9171442659,2.56953995510426,0.769281459343914,1.50687584554369,0.560354200481786,-0.476855183413533,0.980460890961659,0.350680912596708,0.650245794708194,1.11284236694074,56.5506437811597,-229.811698429997,-6.95483919704208e-14,178.518662080477,-66.7988246792927,1.10730398269459e-11
414.341708542714,-328226421.835888,-332587396.753273,-39306.6473809878,-584.187293360112,-23427.2258985738,2.57272329999769,0.769887605145717,1.50868162180259,0.560917915510918,-0.477352525611108,0.980207716807995,0.350692540855528,0.650214027375651,1.11247096873439,56.4901536702143,-229.86498925701,-1.39840465487497e-14,178.575907807857,-66.7226926754126,-9.6247857298585e-14
416.854271356784,-328465627.02674,-332831572.962407,-39333.1822725826,-584.258713733476,-23445.4503438297,2.57589563688516,0.770492156111733,1.5104803551595,0.561479318085004,-0.477847852776728,0.979956304736268,0.350704099959811,0.650182456712002,1.11210218412747,56.4308309858373,-229.917844199058,7.91997919300203e-14,178.633399679129,-66.6459550729668,1.17473535960867e-12
419.366834170854,-328704082.679446,-333075445.641015,-39359.61224219,-584.329748357365,-23463.5914168365,2.57905707983281,0.771095124478563,1.51227212074122,0.56203843298931,-0.478341186417884,0.979706631810959,0.350715590734027,0.650151080324785,1.11173597889886,56.3726593534982,-229.970271278619,8.31170910258886e-15,178.691134090405,-66.5686218537906,4.06786198267528e-11
421.879396984925,-328941796.635983,-333319021.075137,-39385.9383906444,-584.400401766982,-23481.6500383616,2.58220774105017,0.771696522340049,1.5140569924235,0.562595284594853,-0.47883254768362,0.979458675531532,0.35072701398795,0.650119895864759,1.1113723194791,56.3156228398163,-230.022278281501,2.98029948790374e-14,178.749107481873,-66.4907029041154,2.14347766278227e-11
424.391959798995,-329178776.627153,-333562305.461197,-39412.1618007127,-584.470678417018,-23499.6271135052,2.58534773093129,0.772296361649359,1.51583504285926,0.56314989686777,-0.479321957372621,0.979212413821631,0.350738370517005,0.650088901024876,1.11101117293416,56.2597059388099,-230.073872765265,3.8677863538227e-14,178.807316337484,-66.4122080149845,4.79006250043857e-12
426.904522613065,-329415030.274745,-333805304.907961,-39438.283537496,-584.540582683548,-23517.5235320597,2.58847715809475,0.772894654221036,1.51760634350598,0.563702293378423,-0.479809435941085,0.978967825018612,0.350749661102606,0.650058093539275,1.11065250694972,56.2048935587729,-230.125062067273,-5.11544662463836e-14,178.865757184632,-66.3331468826708,-9.34242529937579e-16
429.417085427136,-329650565.093633,-334048025.438435,-39464.304648821,-584.610118865886,-23535.3401688575,2.5915961294226,0.773491411733026,1.51937096465244,0.564252497310247,-0.480295003510351,0.978724887863389,0.350760886512484,0.65002747118231,1.11029628981589,56.1511710097411,-230.175853312364,2.9549565947945e-15,178.924426593851,-66.2535291090987,3.49319054165023e-14
431.929648241206,-329885388.493838,-334290472.991723,-39490.2261656202,-584.679291188371,-23553.0778841092,2.59470475009811,0.774086645728667,1.52112897544454,0.56480053146835,-0.480778679874334,0.978483581490596,0.350772047501004,0.649997031767609,1.10994249041246,56.0985239915165,-230.226253420186,6.01365634691645e-14,178.983321178495,-66.1733642022648,-6.75148044698097e-14
434.442211055276,-330119507.782536,-334532653.424823,-39516.0491023011,-584.748103802112,-23570.737523733,2.59780312364264,0.774680367618654,1.52288044391055,0.565346418287867,-0.481260484506739,0.978243885419034,0.350783144809473,0.64996677314715,1.1095910781945,56.0469385822361,-230.276269112207,4.31196564505101e-14,179.042437594437,-66.0926615766571,4.9903076168957e-14
436.954773869347,-330352930.166017,-334774572.514381,-39541.7744571056,-584.816560786679,-23588.3199196736,2.60089135195134,0.775272588682962,1.52462543698558,0.565890179842092,-0.481740436568079,0.978005779542408,0.350794179166443,0.64993669321038,1.10924202317852,55.9964012274478,-230.325906918407,1.97279082006896e-14,179.101772539753,-66.0114305536849,1.84271743449605e-14
439.467336683417,-330585662.751608,-335016235.958398,-39567.4032124598,-584.884666151739,-23605.825890213,2.60396953532801,0.775863320072756,1.52636402053538,0.566431837850376,-0.482218554912501,0.977769244120344,0.350805151287999,0.649906789883342,1.1088952959289,55.9468987296829,-230.375173183681,-8.07460129277635e-14,179.161322754415,-65.929680362104,-6.35603644886181e-14
