mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
313.8391959799,-81384915.1241844,-93740431.6436469,-33388.7814634334,-868.759630306356,-6948.31485368845,7.78772360785582,0.233186863995703,1.53346317415358,0.974261828497479,-0.781270059771872,0.987173957721697,0.350162607886524,0.651669739151833,1.12982347177792,-11.1514439060146,243.333854099694,6.49854274444927,101.96115659021,-68.4298667091804,7.856817887958e-14
316.35175879397,-81647106.8592786,-94071752.2836189,-33467.1450597197,-868.895996284888,-6963.78813623818,7.82395538569037,0.233695266351164,1.53877643878356,0.976187382283268,-0.782917908532837,0.986827432684904,0.350177785130329,0.651627819338196,1.12931403190541,-11.1514439060146,243.333854099694,6.49854274444927,102.104248202971,-68.2409775471345,1.75333387151243e-13
318.86432160804,-81909746.4777062,-94407113.7382041,-33545.4448703531,-869.03159318178,-6979.21660437977,7.86023971666227,0.234206225088418,1.54408675551912,0.978107882474553,-0.784561480529015,0.986484075914597,0.350192844257657,0.651586239144073,1.12880930255606,-11.1514439060146,243.333854099694,6.49854274444927,102.24954038562,-68.0475577222878,1.44315793852112e-13
321.376884422111,-82172839.2322898,-94746598.8414778,-33623.6839952752,-869.166433781602,-6994.60110156501,7.89657784400155,0.234719705608675,1.54939433106546,0.980023427411088,-0.786200858698134,0.986143833420051,0.350207787107846,0.65154499317317,1.1283092029704,-11.1514439060146,243.333854099694,6.49854274444927,102.397021516199,-67.8496708572789,8.93285416257433e-13
323.889447236181,-82436390.466409,-95090292.0402905,-33701.8654834022,-869.300530571849,-7009.94245402861,7.93297100027474,0.235235674415081,1.55469936881482,0.981934113459697,-0.787836124320075,0.98580665254783,0.35022261547749,0.651504076156298,1.12781365439761,-11.1514439060146,243.333854099694,6.49854274444927,102.54667988934,-67.6473820094991,1.28024924814276e-12
326.402010050251,-82700405.6101146,-95438279.4274011,-33779.9923342209,-869.433895752235,-7025.24147130342,7.96942040783972,0.235754099074847,1.56000206895207,0.983840035073223,-0.78946735706628,0.985472481938519,0.350237331121752,0.651463482947421,1.12732258003032,-11.1514439060146,243.333854099694,6.49854274444927,102.698503731676,-67.4407576165943,2.38810041000773e-14
328.914572864322,-82964890.17648,-95790648.775192,-33858.0674993265,-869.566541243613,-7040.49894671677,8.00592727928589,0.236274948182984,1.56530262855654,0.985741284847326,-0.79109463504735,0.985141271485174,0.350251935755629,0.651423208519853,1.12683590494201,-11.1514439060146,243.333854099694,6.49854274444927,102.852481217212,-67.2298654411264,2.09460977833669e-12
331.427135678392,-83229849.7581807,-96147489.5699811,-33936.0938839078,-869.698478696564,-7055.71565786863,8.04249281786027,0.236798191327552,1.57060124170027,0.987637953575206,-0.792718034858923,0.984812972293414,0.350266431055173,0.651383247962606,1.12635355602688,-11.1514439060146,243.333854099694,6.49854274444927,103.008600482619,-67.0147745145219,2.15233370329409e-12
333.939698492462,-83495290.0242852,-96508893.0469503,-34014.0743481794,-869.829719499653,-7070.89236709253,8.07911821788012,0.237323799056358,1.57589809954276,0.989530130300367,-0.7943376316259,0.98448753664308,0.350280818658662,0.65134359647687,1.12587546194211,-11.1514439060146,243.333854099694,6.49854274444927,103.166849642404,-66.7955550804464,-3.00960372716495e-14
336.452261306533,-83761216.7172488,-96874952.225707,-34092.0117087655,-869.960274787375,-7086.02982189983,8.11580466513277,0.237851742845019,1.58119339042257,0.991417902367481,-0.795953499045096,0.984164917951386,0.350295100167726,0.651304249372633,1.12540155305235,-11.1514439060146,243.333854099694,6.49854274444927,103.327216803924,-66.5722785377174,-8.61054243065923e-13
338.964824120603,-84027635.6500962,-97245761.9464964,-34169.9087400347,-870.090155447797,-7101.12875540827,8.15255333726313,0.238381995066347,1.5864872999456,0.99330135547146,-0.797565709426379,0.983845070737493,0.350309277148436,0.651265202065418,1.1249317613764,-11.1514439060146,243.333854099694,6.49854274444927,103.489690082179,-66.3450173828841,-8.00106432851345e-13
341.477386934673,-84294552.7037832,-97621418.9070833,-34247.7681753914,-870.219372129927,-7116.18988675528,8.18936540414943,0.238914528960973,1.59178001107052,0.995180573704789,-0.799174333732359,0.983527950588439,0.350323351132348,0.651226450073149,1.12446602053584,-11.1514439060146,243.333854099694,6.49854274444927,103.654257614375,-66.1138451525825,-5.46990098954371e-13
343.989949748744,-84561973.8247284,-98002021.7003209,-34325.5927085219,-870.347935250799,-7131.2139214968,8.22624202826784,0.239449318609159,1.59707170419121,0.997055639603213,-0.800779441616707,0.983213514126368,0.350337323617514,0.651187989013132,1.12400426570575,-11.1514439060146,243.333854099694,6.49854274444927,103.820907574203,-65.878836365782,-4.02258924835053e-14
346.502512562814,-84829905.0225051,-98387670.852425,-34403.3849945999,-870.475855002304,-7146.20155199222,8.26318436504621,0.239986338903745,1.6023625572165,0.998926634189837,-0.802381101461132,0.982901718977,0.350351196069451,0.65114981459914,1.12354643356721,-11.1514439060146,243.333854099694,6.49854274444927,103.989628185799,-65.6400664660202,2.43860140839391e-12
349.015075376884,-85098352.3676829,-98778468.861972,-34481.147651452,-870.60314135777,-7161.15345777604,8.30019356320765,0.240525565524176,1.60765274564725,1.00079363701771,-0.803979380411102,0.982592523739279,0.350364969922079,0.65111192263861,1.12309246226161,-11.1514439060146,243.333854099694,6.49854274444927,104.16040773737,-65.3976117637301,4.12553601048397e-12
351.527638190955,-85367321.9898142,-99174520.2396387,-34558.8832606844,-870.729804078308,-7176.07030591669,8.33727076510422,0.241066974911559,1.61294244265089,1.00265672621095,-0.805574344410341,0.982285887956151,0.350378646578622,0.651074309029938,1.12264229134667,-11.1514439060146,243.333854099694,6.49854274444927,104.333234594433,-65.1515493787522,-1.2235786639128e-13
354.040201005025,-85636820.0755549,-99575931.5487027,-34636.5943687738,-870.855852718923,-7190.95275136323,8.37441710704125,0.241610544244698,1.61823181913353,1.00451597850449,-0.80716605823416,0.981981772086424,0.350392227412481,0.651036969759875,1.1221958617541,-11.1514439060146,243.333854099694,6.49854274444927,104.508097212664,-64.9019571831184,-1.58936100526622e-13
356.552763819096,-85906852.8669129,-99982811.4463229,-34714.2834881221,-870.981296634414,-7205.80143728028,8.4116337195926,0.242156251417074,1.62352104380978,1.00637146928247,-0.808754585521675,0.981680137477667,0.350405713768076,0.650999900901007,1.12175311574876,-11.1514439060146,243.333854099694,6.49854274444927,104.684984150313,-64.648913744189,2.36381896620088e-13
359.065326633166,-86177426.6596178,-100395270.725617,-34791.9530980784,-871.106144985062,-7220.61699537172,8.44892172790734,0.242704075014718,1.62881028327029,1.00822327261534,-0.810339988806944,0.981380946340081,0.350419106961652,0.650963098609334,1.12131399688943,-11.1514439060146,243.333854099694,6.49854274444927,104.863884080167,-64.3924982682215,7.08401324236154e-14
361.577889447236,-86448547.8016055,-100813422.358556,-34869.6056459278,-871.230406742118,-7235.40004619358,8.48628225200818,0.243253994294933,1.63409970204718,1.01007146129577,-0.811922329549078,0.981084161721335,0.350432408282065,0.650926559121926,1.12087844999085,-11.1514439060146,243.333854099694,6.49854274444927,105.044785801057,-64.1327905444409,2.39059337519356e-13
364.090452261307,-86720222.6916101,-101237381.539696,-34947.2435478498,-871.3540906931,-7250.15119945667,8.52371640708196,0.243805989165847,1.63938946267739,1.01191610687336,-0.813501668161367,0.98078974748229,0.350445618991539,0.650890278754667,1.12044642108726,-11.1514439060146,243.333854099694,6.49854274444927,105.22767824886,-63.8698708896765,2.7407626511011e-15
366.603015075377,-86992325.720991,-101667265.730764,-35024.8691898461,-871.47720544691,-7264.87105431915,8.5612253037626,0.244360040166733,1.6446797257641,1.01375727968819,-0.815078064039454,0.980497668273602,0.350458740326391,0.650854253900067,1.1200178573972,-11.1466112918256,243.327442254286,6.50247357566174,105.41255050701,-63.6038200936257,1.00851060885232e-13
369.115577889447,-87264999.7548878,-102103194.706114,-35102.4849286409,-871.599759438765,-7279.56019966971,8.59881004840677,0.244916128449083,1.64997065003623,1.01559504890331,-0.816651575588595,0.980207889513143,0.350471773497742,0.650818481025165,1.11959270728952,-11.1416292501441,243.320198930435,6.50684015425021,105.599391816482,-63.3347193648024,-2.29021909942959e-14
371.628140703518,-87536617.9816308,-102545290.599085,-35180.0930925523,-871.721760934974,-7294.21921440146,8.63647174336265,0.245474235758397,1.6552623924061,1.0174294825362,-0.818222260250051,0.97992037736423,0.350484719692192,0.650782956669485,1.11917092025062,-11.0972153792387,243.262286426293,6.54089910405499,105.788191585253,-63.0626502772129,1.07006561011852e-13
374.140703517588,-87801651.688592,-102993677.949263,-35257.6959823382,-871.843218037538,-7308.8486676771,8.67421148723196,0.246034344416649,1.66055510802538,1.0192606474892,-0.819790174526633,0.979635098714601,0.350497580072482,0.650747677443078,1.1187524468529,-10.8807731038648,242.959926295539,6.71270370386544,105.978939397217,-62.7876947178119,-2.86380426534597e-12
376.653266331658,-88072870.6648132,-103448483.750681,-35335.2958720169,-871.964138688607,-7323.44911918564,8.71203037512575,0.246596437305412,1.6658489503394,1.02108860957895,-0.821355374007443,0.979352021156133,0.350510355778132,0.650712640024616,1.11833723872418,-10.6747797381881,242.540634976485,6.93343260062534,106.171625020552,-62.5099348347726,4.41992265153999e-13
379.165829145729,-88357703.9780438,-103909837.500963,-35412.8950096625,-872.08453067478,-7338.02111939091,8.7499294989139,0.247160497849605,1.67114407113971,1.02291343356498,-0.822917913391834,0.979071112965253,0.35052304792605,0.650677841159559,1.1179252485183,-10.5192068711063,241.933569519739,7.22111263226289,106.366238415535,-62.2294529866111,2.08585986507421e-13
381.678391959799,-88679626.7262159,-104377871.251449,-35490.4956181774,-872.204401631267,-7352.56520977237,8.78790994746892,0.247726510001846,1.67644062061527,1.02473518317734,-0.824477846512626,0.978792343084025,0.350535657611132,0.650643277658381,1.11751642988665,-10.6096091654754,241.174678279406,7.53159647966574,106.562769741796,-61.9463316921906,-3.84234686221622e-13
384.190954773869,-88986780.049546,-104852719.658302,-35568.0998960422,-872.32375904591,-7367.08192305831,8.82597280690406,0.248294458227365,1.68173874740203,1.02655392114338,-0.8260352263586,0.978515681101875,0.350548185906838,0.650608946394849,1.11711073745072,-10.7589622754453,240.817225410293,7.65148844495864,106.761209365005,-61.6606535816393,-5.6753284593727e-13
386.70351758794,-89290394.7051977,-105334520.034629,-35645.7100180439,-872.442610263072,-7381.57178345189,8.86411916080603,0.248864327489481,1.6870385986311,1.02836970921375,-0.827590105096307,0.978241097237939,0.350560633865743,0.650574844304367,1.11670812677554,-10.9273083442491,240.582144946825,7.71920976305426,106.961547863002,-61.3725013481995,-6.89331378222733e-13
389.21608040201,-89589416.0527926,-105823412.403632,-35723.3281359828,-872.560962487406,-7396.03530685018,8.90235009046268,0.249436103235599,1.69234031997558,1.03018260818754,-0.829142534091204,0.977968562324003,0.350573002520083,0.650540968382367,1.11630855434408,-11.0883086602805,240.430449738587,7.75629065377261,107.163776031354,-61.0819577010308,1.85069938331634e-12
391.72864321608,-89885328.3098035,-106319539.552805,-35800.9563793597,-872.678822787491,-7410.47300105649,8.94066667508555,0.250009771383709,1.69764405569602,1.03199267793671,-0.830692563928152,0.977698047788014,0.350585292882272,0.650507315682755,1.11591197753239,-11.2393359731384,240.328998688747,7.77661835657618,107.367884888356,-60.7891053189809,-2.66039987946096e-13
394.241206030151,-90178504.5730599,-106823047.08921,-35878.5968560437,-872.79619809936,-7424.88536598636,8.97906999202793,0.250585318309375,1.70294994868465,1.03379997742976,-0.832240244431302,0.977429525638132,0.350597505945407,0.650473883316405,1.11551835458571,-11.3768962195295,240.261621680686,7.78726121184845,107.573865679467,-60.4940268053416,-4.18352804575736e-12
396.753768844221,-90469338.6895018,-107334083.495829,-35956.2516529214,-872.91309522991,-7439.2728938672,9.01756111699813,0.251162730833181,1.70825814050834,1.03560456475469,-0.833785624683378,0.977162968447315,0.35060964268376,0.650440668449704,1.11512764459527,-11.5000100565794,240.217652989891,7.79284023412101,107.781709881192,-60.1968046435938,-9.26108457172138e-15
399.266331658292,-94567761.3461957,-107852800.189037,-36033.9228365278,-873.029520860209,-7453.63606943206,9.05614112426865,0.251741996208634,1.71356877145043,1.0374064971413,-0.835328753044396,0.976898349338407,0.350621704053248,0.650407668303144,1.11473980747589,-46.9046331059079,219.680714908714,3.93927295576552,107.99140920441,-59.8975211541565,2.77036051390498e-13
401.778894472362,-94874279.7365956,-108379351.577197,-36111.6124536607,-873.145481548691,-7467.97537010759,9.09481108688101,0.25232310211048,1.71888198055133,1.03920583098277,-0.83686967716983,0.976635641969707,0.350633690991894,0.650374880149951,1.11435480394427,-46.9046331059079,219.680714908714,3.93927295576552,108.202955597159,-59.5962584521379,-6.41528078134114e-14
404.291457286432,-95181980.8581589,-108913895.120414,-36189.3225319773,-873.260983734262,-7482.29126619649,9.13357207684669,0.252906036623438,1.72419790564819,1.04100262185672,-0.838408444028243,0.976374820521008,0.350645604420271,0.650342301314764,1.11397259549808,-46.9046331059079,219.680714908714,3.93927295576552,108.416341246881,-59.2930984060974,-1.63194688341766e-13
406.804020100502,-95490876.7495302,-109456591.391445,-36267.0550805762,-873.376033739293,-7496.58422105456,9.17242516534423,0.253490788231331,1.72951668341333,1.0427969245455,-0.839945099918409,0.976115859680088,0.350657445241931,0.650309929172354,1.11359314439558,-46.9046331059079,219.680714908714,3.93927295576552,108.631558582138,-58.9881225978172,-6.43357455125049e-14
409.316582914573,-95800979.5197664,-110007604.137813,-36344.8120905626,-873.49063777254,-7510.85469126265,9.21137142291267,0.254077345806583,1.73483844939177,1.04458879305609,-0.841479690485943,0.975858734629624,0.350669214343825,0.650277761146383,1.11321641363606,-46.9046331059079,219.680714908714,3.93927295576552,108.848600273805,-58.6814122830812,-4.99715061889927e-14
411.829145728643,-96112301.3493395,-110567100.345121,-36422.5955355997,-873.604801931958,-7525.10312679364,9.25041191964147,0.254665698600097,1.74016333803777,1.04637828063921,-0.843012260739448,0.975603421034531,0.350680912596708,0.650245794708194,1.11284236694074,-46.9046331059079,219.680714908714,3.93927295576552,109.067459235753,-58.3730483534642,-6.91617608987523e-14
414.341708542714,-96350905.905777,-111135250.301604,-36500.4073724448,-873.718532207436,-7539.32997117454,9.28954772535717,0.25525583623146,1.74549148275038,1.04816543980807,-0.844542855066214,0.975349895029694,0.350692540855528,0.650214027375651,1.11247096873439,-46.7884149104719,221.810534115235,6.68463427004477,109.288128625028,-58.0631112991238,-1.3151707468856e-13
416.854271356784,-96672930.4817929,-111712227.663926,-36578.2495414725,-873.831834483451,-7553.5356616441,9.3287799098067,0.255847748679505,1.75082301590816,1.04995032235651,-0.846071517247463,0.975098133208086,0.350704099959811,0.650182456712002,1.11210218412747,-46.7884149104719,221.810534115235,6.68463427004477,109.510601841545,-57.7516811725901,-4.13764295435561e-13
419.366834170854,-96996279.6711982,-112298209.524251,-36656.1239671841,-873.944714541635,-7567.72062930583,9.36810954283779,0.256441426273183,1.75615806890292,1.0517329793766,-0.847598290473173,0.974848112609257,0.350715590734027,0.650151080324785,1.11173597889886,-46.7884149104719,221.810534115235,6.68463427004477,109.734872527296,-57.4388375535546,-4.86797865015877e-13
421.879396984925,-97320966.2178868,-112893376.478608,-36734.0325587037,-874.057178063271,-7581.88529927681,9.40753769457631,0.257036859682742,1.76149677217273,1.05351346127583,-0.849123217356485,0.974599810708182,0.35072701398795,0.650119895864759,1.1113723194791,-46.7884149104719,221.810534115235,6.68463427004477,109.960934565099,-57.1246595146446,2.88899230523121e-12
424.391959798995,-97647002.9487187,-113497912.696561,-36811.9772102628,-874.169230631714,-7596.03009083232,9.44706543560085,0.257634039911219,1.76683925523403,1.05529181779372,-0.850646339947719,0.974353205404446,0.350738370517005,0.650088901024876,1.11101117293416,-46.7884149104719,221.810534115235,6.68463427004477,110.188782076884,-56.809225588174,3.34191754268696e-14
426.904522613065,-97974402.7746059,-114112005.992221,-36889.9598016726,-874.280877734737,-7610.15541754639,9.4866938371147,0.258232958286202,1.772185646713,1.05706809801811,-0.852167699747996,0.974108275011768,0.350749661102606,0.650058093539275,1.11065250694972,-46.7884149104719,221.810534115235,6.68463427004477,110.418409421549,-56.4926137338882,-1.41542259501936e-13
429.417085427136,-98035924.5430579,-114735847.896602,-36967.9821987841,-874.392124766808,-7624.26168742862,9.52642397111513,0.25883360645188,1.77753607437615,1.05884235040086,-0.853687337722495,0.973864998247839,0.350760886512484,0.65002747118231,1.11029628981589,-45.1831483996639,225.715404637555,7.05368779672778,110.649811192379,-56.1749013076513,-6.09010239863855e-14
431.929648241206,-98371543.8490984,-115369633.731357,-37046.0462539384,-874.502977031308,-7638.34930305707,9.56625691056034,0.259435976361353,1.78289066516023,1.06061462277324,-0.855205294313351,0.973623354224466,0.350772047501004,0.649997031767609,1.10994249041246,-45.1831483996639,225.715404637555,7.05368779672778,110.882982214054,-55.8561650311132,4.15380835885482e-12
434.442211055276,-98708582.1687005,-116013562.683905,-37124.1538064048,-874.61343974267,-7652.41866170772,9.60619372953404,0.260040060269196,1.78824954520136,1.06238496236082,-0.856721609452203,0.973383322438019,0.350783144809473,0.64996677314715,1.1095910781945,-45.1831483996639,225.715404637555,7.05368779672778,111.117917539264,-55.5364809623142,-2.99849408240514e-14
436.954773869347,-99047052.5697659,-116667837.883973,-37202.3066828095,-874.723518028474,-7666.47015548032,9.64623550340777,0.260645850724278,1.79361283986354,1.06415341579802,-0.85823632257241,0.973144882760155,0.350794179166443,0.64993669321038,1.10924202317852,-45.1831483996639,225.715404637555,7.05368779672778,111.354612444922,-55.2159244672583,2.35398477937143e-12
439.467336683417,-99386968.211503,-117332666.481574,-37280.5066975543,-874.833216931463,-7680.50417142091,9.68638330900117,0.261253340562807,1.7989806737665,1.06592002914225,-0.859749472620941,0.972908015428829,0.350805151287999,0.649906789883342,1.1088952959289,-45.1831483996639,225.715404637555,7.05368779672778,111.593062428028,-54.8945701923899,-2.1634134370934e-13
441.979899497487,-99665395.4983357,-118008259.726441,-37358.7556532248,-874.94254141152,-7694.52109164104,9.72663822474016,0.261862522901611,1.80435317081289,1.06768484788769,-0.861261098069958,0.972672701039556,0.350816061878046,0.649877061127842,1.10855086754483,-45.373021565813,227.400760111302,7.45497729306685,111.833263201156,-54.5724920380352,-6.79034503596697e-13
