mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
447.005025125628,-134008645.464292,-150362801.639175,-31377.2374813385,111.045120969786,-10521.9566646671,3.90637116790452,0.335542603044683,1.24563668087135,0.917603705903848,-0.878561725680674,0.970190129843034,0.35083770121996,0.649818119352604,1.10786879436821,7.39019354523044,245.212783722899,-6.41253715696721,-140.606367058474,-35.3970236682879,1.03244258022784e-10
449.517587939699,-134178766.288744,-150550087.890094,-31403.6003060534,111.051544386333,-10531.6414918008,3.91281823462612,0.335813481928356,1.24745292005414,0.918598132238261,-0.87952763301037,0.969959233168997,0.35084843132116,0.649788902428048,1.10753109433548,7.39019354523044,245.212783722899,-6.41253715696721,-140.683828321931,-35.2545729395526,-2.87730855525162e-12
452.030150753769,-134350093.064891,-150737808.112668,-31429.8848346267,111.057934846114,-10541.2904923848,3.91925110342458,0.336084587167466,1.24926404901512,0.91958928037096,-0.880490374489277,0.969729815934548,0.350859102590032,0.649759852263876,1.10719558266433,7.43553011079972,245.208294552223,-6.42524203925494,-140.761582775383,-35.1115686066553,-8.74048889670528e-12
454.542713567839,-134519633.946714,-150925967.216824,-31456.0918413127,111.064292727094,-10550.9040314609,3.92566991980864,0.336355912112009,1.25107011912063,0.920577182838482,-0.881449981484546,0.969501860393037,0.350869715673546,0.649730966988908,1.10686223294452,7.43553011079972,245.208294552223,-6.42524203925494,-140.839627573744,-34.968034823834,7.94724855749442e-12
457.05527638191,-134688888.778002,-151114570.103895,-31482.2220886741,111.070618400801,-10560.4824683651,3.93207482713106,0.336627450269286,1.25287118095668,0.921561871679206,-0.882406484883719,0.969275349108213,0.350880271208027,0.649702244763157,1.10653101922967,7.43553011079972,245.208294552223,-6.42524203925494,-140.917959933737,-34.8239955881455,-1.92106263461766e-12
459.56783919598,-134857860.012232,-151303621.667209,-31508.2763278221,111.076912232468,-10570.0261568482,3.93846596663235,0.3368991952997,1.2546672843451,0.922543378443709,-0.883359915104688,0.969050264947113,0.350890769819393,0.649673683777148,1.10620191602659,7.43553011079972,245.208294552223,-6.42524203925494,-140.996577134063,-34.6794747336083,1.76485042187182e-11
462.08040201005,-135026550.080741,-151493126.792668,-31534.2552986508,111.083174581179,-10579.5354451929,3.94484347748352,0.337171141012682,1.25645847835928,0.923521734204844,-0.884310302105389,0.968826591073151,0.350901212123377,0.649645282251244,1.10587489828495,7.43553011079972,245.208294552223,-6.42524203925494,-141.075476515549,-34.5344959254088,-2.69999306544316e-12
464.592964824121,-135194961.392883,-151683090.359313,-31560.1597300652,111.089405800003,-10589.0106763275,3.95120749682767,0.337443281362741,1.25824481133942,0.924496969567563,-0.885257675393248,0.968604310939403,0.350911598725749,0.649617038434994,1.10554994138717,7.43553011079972,245.208294552223,-6.42524203925494,-141.154655481264,-34.3890826541641,-2.21635866876255e-13
467.105527638191,-135370455.175971,-151873517.23989,-31585.9903402033,111.095606236127,-10598.4521879378,3.95755815982053,0.337715610445644,1.26002633090752,0.925469114678479,-0.886202064034382,0.968383408282074,0.350921930222529,0.649588950606503,1.10522702113866,7.65875542836664,245.18600002711,-6.480481354535,-141.234111496611,-34.2432582302671,-7.16922130157686e-11
469.618090452261,-135538314.249366,-152064412.3014,-31611.7478366533,111.101776230987,-10607.8603125746,3.96389559966999,0.337988122494702,1.26180308398184,0.926438199235187,-0.88714349666256,0.968163867114156,0.350932207200195,0.649561017071812,1.10490611375831,7.65875542836664,245.18600002711,-6.480481354535,-141.313842089384,-34.0970457782975,2.83423082695885e-11
472.130653266332,-135705901.730181,-152255773.113143,-31637.4329166639,111.107916120393,-10617.2353777595,3.97021994767462,0.338260811877178,1.26357511679112,0.927404252495342,-0.888082001487939,0.967945671719252,0.350942430235888,0.649533236164302,1.10458719586921,7.65875542836664,245.18600002711,-6.480481354535,-141.381321239538,-34.0573461805507,-1.06318489130475
474.643216080402,-135881509.838944,-152447626.409736,-31663.0462673509,111.114026234651,-10626.5777060877,3.97653133326125,0.338533673090801,1.26534247488837,0.92836730328551,-0.889017606305577,0.967728806645576,0.350952599897607,0.649505606244105,1.10427024448971,7.91141537451335,245.160573624023,-6.53669077968257,-141.474117430498,-33.8035483265405,2.07144073100028e-10
477.155778894472,-136048559.267005,-152639905.896563,-31688.5885658973,111.120106898684,-10635.8876153276,3.98282988402159,0.338806700760385,1.26710520316427,0.929327380009793,-0.889950338503725,0.967513256700115,0.350962716744404,0.649478125697539,1.10395523702461,7.91141537451335,245.160573624023,-6.53669077968257,-141.550922549292,-33.3771411699661,-2.70693137352413
479.668341708543,-136215344.083808,-152832771.525875,-31714.060479749,111.126158432147,-10645.1654185189,3.98911572574796,0.339079889634549,1.26886334586039,0.930284510658233,-0.890880225071921,0.96729900694295,0.350972781326567,0.649450792936556,1.10364215125672,7.91141537451335,245.160573624023,-6.53669077968257,-141.635462975241,-33.5087713728319,3.23885223290885e-13
482.180904522613,-136391311.132153,-153026080.333572,-31739.4626668056,111.13218114954,-10654.4114240671,3.99538898246813,0.339353234582539,1.27061694658187,0.931238722815014,-0.89180729260887,0.967086042681731,0.350982794185808,0.649423606398197,1.10333096533851,8.19986861553919,245.131072765095,-6.59290849507669,-141.716531556293,-33.3609587664523,-3.11684021305527e-10
484.693467336683,-136557571.453124,-153219886.433466,-31764.7957756066,111.138175360317,-10663.6259358367,4.00164977647931,0.339626730591141,1.27236604830997,0.932190043666449,-0.892731567330132,0.966874349466303,0.350992755855436,0.649396564544074,1.10302165778411,8.19986861553919,245.131072765095,-6.59290849507669,-141.797861191443,-33.2128926764453,2.97732335387729e-10
487.206030150754,-136723573.967623,-153414194.66715,-31790.0604455126,111.144141368996,-10672.809253241,4.00789822838133,0.339900372761688,1.27411069341419,0.933138500008777,-0.893653075075625,0.966663913083469,0.351002666860532,0.649369665859856,1.10271420746146,8.19986861553919,245.131072765095,-6.59290849507669,-141.87944984445,-33.0645947783803,-4.95313543528009e-12
489.718592964824,-136900240.18178,-153609009.874624,-31815.2573068823,111.150079475259,-10681.9616713305,4.01413445710899,0.340174156307153,1.27585092366416,0.934084118255766,-0.894571841316934,0.966454719551902,0.351012527718117,0.649342908854768,1.10240859358468,8.53263371959604,245.096021343537,-6.64790124008168,-141.961295540889,-32.9160865209493,-1.05874954627834e-10
492.231155778895,-137065730.796019,-153804336.894782,-31840.3869812456,111.155989974057,-10691.0834808787,4.02035857996365,0.34044807654933,1.2775867802412,0.935026924446125,-0.895487891164445,0.966246755117187,0.351022338937318,0.64931629206111,1.10210479570661,8.53263371959604,245.096021343537,-6.64790124008168,-142.043396367953,-32.7673891213666,2.46942069116714e-10
494.743718592965,-137243062.492879,-154000180.565897,-31865.4500814717,111.161873155708,-10700.1749684657,4.02657071264403,0.340722128916094,1.2793183037496,0.935966944250737,-0.896401249374305,0.966040006246993,0.351032101019524,0.649289814033784,1.10180279371166,8.90078720876852,245.056148144311,-6.70120953817614,-142.125750474216,-32.6185235609036,1.3667542494585e-11
497.256281407035,-137408049.650392,-154196545.726101,-31890.4472119338,111.167729305992,-10709.2364165601,4.03277096927634,0.340996308938748,1.28104553422768,0.936904202979721,-0.897311940355216,0.965834459626372,0.351041814458547,0.64926347334983,1.1015025678087,8.90078720876852,245.056148144311,-6.70120953817614,-142.208356069375,-32.4695105805707,-7.93761994332409e-12
499.768844221106,-137586280.242963,-154393437.213855,-31915.3789686696,111.173558706246,-10718.2681035986,4.0389594624436,0.341270612249438,1.2827685111585,0.93783872558932,-0.898219988175054,0.965630102153185,0.351051479740774,0.649237268607979,1.10120409852423,9.30987367509768,245.010173506891,-6.75213518755168,-142.291211423965,-32.3203706769385,-6.31719362281254e-10
502.281407035176,-137757854.058942,-154590859.868422,-31940.2459395379,111.179361633456,-10727.2703040638,4.04513630321439,0.341545034578648,1.28448727348037,0.938770536688616,-0.899125416567343,0.965426920933641,0.351061097345309,0.649211198428218,1.10090736669572,9.52508313911823,244.985614381116,-6.77686599630539,-142.37431486904,-32.1711240981108,-1.29342710828022e-10
504.793969849246,-137937069.25211,-154788780.461967,-31965.0487043718,111.185138360345,-10736.24328856,4.05130160117078,0.341819571752767,1.28620185959712,0.939699660546099,-0.900028248937566,0.965224903277958,0.351070667744127,0.649185261451357,1.10061235346508,9.97914174234869,244.932474739398,-6.82469996700177,-142.459801395581,-31.7664284362642,-2.20180148451931
507.306532663317,-138101072.53756,-154987318.041824,-31989.7878351278,111.190889155457,-10745.1873238873,4.05745546443575,0.342094219691723,1.28791230738806,0.940626121096068,-0.900928508369325,0.965024036696125,0.351080191402206,0.649159456338618,1.10031904027236,9.97914174234869,244.932474739398,-6.82469996700177,-142.541259655395,-31.8723906418335,3.34665287092983e-11
509.819095477387,-138281789.263764,-155186363.247334,-32014.4638960321,111.19661428325,-10754.1026731138,4.06359799969985,0.342368974406686,1.28961865421777,0.941549941944882,-0.901826217630361,0.964824308893786,0.351089668777671,0.649133781771226,1.10002740884953,10.4876355715837,244.869486464669,-6.86864296161928,-142.625097958181,-31.7229429841518,-1.49497140073034e-11
512.331658291457,-138454219.593629,-155385958.993913,-32039.0774437226,111.202314004168,-10762.9895956464,4.06972931224734,0.342643831997837,1.29132093694567,0.942471146377069,-0.902721399178425,0.964625707768221,0.351099100321927,0.649108236450015,1.09973744121452,10.7549577592933,244.835671393122,-6.88957248554209,-142.709178273651,-31.5734670838494,9.38162812078561e-11
514.844221105528,-138636474.104619,-155586110.131688,-32063.6290273881,111.207988574731,-10771.848347299,4.07584950598166,0.342918788652199,1.29301919193524,0.943389757361289,-0.903614075167019,0.964428221404425,0.351108486479789,0.649082819095044,1.09944911966531,11.3212033784226,244.761477920724,-6.92899028088162,-142.793499229816,-31.4239818917241,8.26744451310835e-10
517.356783919598,-138799522.868889,-155786821.514302,-32088.1191889045,111.213638247604,-10780.6791803608,4.08195868345035,0.34319384064153,1.29471345506324,0.944305797556152,-0.904504267450997,0.964231838071296,0.351117827689608,0.649057528445213,1.09916242677426,11.3212033784226,244.761477920724,-6.92899028088162,-142.878059512769,-31.2745060892514,3.12241555273045e-12
519.869346733668,-138984362.036012,-155988097.999353,-32112.5484629677,111.219263271684,-10789.4823436608,4.0880569458694,0.343468984320269,1.29640376172849,0.94521928931591,-0.905391997592038,0.964036546217914,0.351127124383401,0.649032363257906,1.0988773453825,11.9657076990795,244.670252846824,-6.96297895836361,-142.962857866193,-31.1250580856966,-1.78799978418646e-10
522.381909547739,-139164120.35956,-156189944.448825,-32136.9173772226,111.224863892165,-10798.2580826329,4.09414439314701,0.343744216123553,1.29809014686061,0.946130254696013,-0.906277286863994,0.963842334469908,0.351136376986966,0.649007322308622,1.09859385859454,12.4691622207264,244.597249563972,-6.98625603413388,-143.047893090849,-30.9756560153822,-3.78981299158098e-11
524.894472361809,-139338632.666626,-156392365.729522,-32161.2264523908,111.230440350616,-10807.0066393778,4.10022112390689,0.344019532565272,1.2997726449285,0.947038715458536,-0.907160156258112,0.963649191625924,0.351145585920008,0.648982404390632,1.09831194977293,12.8233973941203,244.544112690118,-7.00024345168765,-143.133164044034,-30.8263177351418,8.15771490199133e-13
527.407035175879,-139526896.003726,-156595366.713493,-32185.4762023939,111.235992885051,-10815.7282527247,4.10628723551097,0.344294930236193,1.30145128994861,0.947944693077484,-0.908040626488141,0.963457106654167,0.351154751596247,0.648957608314637,1.09803160253315,13.5769915200111,244.425751324445,-7.02455132082117,-143.218669639027,-30.6770608219386,-3.24797584288706e-12
529.91959798995,-139688782.167951,-156798952.278458,-32209.6671344749,111.241521729998,-10824.4231582907,4.11234282408158,0.344570405802124,1.30312611549306,0.948848208743974,-0.908918717995316,0.963266068689044,0.351163874423541,0.648932932908431,1.09775280073853,13.5769915200111,244.425751324445,-7.02455132082117,-143.304408844504,-30.527902570667,1.01544942285872e-11
532.43216080402,-139896366.145822,-157003127.308225,-32233.7997493166,111.247027116568,-10833.0915885395,4.11838798452325,0.344845956002135,1.30479715469753,0.949749283371304,-0.909794450953238,0.963076067027874,0.351172954803986,0.648908377016577,1.09747552849536,14.8653052073418,244.202703958456,-7.04822055855134,-143.390380683944,-30.378859992124,2.69448940882194e-12
534.94472361809,-140057785.357301,-157207896.693112,-32257.8745411571,111.252509272516,-10841.7337728383,4.1244228105439,0.345121577646827,1.30646444026906,0.9506479375999,-0.910667845272635,0.962887091127688,0.351181993134033,0.648883939500092,1.09719977014808,14.8653052073418,244.202703958456,-7.04822055855134,-143.476584235008,-30.2299498111607,-2.24514615808751e-11
537.457286432161,-140254415.225846,-157413265.330358,-32281.8919979032,111.257968422314,-10850.3499375133,4.13044739467565,0.345397267616644,1.30812800449354,0.951544191802159,-0.911538920606023,0.962699130602103,0.351190989804587,0.648859619236135,1.09692551027464,15.8404808605176,244.020055423723,-7.05560568440892,-143.563018628903,-30.0811884650083,3.8945692225797e-11
539.969849246231,-140433588.923629,-157619238.124534,-32305.8526012411,111.263404787205,-10858.9403059048,4.1364618282951,0.345673022860236,1.30978787924317,0.952438066087181,-0.912407696352257,0.962512175218273,0.351199945201113,0.648835415117701,1.09665273368189,16.3419571195009,243.924021027562,-7.05752138186312,-143.649683049727,-29.9325921017811,-2.57655988926345e-12
542.482412060302,-140633765.267736,-157825819.987954,-32329.7568267442,111.268818585269,-10867.5050984201,4.14246620164326,0.345948840392864,1.31144409598366,0.953329580305395,-0.913274191660987,0.962326214893912,0.351208859703738,0.64881132605333,1.09638142540117,17.4112789130681,243.708021293624,-7.0557247402263,-143.736576733801,-29.7841765791578,-9.78875072477259e-11
544.994974874372,-140804545.12856,-158033015.841077,-32353.6051439797,111.274210031484,-10876.0445325855,4.14846060384494,0.346224717294845,1.31309668578133,0.954218754053081,-0.91413842543701,0.962141239694389,0.351217733687346,0.648787350966815,1.09611157068396,17.6896527069418,243.650718201291,-7.0544489216294,-143.823698968978,-29.6359574632339,4.43300278830202e-11
547.507537688442,-141010426.697527,-158240830.612913,-32377.3980166111,111.27957933778,-10884.5588230974,4.15444512292781,0.346500650710042,1.31474567931001,0.9551056066768,-0.915000416344531,0.961957239829891,0.351226567521675,0.648763488796919,1.09584315499759,18.8922630989374,243.384995700429,-7.04144556520607,-143.911049093946,-29.4879500275538,-2.27429029220188e-12
550.020100502513,-141182352.468927,-158449269.241424,-32401.1359025006,111.284926713102,-10893.048181872,4.16041984584099,0.346776637844397,1.31639110685781,0.955990157277713,-0.915860182811323,0.961774205652657,0.351235361571414,0.648739738497105,1.09557616402118,19.2052505179914,243.314634685361,-7.03731576694888,-143.998626497513,-29.3401692523143,-7.88550046709548e-11
552.532663316583,-141395045.264218,-158658336.673915,-32424.8192538072,111.290252363459,-10901.5128180941,4.1663848584733,0.347052675964493,1.31803299833377,0.956872424715824,-0.916717743032806,0.961592127654272,0.351244116196289,0.648716099035256,1.09531058364151,20.5583021713428,242.987248440165,-7.01136325257045,-144.086430617874,-29.1926298237385,-6.52290060966353e-11
555.045226130653,-141568411.149438,-158868037.867439,-32448.4485170843,111.295556491984,-10909.9529382646,4.17234024567102,0.347328762396165,1.31967138327428,0.95775242761411,-0.91757311497603,0.961410996463029,0.351252831751158,0.648692569393421,1.09504639994916,20.910547790513,242.900681423864,-7.00391916907579,-144.174460941876,-29.0453461336262,-2.51311227230901e-12
557.557788944724,-141789212.060802,-159078377.789181,-32472.0241333741,111.300839298987,-10918.3687462472,4.17828609125539,0.347604894523141,1.32130629084949,0.95863018436258,-0.918426316383576,0.96123080284135,0.351261508586095,0.648669148567554,1.09478359923459,22.4326988687967,242.497255231492,-6.9628815680468,-144.26271700426,-28.8983322790672,-1.91550694773289e-11
560.070351758794,-141948378.616411,-159289361.416854,-32495.546538301,111.306100982001,-10926.7604433136,4.18422247803967,0.34788106978572,1.32293774986945,0.959505713122236,-0.919277364777368,0.96105153768327,0.351270147046479,0.648645835567262,1.0945221679844,22.4326988687967,242.497255231492,-6.9628815680468,-144.351198386905,-28.7516020623248,-2.64367265263703e-12
562.582914572864,-142218193.058586,-159500993.739086,-32519.0161621617,111.311341735842,-10935.1282281886,4.19014948784585,0.348157285679488,1.3245657887902,0.960379031828952,-0.920126277462411,0.960873192011973,0.351278747473075,0.648622629415559,1.09426209287765,25.0482973618615,241.718102770369,-6.86797217294875,-144.439904718051,-28.6051689908856,-8.45230161159766e-11
565.095477386935,-142348814.88191,-159713279.755802,-32542.4334300149,111.316561752652,-10943.4722970933,4.19606720152103,0.348433539754061,1.32619043571975,0.961250158197267,-0.920973071530442,0.960695756977396,0.351287310202115,0.648599529148627,1.09400336078227,24.3784475532005,241.915563999067,-6.892207740146,-144.528835671517,-28.4590462776693,-2.91046768509387e-11
567.608040201005,-142666922.606229,-159926224.478616,-32565.7987617679,111.321761221947,-10951.7928437879,4.20197569895342,0.348709829611865,1.32781171842382,0.962119109724106,-0.921817763863506,0.960519223853874,0.351295835565384,0.648576533815579,1.09374595875155,27.9174103096477,240.71203060902,-6.7256091977835,-144.617990965919,-28.3132468413993,1.19258379322104e-12
570.120603015075,-142825002.825046,-160139832.931203,-32589.1125722619,111.326940330671,-10960.0900596134,4.20787505908805,0.348986152906947,1.3294296643316,0.962985903692411,-0.922660371137458,0.960343584037852,0.351304323890289,0.648553642478231,1.09348987402073,27.9174103096477,240.71203060902,-6.7256091977835,-144.707370363865,-28.1677833071314,-1.02343801665439e-10
572.633165829146,-143120989.464795,-160354110.149686,-32612.3752713556,111.332099263236,-10968.3641335327,4.21376535994215,0.349262507343818,1.33104430054127,0.963850557174706,-0.923500909825389,0.960168829045641,0.351312775499946,0.648530854210875,1.09323509400359,30.8281909123101,239.613400381006,-6.55779650301651,-144.79697367116,-28.0226680069364,3.45316939043489e-10
575.145728643216,-143308217.88868,-160569061.18301,-32635.5872640067,111.33723820157,-10976.6152521702,4.21964667862016,0.349538890676317,1.3326556538255,0.964713087036577,-0.924339396200983,0.959994950511227,0.351321190713245,0.648508168100063,1.09298160628926,31.4495854414613,239.375494400461,-6.51906891633943,-144.886800735995,-27.8779129807342,-1.89729733865342e-10
577.658291457286,-143597912.048548,-160784691.093322,-32658.7489503523,111.342357325162,-10984.8435998512,4.22551909132848,0.349815300706521,1.33426375063677,0.965573509940089,-0.925175846341799,0.959821940184131,0.351329569844932,0.648485583244387,1.09272939863895,34.0884489291588,238.27745524334,-6.33182178925456,-144.976851448134,-27.7335299772753,-2.50972841985709e-10
580.170854271357,-143754962.117111,-161001004.956336,-32681.8607257866,111.347456811102,-10993.0493586402,4.23138267338997,0.350091735283664,1.33586861711259,0.966431842347124,-0.926010276132491,0.959649789927313,0.351337913205675,0.648463098754273,1.09247845898285,34.0884489291588,238.27745524334,-6.33182178925456,-145.067125738101,-27.5895304552685,-7.1299233219837e-11
582.683417085427,-144073299.798197,-161218007.861717,-32704.9229810386,111.352536834129,-11001.2327083784,4.23723749925799,0.350368192303093,1.33747027908066,0.967288100522656,-0.926842701267954,0.959478491715131,0.351346221102135,0.648440713751771,1.09222877541709,37.056129028685,236.864906857803,-6.05924375352954,-145.15762357636,-27.4459255846486,-1.19041512276304e-10
585.195979899498,-144416566.230104,-161435704.913442,-32727.9361022464,111.357597566668,-11009.3938267203,4.24308364253037,0.350644669705255,1.33906876206385,0.968142300537954,-0.927673137256415,0.959308037631334,0.351354493837038,0.648418427370358,1.0919803362007,40.2846313231536,235.186754461524,-5.68196852532066,-145.248344972491,-27.3027262479823,-2.89293444583329e-11
587.708542713568,-144732131.144264,-161654101.23017,-32750.9004710315,111.362639178869,-11017.5328891701,4.24892117596288,0.350921165474696,1.34066409128513,0.968994458273722,-0.92850159942245,0.959138419867109,0.351362731709238,0.648396238754738,1.09173312975276,42.8931604373535,233.729686549979,-5.28309883424577,-145.339289974372,-27.1599430420073,-1.59249080618268e-12
590.221105527638,-144887794.060131,-161873201.945616,-32773.8164645707,111.367661838655,-11025.6500691162,4.25475017148266,0.351197677639098,1.34225629167242,0.969844589423173,-0.929328102909948,0.95896963071917,0.351370935013786,0.648374147060651,1.09148714464945,42.8931604373535,233.729686549979,-5.28309883424577,-145.430458667353,-27.0175862793064,-9.18954154296074e-12
592.733668341709,-145283515.793156,-162093012.208904,-32796.6844556667,111.372665711751,-11033.7455378665,4.26057070020113,0.351474204268333,1.34384538786324,0.970692709495043,-0.930152662685009,0.958801662587882,0.351379104041991,0.648352151454683,1.09124236962136,46.4441229400042,231.398392117837,-4.49953612146203,-145.521851173435,-26.8756659900938,1.02864090637415e-13
595.246231155779,-143002887.369129,-162313537.184944,-32819.5048128176,111.377650961727,-11041.8194646816,4.26638283242689,0.351750743473542,1.3454314042094,0.971538833816542,-0.930975293538785,0.958634507975434,0.351387239081487,0.648330251114083,1.09099879355064,-31.8638357893602,235.421825718185,7.31053743037527e-15,-145.613467650446,-26.7341919241449,-8.35546501227625e-13
597.758793969849,-143152728.566857,-162534782.054782,-32842.277900285,111.382617750037,-11049.8720168084,4.27218663767817,0.352027293406238,1.34701436478148,0.972382977536242,-0.931796010090267,0.95846815948405,0.351395340416292,0.648308445226579,1.09075640546845,-31.9091447981988,235.497229769909,3.08147463325202e-15,-145.705308291219,-26.5931735528244,6.72553569094903e-12
600.27135678392,-143302536.810389,-162756752.01597,-32865.00407816,111.38756623605,-11057.9033595121,4.27798218469515,0.352303852257429,1.34859429337331,0.973225155626917,-0.932614826789011,0.958302609814235,0.35140340832687,0.648286732990205,1.09051519455223,-31.9534843869367,235.573234081103,9.65187201403327e-15,-145.797373322778,-26.4526200712412,7.12291255407496e-11
602.78391959799,-143452314.617442,-162979452.282919,-32887.6837024289,111.39249657709,-11065.913656108,4.28376954145197,0.352580418256766,1.35017121350629,0.974065382888314,-0.933431757917812,0.958137851763062,0.351411443090187,0.648265113613126,1.09027515012322,-31.9968524581759,235.649841063238,1.20318991780778e-14,-145.889663005516,-26.312540400506,2.6398016703389e-11
605.29648241206,-143602064.489972,-163202888.087258,-32910.317125037,111.397408928469,-11073.9030679931,4.28954877516858,0.352856989671708,1.35174514843366,0.974903673949878,-0.934246817595324,0.957973878222498,0.351419444979774,0.648243586313468,1.09003626164392,-32.0392470337122,235.727053055306,1.5677148496646e-14,-145.982177632388,-26.1729431900979,8.48702258960487e-13
607.809045226131,-143751788.914404,-163427064.678195,-32932.9046939512,111.402303443521,-11081.8717546761,4.29531995232225,0.353133564806709,1.35331612114471,0.975740043273421,-0.93506001977863,0.957810682177761,0.35142741426578,0.648222150319153,1.08979851871565,-32.0806662504254,235.804872325676,1.67975068180396e-14,-146.074917528099,-26.0338368203303,-3.06257084444886e-11
610.321608040201,-143901490.361864,-163651987.322863,-32955.4467532218,111.407180273637,-11089.8198738076,4.30108313865899,0.353410142002426,1.35488415436884,0.97657450515573,-0.935871378265759,0.957648256705717,0.351435351215027,0.648200804867734,1.08956191107616,-32.1211083559765,235.88330107413,2.4942701159717e-14,-146.167883048303,-25.8952294049161,1.17147726989461e-12
612.834170854271,-144051171.288412,-163877661.306682,-32977.9436430421,111.412039568294,-11097.7475812091,4.30683839920463,0.353686719634945,1.35644927057959,0.977407073731139,-0.936680906698155,0.957486594973306,0.351443256091068,0.64817954920624,1.08932642859726,-32.1605717043099,235.962341434101,2.99147449571586e-14,-146.261074578801,-25.757128793623,-3.42486104843335e-12
615.346733668342,-144200834.135273,-164104091.933705,-33000.3956998082,111.416881475093,-11105.6550309022,4.31258579827575,0.353963296115024,1.35801149199859,0.978237762974037,-0.937488618563095,0.957325690236006,0.351451129154237,0.648158382591015,1.08909206128254,-32.1990547509157,236.041995475136,2.73751946307277e-14,-146.354492534749,-25.6195425750182,1.69085635977688e-12
617.859296482412,-144350481.32907,-164331284.526975,-33022.8032561767,111.421706139783,-11113.5423751363,4.31832539949038,0.354239869887362,1.35957084059942,0.979066586701333,-0.938294527196065,0.957165535836325,0.351458970661705,0.64813730428757,1.08885879926513,-32.2365560478401,236.122265205595,3.61767243066795e-14,-146.448137359876,-25.4824780792972,-2.36384458470664e-10
620.371859296482,-144500115.282052,-164559244.428869,-33045.1666411212,111.4265137063,-11121.4097644164,4.32405726577854,0.354516439429869,1.36112733811138,0.979893558574873,-0.939098645783083,0.957006125202332,0.351466780867525,0.64811631357043,1.08862663280548,-32.2730742383896,236.20315257563,4.25286849445122e-14,-146.542009525695,-25.345942381191,9.2559708344573e-11
622.884422110553,-144649738.392332,-164787977.001451,-33067.4861799886,111.431304316787,-11129.2573475302,4.32978145939247,0.354793003252977,1.36268100602322,0.980718692103811,-0.939900987362984,0.956847451846208,0.351474560022689,0.648095409722988,1.08839555228922,-32.3086080515095,236.284659480464,4.16342483301874e-14,-146.63610953074,-25.2099423029519,-1.84890769164622e-11
625.396984924623,-144799353.044116,-165017487.626817,-33089.7621945533,111.436078111635,-11137.0852715747,4.33549804191682,0.355069559898943,1.36423186558681,0.981542000646929,-0.940701564829656,0.956689509362838,0.351482308375172,0.648074592037363,1.08816554822505,-32.3431562957604,236.366787764014,5.2946328614381e-14,-146.730437899793,-25.0744844174043,-2.31470693059935e-10
627.909547738694,-144948961.607944,-165247781.707442,-33111.9950030712,111.440835229501,-11144.8936819817,4.3412070742785,0.355346107941189,1.36577993782065,0.982363497414917,-0.941500390934235,0.956532291428424,0.351490026169983,0.648053859814255,1.08793661124266,-32.3767178528483,236.449539222918,5.48599866629995e-14,-146.824995183132,-24.9395750510681,-3.96871752829472e-10
630.422110552764,-145098566.440919,-165478864.666528,-33134.1849203318,111.445575807343,-11152.6827225441,4.34690861675645,0.355622645983642,1.36732524351342,0.983183195472614,-0.942297478287259,0.956375791799132,0.351497713649212,0.648033212362815,1.08770873209074,-32.4092916706358,236.532915610994,-2.14085618285833e-15,-146.919781955778,-24.8052202873416,-1.62389379051327e-10
632.934673366834,-145248169.886954,-165710741.948343,-33156.3322577106,111.450299980447,-11160.4525354405,4.35260272899116,0.355899172660102,1.36886780322744,0.984001107741193,-0.943092839360777,0.956220004309763,0.351505371052074,0.648012649000498,1.08748190163494,-32.4408767555161,236.616918644241,-2.99867902769451e-15,-147.014798816761,-24.6714259697433,-4.8270675785095e-11
635.447236180905,-145397774.277011,-165943419.01857,-33178.437323219,111.455007882451,-11168.2032612595,4.35828946999407,0.356175686633614,1.37040763730197,0.984817247000318,-0.943886486490426,0.956064922872455,0.351512998614958,0.647992169052945,1.087256110856,-32.4714721640893,236.701550006429,7.08430375225672e-14,-147.110046388382,-24.5381977052075,9.10431263823959e-12
637.959798994975,-145547381.929345,-166176901.364646,-33200.5004215545,111.459699645373,-11175.9350390242,4.36396889815675,0.356452186595865,1.37194476585661,0.985631625890254,-0.944678431877457,0.955910541475409,0.351520596571468,0.647971771853838,1.0870313508478,-32.5010769939601,236.786811355407,2.14866916380107e-16,-147.205525315498,-24.4055408674278,-3.86702555383572e-12
640.472361809045,-145696995.149757,-166411194.496103,-33222.521854149,111.464375399641,-11183.6480062159,4.36964107125993,0.356728671266584,1.37347920879448,0.986444256913935,-0.945468687590738,0.955756854181641,0.351528165152468,0.647951456744786,1.08680761281552,-32.5296903734852,236.872704330263,-3.67606837877976e-15,-147.301236264809,-24.2734606002527,-3.98619129123089e-12
642.984924623116,-145846616.231847,-166646303.944913,-33244.5019192174,111.46903527411,-11191.3422987967,4.37530604648233,0.35700513939297,1.37501098580545,0.987255152439,-0.946257265568702,0.955603855127761,0.351535704586127,0.647931223075191,1.08658488807382,-32.5573114503182,236.959230559473,-2.23433243933417e-16,-147.397179924154,-24.1419618211157,-4.16631739133761e-13
