mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
444.492462311558,-918829489.203295,-927431100.645682,-61433.3275128149,-97.9996981728077,-63812.6594530368,2.1701800524992,2.22340936271943,2.2497445499854,0.355555611963737,-0.365254500911329,0.998838108528626,0.350826911628581,0.649847504940629,1.10820870964759,51.1383254683592,238.75219557569,2.32483941470768e-12,-235.300310177484,-48.462212498667,-65.4348979618114
447.005025125628,-919588642.615973,-928172247.147847,-61479.4783790751,-98.0159318620763,-63873.2852663648,2.17275069528589,2.22659732836828,2.25287605974401,0.355980819965674,-0.365683533097578,0.998607884559354,0.35083770121996,0.649818119352604,1.10786879436821,51.3570565518727,238.732120782332,1.81081685650207e-13,-235.660217014688,-47.0279191261956,-65.4055773722706
449.517587939699,-920346427.444842,-928894511.313229,-61525.4735959933,-98.032091723808,-63933.690815508,2.17531366013378,2.22977665992435,2.25599803186119,0.356404638479602,-0.366111169343797,0.998379146046325,0.35084843132116,0.649788902428048,1.10753109433548,51.5762361008971,238.71203336116,8.89905276910544e-15,-236.243372228592,-47.0580490275343,-63.4381034217608
452.030150753769,-921102863.392503,-929615388.191904,-61571.314677458,-98.0481785462434,-63993.8783173343,2.17786902126002,2.23294743853081,2.25911055996497,0.356827081188511,-0.366537423376913,0.9981518750581,0.350859102590032,0.649759852263876,1.10719558266433,51.7958597413147,238.691931346382,5.41571189231667e-14,-236.784802576021,-47.1153240697704,-61.5249714384746
454.542713567839,-921857969.901003,-930335138.261042,-61617.0031143455,-98.0641931047918,-64053.8499541524,2.18041685176371,2.23610974414403,2.26221373625711,0.357248161565783,-0.366962308713783,0.99792605397877,0.350869715673546,0.649730966988908,1.10686223294452,52.0159231094122,238.671812809593,1.71098195470153e-11,-237.335020725842,-47.173140119287,-59.5137448181798
457.05527638191,-922611766.157009,-931026064.076748,-61662.540374995,-98.0801361623103,-64113.6078744401,2.18295722364884,2.23926365555729,2.26530765154268,0.357667892879559,-0.367385838665563,0.997701665500686,0.350880271208027,0.649702244763157,1.10653101922967,52.2364218510712,238.651675859802,-6.92621153132337e-16,-240.437010116916,-49.2168750189422,-43.3029724377544
459.56783919598,-923364271.096848,-931725572.14607,-61707.9279056725,-98.0960084693758,-64173.1541935541,2.18549020784668,2.242409250424,2.26839239525886,0.358086288196983,-0.367808026341965,0.997478692617391,0.350890769819393,0.649673683777148,1.10620191602659,52.4573516209748,238.631518643437,-4.35158557836818e-14,-240.430883660465,-50.9125936163971,-41.5115122810754
462.08040201005,-924115503.411432,-932419166.201794,-61753.1671310217,-98.1118107645502,-64232.4909944211,2.18801587423758,2.2455466052802,2.27146805550296,0.358503360388345,-0.368228884655397,0.997257118616754,0.350901212123377,0.649645282251244,1.10587489828495,52.6787080819431,238.611339344296,-4.8082485974644e-13,-240.780368765904,-52.9817640500223,-36.8038299752121
464.592964824121,-924865481.551066,-933144660.681174,-61798.2594545036,-98.1275437746373,-64291.6203282098,2.19053429167218,2.24867579556662,2.2745347190598,0.358919122131107,-0.368648426325004,0.997036927074303,0.350911598725749,0.649617038434994,1.10554994138717,52.9004869042488,238.591136183494,2.0420341185354e-13,-241.328800126444,-52.1887253376587,-34.6365803526759
467.105527638191,-925614223.730141,-933859104.811812,-61843.2062588253,-98.1432082149337,-64350.5442149869,2.19304552799215,2.2517968956501,2.27759247142824,0.359333585913831,-0.369066663880596,0.99681810184673,0.350921930222529,0.649588950606503,1.10522702113866,53.1226837650865,238.570907419361,-3.96244100230164e-13,-241.808966267034,-52.2692790418895,-31.3504568470981
469.618090452261,-926361747.931724,-934557418.922573,-61888.0089063567,-98.1588047894724,-64409.2646443544,2.19554965005029,2.2549099788445,2.28064139684722,0.359746764040001,-0.369483609666481,0.996600627065593,0.350932207200195,0.649561017071812,1.10490611375831,53.3452943480176,238.550651347326,3.65993355060481e-13,-241.791749582059,-53.7238265847537,-29.1866429819028
472.130653266332,-927108071.91203,-935268832.449516,-61932.6687395384,-98.1743341912608,-64467.7835760721,2.19804672373026,2.25801511743115,2.28368157832096,0.360158668631759,-0.369899275845201,0.996384487131181,0.350942430235888,0.649533236164302,1.10458719586921,53.5683143425278,238.530366299777,-3.09734293269433e-13,-241.619567616242,-53.9814190678376,-30.4860641124609
474.643216080402,-927853213.204795,-935966889.011455,-61977.1870812772,-98.1897971025114,-64526.102940663,2.20053681396571,2.26111238267873,2.28671309764361,0.360569311633529,-0.370313674401166,0.996169666706553,0.350952599897607,0.649505606244105,1.10427024448971,53.7917394435975,238.5100506459,-2.10849191842427e-14,-241.626688354979,-55.2836561439022,-28.2797979611035
477.155778894472,-928597189.125554,-936679128.256187,-62021.5652353334,-98.2051941948674,-64584.2246400033,2.20301998475894,2.26420184486267,2.28973603542331,0.360978704815563,-0.370726817144205,0.995956150711739,0.350962716744404,0.649478125697539,1.10395523702461,54.0155653513421,238.489702791508,-1.73954085875881e-14,-241.675023676618,-55.2745125434311,-28.3125037153367
479.668341708543,-929340016.775813,-937416965.42602,-62065.8044866977,-98.2205261296216,-64642.1505478984,2.2054962991992,2.26728357328414,2.29275047110556,0.361386859777392,-0.371138715713024,0.995743924318097,0.350972781326567,0.649450792936556,1.10364215125672,54.2397877706989,238.469321178837,-1.20092066997767e-13,-242.657779237864,-52.8415278975366,-24.9888933981304
482.180904522613,-930081713.047119,-938128113.15557,-62109.9061019584,-98.2357935579303,-64699.8825106431,2.20796581948038,2.27035763628851,2.29575648299608,0.361793787951194,-0.371549381578574,0.995532972942828,0.350982794185808,0.649423606398197,1.10333096533851,54.4644024111376,238.448904286351,3.67526016344662e-14,-242.966375295544,-52.7260368985484,-22.6051166819498
484.693467336683,-930822294.625056,-938836167.797886,-62153.8713296606,-98.2509971210211,-64757.4223475684,2.21042860691838,2.27342410128339,2.29875414828305,0.362199500605075,-0.371958826047343,0.995323282243631,0.350992755855436,0.649396564544074,1.10302165778411,54.6894049864561,238.428450628509,-1.37460561864209e-14,-243.0118103387,-52.8356821702489,-22.3900355321246
487.206030150754,-931561777.99313,-939542113.992049,-62197.7014006554,-98.2661374503961,-64814.7718515749,2.21288472196803,2.27648303475629,2.30174354305886,0.362604008846269,-0.37236706026456,0.99511483811351,0.351002666860532,0.649369665859856,1.10271420746146,54.9147912145642,238.407958755539,-5.11779907692609e-15,-243.220315603185,-53.0278966248431,-20.0519469581999
489.718592964824,-932300179.436578,-940257813.79063,-62241.397528441,-98.2812151680289,-64871.932789652,2.21533422423958,2.27953450229174,2.30472474234127,0.363007323624264,-0.372774095217324,0.994907626675713,0.351012527718117,0.649342908854768,1.10240859358468,55.140556817351,238.387427253192,3.50706706560014e-15,-243.241258039578,-52.3171151634982,-22.2407340282956
492.231155778895,-933037515.046088,-940954864.207829,-62284.9609094962,-98.2962308865577,-64928.9069033854,2.21777717251477,2.28257856858817,2.30769782009408,0.363409455733843,-0.373179941737656,0.994701634278808,0.351022338937318,0.64931629206111,1.10210479570661,55.3666975205689,238.36685474249,-3.00166824688211e-13,-243.276811128973,-53.1552085918726,-20.2085630848543
494.743718592965,-933773800.721431,-941669484.025884,-62328.3927236044,-98.3111852094726,-64985.695909451,2.22021362476261,2.28561529747421,2.31066284924732,0.363810415818061,-0.373584610505472,0.994496847491889,0.351032101019524,0.649289814033784,1.10180279371166,55.5932090537578,238.346239879461,2.71270994292034e-13,-243.314668244966,-52.3840481178973,-22.359262227044
497.256281407035,-934509052.175019,-942364699.129905,-62371.6941341712,-98.326078731299,-65042.3015000976,2.22264363815465,2.28864475192478,2.31361990171691,0.364210214371144,-0.373988112051494,0.994293253099904,0.351041814458547,0.64926347334983,1.1015025678087,55.8200871501893,238.325581354872,-1.79054840200782e-13,-243.34864914408,-53.2344684395913,-20.317548310723
499.768844221106,-935243284.935378,-943078661.514536,-62414.8662885335,-98.3409120377757,-65098.7253436176,2.22506726907996,2.29166699407667,2.31656904842385,0.364608861741315,-0.37439045676008,0.994090838099116,0.351051479740774,0.649237268607979,1.10120409852423,56.0473275468806,238.304877893945,4.03444452696424e-13,-243.425564923002,-52.3672050377684,-22.2649912032058
502.281407035176,-935976514.350545,-943781329.376962,-62457.9103182616,-98.3556857060287,-65154.9690848058,2.22748457315979,2.29468208524383,2.31951035931302,0.365006368133562,-0.374791654871992,0.993889589692666,0.351061097345309,0.649211198428218,1.10090736669572,56.2749259846211,238.284128256076,1.10082590940519e-13,-243.459471705351,-52.4215661840903,-22.2976160858014
504.793969849246,-936708755.591391,-944478018.953948,-62500.8273394541,-98.3704003047414,-65211.0343454077,2.22989560526178,2.29769008593231,2.32244390337142,0.365402743612328,-0.3751917164871,0.993689495286265,0.351070667744127,0.649185261451357,1.10061235346508,56.5028782079945,238.263331234544,-2.55225864132659e-13,-243.151218228956,-52.975491074852,-24.7080899831312
507.306532663317,-937440023.654873,-945173044.955391,-62543.6184530255,-98.3850563943198,-65266.9227245572,2.23230041951393,2.3006910558548,2.32536974864608,0.365797998104149,-0.375590651567015,0.993490542483988,0.351080191402206,0.649159456338618,1.10031904027236,56.7311799654879,238.242485656211,-6.23466958946769e-15,-243.264148901765,-53.5494725954111,-22.7094356197008
509.819095477387,-938170333.367204,-945878140.06658,-62586.2847449879,-98.3996545270537,-65322.6357992028,2.23469906931821,2.30368505394492,2.32828796226149,0.366192141400221,-0.375988469937665,0.993292719084182,0.351089668777671,0.649133781771226,1.10002740884953,56.9598270095967,238.221590381223,4.99262012995727e-13,-243.235312824342,-53.1922414233386,-24.3845269937326
512.331658291457,-938899699.386969,-946572669.026282,-62628.8272867249,-98.4141952472747,-65378.1751245251,2.23709160736383,2.30667213837111,2.33119861043664,0.366585183158911,-0.376385181291813,0.99309601307547,0.351099100321927,0.649108236450015,1.09973744121452,57.1888150969507,238.200644302701,5.17321122315433e-13,-243.387318745384,-53.6695527156422,-22.1515126747661
514.844221105528,-939628136.208166,-947278125.220661,-62671.2471352605,-98.4286790915094,-65433.5422343434,2.23947808564023,2.30965236655023,2.33410175850169,0.366977132908207,-0.376780795191504,0.992900412632867,0.351108486479789,0.649082819095044,1.09944911966531,57.4181399885083,238.179646346427,-1.78931268132072e-13,-243.383651628011,-53.1435145892102,-24.0130695127853
517.356783919598,-940355658.163175,-947987957.387751,-62713.5453335203,-98.4431065886297,-65488.7386415132,2.2418585554498,2.31262579516088,2.33699747091417,0.367368000048111,-0.377175321070472,0.992705906113987,0.351117827689608,0.649057528445213,1.09916242677426,57.6477974497069,238.158595470531,1.68729825160617e-15,-243.464179462756,-52.1554691568757,-25.8983588823573
519.869346733668,-941082279.794838,-948669328.205698,-62755.722910588,-98.4574782599991,-65543.7658383141,2.2442330674202,2.31559248015641,2.33988581127491,0.36775779385298,-0.377568768236479,0.992512482055343,0.351127124383401,0.649032363257906,1.0988773453825,57.8408541070127,238.146191389901,-0.0306159448182539,-243.343746862328,-53.6322914271251,-24.3173766293347
522.381909547739,-941808014.013479,-949365404.916285,-62797.7808819555,-98.4717946196152,-65598.6252968289,2.24660167151657,2.3185524767776,2.34276684234353,0.36814652347381,-0.377961145873602,0.992320129168749,0.351136376986966,0.649007322308622,1.09859385859454,58.1080931665657,238.116330952208,8.79792421276078e-13,-243.414859166462,-53.7280075086341,-23.8849967479392
524.894472361809,-942532875.791347,-950063992.14281,-62839.7202497667,-98.4860561742499,-65653.3184693139,2.24896441705329,2.32150583956509,2.3456406260536,0.368534197940466,-0.378352463044473,0.9921288363378,0.351145585920008,0.648982404390632,1.09831194977293,58.3387229776036,238.095115384877,-7.24222541435325e-15,-243.276719919902,-53.5685990698877,-26.0809911419418
527.407035175879,-943256881.794759,-950770153.259039,-62881.5420030571,-98.5002634235848,-65707.8467885607,2.25132135270557,2.32445262237158,2.34850722352747,0.368920826163865,-0.378742728692463,0.991938592614449,0.351154751596247,0.648957608314637,1.09803160253315,58.6885026694086,238.045451619355,0.00818877450099793,-243.329286609634,-52.656886496702,-27.9590741058116
529.91959798995,-943980035.627241,-951452687.127635,-62923.2471179866,-98.5144168603446,-65762.2116682492,2.25367252652077,2.32739287837366,2.35136669509075,0.369306416938108,-0.379131951643815,0.991749387215664,0.351163874423541,0.648932932908431,1.09775280073853,58.8009254339729,238.052513054963,3.87723652566172e-13,-243.370488915687,-53.7664449893642,-25.7316351540298
532.43216080402,-944702360.673689,-952157586.459568,-62964.8365580681,-98.5285169704269,-65816.4145032935,2.25601798592947,2.33032666008347,2.35421910028643,0.369690978942563,-0.379520140609738,0.991561209520163,0.351172954803986,0.648908377016577,1.09747552849536,59.0324896684436,238.031124552746,1.43137333100803e-14,-243.460604774014,-52.841554011803,-27.3479342308168
534.94472361809,-945423866.892218,-952837795.065198,-63006.3112743903,-98.5425642330288,-65870.4566701791,2.25835777775624,2.33325401936009,2.35706449788878,0.370074520743902,-0.379907304188439,0.991374049065238,0.351181993134033,0.648883939500092,1.09719977014808,59.2643569769965,238.009676716222,-1.9401994525222e-14,-243.462790490184,-54.0468761613406,-25.2192682830074
537.457286432161,-946144567.422017,-953539215.356988,-63047.6722058361,-98.5565591207709,-65924.3395272923,2.26069194823026,2.3361750074206,2.35990294591682,0.37045705079809,-0.380293450867127,0.991187895543647,0.351190989804587,0.648859619236135,1.09692551027464,59.4965231704192,237.988168750498,1.88923678694311e-14,-243.488676840901,-53.3213741252969,-27.0281926855558
539.969849246231,-946864476.849382,-954242399.980093,-63088.9202792955,-98.5705020998186,-65978.0644152435,2.26302054299561,2.33908967485103,2.36273450164755,0.370838577452334,-0.380678589023954,0.991002738800587,0.351199945201113,0.648835415117701,1.09665273368189,59.8115439808243,237.946499691661,-0.00593681106675084,-243.545866868261,-52.3796338713132,-28.8548169088358
542.482412060302,-947583603.286885,-954929097.790615,-63130.0564098747,-98.5843936299995,-66031.6326571817,2.26534360712141,2.34199807161701,2.36555922162892,0.371219108946987,-0.38106272692993,0.990818568830736,0.351208859703738,0.64881132605333,1.09638142540117,59.961735491048,237.944969398284,2.19778213852458e-15,-243.130332183784,-52.902914931341,-31.6654361006811
544.994974874372,-948301964.222185,-955604450.621559,-63171.0815010996,-98.5982341649198,-66085.0455591027,2.26766118511171,2.34490024707416,2.36837716169246,0.371598653417405,-0.381445872750785,0.990635375775371,0.351217733687346,0.648787350966815,1.09611157068396,60.1947732770166,237.923276567381,-1.21208366387152e-14,-243.226003834937,-54.3057485161924,-28.6923450985091
547.507537688442,-949019570.673875,-956304952.501545,-63211.9964451156,-98.6120241520767,-66138.3044101509,2.26997332091515,2.3477962499783,2.37118837696565,0.371977218895772,-0.381828034548792,0.990453149919548,0.351226567521675,0.648763488796919,1.09584315499759,60.4280932661775,237.901520717748,1.54812808151856e-14,-243.314968064933,-53.4348423153961,-30.0643516309175
550.020100502513,-949736436.423545,-956983493.763076,-63252.8021228828,-98.6257640329687,-66191.4104829134,2.27228005793445,2.35068612849547,2.37399292188402,0.372354813312882,-0.382209220284554,0.990271881689354,0.351235361571414,0.648739738497105,1.09557616402118,60.7366882981449,237.86116655015,-0.0169692316971301,-242.994009527162,-54.5084106472403,-31.0447907309125
552.532663316583,-950452569.900457,-957675170.556024,-63293.4994043666,-98.6394542432036,-66244.3650337083,2.27458143903563,2.35356993021168,2.37679085020301,0.372731444499873,-0.382589437818744,0.99009156164922,0.351244116196289,0.648716099035256,1.09531058364151,60.8955632648408,237.857817383423,3.93336252445281e-14,-242.846681114236,-54.3472283070911,-32.8665446458321
555.045226130653,-951167987.249486,-958348215.576801,-63334.0891487254,-98.653095212604,-66297.1693028668,2.27687750655713,2.35644770214246,2.3795822150095,0.373107120189939,-0.382968694913821,0.989912180499304,0.351252831751158,0.648692569393421,1.09504639994916,61.1297050030907,237.835868677939,2.28067328100415e-14,-242.935687781119,-55.7525442459122,-29.9816579251594
557.557788944724,-951882699.267464,-959046631.602022,-63374.5722044924,-98.6666873653097,-66349.8245150085,2.27916830231862,2.35931949074229,2.38236706873323,0.373481848019994,-0.383346999235694,0.989733729072925,0.351261508586095,0.648669148567554,1.09478359923459,61.3641124029567,237.813854511423,7.5403096607526e-15,-243.025297304536,-54.8653443265708,-31.3785870300803
560.070351758794,-952596717.938155,-959736534.397642,-63414.9494097553,-98.6802311198793,-66402.3318793115,2.28145386762974,2.36218534191372,2.38514546315781,0.373855635532304,-0.383724358355358,0.989556198334067,0.351270147046479,0.648645835567262,1.0945221679844,61.5987813542559,237.79177434051,-2.2451842427656e-14,-242.904240766497,-54.710530170692,-32.9794490994914
562.582914572864,-953310055.127702,-960424578.239176,-63455.2215923312,-98.6937268893881,-66454.6925897759,2.28373424329852,2.36504530101638,2.38791744943164,0.374228490176085,-0.384100779750496,0.989379579374933,0.351278747473075,0.648622629415559,1.09426209287765,61.8337077578494,237.769627647995,1.46724675521484e-13,-242.965878283967,-54.6491969784134,-33.0247013968317
565.095477386935,-954022722.586632,-961111180.816772,-63495.389569938,-98.7071750815249,-66506.9078254824,2.2860094696398,2.36789941287578,2.39068307807847,0.374600419309061,-0.384476270807044,0.989203863413561,0.351287310202115,0.648599529148627,1.09400336078227,62.0688875260999,237.747413942473,-1.72324046429383e-14,-243.011371475154,-54.6717202431248,-33.04760350105
567.608040201005,-954734731.951809,-961798189.995647,-63535.454150362,-98.7205760986856,-66558.9787508447,2.28827958648327,2.37074772179192,2.39344239900787,0.374971430199,-0.384850838820723,0.98902904179149,0.351295835565384,0.648576533815579,1.09374595875155,62.3043165833903,237.725132757973,4.67201530937357e-16,-243.073231644059,-54.6106144752515,-33.0947937819033
570.120603015075,-955446094.748353,-962483881.426964,-63575.4161316226,-98.733930338066,-66610.906515857,2.29054463318152,2.37359027154774,2.39619546152535,0.375341530025206,-0.385224490998541,0.988855105971486,0.351304323890289,0.648553642478231,1.09348987402073,62.5399908666362,237.702783653587,9.48454665428258e-15,-243.116443298508,-54.6244238942336,-33.1480720633339
572.633165829146,-956156822.391515,-963168995.773313,-63615.276302133,-98.7472381917515,-66662.6922563357,2.29280464861781,2.37642710541741,2.39894231434238,0.375710725879988,-0.385597234460259,0.98868204753531,0.351312775499946,0.648530854210875,1.09323509400359,62.7759063257599,237.680366213112,-6.57310896368363e-14,-243.155787804897,-54.6465799992159,-33.2178952159796
575.145728643216,-956866926.188527,-963853431.208575,-63655.0354408576,-98.7605000468054,-66714.3370941568,2.29505967121372,2.37925826617438,2.4016830055861,0.376079024770094,-0.385969076239831,0.988509858181549,0.351321190713245,0.648508168100063,1.09298160628926,63.0120589242622,237.657880044666,3.78507915570555e-15,-243.189813267879,-54.6871859711871,-33.2959025677715
577.658291457286,-957576417.340403,-964537683.026041,-63694.6943174663,-98.7737162853553,-66765.8421374874,2.29730973893666,2.38208379609938,2.40441758280894,0.376446433618116,-0.386340023286815,0.988338529723484,0.351329569844932,0.648485583244387,1.09272939863895,63.2484446397001,237.635324780329,-3.29267791973851e-14,-243.233680926827,-54.7010890484903,-33.3496202481283
580.170854271357,-958285306.943711,-965221474.641294,-63734.2536924856,-98.7868872846777,-66817.2084810132,2.29955488930717,2.38490373698816,2.40714609299791,0.376812959263867,-0.386710082467747,0.988168054087014,0.351337913205675,0.648463098754273,1.09247845898285,63.4850594642443,237.612700075764,1.67169880838609e-14,-243.276782221771,-54.7148416473444,-33.4040626214077
582.683417085427,-958993605.992311,-965907553.371203,-63773.7143174467,-98.80001341728,-66868.4372061603,2.30179515940613,2.38771813015913,2.40986858258383,0.377178608465725,-0.387079260567494,0.987998423308624,0.351346221102135,0.648440713751771,1.09222877541709,63.7218994052127,237.590005609846,3.37392591548179e-15,-243.04852739836,-54.5203886462392,-35.7231321945488
585.195979899498,-959701325.379339,-966576624.028299,-63813.0769350302,-98.813095050982,-66919.5293813137,2.30403058588181,2.39052701646084,2.41258509745027,0.377543387901961,-0.387447564290578,0.987829629533396,0.351354493837038,0.648418427370358,1.0919803362007,63.95802302166,237.567485019082,-0.00165651396496451,-243.088352398119,-55.7677244495386,-33.7306793844805
587.708542713568,-960408475.897473,-967270826.137065,-63852.3422792083,-98.8261325489946,-66970.4860620296,2.30626120495672,2.39333043627929,2.41529568294237,0.377907304172024,-0.38781500026247,0.987661665013068,0.351362731709238,0.648396238754738,1.09173312975276,64.1962387446005,237.544406223254,-1.27944859508984e-14,-243.132174452278,-54.735448580578,-35.5500357984352
590.221105527638,-961115068.243377,-967944160.628466,-63891.5110753836,-98.8391262699977,-67021.3082912452,2.30848705243443,2.39612842954512,2.41800038387544,0.378270363797812,-0.388181575030861,0.987494522104134,0.351370935013786,0.648374147060651,1.09148714464945,64.4337302382458,237.521500773,-1.25629222713646e-14,-242.946996453744,-55.5570040118816,-35.8488370196356
592.733668341709,-961821113.016507,-968617128.520891,-63930.584040526,-98.8520765682157,-67071.9970994825,2.31070816370612,2.39892103574064,2.42069924454342,0.37863257322491,-0.388547295066903,0.987328193265986,0.351379104041991,0.648352151454683,1.09124236962136,64.6714310398539,237.498524501477,-7.65036296862092e-15,-242.761013644282,-56.373785369886,-36.127357361439
595.246231155779,-962526620.72208,-969299189.029137,-63969.5618833056,-98.864983793492,-67122.553505049,2.31292457375715,2.40170829390674,2.42339230872715,0.37899393882381,-0.388912166766433,0.987162671059095,0.351387239081487,0.648330251114083,1.09099879355064,64.9093372406319,237.475477197961,-3.60298409534541e-14,-242.827396100278,-56.3125365273395,-36.1572132261386
597.758793969849,-963231601.772349,-969980223.522481,-64008.445304224,-98.8778482913613,-67172.9785142341,2.31513631717335,2.40449024264964,2.42607961970247,0.3793544668911,-0.389276196451159,0.986997948143236,0.351395340416292,0.648308445226579,1.09075640546845,65.1474449502189,237.452358672673,9.56820493276868e-14,-242.876039952667,-56.3098203435301,-36.2086354497344
600.27135678392,-963936066.488117,-970660821.870582,-64047.2349957427,-98.8906704031215,-67223.2731215012,2.31734342814728,2.40726692014754,2.42876122024817,0.379714163650629,-0.38963939036984,0.986834017275748,0.35140340832687,0.648286732990205,1.09051519455223,65.3857502972551,237.42916875639,1.33745651676552e-14,-242.92412820553,-56.3118075591756,-36.2565635785793
602.78391959799,-964640025.100227,-971341045.051541,-64085.9316424084,-98.9034504659026,-67273.4383096762,2.31954594048438,2.41003836415714,2.43143715265379,0.380073035254657,-0.390001754699424,0.98667087130983,0.351411443090187,0.648265113613126,1.09027515012322,65.6242494299286,237.405907300068,-2.06884108929899e-15,-242.972267549144,-56.3137990580471,-36.3047736374665
605.29648241206,-965343487.751019,-972020902.175871,-64124.5359209767,-98.9161888127358,-67323.4750501325,2.32174388760887,2.41280461201997,2.43410745872723,0.380431087784972,-0.390363295546178,0.986508503192881,0.351419444979774,0.648243586313468,1.09003626164392,65.8629385165449,237.382574174456,-4.68281425400412e-14,-243.020472502238,-56.3158008009976,-36.3534271395888
607.809045226131,-966046464.495767,-972700402.184123,-64163.0485005325,-98.9288857726195,-67373.3843029715,2.32393730256973,2.41556570066871,2.43677217980226,0.380788327253992,-0.390724018946786,0.986346905964866,0.35142741426578,0.648222150319153,1.08979851871565,66.1018137460616,237.359169269716,-1.0916136117141e-13,-243.068740564388,-56.3178133564151,-36.4024975918446
610.321608040201,-966748965.304085,-973379553.9531,-64201.470042609,-98.9415416705858,-67423.1670172004,2.32612621804637,2.41832166663329,2.43943135674584,0.381144759605842,-0.391083930869431,0.986186072756727,0.351435351215027,0.648200804867734,1.08956191107616,66.3408713287103,237.335692495024,-7.11071174723329e-15,-243.117071763386,-56.3198381556169,-36.4519860267466
612.834170854271,-967451000.061308,-974058366.283954,-64239.8012013035,-98.9541568277639,-67472.8241309058,2.32831066635434,2.42107254604691,2.44208502996532,0.381500390717408,-0.391443037214857,0.986025996788817,0.351443256091068,0.64817954920624,1.08932642859726,66.5801074964636,237.312143778204,-1.17702115661114e-13,-243.165465760507,-56.3218763506595,-36.5018893460579
615.346733668342,-968152578.569846,-974736847.904896,-64278.0426233913,-98.9667315614435,-67522.3565714242,2.33049067945081,2.42381837465198,2.44473323941548,0.381855226399376,-0.3918013438174,0.985866671369377,0.351451129154237,0.648158382591015,1.08909206128254,66.8195185036727,237.288523065324,-8.04746806975213e-14,-243.213922285183,-56.3239290457194,-36.5522052354138
617.859296482412,-968853710.550516,-975415007.472117,-64316.1949484376,-98.9792661851359,-67571.7652555091,2.33266628894007,2.42655918780588,2.44737602460547,0.382209272397249,-0.392158856446015,0.985708089893041,0.351458970661705,0.64813730428757,1.08885879926513,67.0591006275742,237.264830320321,6.75845012529547e-14,-243.262441058479,-56.325997263073,-36.602931343668
620.371859296482,-969554405.643848,-976092827.919555,-64354.2588089067,-98.9917610086351,-67621.051089495,2.3348375260788,2.42929502048667,2.45001342460557,0.38256253439234,-0.392515580805265,0.985550245839368,0.351466780867525,0.64811631357043,1.08862663280548,67.2988501688875,237.241065524601,-1.56803685386051e-13,-243.310389582953,-56.3304496582933,-36.6539958530378
622.884422110553,-970254673.411364,-976770343.25053,-64392.23483027,-99.0042163380762,-67670.2149694576,2.33700442178132,2.43202590729866,2.45264547805385,0.382915018002748,-0.392871522536309,0.985393132771416,0.351474560022689,0.648095409722988,1.08839555228922,67.5387634523127,237.217228676665,-2.1225118457458e-13,-243.358291401693,-56.3349083396351,-36.705358608507
625.396984924623,-970954523.336845,-977448261.154004,-64430.1236311108,-99.016632475994,-67719.2577813718,2.33916700662471,2.43475188247789,2.45527222316271,0.383266728784322,-0.393226687217856,0.985236744334332,0.351482308375172,0.648074592037363,1.08816554822505,67.7788368271414,237.193319791705,-1.02067087323301e-13,-243.424969414386,-56.274102461707,-36.7413631285343
627.909547738694,-971653964.827558,-978125892.198696,-64467.9258232281,-99.0290097213795,-67768.1804012657,2.34132531085386,2.43747297989753,2.45789369772525,0.383617672231593,-0.393581080367113,0.985081074253981,0.351490026169983,0.648053859814255,1.08793661124266,68.0190666677492,237.169338901229,-1.17665505826151e-13,-243.491748555588,-56.2130289009691,-36.7768807261135
630.422110552764,-972353007.215475,-978803242.072612,-64505.6420117376,-99.0413483697358,-67816.9836953724,2.34347936438636,2.44018923307309,2.46050993912157,0.383967853778701,-0.393934707440701,0.984926116335604,0.351497713649212,0.648033212362815,1.08770873209074,68.2594493741732,237.145286052663,-2.86444564385883e-14,-243.558560166179,-56.151986775909,-36.8129004997261
632.934673366834,-973051659.758466,-979480319.100855,-64543.2727951718,-99.0536487131327,-67865.6685202785,2.34562919681738,2.44290067516767,2.46312098432493,0.384317278800301,-0.394287573835569,0.984771864462493,0.351505371052074,0.648012649000498,1.08748190163494,68.4999813726493,237.121161308962,-4.4135261279165e-15,-243.625407549252,-56.0909685375938,-36.8493804754608
635.447236180905,-973749931.707099,-980157131.45643,-64580.818765577,-99.06591104026,-67914.2357230697,2.34777483742441,2.445607338997,2.46572686990778,0.384665952612442,-0.394639684889879,0.984618312594707,0.351512998614958,0.647992169052945,1.087256110856,68.7483568622691,237.094809178534,-0.0530840519227049,-243.692292834915,-56.029976191018,-36.8863011307704
637.959798994975,-974447831.977638,-980833687.245721,-64618.2805086097,-99.0781356364804,-67962.686141474,2.34991631517191,2.44830925703444,2.46832763204772,0.385013880473448,-0.394991045883883,0.984465454767803,0.351520596571468,0.647971771853838,1.0870313508478,68.9814790848721,237.07269646329,-1.29139182342919e-13,-243.759218201736,-55.9690119736289,-36.9236421308368
640.472361809045,-975145369.809477,-981509297.353955,-64655.65860363,-99.0903227838807,-68011.0206040015,2.3520536587159,2.45100646141591,2.47092330653326,0.385361067584764,-0.395341662040772,0.9843132850916,0.351528165152468,0.647951456744786,1.08680761281552,69.2224377868602,237.048356561374,6.92099816378011e-15,-243.807630386843,-55.9736196757061,-36.9776579470041
