mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
296.251256281407,-1238556791.48112,-1253175850.29232,-63287.0085612288,3431.98324054022,-84442.142613356,1.71326475835171,2.9732559720339,2.28067586452361,0.858532406236394,-0.561854022851042,1.08762918126464,0.350052895778424,0.651973169154768,1.13352868390733,-143.331464495619,-202.2300448048,-0.0333659917701252,-258.851014220211,-88.0545514987841,-2.65820085913327e-12
298.763819095477,-1239923124.66932,-1254527105.26619,-63363.8056078092,3433.09951743046,-84582.2311100471,1.71644203418616,2.98131378181271,2.28614601357567,0.860238401835952,-0.563083349353994,1.08727542656709,0.350068955231738,0.651928709323783,1.13298382535965,-143.335785524542,-202.235657604293,-0.0280636075029756,-258.905713499072,-88.0251142637158,4.01430480659475e-12
301.276381909548,-1241286866.16931,-1255875038.64846,-63440.2513306818,3434.20831848534,-84721.6419957102,1.71960653600381,2.98934624603613,2.291594631673,0.861936906804269,-0.564307503400761,1.0869251226545,0.350084882374,0.651884630812971,1.13244430498095,-143.340285294891,-202.242275179831,-0.0311936774873734,-258.960473764773,-87.9964840700628,-1.28282978349651e-13
303.788944723618,-1242648092.52758,-1257219722.63644,-63516.3508467888,3435.30976273192,-84860.385551203,1.72275845108188,2.99735374081775,2.29702204318216,0.863628032729102,-0.565526561731723,1.08657820704878,0.350100679385395,0.651840927211161,1.13191002587755,-143.343908651885,-202.250556374617,-0.0697906936691865,-259.015297577276,-87.9686509337298,7.50091445059981e-14
306.301507537688,-1244006513.72304,-1258561227.97258,-63592.1091582493,3436.40396632317,-84998.4718201784,1.72589796252331,3.0053366341727,2.30242856515383,0.865311888666549,-0.566740599356332,1.08623461891315,0.350116348392519,0.651797592266899,1.13138089370571,-145.491315540112,-201.035527034796,-8.44138123360021e-13,-259.070187327004,-87.9416051845931,-2.34664716583895e-14
308.814070351759,-1245361287.45639,-1259899623.98852,-63667.5311558613,3437.49104263063,-85135.9106164826,1.72902524938348,3.01329528625682,2.30781450754736,0.866988581219005,-0.567949689606177,1.08589429899578,0.350131891470123,0.651754619883197,1.13085681658402,-147.155905014837,-200.082165548394,-6.0171947235926e-15,-259.125145247995,-87.9153374544348,4.95894719463094e-12
311.326633165829,-1246713000.26247,-1261234978.64761,-63742.6216224682,3438.57110233333,-85272.7115312625,1.73214048679217,3.02123004959691,2.31318017344645,0.868658214610099,-0.569153904186014,1.08555718957596,0.350147310642786,0.651712004112497,1.13033770500965,-148.310413323676,-199.418348174112,-7.99748708936044e-16,-259.180173429744,-87.889838665564,2.44909155381743e-12
313.8391959799,-1248061878.62946,-1262567358.58585,-63817.3852361975,3439.64425350318,-85408.8839397977,1.73524384607075,3.02914126931244,2.31852585926677,0.870320890756758,-0.570353313222825,1.08522323441244,0.350162607886524,0.651669739151833,1.12982347177792,-149.260590301006,-198.871071779742,-7.87505263148586e-15,-259.235273827916,-87.8651000200617,6.75456700243523e-13
316.35175879397,-1249408065.40141,-1263896829.15144,-63891.8265735775,3440.71060168701,-85544.4370080697,1.73833549484516,3.03702928332911,2.32385185495552,0.87197670933852,-0.571547985313034,1.08489237869394,0.350177785130329,0.651627819338196,1.12931403190541,-150.093325039482,-198.391215529549,-5.40993507816546e-14,-259.290448274036,-87.8411129896113,2.38328134408697e-11
318.86432160804,-1250751674.1983,-1265223454.44286,-63965.9501125366,3441.77024998534,-85679.3796990798,1.74141559715446,3.04489442258469,2.32915844418359,0.873625767864229,-0.572737987567927,1.08456456899171,0.350192844257657,0.651586239144073,1.12880930255606,-150.848321557283,-197.956395123272,9.7378481872053e-15,-259.345698484279,-87.8178693058688,2.59696605284909e-14
321.376884422111,-1252092805.25604,-1266547297.34565,-64039.7602352914,3442.82329912811,-85813.7207789286,1.7444843135555,3.05273701122736,2.3344459045305,0.875268161736233,-0.573923385657391,1.08423975321397,0.350207787107846,0.65154499317317,1.1283092029704,-151.548199743364,-197.553963680458,-8.89191592902863e-15,-259.401026067472,-87.7953609513273,-7.6256814668676e-12
323.889447236181,-1253431553.6442,-1267868419.56785,-64113.2612311284,3443.86984754753,-85947.468822666,1.74754180122369,3.06055736680694,2.33971450766244,0.876903984312187,-0.575104243852015,1.08391788056227,0.35022261547749,0.651504076156298,1.12781365439761,-152.208676847759,-197.175378790202,4.47812253206686e-14,-259.456432532371,-87.7735801506554,5.28642231484706e-13
326.402010050251,-1254768022.78117,-1269186881.67427,-64186.4572990836,3444.90999144805,-86080.6322199235,1.75058821405009,3.06835580045938,2.3449645195038,0.878533326964578,-0.576280625063658,1.08359890148954,0.350237331121752,0.651463482947421,1.12732258003032,-152.852189349588,-196.809886847339,3.45916969649675e-14,-259.511919294303,-87.7525193624635,8.97818123639706e-13
328.914572864322,-1256102316.75345,-1270502743.11948,-64259.352550525,3445.94382487378,-86213.2191803383,1.753623702735,3.07613261708462,2.35019620040247,0.880156279138073,-0.577452590884527,1.08328276765984,0.350251935755629,0.651423208519853,1.12683590494201,-153.451862703952,-196.468363620199,-4.95443408851535e-15,-259.56748768124,-87.7321712714802,-4.29022586895022e-11
331.427135678392,-1257434463.45702,-1271816062.27975,-64331.9510116419,3446.97143977326,-86345.2377387779,1.75664841487817,3.08388811551835,2.35540980528904,0.881772928404779,-0.578620201624842,1.08296943190974,0.350266431055173,0.651383247962606,1.12635355602688,-154.013596174527,-196.147236742976,-3.18664590374353e-14,-259.623138939357,-87.7125287811039,-1.81213977684235e-12
333.939698492462,-1258764509.51686,-1273126896.48383,-64404.2566258451,3447.9929260619,-86476.6957603744,1.7596624950658,3.09162258869766,2.3606055838304,0.883383360517508,-0.579783516349146,1.08265884821114,0.350280818658662,0.65134359647687,1.12587546194211,-154.54862482487,-195.841029275387,-9.31643594367116e-15,-259.678874238121,-87.6935850063158,1.60295835570547e-12
336.452261306533,-1260092506.56675,-1274435302.0427,-64476.2732560823,3449.00837168204,-86607.6009453772,1.76266608495449,3.0993363238211,2.36578378057775,0.884987659461139,-0.580942592911324,1.08235097163557,0.350295100167726,0.651304249372633,1.12540155305235,-155.062062737834,-195.547088817578,1.35138712356192e-15,-259.734694674978,-87.675333266918,2.75786064487733e-12
338.964824120603,-1261418506.96345,-1275741334.27832,-64548.0046870714,3450.01786266084,-86737.9608338307,1.76565932335221,3.10702960250312,2.37094463510946,0.886585907502157,-0.58209748798838,1.08204575831991,0.350309277148436,0.651265202065418,1.1249317613764,-155.557301291034,-195.263610334633,-8.74008767573415e-14,-259.790601279642,-87.6577670810949,-7.44865411659697e-12
341.477386934673,-1262742562.77091,-1277045047.55138,-64619.4546274558,3451.02148316599,-86867.782810086,1.76864234629641,3.11470270092339,2.37608838216885,0.888178185236438,-0.583248257113022,1.08174316543339,0.350323351132348,0.651226450073149,1.12446602053584,-156.036846401191,-194.989240714723,-8.84164354462274e-14,-259.846595018062,-87.6408801592627,-4.10121003602861e-12
343.989949748744,-1264064725.40876,-1278346495.2882,-64690.6267118853,3452.01931555949,-86997.0741071533,1.77161528712955,3.12235588997093,2.38121525179716,0.889764571635368,-0.584394954705118,1.08144315114584,0.350337323617514,0.651187989013132,1.12400426570575,-156.502651047727,-194.722915555184,-3.17655027176183e-15,-259.902676796062,-87.6246663981985,7.13904567728134e-11
346.502512562814,-1265385045.51831,-1279645730.0066,-64761.5245030247,3453.01144044939,-87125.8418109004,1.77457827657188,3.12998943538358,2.38632546946195,0.891345144090357,-0.585537634102061,1.08114567459716,0.350351196069451,0.65114981459914,1.12354643356721,-156.95628793457,-194.463771962297,-5.18720104466409e-14,-259.958847462716,-87.6091198754311,6.37621803421204e-11
349.015075376884,-1266703572.91512,-1280942803.34103,-64832.1514934942,3453.99793673978,-87254.0928641061,1.77753144279187,3.13760359788264,2.39141925618105,0.892919978455817,-0.586676347588086,1.08085069586791,0.350364969922079,0.65111192263861,1.12309246226161,-157.39905279387,-194.211095296262,3.73229886229508e-15,-260.015107813444,-87.5942348438857,6.6269362749342e-13
351.527638190955,-1268020356.57987,-1282237766.06686,-64902.5111077435,3454.9788816789,-87381.8340703729,1.78047491147417,3.14519863330322,2.39649682864231,0.894489149090669,-0.587811146422591,1.08055817595107,0.350378646578622,0.651074309029938,1.12264229134667,-157.832031737119,-193.964283931093,-9.71856318989688e-14,-260.071458592897,-87.5800057267478,-9.72351059397934e-12
354.040201005025,-1269335444.66724,-1283530668.1238,-64972.6067038629,3455.95435090566,-87509.0720979055,1.78340880588534,3.15277479272019,2.40155839931923,0.896052728898442,-0.5889420808675,1.08026807672474,0.350392227412481,0.651036969759875,1.1221958617541,-158.256147747771,-193.722824661464,-1.37639924849611e-14,-260.127900497613,-87.5664271125675,-2.82204675008032e-11
356.552763819096,-1270648884.52312,-1284821558.63864,-65042.441575334,3456.92441849444,-87635.8134831599,1.78633324693732,3.16033232257011,2.40660417658281,0.89761078936601,-0.590069200213698,1.07998036092591,0.350405713768076,0.650999900901007,1.12175311574876,-158.67219411088,-193.486274874052,-3.69624635284684e-15,-260.184434178481,-87.5534937505563,3.44460292316039e-12
359.065326633166,-1271960722.7058,-1286110485.94725,-65112.0189527213,3457.88915699838,-87762.0646343697,1.7892483532489,3.16787146476915,2.41163436480952,0.89916340060104,-0.591192552806589,1.0796949921252,0.350419106961652,0.650963098609334,1.12131399688943,-159.080859200944,-193.254249244372,-6.48226035877243e-14,-260.241060243022,-87.5412005460943,-2.76059072012301e-12
361.577889447236,-1273271005.00851,-1287397497.6158,-65181.3420053093,3458.84863749119,-87887.8318349536,1.79215424120506,3.17539245682726,2.41664916448583,0.900710631368189,-0.592312186070808,1.07941193470246,0.350432408282065,0.650926559121926,1.12087844999085,-159.482745312491,-193.0264095809,5.95141832584509e-15,-260.297779257517,-87.5295425564214,1.88404181519469e-12
364.090452261307,-1274579776.48235,-1288682640.46144,-65250.4138426846,3459.80292960745,-88013.1212468088,1.79505102501442,3.18289553195871,2.42164877230915,0.902252549124106,-0.593428146534116,1.07913115382329,0.350445618991539,0.650890278754667,1.12044642108726,-159.878383250173,-192.802456925202,3.46363899689098e-14,-260.354591748967,-87.5185149865058,-1.09101942996837e-13
366.603015075377,-1275887081.45885,-1289965960.57216,-65319.2375162676,3460.75210158166,-88137.9389134955,1.79793881676486,3.19038091918904,2.42663338128561,0.903789220051284,-0.594540479850509,1.07885261541637,0.350458740326391,0.650854253900067,1.1200178573972,-160.268243821302,-192.582125309327,1.04066912841614e-13,-260.411498206928,-87.5081131850852,3.44739389973398e-12
369.115577889447,-1277192963.57177,-1291247503.32618,-65387.8160207938,3461.69622028586,-88262.290763317,1.80081772647727,3.19784884345873,2.43160318082458,0.905320709090808,-0.595649230822587,1.07857628615165,0.350471773497742,0.650818481025165,1.11959270728952,-160.652747016809,-192.36517675563,3.72248990738898e-14,-260.468499085207,-87.4983326408722,5.60817373440641e-12
371.628140703518,-1278497465.7782,-1292527313.41064,-65456.152295748,3462.63535126602,-88386.1826122979,1.80368786215765,3.20529952572362,2.43655835683012,0.906847079974049,-0.596754443423194,1.07830213341922,0.350484719692192,0.650782956669485,1.11917092025062,-161.032269435819,-192.151397224182,5.86071705961541e-13,-260.525594803447,-87.4891689789082,1.13139321160704e-11
374.140703517588,-1279800630.37875,-1293805434.83977,-65524.2492267527,3463.56955877728,-88509.620167067,1.80654932984748,3.21273318305214,2.44149909178957,0.908368395253329,-0.597856160816365,1.07803012530902,0.350497580072482,0.650747677443078,1.1187524468529,-161.407150354719,-191.940593293804,-4.50664587273547e-14,-260.582785748595,-87.4806179570689,-1.07211300162862e-11
376.653266331658,-1281102499.03682,-1295081910.97241,-65592.1096469125,3464.49890581789,-88632.6090276461,1.80940223367261,3.22015002871961,2.44642556485928,0.909884716331617,-0.598954425377608,1.07776023059118,0.350510355778132,0.650712640024616,1.11833723872418,-161.777696735849,-191.732589418515,-9.56730424390886e-15,-260.640072276276,-87.4726754627065,-1.31574412258359e-11
379.165829145729,-1282403112.79715,-1296356784.52912,-65659.7363381161,3465.42345416219,-88755.1546901502,1.81224667589049,3.22755027229962,2.45133795194762,0.911396103491274,-0.600049278713548,1.07749241869704,0.35052304792605,0.650677841159559,1.1179252485183,-162.144187396722,-191.527225640542,-2.59381357842549e-15,-260.697454712073,-87.4653375094266,5.4410135436075e-13
381.678391959799,-1283702512.10349,-1297630097.6087,-65727.1320322978,3466.34326439236,-88877.2625494009,1.81508275693601,3.23493411975262,2.45623642579541,0.912902615921899,-0.601140761680944,1.07722665970093,0.350535657611132,0.650643277658381,1.11751642988665,-162.506876507483,-191.324355669404,-5.78843501326616e-14,-260.754933352709,-87.4586002339927,6.01326571026249e-12
384.190954773869,-1285000736.81548,-1298901891.70418,-65794.2994126592,3467.25839592929,-88998.9379014584,1.81791057546592,3.24230177351186,2.46112115605378,0.914404311747302,-0.602228914405129,1.07696292430238,0.350548185906838,0.650608946394849,1.11711073745072,-162.865996545639,-191.123845257231,-1.683723872137e-15,-260.812508467162,-87.4524598933538,1.0776161198607e-11
386.70351758794,-1286297826.22494,-1300172207.7184,-65861.2411148542,3468.16890706231,-89120.1859460725,1.82073022840182,3.24965343256669,2.46599230935972,0.915901248051634,-0.603313776297861,1.07670118380912,0.350560633865743,0.650574844304367,1.11670812677554,-163.221760808447,-190.925570815877,1.00263621354448e-14,-260.8701802977,-87.446912861783,2.44412078969157e-11
389.21608040201,-1287593819.07138,-1301441085.97909,-65927.9597281372,3469.07485497808,-89241.0117890586,1.82354181097192,3.25698929254344,2.47085004940922,0.917393480904716,-0.604395386074636,1.07644141012056,0.350573002520083,0.650540968382367,1.11630855434408,-163.574365561914,-190.729418232952,-3.48740576361951e-13,-260.92794906084,-87.4419556281329,4.17675920089467e-13
391.72864321608,-1288888753.55698,-1302708566.25353,-65994.4577964757,3469.97629578848,-89361.4204445991,1.82634541675146,3.26430954578385,2.47569453702818,0.918881065386585,-0.605473781771469,1.07618357571179,0.350585292882272,0.650507315682755,1.11591197753239,-163.9239918891,-190.535281852598,-6.08143372588327e-15,-260.985814948253,-87.4375847931961,-3.93558121891768e-13
394.241206030151,-1290182667.3609,-1303974687.7627,-66060.7378196304,3470.87328455771,-89481.4168374737,1.82914113770197,3.27161438142119,2.4805259302412,0.920364055611298,-0.606549000761165,1.07592765361822,0.350597505945407,0.650473883316405,1.11551835458571,-164.270807287864,-190.34306359372,-3.22076919034717e-13,-261.043778127596,-87.4337970671656,-2.58554708326062e-12
396.753768844221,-1291475597.65316,-1305239489.19516,-66126.802254202,3471.7658753284,-89601.0058052228,1.83192906420931,3.27890398545416,2.48534438433825,0.921842504750005,-0.607621079769094,1.07567361742062,0.35060964268376,0.650440668449704,1.11512764459527,-164.614967058608,-190.152672183499,-2.10555683271486e-13,-261.101838743299,-87.4305892671928,-6.55017478619563e-13
399.266331658292,-1292767581.10786,-1306503008.72038,-66192.6535146471,3472.65412114708,-89720.1921002433,1.83470928512059,3.28617854081868,2.49015005193939,0.923316465053341,-0.608690054888499,1.0754214412307,0.350621704053248,0.650407668303144,1.11473980747589,-164.956615514915,-189.964022488227,-7.4553092874512e-14,-261.159996917294,-87.4279583150419,4.03579024255415e-13
401.778894472362,-1294058653.91609,-1307765284.00179,-66258.2939742635,3473.53807408868,-89838.9803918226,1.83748188778002,3.29343822745751,2.49494308305749,0.924785987873133,-0.609755961595347,1.07517109967718,0.350633690991894,0.650374880149951,1.11435480394427,-165.295887044094,-189.777034926673,7.00421993401044e-15,-261.218252749688,-87.425901234831,7.30482574845988e-13
404.291457286432,-1295348851.79823,-1309026352.20941,-66323.7259661472,3474.41778528042,-89957.3752681106,1.84024695806369,3.30068322238791,2.49972362515918,0.926251123683474,-0.610818834762736,1.07492256789226,0.350645604420271,0.650342301314764,1.11397259549808,-165.632907039795,-189.591634953837,4.56280960225572e-14,-261.276606319403,-87.424415150861,8.75521679008726e-13
406.804020100502,-1296638210.01595,-1310286250.03209,-66388.9517841208,3475.2933049249,-90075.3812380334,1.8430045804133,3.30791369976744,2.50449182322391,0.927711922101168,-0.611878708674881,1.07467582149855,0.350657445241931,0.650309929172354,1.11359314439558,-165.967792725161,-189.407752604986,-1.35538621173492e-12,-261.335057684761,-87.4234972855263,1.53240259082318e-12
409.316582914573,-1297926763.38372,-1311545013.68953,-66453.9736836346,3476.16468232247,-90193.0027331498,1.84575483786897,3.31512983095774,2.50924781980135,0.929168431905577,-0.612935617040691,1.07443083659643,0.350669214343825,0.650277761146383,1.11321641363606,-166.300653881827,-189.225322091547,-4.39795875312577e-16,-261.393606884033,-87.4231449573047,1.48082019727182e-12
411.829145728643,-1299214546.27997,-1312802678.94378,-66518.7938826421,3477.03196589297,-90310.2441094533,1.84849781210106,3.32233178458664,2.5139917550671,0.930620701057886,-0.613989593006947,1.07418758975181,0.350680912596708,0.650245794708194,1.11284236694074,-166.631593497652,-189.044281441812,1.07968671731513e-14,-261.452253935949,-87.4233555788264,3.5856442691304e-12
414.341708542714,-1300501592.65793,-1314059281.1106,-66583.4145624506,3477.89520319681,-90427.1096491218,1.8512335834411,3.32951972660848,2.51872376687677,0.932068776719815,-0.615040669171106,1.07394605798425,0.350692540855528,0.650214027375651,1.11247096873439,-166.960708343978,-188.864572180498,-1.16412567520483e-14,-261.510998840175,-87.4241266550088,7.96352711964373e-12
416.854271356784,-1301787936.05604,-1315314855.07038,-66647.8378685463,3478.75444095538,-90543.6035622152,1.85396223091184,3.33669382036271,2.52344399081853,0.933512705271788,-0.616088877593732,1.07370621875547,0.350704099959811,0.650182456712002,1.11210218412747,-167.288089491626,-188.686139042114,-1.02364683631327e-16,-261.569841577746,-87.4254557812705,5.86002531341101e-12
419.366834170854,-1303073609.60811,-1316569435.27879,-66712.0659113971,3479.60972507087,-90659.729988325,1.85668383225641,3.34385422663093,2.52815256026417,0.934952532330577,-0.617134249810575,1.07346804995822,0.350715590734027,0.650151080324785,1.11173597889886,-167.613822773342,-188.508929713895,-1.83910368971443e-14,-261.628782111482,-87.4273406418122,-5.81922314638673e-12
421.879396984925,-1304358646.05312,-1317823055.7772,-66776.1007672323,3480.46110064557,-90775.492998176,1.85939846396673,3.35100110369232,2.53284960641866,0.936388302766454,-0.618176816844303,1.07323152990553,0.35072701398795,0.650119895864759,1.1113723194791,-167.937989199386,-188.3328946046,5.01452688221283e-14,-261.687820386357,-87.4297790079547,-7.58935410894299e-12
424.391959798995,-1305643077.74478,-1319075750.20273,-66839.9444788002,3481.30861200048,-90890.8965951822,1.86210620131102,3.35813460737754,2.53753525836835,0.937820060719851,-0.619216609215909,1.07299663732019,0.350738370517005,0.650088901024876,1.11101117293416,-168.260665331907,-188.157986636098,-8.60404010585134e-14,-261.746956329858,-87.4327687365491,-6.3552877307681e-12
426.904522613065,-1306926936.66072,-1320327551.79811,-66903.5990561046,3482.15230269349,-91005.9447169585,1.86480711836069,3.36525489112119,2.54220964312783,0.93924784961755,-0.620253656955794,1.07276335132468,0.350749661102606,0.650058093539275,1.11065250694972,-168.581923623018,-187.98416105501,-4.23090337528212e-14,-261.806189852295,-87.4363077684473,6.92034396265293e-13
429.417085427136,-1308210254.4115,-1321578493.42117,-66967.0664771212,3482.99221553697,-91120.6412367897,1.86750128801631,3.37236210601285,2.54687288568546,0.940671712188423,-0.621287989614541,1.07253165143131,0.350760886512484,0.65002747118231,1.11029628981589,-168.90183272076,-187.811375262101,6.98495625885615e-13,-261.865520847109,-87.4403941270199,1.40083925475971e-11
431.929648241206,-1309493062.24929,-1322828607.55422,-67030.348688494,3483.82839261488,-91234.9899650584,1.87018878203304,3.37945640084671,2.55152510904761,0.942091690478736,-0.622319636273395,1.07230151753271,0.350772047501004,0.649997031767609,1.10994249041246,-169.220457746624,-187.639588657419,-7.49914691064746e-13,-261.924949191135,-87.445025916751,-1.60139549662129e-12
434.442211055276,-1310775391.07637,-1324077926.31306,-67093.4476062122,3484.66087529937,-91348.9946506328,1.87286967104522,3.3865379221699,2.55616643428177,0.943507825867022,-0.623348625554448,1.07207292989259,0.350783144809473,0.64996677314715,1.1095910781945,-169.537860547785,-187.468762499417,-1.51752979757893e-14,-261.984474744858,-87.4502013218643,-4.15901530310052e-12
436.954773869347,-1312057271.45329,-1325326481.45581,-67156.3651162695,3485.4897042669,-91462.658982216,1.8755440245904,3.39360681432951,2.56079698055835,0.94492015907856,-0.624374985630549,1.07184586913676,0.350794179166443,0.64993669321038,1.10924202317852,-169.854099926802,-187.298859776558,9.44083699602499e-14,-262.044097352635,-87.4559186050219,-6.59629823967099e-12
