mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
318.86432160804,-1114900050.26686,-1121084485.69667,-66272.0651273344,1380.41148861304,-75807.6457998786,2.04510115770532,2.59500332168124,2.34396077371069,0.648356167625056,0.014092557334991,0.985302377066816,0.350192844257657,0.651586239144073,1.12880930255606,17.204904297026,243.413531871331,3.82070385982717e-15,-245.311401047287,-17.1735859733862,-89.1218472625141
321.376884422111,-1116118673.01416,-1122246994.91318,-66345.9212291774,1380.97353091755,-75915.6891934101,2.04863766365136,2.60089381278278,2.34885445186246,0.649405430651136,0.0141188356963625,0.984962028895046,0.350207787107846,0.65154499317317,1.1283092029704,17.198133289721,243.423876945388,-1.37501684554234e-14,-253.444347198906,-16.6274282606189,-62.6968406884182
323.889447236181,-1117334724.31531,-1123405855.45431,-66419.4470739981,1381.53226284542,-76023.2215173256,2.05216026882364,2.6067642568674,2.35372899872574,0.650450065366703,0.0141450045079632,0.98462474315468,0.35022261547749,0.651504076156298,1.12781365439761,17.1913808505634,243.434782882952,1.29453429506148e-14,-257.378736544512,-16.3739923651208,-44.2059234154818
326.402010050251,-1118548259.41304,-1124561539.97838,-66492.6471255056,1382.08773219497,-76130.2499153187,2.05566916095368,2.61261492215202,2.35858467745377,0.651490135508434,0.0141710652674016,0.984290468474007,0.350237331121752,0.651463482947421,1.12732258003032,17.1846464959231,243.446247461625,-5.04044583971709e-14,-259.481759870005,-16.2401379826582,-29.9295105918556
328.914572864322,-1119759332.62429,-1125714276.09878,-66565.5257537722,1382.63998570769,-76236.7813775482,2.05916452386804,2.6184460714151,2.3634217456695,0.652525703460231,0.0141970194407506,0.983959154734064,0.350251935755629,0.651423208519853,1.12683590494201,17.1779297546179,243.458268137047,2.62284169399395e-14,-260.899407017125,-16.1502468428594,-13.6056648597904
331.427135678392,-1120967997.36097,-1126864079.63965,-66638.0872379007,1383.1890690996,-76342.8227450983,2.06264653759892,2.62425796214744,2.36824045562364,0.653556830292145,0.0142228684634488,0.983630753028721,0.350266431055173,0.651383247962606,1.12635355602688,17.1712301666842,243.47084210414,1.26623526865378e-14,-261.300759061625,-16.1229775300677,-0.622160123055164
333.939698492462,-1122174306.15047,-1128011093.01603,-66710.3357685965,1383.73502709138,-76448.3807142765,2.06611537849086,2.63005084669756,2.37304105434697,0.654583575797896,0.0142486137411709,0.983305215626333,0.350280818658662,0.65134359647687,1.12587546194211,17.1645472823656,243.483966347518,-7.13266215623437e-14,-261.347801372617,-16.1173982594857,-1.83501028841965e-12
336.452261306533,-1123378310.65618,-1129155415.01183,-66782.2754506474,1384.2779034375,-76553.4618407552,2.06957121930354,2.63582497241206,2.37782378379724,0.655605998531047,0.0142742566506657,0.982982495932884,0.350295100167726,0.651304249372633,1.12540155305235,17.1578806612703,243.497637683223,2.77346694454531e-14,-261.394340111066,-16.1119287871145,-0.126394518958908
338.964824120603,-1124580061.69764,-1130297096.98469,-66853.9103053167,1384.8177409542,-76658.0725435653,2.07301422931114,2.64158058177122,2.38258888100087,0.656624155839881,0.0142997985405649,0.982662548456548,0.350309277148436,0.651265202065418,1.1249317613764,17.1512298716649,243.511852793475,2.92775499948853e-14,-261.44108318362,-16.1065247459016,-0.257282166116532
341.477386934673,-1125779609.27051,-1131436189.28762,-66925.244272652,1385.35458154648,-76762.2191089466,2.07644457439805,2.64731791251984,2.38733657818962,0.657638103901054,0.014325240732164,0.982345328773619,0.350323351132348,0.651226450073149,1.12446602053584,17.1445944898777,243.526608255713,6.74161025359329e-14,-261.488318796075,-16.1011678715314,2.13397443698393e-09
343.989949748744,-1126977002.5661,-1132572741.26686,-66996.2812137132,1385.88846623415,-76865.9076940631,2.07986241715139,2.65303719779373,2.39206710293256,0.65864789775206,0.0143505845201745,0.98203079349573,0.350337323617514,0.651187989013132,1.12400426570575,17.1379740997893,243.541900566982,-2.85733488262197e-14,-261.535695090907,-16.0958784739696,-4.32240870163972e-11
346.502512562814,-1128172289.99063,-1133706801.43347,-67067.0249127244,1386.41943517689,-76969.1443305869,2.08326791695028,2.65873866624189,2.3967806782634,0.659653591322564,0.0143758311734516,0.981718900238314,0.350351196069451,0.65114981459914,1.12354643356721,17.1313682923966,243.557726164459,-9.19398480149952e-15,-261.583338107806,-16.0906479385525,2.0277975646634e-12
349.015075376884,-1129365519.184,-1134838417.40875,-67137.4790791511,1386.94752769849,-77071.9349281571,2.08666123005212,2.66442254214458,2.40147752280347,0.660655237464659,0.0144009819356957,0.981409607590249,0.350364969922079,0.65111192263861,1.12309246226161,17.1247766654342,243.574081442797,1.76899018359319e-14,-261.631246759543,-16.0854753926777,-3.42985573706422e-09
351.527638190955,-1130556737.03828,-1135967635.96468,-67207.6473497072,1387.47278231019,-77174.2852777198,2.09004250967587,2.6700890455275,2.40615785088052,0.661652887982071,0.0144260380261304,0.981102875084628,0.350378646578622,0.651074309029938,1.12264229134667,17.1181988230461,243.590962768804,4.02974604165985e-15,-261.679419976349,-16.0803599826979,-8.71842205448311e-12
354.040201005025,-1131745989.71568,-1137094503.04682,-67277.533290294,1387.99523673318,-77276.2010547525,2.09341190608257,2.67573839227218,2.41082187264342,0.662646593658376,0.0144510006401572,0.980798663170616,0.350392227412481,0.651036969759875,1.1221958617541,17.111634375497,243.608366493885,4.81614978651011e-14,-261.727856706092,-16.0753008733745,-2.50945918412084e-12
356.552763819096,-1132933322.66619,-1138219063.79652,-67347.1403978743,1388.51492792044,-77377.6878223789,2.0967695666532,2.68137079422277,2.41546979417309,0.663636404284264,0.0144758709499888,0.980496933186335,0.350405713768076,0.650999900901007,1.12175311574876,17.1050829389175,243.626288964613,5.31596868073586e-16,-261.776555914418,-16.0702972473502,-2.13998826815462e-10
359.065326633166,-1134118780.64472,-1139341362.5724,-67416.4721022832,1389.03189207767,-77478.751034378,2.10011563596387,2.68698645928933,2.42010181758963,0.664622368683879,0.0145006501052603,0.980197647332741,0.350419106961652,0.650963098609334,1.12131399688943,17.098544135078,243.644726531708,-3.3562353131024e-14,-261.82551658484,-16.0653483046391,3.14756194887831e-12
361.577889447236,-1135302407.72791,-1140461442.97113,-67485.5317679803,1389.5461646836,-77579.3960380919,2.10345025585861,2.69258559154776,2.42471814115597,0.665604534740281,0.0145253392336205,0.979900768648446,0.350432408282065,0.650926559121926,1.12087844999085,17.0920175911859,243.663675557666,2.92665284645728e-15,-261.874737718792,-16.0604532621364,-1.79024256027602e-09
364.090452261307,-1136484247.33043,-1141579347.84749,-67554.3226957431,1390.05778050963,-77679.6280772368,2.10677356551974,2.6981683913366,2.42931895937808,0.666582949420071,0.0145499394413042,0.97960626098544,0.350445618991539,0.650890278754667,1.12044642108726,17.0855029397037,243.683132423245,5.72110745275096e-14,-261.924218335649,-16.0556113531433,-2.83164624905732e-13
366.603015075377,-1137664342.22098,-1142695119.33384,-67622.8481243059,1390.56677363871,-77779.4522946205,2.11008570153596,2.70373505535067,2.43390446310184,0.667557658797197,0.0145744518136848,0.979314088985687,0.350458740326391,0.650854253900067,1.1200178573972,17.0789998181838,243.703093532963,-1.58409624839728e-14,-261.973957472713,-16.0508218269089,1.84319648201737e-10
369.115577889447,-1138842734.53778,-1143808798.85547,-67691.1112319448,1391.07317748365,-77878.8737347704,2.11338679796828,2.70928577673173,2.43847483960685,0.668528708075982,0.0145988774158095,0.979024218058546,0.350471773497742,0.650818481025165,1.11959270728952,17.0725078691184,243.723555319769,3.63152874367844e-14,-262.023926916328,-16.0460856667233,-0.119262704169394
371.628140703518,-1140019465.80376,-1144920427.15181,-67759.1151380126,1391.57702480489,-77977.8973464753,2.11667698641372,2.71482074515639,2.44303027269717,0.669496141613414,0.0146232172929172,0.978736614358989,0.350484719692192,0.650782956669485,1.11917092025062,17.066026739802,243.744514248971,9.29426938410189e-15,-262.074094189768,-16.041404073112,-0.243195884383253
374.140703517588,-1141194576.94125,-1146030044.33115,-67826.8629044241,1392.07834772749,-78076.5279852451,2.11995639606716,2.72034014692117,2.44757094278915,0.670460002940704,0.0146474724709395,0.978451244766575,0.350497580072482,0.650747677443078,1.1187524468529,17.0595560822045,243.765966821567,-1.33465563478904e-14,-262.124716646144,-16.0367602672851,-3.80975387369507e-09
376.653266331658,-1142368108.2864,-1147137689.77898,-67894.3575370937,1392.5771777578,-78174.7704156908,2.12322515378105,2.72584416502494,2.45209702699644,0.67142033478416,0.0146716439569862,0.978168076865167,0.350510355778132,0.650712640024616,1.11833723872418,17.0530955528541,243.78790957702,-6.694982867429e-15,-262.175480593813,-16.032173068365,1.32125740744972e-09
379.165829145729,-1143540099.60316,-1148243402.30062,-67961.6019873291,1393.07354579938,-78272.6293138278,2.12648338412339,2.73133297924885,2.45660869921235,0.672377179085401,0.0146957327398147,0.977887078923334,0.35052304792605,0.650677841159559,1.1179252485183,17.0466448127281,243.810339095576,-3.12751988894954e-15,-262.226498515004,-16.0276347226993,1.17438588403966e-10
381.678391959799,-1144710590.0969,-1149347220.06904,-68028.5991531794,1393.56748216853,-78370.109269307,2.12973120943381,2.73680676623383,2.46110613018962,0.67333057702092,0.0147197397902852,0.977608219875433,0.350535657611132,0.650643277658381,1.11751642988665,17.0402035271512,243.833252000187,1.32880419386095e-14,-262.277769553032,-16.0231445664394,3.97792085756865e-10
384.190954773869,-1145879618.4277,-1150449180.65479,-68095.3518807431,1394.0590166093,-78467.2147875737,2.13296874987797,2.74226569955563,2.46558948761765,0.674280569021046,0.0147436660618017,0.977331469303336,0.350548185906838,0.650608946394849,1.11711073745072,17.0337713656997,243.856644958076,2.53100367776836e-15,-262.329292868457,-16.0187019488845,2.3142756531455e-10
386.70351758794,-1147047222.72326,-1151549321.04104,-68161.8629654339,1394.54817830796,-78563.9502919604,2.13619612350021,2.7477099497977,2.4700589361974,0.675227194788308,0.0147675124907389,0.977056797418771,0.350560633865743,0.650574844304367,1.11670812677554,17.0273480021117,243.880514682003,6.33290254831354e-15,-262.381067638924,-16.0143062321311,5.34513315035872e-11
389.21608040201,-1148213440.59152,-1152647677.63823,-68228.1351532093,1395.0349959071,-78660.3201257125,2.1394134462747,2.75313968462182,2.47451463771393,0.676170493315224,0.0147912799968564,0.976784175046256,0.350573002520083,0.650540968382367,1.11630855434408,17.0209331142013,243.904857931272,4.5455633733669e-17,-262.433093058995,-16.0099567907367,-2.65434816273312e-10
391.72864321608,-1149378309.13288,-1153744286.29517,-68294.1711417601,1395.51949751919,-78756.3285539527,2.1426208321549,2.75855506883665,2.47895675110674,0.677110502901558,0.0148149694836997,0.976513573606609,0.350585292882272,0.650507315682755,1.11591197753239,17.0145263837786,243.929671512504,7.93127666900357e-15,-262.485342880462,-16.0056546191523,-0.11533814245272
394.241206030151,-1150541864.95219,-1154839182.32829,-68359.9735816653,1396.00171073981,-78851.9797655838,2.14581839312168,2.76395626446422,2.48338543253801,0.678047261171034,0.0148385818389894,0.976244965100996,0.350597505945407,0.650473883316405,1.11551835458571,17.008127496572,243.954952280212,2.46344792147254e-14,-262.537892709742,-16.0013942926066,-5.87842444268985e-09
396.753768844221,-1151704144.17032,-1155932400.50094,-68425.5450775107,1396.48166266041,-78947.2778751339,2.14900623922982,2.76934343080448,2.48780083545865,0.67898080508755,0.0148621179349986,0.975978322095513,0.35060964268376,0.650440668449704,1.11512764459527,17.0017361421548,243.980697137211,3.81627167569698e-15,-262.590640310369,-15.9971816303042,-0.114548862991204
399.266331658292,-1152865182.43554,-1157023975.06997,-68490.888188975,1396.95937988067,-79042.2269245449,2.1521844786533,2.77471672449799,2.49220311067255,0.679911170970898,0.0148855786289187,0.97571361770627,0.350621704053248,0.650407668303144,1.11473980747589,16.9953520138746,244.006903034864,-2.53585090042468e-14,-262.643581118517,-15.9930160731693,-0.233885495985398
401.778894472362,-1154025014.93451,-1158113939.81527,-68556.0054318837,1397.43488852052,-79136.8308849071,2.15535321772912,2.78007629958668,2.49659240639876,0.680838394512018,0.0149089647632143,0.975450825584956,0.350633690991894,0.650374880149951,1.11435480394427,16.9889748087864,244.03356697321,-2.23336442970082e-14,-262.69695287487,-15.9888826556124,-1.74896415403548e-11
404.291457286432,-1155183676.40306,-1159202327.95985,-68620.8992792306,1397.90821423177,-79231.0936581424,2.15851256099988,2.78542230757297,2.50096886833189,0.681762510787791,0.0149322771659682,0.975189919904879,0.350645604420271,0.650342301314764,1.11397259549808,16.9826042275862,244.060686000966,-3.01953619856889e-16,-262.750466203024,-15.984798390013,6.25648636880472e-12
406.804020100502,-1156341201.13663,-1160289172.29206,-68685.5721621707,1398.37938220937,-79325.0190786358,2.16166261125512,2.79075489747713,2.50533263970073,0.682683554275397,0.0149555166512149,0.974930875347446,0.350657445241931,0.650309929172354,1.11359314439558,16.9762399745493,244.088257215443,-3.52291474419193e-15,-262.80422500101,-15.9807563444176,1.06675338716862e-12
409.316582914573,-1157497623.00049,-1161374505.11737,-68750.0264709837,1398.84841720236,-79418.6109148198,2.16480346957143,2.79607421589304,2.50968386132517,0.683601558866249,0.0149786840192661,0.974673667089084,0.350669214343825,0.650277761146383,1.11321641363606,16.969881757469,244.116277762367,9.93348070921324e-15,-262.858228591981,-15.9767559821493,1.18633057910132e-11
411.829145728643,-1158652975.43966,-1162458358.28214,-68814.2645560084,1399.31534352449,-79511.8728707113,2.16793523535143,2.80138040704229,2.51402267167138,0.68451655787952,0.0150017800570248,0.97441827078857,0.350680912596708,0.650245794708194,1.11284236694074,16.963529287598,244.144744835624,-2.07189392161725e-14,-262.912476314262,-15.9727967764003,-6.20715728148114e-12
414.341708542714,-1159807291.4886,-1163540763.18444,-68878.2887285519,1399.7801850645,-79604.808587404,2.17105800636161,2.80667361282682,2.51834920690551,0.685428584075277,0.015024805538292,0.974164662574759,0.350692540855528,0.650214027375651,1.11247096873439,16.9571822795914,244.173655676954,-2.74015819359666e-14,-262.966967521141,-15.9688782099876,-7.78307073668623e-10
416.854271356784,-1160960603.78064,-1164621750.78464,-68942.1012617715,1400.24296529611,-79697.421644517,2.17417187876911,2.8119539728801,2.52266360094575,0.686337669667231,0.0150477612240635,0.973912819034706,0.350704099959811,0.650182456712002,1.11210218412747,16.9508404514513,244.203007575574,-2.45761317965889e-14,-263.021701580663,-15.9649997751156,-9.97424387701792e-10
419.366834170854,-1162112944.55719,-1165701351.61564,-69005.704391532,1400.70370728774,-79789.7155616012,2.17727694717742,2.81722162461682,2.52696598551299,0.687243846335127,0.0150706478628185,0.973662717202144,0.350715590734027,0.650151080324785,1.11173597889886,16.9445035244731,244.232797867762,-3.44948863053502e-14,-263.076677875422,-15.9611609731455,-8.87209087075987e-11
421.879396984925,-1163264345.67669,-1166779595.79288,-69069.1003172383,1401.16243371186,-79881.6937995059,2.1803733046611,2.8224767032812,2.53125649017992,0.688147145236779,0.0150934661908002,0.973414334546337,0.35072701398795,0.650119895864759,1.1113723194791,16.9381712231932,244.263023936402,2.02797874898467e-15,-263.131895802354,-15.9573613143726,-1.43327350884601e-11
424.391959798995,-1164414838.62334,-1167856513.02403,-69132.2912026451,1401.61916685421,-79973.3597617057,2.18346104279956,2.82771934199408,2.53553524241889,0.689047597019753,0.0151162169322883,0.97316764896126,0.350738370517005,0.650088901024876,1.11101117293416,16.9318432753376,244.293683210487,1.30093987096449e-14,-263.187354772526,-15.95360031781,-6.7911856369056e-11
426.904522613065,-1165564454.51563,-1168932132.61838,-69195.2791766433,1402.07392862262,-80064.7167955902,2.1865402517098,2.83294967179856,2.5398023676483,0.689945231832739,0.0151389007998637,0.972922638755117,0.350749661102606,0.650058093539275,1.11065250694972,16.9255194117726,244.324773164602,-5.91399257474841e-15,-263.24305421094,-15.949877510978,-1.2498235695862e-10
429.417085427136,-1166713224.11464,-1170006483.49606,-69258.0663340249,1402.52674055563,-80155.7681937165,2.18961102007835,2.83816782170453,2.54405798927779,0.690840079336585,0.0151615184946662,0.972679282640181,0.350760886512484,0.65002747118231,1.11029628981589,16.9191993664559,244.356291318374,3.66992825384952e-15,-263.298993556317,-15.9461924297005,-2.14491771454751e-10
431.929648241206,-1167861177.83215,-1171079594.19694,-69320.6547362269,1402.97762383089,-80246.5171950275,2.19267343519226,2.84337391873189,2.5483022287521,0.691732168715036,0.0151840707066446,0.972437559722937,0.350772047501004,0.649997031767609,1.10994249041246,16.9128828763891,244.388235235908,4.98095891197403e-15,-263.355172260903,-15.942544617908,-3.43802317493908e-10
434.442211055276,-1169008345.73852,-1172151492.88932,-69383.0464120542,1403.42659927328,-80336.9669860352,2.19572758296928,2.84856808795271,2.55253520559377,0.692621528685171,0.0152065581148,0.972197449494521,0.350783144809473,0.64996677314715,1.1095910781945,16.9065696815716,244.420602525206,1.67326275844131e-14,-263.411589790261,-15.9389336274443,2.48056124084274e-11
436.954773869347,-1170154757.57039,-1173222207.37834,-69445.2433583831,1403.87368736279,-80427.1207019715,2.19877354798719,2.85375045253217,2.55675703744466,0.693508187507552,0.0152289813874232,0.97195893182145,0.350794179166443,0.64993669321038,1.10924202317852,16.9002595249549,244.453390837568,3.42060288514752e-14,-263.468245623077,-15.9353590178816,5.96084249349003e-10
439.467336683417,-1171300442.73824,-1174291765.11425,-69507.2475408458,1404.31890824227,-80516.9814279077,2.20181141351234,2.85892113376847,2.56096784010634,0.694392172996092,0.015251341182324,0.971721986936619,0.350805151287999,0.649906789883342,1.1088952959289,16.8939521523985,244.486597866987,1.5336113321227e-13,-263.525139250957,-15.9318203563383,2.95700286572084e-11
