mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-524877113.535288,-543010348.357165,-47986.489744049,-144.541375452743,-36579.5087535831,2.21244963288176,1.21769087835807,1.67559114361615,0.388368893099513,-0.371976547042039,1.00077531217676,0.349884502291405,0.652440276447604,1.13929420459403,-63.8033141386681,-230.888072348883,6.90043263388533e-17,-206.335402260459,61.0403587830539,-3.16465744579287e-12
273.638190954774,-525395062.196104,-543500160.040705,-48033.8689317224,-144.571603334562,-36624.4905630576,2.21621609073941,1.2194579374829,1.67865309124335,0.388979657957775,-0.372558371672833,1.00036591733817,0.349902017962817,0.652391611420402,1.13869000318324,-64.0030075564087,-230.818807427967,2.6411236355622e-15,-206.368854337515,61.0284772243569,3.98996043187494e-13
276.150753768844,-525910317.641457,-543988127.386775,-48080.9569826278,-144.601585289698,-36669.1607853234,2.21996182384354,1.2212160903952,1.68169676945272,0.389586629009449,-0.37313660546787,0.999960858385046,0.349919376131885,0.652343401941836,1.13809227145212,-64.2009843930836,-230.750409825179,-4.46016195324446e-14,-206.403018521278,61.0143808625149,1.16353726697433e-13
278.663316582915,-526422921.604362,-544474284.516307,-48127.7585283825,-144.63132568577,-36713.5246195338,2.22368715633994,1.22296546362001,1.68472247139407,0.390189867486175,-0.373711306255318,0.999560049920462,0.349936579628998,0.652295639658916,1.13750088122393,-64.3972091787527,-230.682892664011,-1.02863871012487e-14,-206.437887533664,60.9980922935834,5.74030662850799e-13
281.175879396985,-526932914.944544,-544958664.743908,-48174.27808562,-144.660828773416,-36757.587131368,2.22739240441998,1.22470618083691,1.68773048288401,0.39078943308185,-0.374282530413156,0.999163408988178,0.349953631208732,0.652248316445423,1.13691570800014,-64.5916477447069,-230.616268838193,1.8380749191417e-15,-206.473454101366,60.9796338854428,-5.27886536615459e-13
283.688442211055,-527440337.671762,-545441300.604415,-48220.5200598501,-144.690098690458,-36801.35325763,2.23107787658557,1.22643836296719,1.69072108265385,0.391385384004745,-0.374850332918285,0.998770854981629,0.349970533552529,0.65220142439379,1.13633663082287,-64.784267181162,-230.550551028594,-3.28454242042288e-14,-206.509710958015,60.9590277890995,-1.94501011306326e-12
286.201005025126,-527945228.968474,-545922223.878358,-48266.4887491557,-144.719139465875,-36844.8278106483,2.23474387390284,1.22816212825761,1.69369454258702,0.391977777027423,-0.375414767393546,0.998382309557096,0.349987289271273,0.652154955807348,1.13576353214363,-64.975035791342,-230.485751720539,-6.06867360896154e-15,-206.546650846044,60.9362959493268,7.93743447165213e-14
288.713567839196,-528447627.21185,-546401465.61639,-48312.188347735,-144.74795502361,-36888.0154824883,2.23839069024547,1.22987759236101,1.69665112794644,0.392566667534536,-0.37597588615276,0.997997696550823,0.350003900907742,0.652108903192897,1.13519629769807,-65.1639230421267,-230.421883222053,-8.09558177896666e-15,-206.584266518299,60.911460114684,7.52350937866861e-14
291.226130653266,-528947569.995148,-546879056.16273,-48357.6229492985,-144.77654918621,-36930.920848987,2.24201861252787,1.23158486841385,1.69959109759248,0.393152109568644,-0.376533740243891,0.997616941899863,0.350020370938964,0.652063259253621,1.13463481638637,-65.3508995112917,-230.358957683522,-2.99627066214063e-17,-206.622550739426,60.8845418469639,-2.81545576514816e-13
293.738693467337,-529445094.14848,-547355025.177666,-48402.7965503244,-144.804925678304,-36973.5483736175,2.24562792092889,1.23328406711078,1.70251470419183,0.393734155874125,-0.377088379490418,0.997239973566459,0.350036701778465,0.65201801688229,1.13407898015896,-65.5359368309849,-230.296987119417,-7.19686632498944e-16,-206.661496287081,60.855562530095,-1.28403851805922e-12
296.251256281407,-529940235.758989,-547829401.659158,-48447.7130531834,-144.833088129938,-37015.902411194,2.24921888910651,1.23497529677648,1.70542219441795,0.394312857939284,-0.377639852531022,0.996866721465769,0.350052895778424,0.651973169154768,1.13352868390733,-65.7190076269907,-230.235983432777,1.50999513200803e-16,-206.701095952986,60.8245433785393,-2.35689786923881e-12
298.763819095477,-530433030.19046,-548302213.963596,-48492.3762691364,-144.861040079769,-37057.9872114234,2.25279178440387,1.23665866343483,1.70831380914326,0.394888266036758,-0.378188206857642,0.996497117396763,0.350068955231738,0.651928709323783,1.13298382535965,-65.9000854528701,-230.175958443371,2.41595301470911e-16,-206.741342543843,60.7915054452064,-9.40929154729574e-12
301.276381909548,-530923512.102387,-548773489.82574,-48536.7899212125,-144.888784978122,-37099.806922312,2.25634686804716,1.2383342708755,1.71118978362361,0.395460429262281,-0.378733488852018,0.996131094976129,0.350084882374,0.651884630812971,1.13244430498095,-66.0791447177943,-230.11692392069,-1.31059865696879e-16,-206.782228882157,60.7564696289252,-7.36764278916761e-14
303.788944723618,-531411715.468525,-549243256.377882,-48580.957646973,-144.91632618992,-37141.3655934341,2.25988439533566,1.24000222071812,1.71405034767547,0.396029395571901,-0.379275743820754,0.995768589575027,0.350100679385395,0.651840927211161,1.13191002587755,-66.2561606063026,-230.058891623277,-7.72433495698348e-18,-206.82374780695,60.719456681487,-1.15288802059525e-12
306.301507537688,-531897673.594967,-549711540.168267,-48624.8830011663,-144.943666997499,-37182.6671790694,2.26340461582437,1.24166261247418,1.71689572584598,0.396595211817723,-0.379815016029004,0.995409538258552,0.350116348392519,0.651797592266899,1.13138089370571,-66.4311089875193,-230.001873346441,3.24850085190051e-17,-206.865892174416,60.6804872142841,-2.817637489736e-12
308.814070351759,-532381419.137755,-550178367.178814,-48668.5694582796,-144.970810603299,-37223.7155412148,2.26690777349956,1.24331554360661,1.71972613757645,0.397157923782242,-0.380351348732827,0.995053879727764,0.350131891470123,0.651754619883197,1.13085681658402,-66.6039663104075,-229.945880981134,7.47071433128047e-14,-206.9086548585,60.63958170458,1.40492280605422e-12
311.326633165829,-532862984.120083,-550643762.842157,-48712.0204149913,-144.997760132452,-37264.5144524782,2.27039410694755,1.24496110958732,1.72254179735938,0.397717576211337,-0.380884784210281,0.99470155426416,0.350147310642786,0.651712004112497,1.13033770500965,-66.7747094800708,-229.89092658795,-1.29459278919444e-15,-206.952028751437,60.5967605014052,-1.77558479074438e-12
313.8391959799,-533342399.949145,-551107752.058044,-48755.2391925301,-145.024518635263,-37305.0675988577,2.27386384951707,1.24659940395266,1.72534291488947,0.398274212845991,-0.381415363791318,0.994352503676462,0.350162607886524,0.651669739151833,1.12982347177792,-66.9433157077766,-229.837022491974,-1.48861816624155e-15,-206.996006764245,60.5520438311215,2.62478434647073e-12
316.35175879397,-533819697.43265,-551570359.209119,-48798.229038943,-145.051089089597,-37345.3785824134,2.27731722947546,1.24823051835692,1.72812969520884,0.398827876452787,-0.381943127886529,0.994006671249611,0.350177785130329,0.651627819338196,1.12931403190541,-67.1097623241401,-229.784181406894,-3.01966120796138e-15,-207.040581827186,60.5054518026718,-9.56946377254461e-12
318.86432160804,-534294906.795121,-552031608.176118,-48840.9931312787,-145.07747440316,-37385.450923836,2.28075447015901,1.24985454262402,1.73090233884674,0.399378608853249,-0.382468116014792,0.993664001695854,0.350192844257657,0.651586239144073,1.12880930255606,-67.2740265386176,-229.732416601452,-4.98714646185017e-15,-207.085746890207,60.4570044124965,-3.33220861048427e-12
321.376884422111,-534768057.694044,-552491522.352506,-48883.5345776888,-145.103677415707,-37425.2880649168,2.28417579011768,1.25147156479733,1.73366104195396,0.399926450952066,-0.382990366829883,0.993324441107831,0.350207787107846,0.65154499317317,1.1283092029704,-67.4360851191395,-229.681742128841,-8.2092813191114e-15,-207.131494923358,60.4067215491875,-1.77793493291387e-13
323.889447236181,-535239179.236024,-552950124.658569,-48925.8564194508,-145.129700901149,-37464.8933709243,2.28758140325452,1.25308167118783,1.73640599643223,0.400471442764269,-0.383509918146086,0.992987936913551,0.35022261547749,0.651504076156298,1.12781365439761,-67.5959139482424,-229.632173153225,-1.01791073985063e-14,-207.177818917198,60.3546229978396,-9.26824451486829e-13
326.402010050251,-535708299.99317,-553407437.555003,-48967.9616329161,-145.155547569583,-37504.2701328906,2.29097151895992,1.25468494642066,1.73913739005879,0.401013623441381,-0.384026806962846,0.99265443783318,0.350237331121752,0.651463482947421,1.12732258003032,-67.7534873800203,-229.583726432822,-1.44120598083055e-14,-207.22471188319,60.300728444162,7.39761472572265e-14
328.914572864322,-536175448.020044,-553863483.056001,-49009.8531313874,-145.181220069253,-37543.4215698134,2.29434634224101,1.25628147347999,1.74185540660645,0.401553031296621,-0.384541069488526,0.99232389383755,0.350251935755629,0.651423208519853,1.12683590494201,-67.908777258327,-229.536421069238,-1.80690966320813e-14,-207.272166854098,60.2450574783155,4.80912285180744e-13
331.427135678392,-536640650.871792,-554318282.741882,-49051.5337669273,-145.206720988422,-37582.3508307749,2.29770607384636,1.25787133375246,1.74456022595912,0.402089703829167,-0.385052741163279,0.991996256108307,0.350266431055173,0.651383247962606,1.12635355602688,-68.0617513188634,-229.490279741383,-3.37012400644276e-14,-207.320176884377,60.1876295985135,-6.88564428348938e-13
333.939698492462,-537103935.624596,-554771857.771256,-49093.006332102,-145.232052857181,-37621.0609969839,2.30105091038623,1.25945460706917,1.7472520242233,0.402623677747547,-0.385561856681102,0.991671476999617,0.350280818658662,0.65134359647687,1.12587546194211,-68.2123703679016,-229.445330902737,4.34352081216894e-16,-207.368735050563,60.1284642144113,1.7314356854294e-12
336.452261306533,-537565328.900849,-555224228.892768,-49134.2735616623,-145.257218149194,-37659.5550837427,2.30438104444858,1.26103137174621,1.74993097383549,0.403154988992185,-0.386068450011084,0.991349510001373,0.350295100167726,0.651304249372633,1.12540155305235,-68.3605827202396,-229.401613140231,9.11278946150054e-16,-207.41783445167,60.0675806502523,-3.43994680012747e-13
338.964824120603,-538024856.905018,-555675416.456428,-49175.3381341648,-145.282219283366,-37697.8360423424,2.30769666471086,1.26260170462397,1.75259724366569,0.403683672757136,-0.386572554417903,0.991030309703811,0.350309277148436,0.651265202065418,1.1249317613764,-68.5063112979939,-229.359185332581,8.65224842765493e-16,-207.467468209588,60.0049981478248,-2.18721355306813e-13
341.477386934673,-538482545.488955,-556125440.424545,-49216.2026735369,-145.307058625466,-37735.9067618906,2.31099795604804,1.26416568110503,1.75525099911736,0.404209763511051,-0.387074202481591,0.990713831763495,0.350323351132348,0.651226450073149,1.12446602053584,-68.6494141273237,-229.318157877218,8.71493683751607e-15,-207.517629469496,59.9407358691987,1.55109525788235e-13
343.989949748744,-538938420.349465,-556574320.382276,-49256.8697505852,-145.33173848967,-37773.7700710734,2.31428509963678,1.26572337519091,1.75789240222381,0.404733295017401,-0.387573426116598,0.990400032870585,0.350337323617514,0.651187989013132,1.12400426570575,-68.7894334963285,-229.278891815024,4.35351966701209e-16,-207.568311400269,59.8748128992901,1.29275077269277e-12
346.502512562814,-539392507.58725,-557022075.547823,-49297.3418844537,-145.356261140071,-37811.4287398548,2.31755827305601,1.26727485951761,1.76052161174114,0.405254300353997,-0.388070256590199,0.99008887071735,0.350351196069451,0.65114981459914,1.12354643356721,-68.9264485007685,-229.241315909887,9.83093397225574e-15,-207.619507194905,59.807248248236,-1.554930778631e-12
349.015075376884,-539844830.239646,-557468724.782274,-49337.6215440297,-145.380628792112,-37848.8854811168,2.32081765038413,1.26882020539002,1.7631387832381,0.405772811931825,-0.388564724540253,0.989780303967861,0.350364969922079,0.65111192263861,1.12309246226161,-69.062491524108,-229.20381504224,8.35870714984804e-15,-207.671210070961,59.7380608535874,5.35987898038115e-13
351.527638190955,-540295411.032366,-557914286.599109,-49377.7111493026,-145.404843613985,-37886.1429522414,2.32406340229281,1.27035948281521,1.76574406918274,0.406288861513232,-0.389056859992352,0.989474292228807,0.350378646578622,0.651074309029938,1.12264229134667,-69.1966899673506,-229.167090914249,8.06077258247867e-15,-207.723413270988,59.6672695823496,4.29435583469055e-12
354.040201005025,-540744272.768303,-558358779.173394,-49417.6130726768,-145.428907727971,-37923.2037566382,2.32729569613769,1.2718927605347,1.76833761902614,0.406802480229497,-0.389546692376384,0.989170796021399,0.350392227412481,0.651036969759875,1.1221958617541,-69.3288835882729,-229.1312745755,4.77779170488474e-17,-207.776110062991,59.594893232835,-4.02290386319007e-13
356.552763819096,-541191437.979971,-558802220.350657,-49457.3296402391,-145.452823211733,-37960.0704452193,2.330514696046,1.27342010605569,1.77091957928332,0.407313698597792,-0.390034250542532,0.988869776754296,0.350405713768076,0.650999900901007,1.12175311574876,-69.4589999458726,-229.09642656271,3.91844568326631e-15,-207.829293740886,59.5209505364078,-4.29066218773745e-13
359.065326633166,-541636928.870362,-559244627.655476,-49496.8631329849,-145.476592099572,-37996.7455178235,2.33372056300127,1.27494158568131,1.77349009361137,0.407822546537577,-0.390519562776733,0.988571196697524,0.350419106961652,0.650963098609334,1.12131399688943,-69.5869968047667,-229.062583224612,4.64439363587089e-15,-207.882957624975,59.4454601590292,-1.6148527902925e-12
361.577889447236,-542080767.295196,-559686018.299779,-49536.2157880024,-145.500216383622,-38033.2314245924,2.33691345492529,1.27645726454,1.77604930288501,0.408329053386446,-0.391002656815618,0.988275018957339,0.350432408282065,0.650926559121926,1.12087844999085,-69.7128460293046,-229.029769728266,5.03481245453347e-15,-207.937095062431,59.3684407027031,-8.99437151690736e-13
364.090452261307,-542522974.758715,-560126409.190877,-49575.3897996187,-145.523698015025,-38069.5305673,2.34009352675726,1.27796720661389,1.77859734526961,0.40883324791544,-0.391483559860959,0.987981207451988,0.350445618991539,0.650890278754667,1.12044642108726,-69.8365272041934,-228.998005236171,5.05659165470863e-15,-207.991699427787,59.2899107067652,-2.40724201492019e-13
366.603015075377,-542963572.415282,-560565816.939229,-49614.3873205078,-145.547038905049,-38105.6453006374,2.34326093053046,1.27947147476637,1.7811343562918,0.409335158343859,-0.391962298593629,0.987689726888345,0.350458740326391,0.650854253900067,1.1200178573972,-69.9580245677348,-228.967305414457,5.8120767727786e-15,-208.046764123442,59.2098886490491,1.17109100586225e-13
369.115577889447,-543402581.073901,-561004257.865963,-49653.2104627621,-145.570240926175,-38141.5779334551,2.34641581544642,1.28097013076883,1.78366046890782,0.409834812353585,-0.392438899187116,0.987400542739363,0.350471773497742,0.650818481025165,1.11959270728952,-70.0773253245856,-228.937683832393,6.7186818450176e-15,-208.10228258017,59.1283929469289,-2.3121964354497e-12
371.628140703518,-543840021.204388,-561441746.805635,-49691.8612989301,-145.593305913147,-38177.3307299646,2.34955832794668,1.28246323532653,1.78617581356954,0.410332237102932,-0.392913387320586,0.987113621222331,0.350484719692192,0.650782956669485,1.11917092025062,-70.1944186075003,-228.909152846254,6.81393267047186e-15,-208.156881753975,59.0499652123028,-0.392997609944985
374.140703517588,-544275912.944643,-561878303.135831,-49730.3418630199,-145.616235663984,-38212.9059108994,2.35268861178224,1.28395084810379,1.78868051828844,0.410827459240061,-0.393385788191531,0.986828929277885,0.350497580072482,0.650747677443078,1.1187524468529,-70.3092947643401,-228.881724234073,7.21735447538697e-15,-208.214654644951,58.9610539821164,1.64350350093249e-12
376.653266331658,-544710276.108729,-562313938.738877,-49768.6541514711,-145.639031940961,-38248.3056546394,2.35580680808084,1.28543302774833,1.7911747086975,0.411320504915947,-0.393856126528002,0.986546434549748,0.350510355778132,0.650712640024616,1.11833723872418,-70.4219448049491,-228.855409722395,7.27324056993355e-15,-208.271495261156,58.875247259629,8.92489345002864e-13
379.165829145729,-545143130.195744,-562748670.053551,-49806.8001240956,-145.661696471556,-38283.5320982983,2.35891305541216,1.28690983191499,1.79365850811112,0.411811399796945,-0.39432442660046,0.986266105365175,0.35052304792605,0.650677841159559,1.1179252485183,-70.5323599075294,-228.830221497739,7.14670662993661e-15,-208.328763655816,58.7880399744538,3.07055336740429e-13
381.678391959799,-545574494.399562,-563182512.058928,-49844.7817049891,-145.684230949365,-38318.5873387757,2.36200748985085,1.28838131728863,1.79613203758308,0.412300169076947,-0.394790712233245,0.985987910716061,0.350535657611132,0.650643277658381,1.11751642988665,-70.6405309060406,-228.806172785189,8.33689174179931e-15,-208.386453409547,58.6994502533253,2.93754113295501e-13
384.190954773869,-546004387.619766,-563615479.485092,-49882.6007834135,-145.706637034988,-38353.4734337766,2.36509024503771,1.28984753960648,1.79859541596283,0.412786837489162,-0.395255006815682,0.985711820240694,0.350548185906838,0.650608946394849,1.11711073745072,-70.7464476738164,-228.783278595773,-5.40525806014115e-15,-208.444558134575,58.6094961664565,-2.06513759822571e-12
386.70351758794,-546432828.4743,-564047585.393441,-49920.2592146528,-145.728916356888,-38388.192402797,2.36816145223897,1.29130855367977,1.80104875994983,0.413271429317523,-0.395717333312848,0.98543780420613,0.350560633865743,0.650574844304367,1.11670812677554,-70.850098279131,-228.76155680435,1.00777689971465e-15,-208.501510860877,58.5233454712929,-0.427199174452196
389.21608040201,-546859835.314933,-564478848.311007,-49957.758820841,-145.751070512217,-38422.7462280803,2.37122124040367,1.29276441341477,1.80349218414634,0.41375396840774,-0.396177714275994,0.985165833491156,0.350573002520083,0.650540968382367,1.11630855434408,-70.9514676877574,-228.741029862656,-7.53145022386779e-16,-208.561987108849,58.4255668954947,-2.79346680977427e-13
391.72864321608,-547285426.247563,-564909277.979114,-49995.1013917665,-145.773101067621,-38457.1368555419,2.37426973621942,1.29421517183318,1.80592580110853,0.414234478178013,-0.396636171852651,0.984895879569821,0.350585292882272,0.650507315682755,1.11591197753239,-71.0505355352444,-228.721727804524,6.86660277975086e-18,-208.62129874567,58.3316275715702,2.08276684571415e-13
394.241206030151,-547709619.161803,-565338889.61584,-50032.2886856503,-145.795009560017,-38491.3661956662,2.37730706416629,1.295660881092,1.808349721396,0.414712981629412,-0.397092727796423,0.984627914495516,0.350597505945407,0.650473883316405,1.11551835458571,-71.1472717886135,-228.703694181405,8.41792904627599e-16,-208.681000130082,58.2363956024365,-8.9483106319033e-13
396.753768844221,-548132431.780837,-565767696.792834,-50069.3224299014,-145.816797497345,-38525.4361243756,2.3803333465693,1.29710159250277,1.81076405361986,0.41518950135594,-0.39754740347648,0.984361910885578,0.35060964268376,0.650440668449704,1.11512764459527,-71.2416267298392,-228.686999905559,-3.98848324716034e-16,-208.741085040859,58.1398887786616,-7.70409834740641e-13
399.266331658292,-548553881.766438,-566195712.866164,-50106.2043218497,-145.838466359295,-38559.3484838724,2.38334870364911,1.29853735655036,1.81316890448926,0.415664059554298,-0.39800021988677,0.984097841906398,0.350621704053248,0.650407668303144,1.11473980747589,-71.3335003290351,-228.671785931255,-6.91726183576711e-14,-208.801547291806,58.0421248349198,-9.17807709951092e-14
401.778894472362,-548973987.070476,-566622950.981318,-50142.9360294559,-145.860017598015,-38593.1050834554,2.38635325357138,1.2999682229111,1.8155643788566,0.416136678033345,-0.398451197654945,0.983835681259013,0.350633690991894,0.650374880149951,1.11435480394427,-71.4225485497954,-228.658535645609,4.68680697246798e-16,-208.862380732341,57.9431214498353,-8.19909263119857e-12
404.291457286432,-549392767.006759,-567049424.078052,-50179.5191920018,-145.881452638794,-38626.7077003117,2.3893471124946,1.30139424047055,1.81795057976136,0.416607378223283,-0.398900357051023,0.983575403165166,0.350645604420271,0.650342301314764,1.11397259549808,-71.5088109605371,-228.647173931667,1.40362617066365e-14,-208.923579248066,57.8428962457627,-1.8007744069609e-13
406.804020100502,-549810235.685129,-567475144.895103,-50215.9554207587,-145.902772880724,-38660.1580802841,2.39233039461647,1.30281545734067,1.82032760847261,0.417076181184559,-0.399347717995792,0.983316982353812,0.350657445241931,0.650309929172354,1.11359314439558,-71.5939100802154,-228.635418021347,8.07515430431664e-16,-208.985136761351,57.7414667884916,-3.1319850696878e-11
409.316582914573,-550226407.166066,-567900125.974751,-50252.2462996371,-145.923979697343,-38693.4579386164,2.39530321221905,1.30423192087657,1.8226955645303,0.417543107616519,-0.399793300068971,0.983060394048056,0.350669214343825,0.650277761146383,1.11321641363606,-71.6771671802921,-228.624254105758,1.14339839349269e-15,-209.047047231909,57.6388505869137,-7.02997501857405e-13
411.829145728643,-550641296.210547,-568324379.66727,-50288.3933858172,-145.945074437259,-38726.6089606756,2.39826567571243,1.30564367769279,1.8250545457853,0.41800817786579,-0.400237122517119,0.982805613952507,0.350680912596708,0.650245794708194,1.11284236694074,-71.7584677646069,-228.613858379022,2.70772820042232e-15,-209.109304657372,57.5350650926041,-4.54131288840479e-13
414.341708542714,-551054917.59321,-568747918.135229,-50324.3982103609,-145.966058424751,-38759.6128026532,2.40121789367735,1.30705077367911,1.82740464843831,0.418471411934428,-0.400679204261327,0.982552618241026,0.350692540855528,0.650214027375651,1.11247096873439,-71.837766001583,-228.604307320799,1.05072028821186e-15,-209.171903073864,57.4301276993793,-5.19883310004652e-11
416.854271356784,-551467285.975571,-569170753.357684,-50360.2622788067,-145.986932960355,-38792.471092246,2.40415997290637,1.30845325401601,1.82974596707759,0.418932829487827,-0.401119563904673,0.982301383544864,0.350704099959811,0.650182456712002,1.11210218412747,-71.9150394807449,-228.595643131611,1.82838468562816e-15,-209.234836556569,57.3240557427745,-6.37720591468945e-11
419.366834170854,-551878415.858504,-569592897.134245,-50395.9870717464,-146.007699321434,-38825.1854293163,2.40709201844408,1.3098511631896,1.83207859471569,0.419392449862398,-0.401558219739476,0.98205188694117,0.350715590734027,0.650151080324785,1.11173597889886,-71.9902766908671,-228.587891976528,1.16845066798272e-15,-209.298099220303,57.2168664994956,1.65280507252027e-13
421.879396984925,-552288321.560666,-570014361.089032,-50431.5740453872,-146.028358762729,-38857.7573865339,2.41001413362601,1.31124454500628,1.83440262282503,0.419850292073029,-0.40199518975433,0.981804105941848,0.35072701398795,0.650119895864759,1.1113723194791,-72.063472110667,-228.581071183608,1.42009924835429e-15,-209.36168522007,57.1085771868102,1.84281208684401e-12
424.391959798995,-552697017.208032,-570435156.674516,-50467.0246320958,-146.048912516891,-38890.1885099983,2.41292642011653,1.31263344260686,1.83671814137252,0.420306374820329,-0.402430491640942,0.981558018482765,0.350738370517005,0.650088901024876,1.11101117293416,-72.1346238854266,-228.575192669644,-4.06156498363784e-15,-209.425588751625,56.9992049619003,-1.11331132922203e-10
426.904522613065,-553104516.728992,-570855295.175256,-50502.3402409288,-146.069361795001,-38922.4803198446,2.41582897794568,1.31401789848049,1.8390252388532,0.420760716497675,-0.402864142800782,0.981313602913285,0.350749661102606,0.650058093539275,1.11065250694972,-72.2037325844663,-228.570264780745,3.23222973109504e-16,-209.489804052023,56.8887669211761,-5.15142088954734e-13
429.417085427136,-553510833.852486,-571274787.711529,-50537.5222581473,-146.089707787075,-38954.6343108306,2.41872190554494,1.31539795447802,1.84132400232293,0.421213335198049,-0.403296160351531,0.981070837986124,0.350760886512484,0.65002747118231,1.11029628981589,-72.2708004760644,-228.56629337016,9.56852571968599e-17,-209.554325400163,56.7772800995475,8.55285705237953e-13
431.929648241206,-553915982.107952,-571693645.242863,-50572.5720477178,-146.109951662552,-38986.6519529077,2.42160529978207,1.31677365182519,1.84361451743014,0.421664248720691,-0.403726561133368,0.980829702847508,0.350772047501004,0.649997031767609,1.10994249041246,-72.3358310754346,-228.563282471693,2.36913724503223e-16,-209.619147117335,56.6647614696586,-8.21753916563553e-14
434.442211055276,-554319974.826379,-572111878.571474,-50607.490951799,-146.13009457077,-39018.5346917767,2.42447925599491,1.31814503113538,1.84589686844673,0.422113474577566,-0.404155361715063,0.980590177027634,0.350783144809473,0.64996677314715,1.1095910781945,-72.3988288477873,-228.561234742352,1.04273695263709e-16,-209.684263567744,56.5512279410892,-4.86377086118783e-12
436.954773869347,-554722825.142076,-572529498.345605,-50642.2802912145,-146.150137641426,-39050.2839494262,2.42734386802435,1.31951213242203,1.84817113829812,0.422561029999645,-0.404582578399914,0.980352240431409,0.350794179166443,0.64993669321038,1.10924202317852,-72.4597990047397,-228.560151765528,3.53121603002483e-14,-209.749669159038,56.4366963595311,2.86560056316535e-12
439.467336683417,-555124545.99491,-572946515.062779,-50676.9413659143,-146.170081985024,-39081.9011246576,2.43019922824634,1.3208749951108,1.85043740859243,0.423006931943028,-0.405008227231516,0.980115873329468,0.350805151287999,0.649906789883342,1.1088952959289,-72.5187473596294,-228.560034265816,3.67271487234498e-14,-209.815358342825,56.3211835059183,-2.98331739416221e-12
