mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
291.226130653266,-1189208878.74979,-1191880333.73222,-55861.7313674553,-15265.3938393607,-70780.8305726687,1.6332509917789,2.48585306788739,2.07821027061935,1.00060076518031,0.165877449666803,1.11325108297345,0.350020370938964,0.652063259253621,1.13463481638637,-122.969324386949,210.19037904476,-1.66412639657511e-15,-237.851706077,108.24637048346,-5.74428370952662e-12
293.738693467337,-1190294291.49101,-1192932002.69532,-55924.9659317724,-15274.3512778607,-70890.3343044755,1.63615692533038,2.4918743214447,2.0828990812644,1.00237212999695,0.166240140599801,1.11289691209237,0.350036701778465,0.65201801688229,1.13407898015896,-122.897803467414,210.234798656928,-1.78218805608548e-14,-237.909958730181,108.201284520837,1.16716531807621e-14
296.251256281407,-1191377418.33541,-1193981089.32965,-55987.8873386299,-15283.251204256,-70999.2479466629,1.63905003614973,2.49787359367685,2.08756689906244,1.00413466574276,0.166601174385112,1.11254626642774,0.350052895778424,0.651973169154768,1.13352868390733,-122.825064618768,210.282071630054,-4.37561353822306e-15,-237.968378665923,108.156661316043,-3.38891068236515e-13
298.763819095477,-1192458347.40647,-1195027646.90929,-56050.5001843741,-15292.0945198232,-71107.5805513481,1.6419305121233,2.50385119745528,2.09221403898937,1.00588850509201,0.166960575614527,1.1121990809692,0.350068955231738,0.651928709323783,1.13298382535965,-122.749265412821,210.335631651392,2.28949930505982e-14,-238.026968624575,108.112492322537,7.25111787172595e-13
301.276381909548,-1193537133.39116,-1196071727.61214,-56112.8089603258,-15300.8821041799,-71215.3409571103,1.64479853687366,2.50980743884878,2.09684080876387,1.0076337776377,0.167318368315649,1.11185529244464,0.350084882374,0.651884630812971,1.13244430498095,-122.676136195048,210.384611865698,6.10100807169716e-14,-238.08573112132,108.068769198573,-3.34302794412263e-12
303.788944723618,-1194613787.65824,-1197113382.55172,-56174.8180560391,-15309.6148159829,-71322.5377957858,1.64765428989129,2.51574261732585,2.10144750907432,1.00937060998857,0.167674575969471,1.11151483925959,0.350100679385395,0.651840927211161,1.13191002587755,-122.604217961962,210.431920538082,9.13570658003675e-14,-238.144668469538,108.025483802163,-8.74140296905293e-13
306.301507537688,-1195688344.46873,-1198152661.80798,-56236.5317624318,-15318.2934935987,-71429.1794989903,1.65049794666113,2.5216570259495,2.10603443379681,1.01109912586208,0.16802922152727,1.1111776614392,0.350116348392519,0.651797592266899,1.13138089370571,-122.532983460524,210.478613363418,5.49212039778338e-14,-238.203782801262,107.98262818597,-7.63442797494046e-14
308.814070351759,-1196760842.94054,-1199189614.45713,-56297.9542747954,-15326.9189557469,-71535.274304385,1.65332967878426,2.52755095156471,2.11060187020466,1.01281944617387,0.168382327426835,1.11084370057266,0.350131891470123,0.651754619883197,1.13085681658402,-122.46224739523,210.525073616035,2.81855487847101e-14,-238.263076085155,107.940194592172,-2.55998865292443e-12
311.326633165829,-1197831323.90524,-1200224288.60044,-56359.0896956888,-15335.4920021175,-71640.8302616959,1.65614965409488,2.53342467497903,2.11515009916985,1.01453168912369,0.168733915608079,1.11051289976002,0.350147310642786,0.651712004112497,1.13033770500965,-122.391915671406,210.571500029619,3.54045623349228e-14,-238.322550142362,107.898175447345,-6.71685249499349e-13
313.8391959799,-1198899828.84115,-1201256731.39224,-56419.9420377229,-15344.0134139652,-71745.855238499,1.65895803677291,2.53927847113648,2.11967939535664,1.01623597027804,0.16908400752805,1.11018520356116,0.350162607886524,0.651669739151833,1.12982347177792,-122.321931904277,210.618012799832,2.31645427933924e-14,-238.382206660551,107.856563357385,9.71514099332649e-14
316.35175879397,-1199966399.37934,-1202286989.06684,-56480.5152262383,-15352.4839546794,-71850.3569257824,1.66175498745231,2.54511260928519,2.12419002740789,1.01793240264963,0.16943262417537,1.10986055794695,0.350177785130329,0.651627819338196,1.12931403190541,-122.252258751338,210.664691296812,2.94684637560465e-14,-238.44204720637,107.815351102498,1.19808838381531e-12
318.86432160804,-1201031077.03796,-1203315106.96466,-56540.8131018842,-15360.9043703328,-71954.3428432957,1.66454066332534,2.5509273531389,2.12868225812437,1.01962109677385,0.169779786084129,1.10953891025238,0.350192844257657,0.651586239144073,1.12880930255606,-122.182869713067,210.711590972498,2.80343057976232e-14,-238.502073236548,107.77453163227,-6.27255665664e-13
321.376884422111,-1202093903.06624,-1204341129.55751,-56600.8394231002,-15369.2753902085,-72057.8203446955,1.66731521824299,2.55672296103275,2.13315634463725,1.02130216078233,0.170125513347271,1.1092202091316,0.350207787107846,0.65154499317317,1.1283092029704,-122.113744987603,210.758752093767,4.39148759748577e-14,-238.562286107811,107.734098060838,-1.35765258718345e-12
323.889447236181,-1203154918.34799,-1205365100.47297,-56660.5978685074,-15377.5977273077,-72160.796622498,1.67007880281168,2.56249968607346,2.13761253857427,1.02297570047382,0.170469825629467,1.10890440451478,0.35022261547749,0.651504076156298,1.12781365439761,-122.044869162585,210.80620471362,2.18620849482589e-14,-238.622687085752,107.694043662168,2.79083362236083e-13
326.402010050251,-1204214163.34017,-1206387062.51802,-56720.0920392113,-15385.8720788373,-72263.2787128452,1.6728315644865,2.56825777628425,2.14205108621974,1.02464181938234,0.170812742179531,1.10859144756677,0.350237331121752,0.651463482947421,1.12732258003032,-121.976229835568,210.853971709788,3.8528423661483e-15,-238.683277352811,107.654361865437,2.2512760270576e-13
328.914572864322,-1205271678.03325,-1207407057.70187,-56779.3254610213,-15394.0991266798,-72365.2735000954,1.67557364766096,2.57399747474465,2.14647222866874,1.02630061884294,0.17115428184237,1.1082812906473,0.350251935755629,0.651423208519853,1.12683590494201,-121.907816743312,210.902070746226,-4.5696899903612e-15,-238.744058015436,107.615046250542,-5.31237211867612e-13
331.427135678392,-1206327501.92605,-1208425127.25807,-56838.30158659,-15402.279537846,-72466.787721244,1.67830519375362,2.57971901972548,2.15087620197558,1.02795219805495,0.171494463070511,1.10797388727287,0.350266431055173,0.651383247962606,1.12635355602688,-121.839621187983,210.950515595154,-1.45285907829247e-16,-238.805030110563,107.576090543727,-7.26990511686289e-13
333.939698492462,-1207381674.0102,-1209441311.66582,-56897.0237974764,-15410.4139649101,-72567.827970183,1.68102634129159,2.58542264481913,2.1552632372971,1.02959665414305,0.171833303935209,1.10766919208001,0.350280818658662,0.65134359647687,1.12587546194211,-121.771635645495,210.999317059854,-1.20323824030725e-16,-238.866194611453,107.537488613334,-1.4757203863965e-12
336.452261306533,-1208434232.76147,-1210455650.67066,-56955.495406135,-15418.5030464297,-72668.4007018061,1.68373722599104,2.5911085790654,2.15963356103072,1.03123408221605,0.172170822137156,1.10736716079011,0.350295100167726,0.651304249372633,1.12540155305235,-121.703853490267,211.048483637675,1.84445419398833e-15,-238.92755243299,107.499234465669,-5.17947678052394e-13
338.964824120603,-1209485216.13591,-1211468183.30449,-57013.7196578357,-15426.5474073503,-72768.5122359658,1.68643798083495,2.59677704707308,2.16398739494759,1.03286457542365,0.172507035016818,1.10706775017551,0.350309277148436,0.651265202065418,1.1249317613764,-121.636268796987,211.098022008096,-9.39684420356868e-15,-238.989104436486,107.461322241003,4.0498661284593e-13
341.477386934673,-1210534661.56954,-1212478947.90484,-57071.6997325156,-15434.5476593946,-72868.1687612897,1.68912873614811,2.60242826913736,2.16832495632112,1.03448822501113,0.172841959564408,1.10677091802695,0.350323351132348,0.651226450073149,1.12446602053584,-121.568876194792,211.147937399498,-1.3751416428945e-14,-239.050851434047,107.423746209681,-1.22788770365424e-12
343.989949748744,-1211582605.98051,-1213487982.13362,-57129.4387465674,-15442.5044014389,-72967.3763388609,1.6918096196695,2.60806246135336,2.17264645805098,1.03610512037217,0.173175612429502,1.1064766231222,0.350337323617514,0.651187989013132,1.12400426570575,-121.50167075807,211.198233869699,2.58208119805585e-14,-239.112794192546,107.386500768362,-6.42769326979029e-13
346.502512562814,-1212629085.77332,-1214495322.99523,-57186.9397545657,-15450.4182198753,-73066.1409057691,1.69448075662224,2.61367983572588,2.17695210878275,1.03771534909978,0.173508009930333,1.10618482519595,0.350351196069451,0.65114981459914,1.12354643356721,-121.434647923366,211.248914523862,9.19086659823901e-15,-239.174933437252,107.34958043637,1.83581295304085e-13
349.015075376884,-1213674136.84431,-1215501006.85408,-57244.2057509336,-15458.2896889613,-73164.4682785376,1.69714226978111,2.61928060027546,2.1812421130235,1.03931899703553,0.173839168062762,1.10589548491081,0.350364969922079,0.65111192263861,1.12309246226161,-121.36780342528,211.299981686035,9.12576010602521e-14,-239.237269855139,107.312979852162,-8.67915715946699e-13
351.527638190955,-1214717794.58827,-1216505069.45155,-57301.239671554,-15466.1193711576,-73262.3641564317,1.69979427953781,2.62486495914104,2.18551667125345,1.040916148317,0.174169102508941,1.10560856382933,0.350378646578622,0.651074309029938,1.12264229134667,-121.301133246395,211.351437035786,3.77322846168599e-14,-239.299804097917,107.276693769904,-5.68122276491627e-13
354.040201005025,-1215760093.90585,-1217507545.92242,-57358.0443953254,-15473.9078174532,-73359.8341246526,1.702436903964,2.63043311267924,2.18977598003372,1.04250688542372,0.174497828645684,1.10532402438715,0.350392227412481,0.651036969759875,1.1221958617541,-121.234633577751,211.40328171818,-4.31297634777787e-14,-239.362536784802,107.24071705617,5.75533685155032e-13
356.552763819096,-1216801069.21147,-1218508470.81079,-57414.6227456661,-15481.6555676806,-73456.8836574226,1.70507025887225,2.63598525756041,2.19402023211056,1.04409128922145,0.174825361552558,1.10504182986708,0.350405713768076,0.650999900901007,1.12175311574876,-121.168300787313,211.455516433111,5.73014655226211e-14,-239.425468505066,107.205044686729,9.99832442535659e-13
359.065326633166,-1217840754.44169,-1219507878.08546,-57470.9774919682,-15489.3631508186,-73553.5181209655,1.707694457875,2.64152158686159,2.19824961651605,1.04566943900502,0.175151716019699,1.10476194437413,0.350419106961652,0.650963098609334,1.12131399688943,-121.102131394618,211.508141508472,2.72076329397353e-16,-239.48859982037,107.169671743453,1.81816207729384e-13
361.577889447236,-1218879183.06385,-1220505801.15487,-57527.1113510036,-15497.0310852862,-73649.742776386,1.71030961244149,2.64704229015656,2.20246431866543,1.04724141253978,0.175476906555378,1.10448433281149,0.350432408282065,0.650926559121926,1.12087844999085,-121.036122050205,211.561156960518,-3.36995402297674e-15,-239.551931266914,107.134593411311,1.21533451920626e-12
364.090452261307,-1219916388.08488,-1221502272.88154,-57583.026988284,-15504.6598792259,-73745.5627824537,1.71291583195295,2.65254755360299,2.20666452045121,1.04880728610157,0.175800947393306,1.10420896085729,0.350445618991539,0.650890278754667,1.12044642108726,-120.970269518817,211.614562544006,4.77287221027465e-14,-239.615463357412,107.099804975475,1.59004758768117e-12
366.603015075377,-1220952402.06025,-1222497325.59611,-57638.7270193765,-15512.2500307772,-73840.9831982934,1.7155132237559,2.65803756002681,2.21085040033429,1.05036713451548,0.17612385249971,1.10393579494229,0.350458740326391,0.650854253900067,1.1200178573972,-120.904570665584,211.668357794071,1.17725744153933e-14,-239.679196582915,107.065301818505,-9.78758215220784e-13
369.115577889447,-1221987257.10296,-1223490991.11088,-57694.2140111765,-15519.8020283419,-73936.0089859875,1.71810189321375,2.66351248900405,2.21502213343198,1.05192103119327,0.176445635580175,1.10366480222829,0.350471773497742,0.650818481025165,1.11959270728952,-120.839022444588,211.722542061405,7.79701614903126e-15,-239.743131414492,107.031079417642,1.05327890095152e-12
371.628140703518,-1223020984.89252,-1224483300.73301,-57749.4904831398,-15527.3163508395,-74030.6450130927,1.72068194375683,2.66897251694003,2.21917989160326,1.05346904816961,0.176766310086265,1.10339595058733,0.350484719692192,0.650782956669485,1.11917092025062,-120.773621889353,211.777114541929,4.11676812486385e-15,-239.807268304782,106.997133342174,1.36457349801316e-13
374.140703517588,-1224053616.6839,-1225474285.27722,-57804.5589084757,-15534.7934679551,-74124.8960550745,1.7232534769307,2.67441781714615,2.22332384353126,1.05501125613716,0.177085889221934,1.10312920858162,0.350497580072482,0.650747677443078,1.1187524468529,-120.708366104878,211.83207430195,-1.07266695337302e-13,-239.871607689424,106.963459250898,-1.69109743965077e-13
376.653266331658,-1225085183.31643,-1226463975.07823,-57859.4217153018,-15542.2338403787,-74218.7667976636,1.72581659244304,2.67984855991433,2.22745415480316,1.05654772448048,0.177404385949729,1.10286454544416,0.350510355778132,0.650712640024616,1.11833723872418,-120.643252260942,211.887420299548,1.40585333097082e-15,-239.93614998839,106.93005288966,9.55705857523363e-14
379.165829145729,-1226115715.2226,-1227452400.00271,-57914.0812877625,-15549.6379200367,-74312.2618391359,1.72837138820899,2.68526491258919,2.23157098798747,1.0580785213089,0.177721812996806,1.10260193106004,0.35052304792605,0.650677841159559,1.1179252485183,-120.578277586452,211.943151402837,-7.56408701486337e-15,-240.000895607205,106.896910088975,-1.74999855549326e-12
381.678391959799,-1227145242.43677,-1228439589.46092,-57968.5399671131,-15557.0061503167,-74405.3856925201,1.73091796039515,2.69066703963803,2.23567450270899,1.05960371348834,0.178038182860744,1.10234133594836,0.350535657611132,0.650643277658381,1.11751642988665,-120.513439364633,211.999266405596,-1.34176965443274e-14,-240.065844938089,106.864026761727,6.36535036489952e-13
384.190954773869,-1228173794.60374,-1229425572.41805,-58022.8000527692,-15564.3389662837,-74498.1427877355,1.73345640346217,2.69605510271869,2.23976485572132,1.06112336667213,0.178353507815188,1.10208273124481,0.350548185906838,0.650608946394849,1.11711073745072,-120.448734928937,212.055764040681,-1.25407486741748e-14,-240.130998361012,106.831398900939,-1.27634635535156e-13
386.70351758794,-1229201400.98719,-1230410377.40511,-58076.8638033245,-15571.6367948907,-74590.5374736619,1.73598681020603,2.70142926074543,2.24384220097718,1.06263754533086,0.178667799915314,1.10182608868478,0.350560633865743,0.650574844304367,1.11670812677554,-120.38416165954,212.112642991572,-1.49960356558695e-14,-240.19635624467,106.799022577617,1.24339100650868e-12
389.21608040201,-1230228090.47798,-1231394032.5296,-58130.7334375374,-15578.9000551823,-74682.5740201451,1.73850927179808,2.70678966995282,2.24790668969655,1.06414631278132,0.178981071003126,1.1015713805871,0.350573002520083,0.650540968382367,1.11630855434408,-120.319716980326,212.169901902315,-8.83695281883528e-15,-240.261918947394,106.766893938664,1.19943361696363e-13
391.72864321608,-1231253891.60234,-1232376565.48583,-58184.4111352868,-15586.1291584913,-74774.2566199403,1.74102387782386,2.71213648395774,2.25195847043271,1.06564973121456,0.17929333271259,1.10131857983828,0.350585292882272,0.650507315682755,1.11591197753239,-120.255398356282,212.227539386116,2.90913670789978e-15,-240.327686817998,106.735009204859,3.66109615951966e-13
394.241206030151,-1232278832.52984,-1233358003.56495,-58237.8990385,-15593.3245086299,-74865.5893905949,1.74353071632074,2.71746985381962,2.25599768913625,1.06714786172302,0.179604596474611,1.1010676598773,0.350597505945407,0.650473883316405,1.11551835458571,-120.191203291252,212.285554032768,1.09632702319335e-14,-240.393660196557,106.703364668904,-1.38170551366728e-12
396.753768844221,-1233302941.08127,-1234338373.66463,-58291.1992520515,-15600.4865020748,-74956.5763762738,1.74602987381442,2.72278992809883,2.26002448921721,1.06864076432695,0.179914873521866,1.10081859468088,0.35060964268376,0.650440668449704,1.11512764459527,-120.127129325968,212.343944415075,3.77323369145571e-14,-240.459839415144,106.671956693523,-5.65459674606002e-13
399.266331658292,-1234326244.73635,-1235317702.29859,-58344.3138446362,-15607.6155281461,-75047.2215495294,1.74852143535438,2.72809685291348,2.26403901160526,1.07012849799993,0.180224174893483,1.10057135874925,0.350621704053248,0.650407668303144,1.11473980747589,-120.063174036337,212.402709094419,4.76816472493791e-14,-240.526224798504,106.640781709637,-2.91913189793088e-13
401.778894472362,-1235348770.64123,-1236296015.6057,-58397.2448496155,-15614.7119691818,-75137.5288130169,1.75100548454826,2.73339077199451,2.26804139480817,1.07161112069367,0.180532511439587,1.1003259270924,0.350633690991894,0.650374880149951,1.11435480394427,-119.999335031936,212.461846625587,9.40182465614242e-14,-240.592816664691,106.609836214581,2.91015493831786e-13
404.291457286432,-1236370545.61593,-1237273339.35897,-58449.9942658395,-15621.7762007054,-75227.5020011597,1.75348210359519,2.73867182673928,2.27203177496846,1.07308868936207,0.180839893825711,1.10008227521671,0.350645604420271,0.650342301314764,1.11397259549808,-119.93560995469,212.521355560948,-7.5497364188683e-15,-240.659615325656,106.579116770388,-2.89969999652809e-13
406.804020100502,-1237391596.16152,-1238249698.97414,-58502.564058444,-15628.8085915903,-75317.144881763,1.75595137331823,2.74394015626353,2.27601028591845,1.07456125998455,0.181146332537073,1.09984037911211,0.350657445241931,0.650309929172354,1.11359314439558,-119.871996477694,212.58123445407,-8.61098183612048e-15,-240.726621087796,106.548620002121,2.02547962056802e-12
409.316582914573,-1238411948.46723,-1239225119.51817,-58554.9561596252,-15635.8095042175,-75406.4611575809,1.75841337319581,2.749195897452,2.27997705923363,1.07602888758874,0.181451837882732,1.09960021523954,0.350669214343825,0.650277761146383,1.11321641363606,-119.808492304176,212.641481862864,-1.30016585943584e-14,-240.793834252467,106.518342596256,2.6677210858597e-13
411.829145728643,-1239431628.41734,-1240199625.71739,-58607.1724693911,-15642.7792946299,-75495.4544678362,1.76086818139225,2.75443918500755,2.28393222428455,1.0774916262724,0.18175641999962,1.09936176051891,0.350680912596708,0.650245794708194,1.11284236694074,-119.745095166563,212.702096352282,6.78342934975753e-15,-240.861255116465,106.488281299121,2.02167173010753e-12
414.341708542714,-1240450661.59798,-1241173241.96547,-58659.2148562924,-15649.7183126812,-75584.1283896967,1.76331587478745,2.7596701514989,2.28787590828714,1.07894952922485,0.182060088856464,1.09912499231739,0.350692540855528,0.650214027375651,1.11247096873439,-119.681802825651,212.763076496669,3.73055849507485e-15,-240.928883972468,106.458432915376,4.05478788177705e-13
416.854271356784,-1241469073.30373,-1242145992.33115,-58711.0851581313,-15656.6269021811,-75672.486439707,1.76575652900572,2.76488892740712,2.29180823635161,1.08040264874762,0.182362854257584,1.09888988843803,0.350704099959811,0.650182456712002,1.11210218412747,-119.618613069846,212.82442088177,2.08067195165922e-15,-240.996721109456,106.428794306546,5.5891394390431e-13
419.366834170854,-1242486888.54411,-1243117900.56576,-58762.7851826507,-15663.5054010353,-75760.5320751799,1.76819021844374,2.77009564117076,2.29572933152994,1.08185103627466,0.182664725846595,1.09865642710885,0.350715590734027,0.650151080324785,1.11173597889886,-119.555523714489,212.886128106473,5.55658051864766e-15,-241.064766813099,106.399362389594,1.05385545858362e-12
421.879396984925,-1243504132.04986,-1244088990.11058,-58814.3167082039,-15670.3541413827,-75848.268695547,1.77061701629783,2.77529041922977,2.29963931486205,1.08329474239187,0.182965713109993,1.09842458697215,0.35072701398795,0.650119895864759,1.1113723194791,-119.492532601236,212.948196784282,-1.03362845268391e-14,-241.13302136612,106.370134135539,4.94773882499181e-13
424.391959798995,-1244520828.27919,-1245059284.10391,-58865.6814844055,-15677.1734497271,-75935.6996436711,1.77303699459038,2.78047338606829,2.30353830542061,1.08473381685608,0.183265825380651,1.09819434707421,0.350738370517005,0.650088901024876,1.11101117293416,-119.429637597493,213.010625544592,-4.55649418904502e-14,-241.201485048639,106.341106568115,-2.16307599501721e-12
426.904522613065,-1245537001.42378,-1246028805.38801,-58916.8812327639,-15683.9636470665,-76022.8282071207,1.77545022419556,2.78564466425614,2.30742642035463,1.08616830861356,0.183565071841207,1.09796568685528,0.350749661102606,0.650058093539275,1.11065250694972,-119.366836595893,213.07341303376,-4.35925500168797e-14,-241.270158138485,106.312276762476,-1.50155757213414e-12
429.417085427136,-1246552675.4147,-1246997576.51587,-58967.9176472965,-15690.725049018,-76109.6576194086,1.77785677486432,2.79080437448932,2.31130377493185,1.08759826581796,0.18386346152736,1.09773858613992,0.350760886512484,0.65002747118231,1.11029628981589,-119.304127513817,213.136557916009,-4.02918175811337e-14,-241.339040911497,106.283641843929,-6.49834460205488e-13
431.929648241206,-1247567873.92819,-1247965619.75776,-59018.7923951275,-15697.4579659391,-76196.1910611957,1.78025671524874,2.79595263562938,2.31517048257987,1.08902373584774,0.184161003331083,1.09751302512758,0.350772047501004,0.649997031767609,1.10994249041246,-119.241508292952,213.200058874183,2.43155696891074e-15,-241.408133641802,106.255198986714,4.90233731960532e-14
434.442211055276,-1248582620.39129,-1248932957.1076,-59069.5071170702,-15704.1627030459,-76282.4316614611,1.78265011292563,2.80108956474175,2.31902665492625,1.09044476532314,0.184457706003734,1.09728898438349,0.350783144809473,0.64996677314715,1.1095910781945,-119.178976898872,213.263914610376,-2.07263564477925e-14,-241.477436602072,106.226945412817,-4.01418122561902e-13
436.954773869347,-1249596937.98738,-1249899610.2892,-59120.0634281917,-15710.8395605276,-76368.3824986398,1.78503703441962,2.806215277133,2.32287240183744,1.09186140012272,0.184753578159092,1.09706644482982,0.350794179166443,0.64993669321038,1.10924202317852,-119.116531320649,213.328123846439,-4.44403060067497e-15,-241.546950063771,106.198878390816,1.23929305699123e-12
439.467336683417,-1250610849.66156,-1250865600.76231,-59170.4629183646,-15717.4888336582,-76454.0466017279,1.78741754522543,2.81132988638724,2.32670783145667,1.09327368539932,0.185048628276308,1.09684538773712,0.350805151287999,0.649906789883342,1.1088952959289,-119.054169570492,213.392685324387,7.33744699469248e-15,-241.616674297381,106.170995234767,5.33738327136487e-13
