mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-1422083.21752074,-284974.393570345,-347.739302624672,-269.01738127268,1526.62540234105,0.163722113242045,9.93521524888495,-0.800498727317507,0.33370048042576,-0.762935126721161,3.0473506297657,0.349884502291405,0.652440276447604,1.13929420459403,115.434532663462,-33.1632904856271,5.80316998870958e-13,-79.4695401624843,-10.4389228070713,0.725405896976035
273.638190954774,-1428896.36981352,-285782.439492239,-347.944090432049,-269.346879318683,1536.83642835225,0.163898985604195,10.0070178095312,-0.805123214850395,0.335288035479259,-0.766037903296037,3.0527585802638,0.349902017962817,0.652391611420402,1.13869000318324,115.622732551341,-33.2254746659969,1.48283915849603e-13,-79.4695401624843,-10.4389228070713,0.725405896976035
276.150753768844,-1435914.69022115,-286595.9575894,-348.149894083718,-269.674976430982,1547.07796566705,0.164075980627715,10.0794198765046,-0.809758034531353,0.336875493513804,-0.76913923404249,3.05815479872164,0.349919376131885,0.652343401941836,1.13809227145212,115.816402078792,-33.2912131162729,5.71572995585933e-13,-79.4695401624843,-10.4389228070713,0.725405896976035
278.663316582915,-1443147.49379067,-287415.018219627,-348.356721408619,-270.001698408355,1557.35072213028,0.164253108273606,10.1524317841468,-0.814403502507865,0.338462941057218,-0.772239301503916,3.06353954439711,0.349936579628998,0.652295639658916,1.13750088122393,116.015765310479,-33.3606147166916,7.94263226853033e-13,-79.4695401624843,-10.4389228070713,0.725405896976035
281.175879396985,-1450604.65400636,-288239.693590103,-348.564580382411,-270.327070398903,1567.65540693625,0.164430378401896,10.2260640111288,-0.819059934603714,0.34005046353411,-0.775338285681217,3.06891307091018,0.349953631208732,0.652248316445423,1.13691570800014,116.221058167554,-33.4337935414941,3.69620998435028e-13,-79.4695401624843,-10.4389228070713,0.725405896976035
283.688442211055,-1458296.64329177,-289070.057813393,-348.773479127992,-270.651116922206,1577.99273095827,0.164607800777495,10.3003271849457,-0.823727646477419,0.341638145319632,-0.778436364151279,3.07427562642328,0.349970533552529,0.65220142439379,1.13633663082287,116.432529151194,-33.5108691017823,1.62311361346864e-15,-79.4695401624843,-10.4389228070713,0.725405896976035
286.201005025126,-1466234.5768806,-289906.186965554,-348.983425916126,-270.97386189053,1588.3634070736,0.164785385075853,10.3752320864805,-0.828406953777696,0.343226069791384,-0.781533712181225,3.07962745381462,0.349987289271273,0.652154955807348,1.13576353214363,116.65044011142,-33.5919666006275,1.77319513662322e-15,-79.4695401624843,-10.4389228070713,0.725405896976035
288.713567839196,-1474430.26036979,-290748.159146442,-349.194429166202,-271.295328629127,1598.76815048451,0.164963140888436,10.4507896546396,-0.833098172296187,0.344814319379555,-0.784630502838711,3.08496879084453,0.350003900907742,0.652108903192897,1.13519629769807,116.875067063744,-33.6772172008238,-4.60044567477401e-16,-79.4695401624843,-10.4389228070713,0.725405896976035
291.226130653266,-1482896.2413,-291596.054542283,-349.406497447094,-271.61553989569,1609.20767903572,0.165141077728036,10.5270109910652,-0.837801618117717,0.346402975615422,-0.787726907098454,3.09029987031541,0.350020370938964,0.652063259253621,1.13463481638637,117.106701056354,-33.7667583056853,-8.40380439942271e-15,-79.4695401624843,-10.4389228070713,0.725405896976035
293.738693467337,-1491645.86514388,-292449.955490621,-349.619639478134,-271.934517898981,1619.6827135289,0.165319205033911,10.6039073649302,-0.842517607768294,0.347992119178267,-0.790823093945219,3.0956209202254,0.350036701778465,0.65201801688229,1.13407898015896,117.345649090524,-33.8607338532217,-7.9671492537922e-15,-79.4695401624843,-10.4389228070713,0.725405896976035
296.251256281407,-1500693.33612181,-293309.946547709,-349.833864130203,-272.252284316696,1630.1939780344,0.165497532176789,10.6814902178187,-0.847246458361077,0.349581829940829,-0.793919230473447,3.10093216391614,0.350052895778424,0.651973169154768,1.13352868390733,117.592235097051,-33.959294624009,-1.66377517819118e-12,-79.4695401624843,-10.4389228070713,0.725405896976035
298.763819095477,-1510053.7833078,-294176.114558455,-350.049180426915,-272.568860312594,1640.74220020092,0.165676068463709,10.759771168699,-0.851988487740534,0.351172187013357,-0.797015481983722,3.10623382021494,0.350068955231738,0.651928709323783,1.13298382535965,117.846800971549,-34.0625985630113,6.6665869366113e-15,-79.4695401624843,-10.4389228070713,0.725405896976035
301.276381909548,-1519743.33253682,-295048.548729017,-350.265597545913,-272.88426655292,1651.32811156324,0.165854823142749,10.8387620189922,-0.856744014624985,0.352763268786343,-0.80011201207624,3.11152610357151,0.350084882374,0.651884630812971,1.13244430498095,118.109707671346,-34.1708111155188,3.25232735962057e-14,-79.4695401624843,-10.4389228070713,0.725405896976035
303.788944723618,-1529779.1846777,-295927.340702157,-350.483124820271,-273.198523222178,1661.95244784864,0.166033805407611,10.9184747577415,-0.861513358747731,0.354355152972015,-0.803208982741454,3.11680922418956,0.350100679385395,0.651840927211161,1.13191002587755,118.381336376902,-34.2841055773306,5.94138252650575e-14,-79.4695401624843,-10.4389228070713,0.725405896976035
306.301507537688,-1540179.70089525,-296812.584635453,-350.701771739994,-273.511650038256,1672.61594928226,0.166213024402099,10.9989215668888,-0.866296840996963,0.355947916644662,-0.80630655444805,3.12208338815356,0.350116348392519,0.651797592266899,1.13138089370571,118.662089720346,-34.4026634591324,7.8201786192679e-14,-79.4695401624843,-10.4389228070713,0.725405896976035
308.814070351759,-1550964.49559082,-297704.377282507,-350.921547953614,-273.823666266956,1683.31936089179,0.166392489224481,11.080114826662,-0.87109478355463,0.357541636279848,-0.809404886228408,3.12734879755074,0.350131891470123,0.651754619883197,1.13085681658402,118.952393083827,-34.5266748649399,8.53789801552113e-14,-79.4695401624843,-10.4389228070713,0.725405896976035
311.326633165829,-1562154.53778334,-298602.818077235,-351.142463269901,-274.134590735953,1694.06343281192,0.166572208931743,11.1620671210784,-0.875907510034447,0.359136387792588,-0.812504135761679,3.13260565058869,0.350147310642786,0.651712004112497,1.13033770500965,119.252695970088,-34.6563388842857,7.14897162691918e-14,-79.4695401624843,-10.4389228070713,0.725405896976035
313.8391959799,-1573772.26177393,-299508.009221401,-351.364527659656,-274.4444418482,1704.8489205888,0.166752192543755,11.2447912435713,-0.880735345619221,0.360732246574546,-0.815604459454632,3.13785414170861,0.350162607886524,0.651669739151833,1.12982347177792,119.563473447448,-34.7918639976402,2.61821485195343e-14,-79.4695401624843,-10.4389228070713,0.725405896976035
316.35175879397,-1585841.68802655,-300420.055775503,-351.587751257616,-274.753237594815,1715.67658548498,0.166932449047339,11.3283002027419,-0.885578617197659,0.36232928753031,-0.818706012520383,3.14309446169453,0.350177785130329,0.651627819338196,1.12931403190541,119.885227671067,-34.9334684943167,-7.09267952642728e-14,-79.4695401624843,-10.4389228070713,0.725405896976035
318.86432160804,-1598388.5552967,-301339.065753164,-351.81214436445,-275.060995567472,1726.54719478506,0.167112987400249,11.4126072282463,-0.890437653500824,0.363927585112797,-0.821808949055136,3.14832679777863,0.350192844257657,0.651586239144073,1.12880930255606,120.218489481908,-35.0813809018328,-2.49787664348389e-13,-79.4695401624843,-10.4389228070713,0.725405896976035
321.376884422111,-1611440.46515043,-302265.150219156,-352.037717448859,-275.367732970316,1737.46152210249,0.167293816535082,11.497725776819,-0.895312785238405,0.365527213357848,-0.824913422113062,3.15355133374277,0.350207787107846,0.65154499317317,1.1283092029704,120.563820084265,-35.235840425369,-5.44228659031147e-13,-79.4695401624843,-10.4389228070713,0.725405896976035
323.889447236181,-1625027.04013782,-303198.423391228,-352.264481149769,-275.67346663142,1748.42034768775,0.167474945363103,11.5836695384426,-0.900204345234949,0.367128245918061,-0.828019583779402,3.15876825001648,0.35022261547749,0.651504076156298,1.12781365439761,120.921812802025,-35.3970973955756,7.21163623201902e-16,-79.4695401624843,-10.4389228070713,0.725405896976035
326.402010050251,-1639180.09702005,-304139.002745887,-352.49244627863,-275.97821301382,1759.42445873835,0.167656382778008,11.6704524426665,-0.905112668566229,0.368730756095905,-0.831127585241942,3.16397772377152,0.350237331121752,0.651463482947421,1.12732258003032,121.293094912955,-35.5654137225177,1.86454302509953e-15,-79.4695401624843,-10.4389228070713,0.725405896976035
328.914572864322,-1653933.83659865,-305087.009128297,-352.721623821804,-276.281988226129,1770.47464971087,0.167838137659623,11.7580886650832,-0.910038092695874,0.370334816876167,-0.834237576860921,3.16917992901317,0.350251935755629,0.651423208519853,1.12683590494201,121.678329559265,-35.7410633530544,-1.50334120085163e-13,-79.4695401624843,-10.4389228070713,0.725405896976035
331.427135678392,-1669325.05186029,-306042.566866471,-352.952024943067,-276.584808032754,1781.57172263545,0.168020218877543,11.8465926339676,-0.91498095761244,0.371940500957782,-0.837349708237497,3.17437503666832,0.350266431055173,0.651383247962606,1.12635355602688,122.078217731352,-35.9243327282873,1.98669871764527e-16,-79.4695401624843,-10.4389228070713,0.725405896976035
333.939698492462,-1685393.35633239,-307005.803889949,-353.183660986195,-276.886687863741,1792.71648743303,0.168202635294712,11.9359790370849,-0.919941605967048,0.373547880785068,-0.840464128280862,3.17956321467065,0.350280818658662,0.65134359647687,1.12587546194211,122.493500320112,-36.1155212370622,-7.22623704834623e-14,-79.4695401624843,-10.4389228070713,0.725405896976035
336.452261306533,-1702181.43474516,-307976.851853133,-353.416543477666,-277.187642824259,1803.90976223559,0.168385395770968,12.0262628286764,-0.924920383211754,0.375157028578439,-0.843580985274084,3.18474462804284,0.350295100167726,0.651304249372633,1.12540155305235,122.924960231336,-36.314941660697,-9.4885875582148e-14,-79.4695401624843,-10.4389228070713,0.725405896976035
338.964824120603,-1719735.31831581,-308955.8462635,-353.650684129454,-277.487687703734,1815.15237370988,0.168568509166522,12.1174592366274,-0.929917637738782,0.376768016364601,-0.84670042693878,3.18991943897601,0.350309277148436,0.651265202065418,1.1249317613764,123.373424553464,-36.5229206031923,-9.62042794815341e-14,-79.4695401624843,-10.4389228070713,0.725405896976035
341.477386934673,-1738104.68721232,-309942.926614893,-353.886094841933,-277.78683698465,1826.44515738476,0.168751984345417,12.2095837698263,-0.934933721020783,0.3783809160063,-0.849822600498691,3.19508780690661,0.350323351132348,0.651226450073149,1.12446602053584,123.839766767392,-36.7397989001806,-6.88431110676189e-14,-79.4695401624843,-10.4389228070713,0.725405896976035
343.989949748744,-1757343.20301847,-310938.236526107,-354.122787706883,-278.085104851048,1837.78895798265,0.168935830178933,12.3026522257215,-0.939968987752244,0.379995799231636,-0.852947652742251,3.2002498885906,0.350337323617514,0.651187989013132,1.12400426570575,124.324908983976,-36.9659319987113,-1.10232810907358e-14,-79.4695401624843,-10.4389228070713,0.725405896976035
346.502512562814,-1777508.87431037,-311941.923885013,-354.360775010599,-278.3825051967,1849.1846297553,0.16912005554897,12.396680698084,-0.945023795992216,0.381612737662995,-0.856075730084219,3.20540583817534,0.350351196069451,0.65114981459914,1.12354643356721,124.829824191319,-37.2016902987028,2.43000974570475e-14,-79.4695401624843,-10.4389228070713,0.725405896976035
349.015075376884,-1798664.45876815,-312954.140998451,-354.600069237118,-278.679051633011,1860.63303682427,0.169304669351399,12.4916855849844,-0.950098507308485,0.383231802845622,-0.859206978626459,3.21055580726905,0.350364969922079,0.65111192263861,1.12309246226161,125.35553848987,-37.4474594454809,2.12123746669401e-14,-79.4695401624843,-10.4389228070713,0.725405896976035
351.527638190955,-1820877.90558684,-313975.044748144,-354.84068307154,-278.974757496635,1872.13505352644,0.169489680499385,12.5876835969909,-0.955193486923351,0.384853066275879,-0.862341544217931,3.21569994500799,0.350378646578622,0.651074309029938,1.12264229134667,125.903133288662,-37.7036405612831,1.41409019999267e-15,-79.4695401624843,-10.4389228070713,0.725405896976035
354.040201005025,-1844222.84231657,-315004.79675292,-355.082629403478,-279.269635856818,1883.69156476489,0.169675097926692,12.6846917655982,-0.960309103861137,0.38647659942921,-0.865479572513974,3.22083839812158,0.350392227412481,0.651036969759875,1.1221958617541,126.473747430754,-37.9706504019323,-1.24602024688242e-15,-79.4695401624843,-10.4389228070713,0.725405896976035
356.552763819096,-1868779.11065612,-316043.563537491,-355.325921330605,-279.563699522499,1895.30346636547,0.169860930590969,12.7827274518968,-0.965445731097608,0.388102473787852,-0.868621209034951,3.22597131099534,0.350405713768076,0.650999900901007,1.12175311574876,127.068579209921,-38.2489214230887,-8.51238075211713e-15,-79.4695401624843,-10.4389228070713,0.725405896976035
359.065326633166,-1894633.35614273,-317091.516708107,-355.570572162329,-279.856961049153,1906.97166543941,0.170047187477022,12.8818083554892,-0.970603745711417,0.389730760868327,-0.871766599224311,3.23109882573187,0.350419106961652,0.650963098609334,1.12131399688943,127.688888234044,-38.5389017385903,-2.56204185649483e-14,-79.4695401624843,-10.4389228070713,0.725405896976035
361.577889447236,-1921879.6771261,-318148.833135377,-355.816595423577,-280.149432745404,1918.69708075239,0.170233877600072,12.9819525236659,-0.975783529037754,0.391361532248734,-0.874915888506146,3.23622108220994,0.350432408282065,0.650926559121926,1.12087844999085,128.335997083244,-38.8410549514031,-6.58198702078884e-14,-79.4695401624843,-10.4389228070713,0.725405896976035
364.090452261307,-1950620.33888023,-319215.695144599,-356.064004858707,-280.44112667941,1930.48064310034,0.170421010009012,13.0831783608489,-0.98098546682433,0.392994859595877,-0.87806922234231,3.24133821814164,0.350445618991539,0.650890278754667,1.12044642108726,129.01129270288,-39.155859835683,2.2536055763642e-14,-79.4695401624843,-10.4389228070713,0.725405896976035
366.603015075377,-1980966.55919195,-320292.290713907,-356.312814435534,-280.732054685031,1942.32329569234,0.170608593789652,13.1855046383129,-0.986209949389868,0.394630814692264,-0.881226746289147,3.24645036912786,0.350458740326391,0.650854253900067,1.1200178573972,129.716227462853,-39.4838098464258,-3.9222005490887e-13,-79.4695401624843,-10.4389228070713,0.725405896976035
369.115577889447,-2013039.3722625,-321378.813680621,-356.563038349493,-281.022228367787,1954.2259945411,0.17079663806797,13.2889505041975,-0.991457371785244,0.396269469462995,-0.884388606053905,3.25155766871197,0.350471773497742,0.650818481025165,1.11959270728952,130.452319805669,-39.825412431236,-1.05204727350056e-12,-79.4695401624843,-10.4389228070713,0.725405896976035
371.628140703518,-2046970.57826113,-322475.463956166,-356.814691027918,-281.311659110619,1966.18970886127,0.170985152013358,13.3935354938175,-0.996728133957454,0.397910896002572,-0.887554947550895,3.25666024843195,0.350484719692192,0.650782956669485,1.11917092025062,131.221154396213,-40.1811881169464,5.48381287229617e-14,-79.4695401624843,-10.4389228070713,0.725405896976035
374.140703517588,-2082903.78636892,-323582.447749935,-357.067787134464,-281.600358079449,1978.21542147604,0.171174144841885,13.4992795402864,-1.00202264091655,0.399555166601664,-0.890725916957444,3.26175823787081,0.350497580072482,0.650747677443078,1.1187524468529,132.024381676752,-40.5516693422805,1.39474338456707e-13,-79.4695401624843,-10.4389228070713,0.725405896976035
376.653266331658,-2120995.5596323,-324699.977802538,-357.322341573655,-281.888336228569,1990.30412923246,0.171363625819553,13.6062029854637,-1.00734130290571,0.401202353773845,-0.893901660769711,3.2668517647056,0.350510355778132,0.650712640024616,1.11833723872418,132.863716721404,-40.937399006622,2.87109994561348e-13,-79.4695401624843,-10.4389228070713,0.725405896976035
379.165829145729,-2161416.67039557,-325828.273628846,-357.578369495576,-282.175604305831,2002.45684342582,0.171553604265583,13.7143265912377,-1.01268453557469,0.402852530282339,-0.897082325858429,3.27194095475488,0.35052304792605,0.650677841159559,1.1179252485183,133.74093727564,-41.3389287043005,5.92434104852792e-13,-79.4695401624843,-10.4389228070713,0.725405896976035
381.678391959799,-2204353.47548025,-326967.561771293,-357.835886300706,-282.462172857685,2014.67459023355,0.171744089555697,13.8236715511588,-1.01805276015666,0.404505769166799,-0.90026805952461,3.2770259320248,0.350535657611132,0.650643277658381,1.11751642988665,134.657880858903,-41.7568166139282,1.05122749349846e-12,-79.4695401624843,-10.4389228070713,0.725405896976035
384.190954773869,-2250009.42060444,-328118.076063928,-358.094907644892,-282.748052234041,2026.95841115907,0.171935091125436,13.9342595024347,-1.0234464036488,0.406162143770144,-0.903459009555293,3.28210681875384,0.350548185906838,0.650608946394849,1.11711073745072,135.616440802713,-42.191625013295,1.69945485375877e-12,-79.4695401624843,-10.4389228070713,0.725405896976035
386.70351758794,-2298606.68376051,-329280.057907701,-358.355449444482,-283.033252592972,2039.30936348612,0.172126618473489,14.0461125383038,-1.02886589899669,0.407821727765481,-0.90665532427938,3.28718373545615,0.350560633865743,0.650574844304367,1.11670812677554,136.618561093362,-42.6439173924346,2.33842126476697e-12,-79.4695401624843,-10.4389228070713,0.725405896976035
389.21608040201,-2350387.96736582,-330453.756557526,-358.617527881601,-283.317783905268,2051.72852074381,0.172318681165049,14.1592532208,-1.0343116852828,0.409484595183138,-0.909857152623621,3.29225680096375,0.350573002520083,0.650540968382367,1.11630855434408,137.666229888405,-43.1142551409097,2.69423969174803e-12,-79.4695401624843,-10.4389228070713,0.725405896976035
391.72864321608,-2405618.44893387,-331639.429421671,-358.881159409591,-283.601655958836,2064.21697318319,0.172511288835195,14.2737045939241,-1.03978420791915,0.411150820437848,-0.913064644168792,3.29732613246738,0.350585292882272,0.650507315682755,1.11591197753239,138.761471580499,-43.6031937903446,-3.16942586338457e-12,-79.4695401624843,-10.4389228070713,0.725405896976035
394.241206030151,-2464587.89974665,-332837.342374068,-359.146360758617,-283.884878362968,2076.77582826548,0.172704451192312,14.3894901972399,-1.04528391884443,0.412820478356083,-0.91627794920615,3.30239184555626,0.350597505945407,0.650473883316405,1.11551835458571,139.906337291792,-44.1112787999979,-4.67737153795312e-14,-79.4695401624843,-10.4389228070713,0.725405896976035
396.753768844221,-2527612.98050416,-334047.770080161,-359.413148941431,-284.167460552459,2089.40621116283,0.172898178021538,14.5066340799087,-1.05081127672577,0.414493644203594,-0.919497218794186,3.30745405425668,0.35060964268376,0.650440668449704,1.11512764459527,141.102893697697,-44.6390408817877,-6.91260776687689e-13,-79.4695401624843,-10.4389228070713,0.725405896976035
399.266331658292,-2595039.72214463,-335270.996336929,-359.681541259314,-284.449411791603,2102.10926527179,0.17309247918825,14.6251608151825,-1.05636674716534,0.416170393713169,-0.922722604815765,3.31251287106948,0.350621704053248,0.650407668303144,1.11473980747589,142.3532101022,-45.1869908720235,1.20501588410444e-13,-79.4695401624843,-10.4389228070713,0.725405896976035
401.778894472362,-2667246.1989304,-336507.314427785,-359.951555308198,-284.730741178052,2114.88615274031,0.173287364641593,14.7450955153718,-1.06195080291204,0.417850803112633,-0.925954260035689,3.31756840700649,0.350633690991894,0.650374880149951,1.11435480394427,143.659343717422,-45.755614169785,-8.77504665149277e-16,-79.4695401624843,-10.4389228070713,0.725405896976035
404.291457286432,-2744645.39944515,-337757.027493063,-360.223208984966,-285.011457646564,2127.73805500866,0.173482844418051,14.866463847309,-1.06756392407847,0.419534949153135,-0.929192338158747,3.32262077162598,0.350645604420271,0.650342301314764,1.11397259549808,145.023323139909,-46.3453647768435,8.15365343475721e-13,-79.4695401624843,-10.4389228070713,0.725405896976035
406.804020100502,-2827688.29931912,-339020.448916849,-360.496520493941,-285.291569972615,2140.66617336499,0.173678928645069,14.9892920483251,-1.07320659836341,0.421222909137725,-0.932436993888311,3.32767007306702,0.350657445241931,0.650309929172354,1.11359314439558,146.447130064118,-46.9566589906084,-1.25139723389804e-13,-79.4695401624843,-10.4389228070713,0.725405896976035
409.316582914573,-2916867.13727127,-340297.90273097,-360.77150835357,-285.571086775913,2153.67172951597,0.173875627544721,15.1136069427627,-1.07887932128011,0.422914760950276,-0.935688382985539,3.33271641808301,0.350669214343825,0.650277761146383,1.11321641363606,147.932679330255,-47.5898688197258,-1.03942702285002e-13,-79.4695401624843,-10.4389228070713,0.725405896976035
411.829145728643,-3012718.89342552,-341589.724036961,-361.048191403313,-285.850016523792,2166.75596617333,0.174072951437433,15.2394359590451,-1.08458259639057,0.424610583084753,-0.938946662329234,3.33775991207419,0.350680912596708,0.650245794708194,1.11284236694074,149.481797467657,-48.2453152109182,-2.76387852297525e-15,-79.4695401624843,-10.4389228070713,0.725405896976035
414.341708542714,-3115828.96583326,-347825.15919532,-361.32658881073,-286.128367534494,2179.9201476568,0.174270910745772,15.3668071473255,-1.09031693554613,0.426310454674884,-0.942211989976434,3.34280065911934,0.350692540855528,0.650214027375651,1.11247096873439,151.09619996503,-48.9232611948365,-4.0721075755737e-14,-67.1835031030801,-14.0005124597642,4.42306175100229e-13
416.854271356784,-3226835.03774916,-350937.201531609,-361.606720078791,-286.406147980361,2193.16556051422,0.174469515998283,15.4957491977387,-1.09608285913456,0.428014455524241,-0.945484525223779,3.34783876200656,0.350704099959811,0.650182456712002,1.11210218412747,152.777467572461,-49.6239050770549,1.67184481429483e-13,-66.9453658368659,-13.4470191758172,-2.91749467138672e-13
419.366834170854,-3346431.12451724,-353848.921692525,-361.8886050534,-286.683365890915,2206.49351415948,0.174668777833405,15.6262914592815,-1.10188089633404,0.429722666136776,-0.948764428669728,3.35287432226324,0.350715590734027,0.650151080324785,1.11173597889886,154.527022014208,-50.3473738168883,-4.72590045058201e-12,-66.7740564574541,-13.0082365396687,-2.76785494579465e-11
421.879396984925,-3475371.78501125,-356614.435488016,-362.172263931147,-286.960029155843,2219.90534152907,0.174868707003445,15.7584639593465,-1.10771158537419,0.431435167747831,-0.952051862277685,3.35790744018527,0.35072701398795,0.650119895864759,1.1113723194791,156.346101562093,-51.0937167502222,-1.06206529052816e-12,-66.6416980307443,-12.6396216869938,2.82727722566034e-11
424.391959798995,-3614476.47854699,-359266.827144732,-362.457717267303,-287.23614552789,2233.4023997579,0.175069314378631,15.8922974239369,-1.11357547380461,0.433152042355668,-0.955346989440098,3.36293821486536,0.350738370517005,0.650088901024876,1.11101117293416,158.235736982228,-51.8628998217812,-3.18886805300257e-14,-66.5350116036307,-12.3191892159953,3.71558064879397e-12
426.904522613065,-3764634.04417469,-361828.440767272,-362.744985984049,-287.511722625663,2246.98607087539,0.175270610951245,16.0278232985914,-1.11947311877105,0.434873372753531,-0.958649975043601,3.36796674422075,0.350749661102606,0.650058093539275,1.11065250694972,160.196728418748,-52.6548004961582,9.94618616419986e-13,-66.4465706605482,-12.0342449655515,-5.77740247641037e-12
429.417085427136,-3926807.27542525,-364315.363702452,-363.034091378964,-287.786767936338,2260.65776252238,0.175472607839826,16.1650737700472,-1.12540508729974,0.436599242562301,-0.961960985535258,3.37299312502008,0.350760886512484,0.65002747118231,1.11029628981589,162.229623811923,-53.4692035143261,-3.62751454944158e-14,-66.3717842316001,-11.7767087732679,-1.01139097090095e-15
431.929648241206,-4102037.56009177,-366739.712816008,-363.325055133767,-288.061288818293,2274.41890869,0.175675316293468,16.3040817886742,-1.13137195659005,0.438329736263745,-0.965280188989992,3.37801745290962,0.350772047501004,0.649997031767609,1.10994249041246,164.334699461315,-54.3057976527645,3.12159991261673e-14,-66.3076109835931,-11.5410803978085,4.91451470148426e-12
434.442211055276,-4291449.55165727,-369110.927789698,-363.617899323334,-288.335292503649,2288.27097048117,0.175878747696207,16.4448810917116,-1.13737431431592,0.440064939234423,-0.968607755179259,3.38303982243882,0.350783144809473,0.64996677314715,1.1095910781945,166.511943334188,-55.1641736252972,-3.03088153780702e-13,-66.2519310279307,-11.3234268575462,7.27142409358764e-12
436.954773869347,-4496255.83670439,-371436.559159377,-363.912646424992,-288.608786100736,2302.21543689587,0.176082913571495,16.5875062273421,-1.14341275893648,0.44180493778027,-0.971943855641038,3.38806032708513,0.350794179166443,0.64993669321038,1.10924202317852,168.761041684581,-56.0438232436355,3.32207026639337e-12,-66.2032079439598,-11.1208276959094,1.44999563999393e-11
439.467336683417,-4717761.56122607,-373722.776253927,-364.209319328103,-288.881776596474,2316.25382564098,0.176287825586782,16.7319925796387,-1.14948790001604,0.4435498191719,-0.975288663751229,3.39307905927832,0.350805151287999,0.649906789883342,1.1088952959289,171.081369491213,-56.9441399222905,4.6887328468831e-13,-66.1602933089083,-10.9310485303795,1.40488649684983e-11
