mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-770347596.235526,-781610615.092171,-31472.0574963121,12.4243497343559,-52583.1739138082,0.658457965545298,1.77133511248484,1.09489941376876,0.776278194188239,-0.777048467817927,0.991327132585616,0.349884502291405,0.652440276447604,1.13929420459403,-11.1949962351876,242.962710496854,-1.82842690791214e-14,-281.636500424876,50.4720219370387,-127.395745081572
273.638190954774,-770905602.927712,-782117458.679815,-31493.7121516094,12.4254247418241,-52638.4442304664,0.659250307299487,1.77429739295923,1.09660413058467,0.777406351808384,-0.77816803989367,0.990916700857615,0.349902017962817,0.652391611420402,1.13869000318324,-11.2616082220364,242.954444725132,-8.94314416748823e-14,-280.950649789076,50.5787505977184,-128.921220792478
276.150753768844,-771461304.295292,-782621962.755047,-31515.2268220924,12.4264893244841,-52693.319322162,0.660037809181139,1.77724318711177,1.09829793340503,0.778527158489054,-0.779280334443591,0.990510614318485,0.349919376131885,0.652343401941836,1.13809227145212,-11.3292425126591,242.946898318149,3.63200304035515e-16,-280.413545896637,50.6727999085155,-130.11344470973
278.663316582915,-772014736.177434,-783124165.985185,-31536.6037327676,12.4275436819847,-52747.805832909,0.660820547388988,1.78017274381783,1.09998099931018,0.779640733474855,-0.780385469414853,0.990108787405723,0.349936579628998,0.652295639658916,1.13750088122393,-11.3978865166899,242.940099382017,-2.48465763644351e-14,-279.910609233227,50.7640273593178,-131.2216832745
281.175879396985,-772565934.055563,-783624106.085757,-31557.8450535052,12.4285880083619,-52801.9102352503,0.66159859624243,1.78308630602922,1.10165350091383,0.780747193004893,-0.7814835597835,0.989711137001886,0.349953631208732,0.652248316445423,1.13691570800014,-11.4675192400791,242.934093945036,2.95302517022612e-15,-279.347265216854,50.8604203371611,-132.442976706458
283.688442211055,-773114933.230647,-784121819.85867,-31578.9529008851,12.4296224922463,-52855.6388361889,0.662372028244284,1.7859841109658,1.10331560651495,0.781846650414904,-0.782574717655374,0.989317582343442,0.349970533552529,0.65220142439379,1.13633663082287,-11.5381034998431,242.928961474218,-3.99984878335898e-15,-278.818841909679,50.9540669864006,-133.579679286332
286.201005025126,-773661769.171273,-784617343.227577,-31599.9293399662,12.4306473170604,-52908.9977828623,0.663140914140927,1.78886639029939,1.10496748024327,0.782939216235031,-0.783659052362744,0.988928044933796,0.349987289271273,0.652154955807348,1.13576353214363,-11.6095650342552,242.924856844333,-2.13035156492139e-15,-278.29256265431,51.047562374042,-134.700451478273
288.713567839196,-774206478.442351,-785110711.263695,-31620.7763859808,12.431662661207,-52961.9930679742,0.663905322979919,1.7917333703301,1.10660928219853,0.784024998283476,-0.784736670556845,0.988542448460259,0.350003900907742,0.652108903192897,1.13519629769807,-11.6817050949985,242.922185941581,1.37421673777596e-15,-277.768809844245,51.1409436944826,-135.804904315018
291.226130653266,-774749104.183859,-785601958.310353,-31641.4960059597,12.4326686982492,-53014.6305349966,0.664665322165261,1.79458527215575,1.10824116858399,0.785104101756237,-0.785807676296559,0.988160718714764,0.350020370938964,0.652063259253621,1.13463481638637,-11.753772909102,242.922553145959,-6.93215317611736e-16,-277.001739490527,51.2184520339006,-137.400036263279
293.738693467337,-775289680.189185,-786091117.526516,-31662.0901202912,12.4336655970831,-53066.9158831514,0.665420977510387,1.79742231183448,1.10986329183433,0.786176629313117,-0.786872171133412,0.987782783518118,0.350036701778465,0.65201801688229,1.13407898015896,-11.8280398494552,242.921118272451,4.70551590331429e-16,-276.728615383649,51.3274012390097,-137.967037931342
296.251256281407,-775828223.247636,-786578220.658186,-31682.5606042155,12.4346535221018,-53118.8546721862,0.666172353289015,1.80024470054092,1.11147580073835,0.787242681160205,-0.787930254193084,0.9874085726476,0.350052895778424,0.651973169154768,1.13352868390733,-11.9039844611235,242.919015133399,-1.54963831748895e-14,-276.735146469011,51.3217969142661,-138.043156385563
298.763819095477,-776364757.677133,-787063303.194491,-31702.9092892605,12.4356326333534,-53170.4523269507,0.666919512283946,1.80305264471638,1.1130788405566,0.788302355128989,-0.788982022253589,0.987038017767743,0.350068955231738,0.651928709323783,1.13298382535965,-11.981398637511,242.916752220124,-8.35399075682319e-17,-275.697751794518,51.5135126361156,-140.070162506838
301.276381909548,-776899309.210701,-787546392.675968,-31723.1379646191,12.4366030866911,-53221.7141417874,0.667662515833932,1.80584634621309,1.11467255313428,0.789355746752275,-0.790027569820304,0.986671052364124,0.350084882374,0.651884630812971,1.13244430498095,-12.0602217093587,242.914502386266,6.10540527192153e-16,-275.217118519934,51.6015583552116,-141.042446692925
303.788944723618,-777431903.882464,-788027520.830161,-31743.2483784725,12.4375650339181,-53272.6452847421,0.668401423878677,1.80862600243299,1.11625707700963,0.790402949337057,-0.791066989197989,0.986307611680011,0.350100679385395,0.651840927211161,1.13191002587755,-12.1404320215737,242.91235089007,-3.58956070497908e-16,-274.675702730105,51.6993446859487,-142.118046047142
306.301507537688,-777962567.669895,-788506717.465802,-31763.2422392615,12.4385186229249,-53323.2508016059,0.669136295002085,1.81139180646122,1.117832547518,0.791444054034499,-0.792100370559942,0.985947632655719,0.350116348392519,0.651797592266899,1.13138089370571,-12.2220245273822,242.910346478716,2.37235632006687e-17,-274.171773442425,51.7932210005509,-143.114306165471
308.814070351759,-778491326.335705,-788984011.743538,-31783.1212169084,12.4394639978224,-53373.5356197947,0.669867186473826,1.81414394719448,1.11939909689175,0.792479149907151,-0.793127802014429,0.985591053870541,0.350131891470123,0.651754619883197,1.13085681658402,-12.3050030255444,242.908519191169,-7.47971686140845e-15,-273.662038859537,51.8849661892472,-144.113994368583
311.326633165829,-779018205.347194,-789459432.179456,-31802.8869439915,12.4404012990683,-53423.5045520754,0.670594154289291,1.81688260946473,1.12095685435634,0.793508323993542,-0.794149369668527,0.985237815487123,0.350147310642786,0.651712004112497,1.13033770500965,-12.3893767569055,242.90688823264,3.23061272896534e-14,-273.158211311999,51.9777177243819,-145.093467950676
313.8391959799,-779543229.83208,-789933006.668744,-31822.5410168747,12.4413306635884,-53473.1623001456,0.671317253208034,1.81960797415811,1.12250594622263,0.794531661370262,-0.795165157689475,0.984887859198162,0.350162607886524,0.651669739151833,1.12982347177792,-12.4751586846043,242.905465998941,5.3367706472136e-14,-272.656317017817,52.0704401622086,-146.061089315485
316.35175879397,-780066424.553676,-790404762.501788,-31842.0849967942,12.4422522248938,-53522.5134580728,0.672036536790742,1.82232021832964,1.12404649597562,0.795549245211662,-0.796175248363682,0.984541128175308,0.350177785130329,0.651627819338196,1.12931403190541,-12.5623645380434,242.904260346105,2.49267117899065e-15,-272.212551769439,52.1583871104359,-146.915824053251
318.86432160804,-780587813.897245,-790874726.390038,-31861.5204109042,12.4431661131922,-53571.5625156015,0.672752057434824,1.82501951531359,1.12557862435984,0.79656115684727,-0.797179722153469,0.984197567020167,0.350192844257657,0.651586239144073,1.12880930255606,-12.6510122443955,242.903275965782,-4.69396748742749e-15,-271.658127802806,52.2558280206996,-147.962125648903
321.376884422111,-781107421.863188,-791342924.467221,-31880.8487532838,12.4440724554951,-53620.3138613325,0.673463866408662,1.8277060348299,1.12710244946148,0.797567475817036,-0.798178657751678,0.983857121717306,0.350207787107846,0.65154499317317,1.1283092029704,-12.741121573862,242.902515265669,-2.59098065024928e-15,-271.16173610617,52.3485082360493,-148.896179608841
323.889447236181,-781625272.064608,-791809382.321712,-31900.0714859058,12.4449713757213,-53668.7717857818,0.674172013884604,1.83037994308678,1.12861808678742,0.798568279924502,-0.799172132134212,0.983519739589148,0.35022261547749,0.651504076156298,1.12781365439761,-12.83271391078,242.901978957903,-1.51305190148409e-16,-270.667084017499,52.4411889534394,-149.819660951644
326.402010050251,-782141387.727768,-792274125.004461,-31919.1900395705,12.4458629947955,-53716.940484323,0.674876548970734,1.83304140287956,1.13012564934133,0.799563645287987,-0.800160220610639,0.983185369252688,0.350237331121752,0.651463482947421,1.12732258003032,-12.9258121028831,242.901666466118,1.20514238866935e-15,-270.174126358287,52.5338772495849,-150.732856578046
328.914572864322,-782655791.694506,-792737177.029958,-31938.2058148051,12.4467474307432,-53764.82406002,0.67557751974149,1.83569057368614,1.13162524769695,0.800553646389884,-0.801142996872906,0.982853960577928,0.350251935755629,0.651423208519853,1.12683590494201,-13.0204403613538,242.901576215108,-1.45194337626077e-14,-269.74829632567,52.6153278634162,-151.526214214362
331.427135678392,-783168506.425994,-793198562.470681,-31957.1201827307,12.4476247987822,-53812.4265263541,0.676274973267171,1.83832761175897,1.13311699006869,0.801538356124142,-0.802120533042273,0.982525464647949,0.350266431055173,0.651383247962606,1.12635355602688,-13.116624195168,242.901705841784,3.17220095425374e-16,-269.193119588663,52.7193042884809,-152.529480079765
333.939698492462,-783679554.007435,-793658304.811933,-31975.9344858976,12.4484952114101,-53859.7518098499,0.676968955642386,1.84095267021387,1.13460098237961,0.802517845842019,-0.803092899714541,0.982199833720558,0.350280818658662,0.65134359647687,1.12587546194211,-13.2143903694505,242.902052351772,8.19215250898345e-14,-268.704985981545,52.8120566012474,-153.413425387265
336.452261306533,-784188956.153395,-794116427.119833,-31994.6500390916,12.4493587784889,-53906.8037526058,0.677659512013487,1.84356589911577,1.13607732832701,0.803492185396188,-0.804060166003642,0.981877021191424,0.350295100167726,0.651304249372633,1.12540155305235,-13.3137668811631,242.902612237508,3.02084287655705e-15,-268.236473838262,52.89839836011,-154.260507691002
338.964824120603,-784696734.213598,-794572952.000526,-32013.2681301105,12.4502156073258,-53953.5861147314,0.678346686605031,1.84616744556147,1.13754612944559,0.804461443183252,-0.805022399583664,0.981556981558634,0.350309277148436,0.651265202065418,1.1249317613764,-13.4147829477879,242.903381568433,-4.22655253283473e-14,-267.733255290553,52.9976719245191,-155.153800818324
341.477386934673,-785202909.179002,-795027901.577596,-32031.7900205149,12.4510658027517,-54000.1025766979,0.679030522745317,1.84875745375957,1.13900748516844,0.80542568618475,-0.805979666729384,0.981239670388614,0.350323351132348,0.651226450073149,1.12446602053584,-13.5174690058621,242.904356060573,9.48453454315134e-13,-267.24958012766,53.0905478699587,-156.010689829272
343.989949748744,-785707501.688077,-795481297.555715,-32050.216946351,12.4519094671957,-54046.3567416034,0.679711062891026,1.85133606510767,1.14046149288579,0.806384980006711,-0.806932032355364,0.980925044283343,0.350337323617514,0.651187989013132,1.12400426570575,-13.621856717433,242.905531130624,8.95994387478908e-14,-266.767314696145,53.1834777977662,-156.859004395994
346.502512562814,-786210532.033191,-795933161.206918,-32068.5501188499,12.452746700758,-54092.3521373578,0.680388348651014,1.85390341826706,1.14190824800175,0.807339388917822,-0.807879560053682,0.98061306084881,0.350351196069451,0.65114981459914,1.12354643356721,-13.7279789828969,242.906901938185,6.79730466239503e-14,-266.286422400452,53.2764679353142,-157.698952762451
349.015075376884,-786712020.167051,-796383513.387238,-32086.7907251015,12.453577601279,-54138.092218791,0.681062420809286,1.85645964923473,1.14334784398906,0.808288975886265,-0.808822312130341,0.980303678664645,0.350364969922079,0.65111192263861,1.12309246226161,-13.8358699591715,242.908463418815,2.66392006494845e-14,-265.806867567613,53.3695244200534,-158.530735430191
351.527638190955,-787211985.709156,-796832374.867901,-32104.9399287065,12.4544022644064,-54183.5803696863,0.681733319347182,1.8590048914132,1.14478037244195,0.809233802615281,-0.809760349640428,0.979996857254896,0.350378646578622,0.651074309029938,1.12264229134667,-13.9455650824883,242.910210309868,6.79723528141156e-14,-265.763933409915,53.4894706266941,-158.612300498605
354.040201005025,-787710447.952218,-797279764.745765,-32122.9988704057,12.4552207836603,-54228.8199047439,0.68240108346482,1.86153927567784,1.14620592312716,0.810173929577512,-0.810693732422057,0.979692557059868,0.350392227412481,0.651036969759875,1.1221958617541,-14.0571010952437,242.912137170579,2.50461711424422e-13,-264.851632027309,53.555860549345,-160.170569191079
356.552763819096,-788207425.86854,-797725703.654327,-32140.9686686879,12.4560332504946,-54273.8140714759,0.68306575160181,1.86406293044216,1.14762458403325,0.811109416048173,-0.811622519129165,0.97939073940901,0.350405713768076,0.650999900901007,1.12175311574876,-14.1705160765157,242.914238397526,2.75390980412518e-13,-264.37588432347,53.649152046648,-160.97898582424
359.065326633166,-788702938.116318,-798170210.573158,-32158.850420378,12.4568397543577,-54318.5660520364,0.683727361457283,1.86657598172082,1.1490364414182,0.812040320137102,-0.812546767263188,0.979091366494788,0.350419106961652,0.650963098609334,1.12131399688943,-14.2858494760197,242.916508236301,2.3169454196638e-13,-263.901340034818,53.7425336022697,-161.77996848101
361.577889447236,-789197003.045859,-798613304.680138,-32176.6452012051,12.4576403827498,-54363.0789649891,0.684385950009249,1.86907855319073,1.15044157985547,0.81296669881973,-0.813466533203682,0.978794401347493,0.350432408282065,0.650926559121926,1.12087844999085,-14.4031421511864,242.918940790074,4.44936440200325e-13,-263.804952943114,53.859069907959,-161.948356459996
364.090452261307,-789689638.705705,-799055003.82974,-32194.3540663523,12.458435221279,-54407.3558670155,0.685041553533325,1.87157076625011,1.15184008227846,0.81388860796702,-0.814381872237917,0.978499807810969,0.350445618991539,0.650890278754667,1.12044642108726,-14.5224364073975,242.921530025545,-1.46328505434665e-13,-262.955736536099,53.9295897467065,-163.360293884509
366.603015075377,-790180862.848649,-799495326.984235,-32211.9780509881,12.459224353715,-54451.3997545653,0.685694207620845,1.87405274007568,1.15323203002354,0.814806102374413,-0.815292838589489,0.9782075505192,0.350458740326391,0.650854253900067,1.1200178573972,-14.643776041187,242.92426977669,2.22715093782989e-14,-262.484616623626,54.0232755856479,-164.139953371718
369.115577889447,-790670692.937638,-799934291.800384,-32229.5181707803,12.4600078620409,-54495.2135654518,0.686343947196386,1.87652459167806,1.15461750287162,0.81571923578982,-0.816199485446,0.977917594873722,0.350471773497742,0.650818481025165,1.11959270728952,-14.7672063863656,242.927153746626,8.36753993644921e-13,-262.01457867606,54.1170739882325,-164.912812868789
371.628140703518,-791159146.151563,-800371915.849011,-32246.9754223946,12.4607858265036,-54538.8001803942,0.686990806534724,1.87898643595541,1.15599657908841,0.816628060940702,-0.817101864985816,0.977629907021844,0.350484719692192,0.650782956669485,1.11917092025062,-14.8927743631377,242.930175507833,1.73798543217053e-14,-261.5455941246,54.210990411923,-165.679017585976
374.140703517588,-791646239.39093,-800808216.381046,-32264.350783975,12.4615583256617,-54582.1624245094,0.687634819277253,1.88143838574542,1.15736933546331,0.817532629560265,-0.818000028403978,0.977344453835616,0.350497580072482,0.650747677443078,1.1187524468529,-15.02052853015,242.933328500941,-2.74522678131112e-13,-261.077635073037,54.3050302512509,-166.438707880929
376.653266331658,-792131989.283408,-801243210.630603,-32281.6452156112,12.4623254364325,-54625.3030687552,0.688276018447875,1.88388055187562,1.15873584734711,0.818432992412816,-0.818894025937258,0.977061202891537,0.350510355778132,0.650712640024616,1.11833723872418,-15.1505191395531,242.936606032228,-2.40922751219027e-13,-261.023891044961,54.4241870352488,-166.532417353317
379.165829145729,-792616412.189251,-801676914.348057,-32298.8596597893,12.4630872341373,-54668.2248313261,0.688914436468394,1.88631304321219,1.16009618868845,0.819329199318304,-0.819783906888425,0.976780122450958,0.35052304792605,0.650677841159559,1.1179252485183,-15.2827981951177,242.940001269962,-4.61421326776244e-13,-260.166410126007,54.4948087404739,-167.904711731764
381.678391959799,-793099524.206607,-802109345.085591,-32315.9950418298,12.4638437925444,-54710.9303790039,0.689550105173424,1.88873596670729,1.16145043206911,0.82022129917608,-0.820669719649733,0.976501181441161,0.350535657611132,0.650643277658381,1.11751642988665,-15.4174195134816,242.943507239677,-1.16509767601484e-13,-260.11635232445,54.6142472513715,-167.991409802001
384.190954773869,-793581341.176693,-802540517.605821,-32333.0522703106,12.4645951839116,-54753.4223284663,0.690183055824826,1.89114942744492,1.16279864873818,0.821109339987906,-0.821551511725673,0.97622434943708,0.350548185906838,0.650608946394849,1.11711073745072,-15.5544387886203,242.947116818455,4.84489120118084e-14,-259.215518453143,54.682529582564,-169.41497335843
386.70351758794,-794061878.688853,-802970448.677028,-32350.0322374781,12.4653414790268,-54795.7032475518,0.690813319125713,1.89355352868537,1.1641409086452,0.821993368880241,-0.822429329754999,0.975949596643635,0.350560633865743,0.650574844304367,1.11670812677554,-15.6939136596371,242.950822728276,1.10391324138309e-13,-258.894026888311,54.7700424489736,-169.932291163189
389.21608040201,-794541152.085493,-803399153.431295,-32366.9358196445,12.4660827472476,-54837.7756564868,0.691440925234006,1.89594837190837,1.16547728047221,0.822873432125836,-0.823303219532083,0.975676893878672,0.350573002520083,0.650540968382367,1.11630855434408,-15.8359037819837,242.954617528465,7.73597292757901e-14,-258.289863584953,54.8721505054535,-170.867455079083
391.72864321608,-795019176.466894,-803826647.11815,-32383.7638775739,12.4668190565386,-54879.642029072,0.692065903775588,1.89833405685494,1.16680783166485,0.82374957516465,-0.824173226027591,0.975406212556458,0.350585292882272,0.650507315682755,1.11591197753239,-15.980470902246,242.958493607276,1.26799516271449e-12,-257.828425183297,54.96720573124,-171.584997473398
394.241206030151,-795495966.69591,-804252944.687817,-32400.5172568558,12.4675504735091,-54921.3047938333,0.692688283857053,1.90071068156804,1.16813262846248,0.824621842624132,-0.82503939340854,0.975137524671739,0.350597505945407,0.650473883316405,1.11551835458571,-16.1276789366395,242.962443172617,-1.5644821080623e-13,-257.367740540308,55.0624202780439,-172.297106287972
396.753768844221,-795971537.40254,-804678060.843435,-32417.1967882679,12.4682770634479,-54962.7663351365,0.693308094078072,1.90307834243189,1.16945173592735,0.825490278338877,-0.825901765057725,0.974870802784307,0.35060964268376,0.650440668449704,1.11512764459527,-16.2775940532906,242.966458241928,7.16973765046168e-14,-256.907857611687,55.1578043164066,-173.003776306689
399.266331658292,-796445902.988391,-805102010.037948,-32433.8032881279,12.4689988903583,-55004.0289942671,0.693925362543384,1.90543713421033,1.17076521797295,0.826354925369687,-0.826760383592568,0.974606020004084,0.350621704053248,0.650407668303144,1.11473980747589,-16.430284758599,242.970530631205,3.94921707881602e-15,-256.453709945531,55.2536551604759,-173.697635506672
401.778894472362,-796919077.631016,-805524806.479748,-32450.3375586341,12.4697160169911,-55045.095070478,0.694540116874437,1.90778715008388,1.17207313739147,0.827215826022048,-0.82761529088339,0.974343149976692,0.350633690991894,0.650374880149951,1.11435480394427,-16.5858219876904,242.974651943162,-1.32920807331733e-14,-255.99040882235,55.3491003474269,-174.401203311804
404.291457286432,-797391075.288157,-805946464.138799,-32466.8003881972,12.4704285048769,-55085.9668220045,0.695152384220676,1.91012848168585,1.17337555588037,0.828073021864068,-0.828466528071137,0.974082166869478,0.350645604420271,0.650342301314764,1.11397259549808,-16.7442791992384,242.978813554511,4.26750504077077e-13,-255.532800134186,55.4450219782729,-175.092154398103
406.804020100502,-797861909.70185,-806366996.751724,-32483.192551761,12.4711364143575,-55126.6464670486,0.695762191270506,1.91246121913736,1.17467253406829,0.828926553743863,-0.82931413558458,0.973823045358001,0.350657445241931,0.650309929172354,1.11359314439558,-16.9057324748214,242.983006602335,8.17375952191249e-14,-255.075907477074,55.541132380178,-175.778055120481
409.316582914573,-798331594.402442,-806786417.827385,-32499.5148111144,12.4718398046157,-55167.1361847347,0.696369564261924,1.91478545108135,1.17596413154009,0.829776461806439,-0.830158153157001,0.973565760612946,0.350669214343825,0.650277761146383,1.11321641363606,-17.0702606229562,242.987221969521,-9.27158214954268e-16,-254.619710588869,55.6374362778928,-176.458995457141
411.829145728643,-798800142.712489,-807204740.951725,-32515.7679151943,12.4725387337053,-55207.4381160352,0.696974528992858,1.91710126471567,1.17725040686114,0.83062278551007,-0.830998619842388,0.97331028828745,0.350680912596708,0.650245794708194,1.11284236694074,-17.2379452880924,242.991450269227,-8.90851593497307e-16,-254.573761100185,55.7579888250137,-176.533105577351
414.341708542714,-799267567.750546,-807621978.294431,-32531.9526003793,12.4732332585787,-55247.55436467,0.697577110831188,1.91940874582519,1.17853141760101,0.831465563642202,-0.83183557403116,0.973056604504832,0.350692540855528,0.650214027375651,1.11247096873439,-17.4088710647375,242.995681828312,-7.88049012820895e-13,-253.709325242653,55.8306432860837,-177.806341790784
416.854271356784,-799733882.434857,-808038143.916329,-32548.0695907756,12.473923435115,-55287.4869979782,0.698177334724493,1.92170797881301,1.17980722035636,0.832304834334886,-0.832669053465428,0.972804685846708,0.350704099959811,0.650182456712002,1.11210218412747,-17.5831256168426,242.99990666972,4.13140627767064e-12,-253.667755275652,55.9516952804194,-177.87308123239
419.366834170854,-800199099.486939,-808453249.248915,-32564.1195984938,12.4746093181461,-55327.2380477659,0.698775225209515,1.92399904673084,1.18107787077318,0.833140635079771,-0.833499095253819,0.972554509341472,0.350715590734027,0.650151080324785,1.11173597889886,-17.7607998030782,243.004114493713,3.51281213957029e-14,-252.80149053011,56.0246801271733,-179.134862160899
421.879396984925,-800663231.435057,-808867307.654289,-32580.1033239189,12.4752909614831,-55366.8095111271,0.699370806421357,1.92628203130849,1.18234342356847,0.833973002742667,-0.834325735885873,0.97230605245314,0.35072701398795,0.650119895864759,1.1113723194791,-17.9419878073441,243.008294657955,1.06957223699333e-13,-252.348483446717,56.122021201221,-179.792261182438
424.391959798995,-801126290.617608,-809280331.073089,-32596.0214559719,12.4759684179409,-55406.2033512427,0.699964102102413,1.92855701298258,1.18360393255119,0.834801973577685,-0.835149011246027,0.972059293070531,0.350738370517005,0.650088901024876,1.11101117293416,-18.12678727604,243.012436156309,3.18669358301009e-13,-251.89605933977,56.2195834354974,-180.445187511213
426.904522613065,-801588289.186399,-809692331.557321,-32611.874672364,12.4766417393625,-55445.4214981557,0.700555135611059,1.93082407092442,1.18485945064273,0.83562758324098,-0.835968956627206,0.971814209496788,0.350749661102606,0.650058093539275,1.11065250694972,-18.3152994611587,243.01652759633,6.07146336940905e-13,-251.444200774005,56.3173713400099,-181.093714539017
429.417085427136,-802049239.109823,-810103321.285362,-32627.6636398446,12.4773109766429,-55484.4658495236,0.701143929930093,1.93308328306721,1.18611002989667,0.836449866804104,-0.836785606744022,0.971570780439206,0.350760886512484,0.65002747118231,1.11029628981589,-18.5076293701715,243.020557175347,2.20324371135506e-13,-251.410174667371,56.4395718756308,-181.147476624282
431.929648241206,-802509152.175947,-810513310.98395,-32643.3890144412,12.4779761797517,-55523.3382713507,0.701730507674948,1.9353347261324,1.18735572151811,0.837268858766983,-0.837598995745613,0.971328984999379,0.350772047501004,0.649997031767609,1.10994249041246,-18.703885922672,243.024512655053,1.33582899614182e-12,-250.542112313455,56.5136420742129,-182.377854120298
434.442211055276,-802968039.995489,-810922313.096528,-32659.0514416933,12.4786373977549,-55562.0405986987,0.702314891101669,1.93757847565541,1.18859657588239,0.838084593070539,-0.838409157228111,0.971088802663638,0.350783144809473,0.64996677314715,1.1095910781945,-18.904182114242,243.028381334516,2.31226039785264e-13,-250.091849315986,56.6121338026197,-183.01360351684
436.954773869347,-803425914.004714,-811330338.622851,-32674.6515568803,12.4792946788372,-55600.5746363774,0.702897102114685,1.93981460601066,1.18983264255328,0.838897103108947,-0.839216124246779,0.970850213293774,0.350794179166443,0.64993669321038,1.10924202317852,-19.1086351875213,243.032150021495,3.14798606081423e-13,-249.642085634986,56.7108690010758,-183.645227432637
439.467336683417,-803882785.468224,-811737398.70496,-32690.1899852421,12.4799480703222,-55638.9421596163,0.703477162274356,1.94204319043588,1.19106397030074,0.839706421741571,-0.8400199293278,0.970613197118041,0.350805151287999,0.649906789883342,1.1088952959289,-19.317366811134,243.035805001976,4.51463921110275e-13,-249.19280554783,56.8098520656716,-184.2727897173
441.979899497487,-804338665.481656,-812143504.314458,-32705.6673421946,12.4805976186928,-55677.1449147175,0.704055092804322,1.94426430105582,1.19229060711809,0.840512581304558,-0.84082060447975,0.97037773472242,0.350816061878046,0.649877061127842,1.10855086754483,-19.5305032664002,243.039332007789,5.97391958415585e-13,-248.74399337109,56.9090873576228,-184.896352881819
444.492462311558,-804793564.974289,-812548666.25613,-32721.0842335393,12.4812433696113,-55715.1846196906,0.704630914598656,1.94647800890537,1.19351260023882,0.841315613622124,-0.841618181204753,0.970143807042143,0.350826911628581,0.649847504940629,1.10820870964759,-19.7481756423072,243.0427161822,7.94606030844752e-13,-248.295634850509,57.0085792838579,-185.515976233506
