mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
293.738693467337,-370173879.517453,-390079197.060896,-71720.134425875,-43.5240379724476,-26522.7048938223,7.25214800063707,0.888803584489679,2.61593322628606,0.484905944788184,-0.498186474660334,0.992455459477811,0.350036701778465,0.65201801688229,1.13407898015896,-3.96285779632975,-243.117920640775,-1.04881562574691e-15,-145.571390459109,-31.8413172720663,1.53078521513352
296.251256281407,-370943418.445132,-390952805.754408,-71897.3454500228,-43.5358883893167,-26580.167401886,7.28654108326741,0.890889477119071,2.62507431243111,0.486093750185091,-0.499392335945972,0.992081706167125,0.350052895778424,0.651973169154768,1.13352868390733,-3.91480780140948,-243.267776022176,3.1014746765373e-14,-145.239637036766,-34.268453082043,-7.56689759971387
298.763819095477,-371711546.671322,-391833400.787121,-72074.3394426484,-43.547674105116,-26637.4428507683,7.32097013248448,0.892973644804672,2.63420664256013,0.487278458935657,-0.500595081818392,0.991711605052272,0.350068955231738,0.651928709323783,1.13298382535965,-3.91480780140948,-243.267776022176,3.1014746765373e-14,-145.188126169691,-33.9655681999048,-9.56831754856289
301.276381909548,-372478304.239879,-392720150.406242,-72251.1243469151,-43.5593962252303,-26694.5348264357,7.35543641471645,0.895056139373582,2.64333061767551,0.488460135376674,-0.501794777189932,0.991345089681289,0.350084882374,0.651884630812971,1.13244430498095,-3.9188545834377,-243.268068820234,-0.00364668164414979,-145.266559103186,-33.9610460274669,-9.03962364813688
303.788944723618,-373243725.499542,-393613388.344718,-72427.7079565726,-43.5710558283283,-26751.4468354731,7.38994118146164,0.897137011978442,2.65244663137193,0.489638842468939,-0.502991485586881,0.990982095358369,0.350100679385395,0.651840927211161,1.13191002587755,-3.9188545834377,-243.268068820234,-0.00364668164414979,-145.223122094527,-33.1964766348729,-11.166030201977
306.301507537688,-374007886.333789,-394513025.773151,-72604.0979207845,-43.5826539672352,-26808.182307604,7.42448566986776,0.899216313112472,2.66155507007912,0.490814641840692,-0.504185269193223,0.990622559083276,0.350116348392519,0.651797592266899,1.13138089370571,-3.98829301560122,-243.265663366606,-0.0167995989841991,-145.238197402739,-32.7580637129243,-11.9819956749761
308.814070351759,-374770721.913284,-395419217.623118,-72780.3017487714,-43.5941916697709,-26864.7445981129,7.45907110329028,0.901294092624182,2.67065631329546,0.491987593829375,-0.505376188892684,0.990266419493312,0.350131891470123,0.651754619883197,1.13085681658402,-3.8859016454808,-243.270445114471,0.00691665480249689,-145.275838214498,-32.7275650753406,-12.138276190846
311.326633165829,-375532437.004349,-396332125.64408,-72956.326814279,-43.6056699395537,-26921.1369901719,7.49369869183081,0.903370399731778,2.67975073381257,0.493157757521771,-0.506564304309151,0.989913616807748,0.350147310642786,0.651712004112497,1.13033770500965,-3.9718784445426,-243.26811769589,0.00114256678280576,-145.364235093763,-32.6337288740574,-11.7531519827963
313.8391959799,-376293010.459924,-397251880.461495,-73132.1803598781,-43.6170897567723,-26977.3626970794,7.52836963285645,0.90544528303725,2.68883869793157,0.494325190792615,-0.50774967384555,0.989564092774559,0.350162607886524,0.651669739151833,1.12982347177792,-4.0573097559059,-243.265661970169,-0.0057103150870819,-145.424287260891,-32.693431142373,-11.5862234617917
316.35175879397,-377052477.803553,-398178605.407987,-73307.869501105,-43.6284520789267,-27033.4248644109,7.56308511150113,0.907518790540167,2.69792056567121,0.495489950341736,-0.508932354721249,0.98921779061937,0.350177785130329,0.651627819338196,1.12931403190541,-4.14205091406521,-243.26305970978,-0.0136211410592275,-145.474063496644,-32.6952323319656,-11.6185768545439
318.86432160804,-377810862.243197,-399112415.288385,-73483.4012304496,-43.6397578415407,-27089.3265720894,7.59784630114943,0.909590969651157,2.7069966909683,0.496652091729801,-0.510112403008056,0.988874654996505,0.350192844257657,0.651586239144073,1.12880930255606,-4.22060882211668,-243.260442411591,-0.0220832397921879,-145.525742643772,-32.685715637863,-11.6552420940602
321.376884422111,-378568205.165781,-400053427.30286,-73658.7824211977,-43.651007958846,-27145.0708363777,7.63265436390414,0.911661867205108,2.71606742187084,0.497811669412731,-0.511289873664873,0.98853463194202,0.350207787107846,0.65154499317317,1.1283092029704,-4.29840840995832,-243.257659784956,-0.0315823144480574,-145.588589651434,-32.754509144557,-11.4959854577828
323.889447236181,-379324539.768029,-401001775.183774,-73834.0198311338,-43.6622033244401,-27200.6606117952,7.66751045103786,0.913731529474073,2.72513310072407,0.498968736774834,-0.512464820571064,0.988197668828648,0.35022261547749,0.651504076156298,1.12781365439761,-4.37554455529178,-243.254684410288,-0.0422434754107491,-145.648982614821,-32.6717834323102,-11.527423543818
326.402010050251,-380079489.869358,-401957570.607252,-74009.1201061117,-43.6733448119187,-27256.0987929649,7.70241570342964,0.915800002179891,2.73419406434991,0.500123346160729,-0.513637296558607,0.987863714322542,0.350237331121752,0.651463482947421,1.12732258003032,-4.29256893916889,-243.258156014222,-0.0294689496187426,-145.719378791731,-32.7232214175186,-11.3221593045961
328.914572864322,-380833854.342241,-402920970.553229,-74184.0897834977,-43.6844332754847,-27311.3882163913,7.73737125198727,0.917867330506537,2.7432506442199,0.501275548906104,-0.514807353443066,0.987532718341748,0.350251935755629,0.651423208519853,1.12683590494201,-4.36386143880432,-243.255529615097,-0.0378517588528344,-145.728989060242,-32.6878952181693,-11.9795488984604
331.427135678392,-381587309.727445,-403891957.876953,-74358.9352954921,-43.695469550533,-27366.5316621741,7.77237821805578,0.919933559112193,2.75230316662209,0.502425395367362,-0.515975042053455,0.987204632016313,0.350266431055173,0.651383247962606,1.12635355602688,-4.43436456878173,-243.252798300552,-0.0468170265226585,-145.591779066502,-33.8462770669937,-13.2566896078345
333.939698492462,-382339424.326266,-404870793.109847,-74533.6629723348,-43.7064544542146,-27421.5318556594,7.80743771381282,0.921998732141057,2.76135195282205,0.503572934950204,-0.517140412261018,0.986879407649959,0.350280818658662,0.65134359647687,1.12587546194211,-4.35937752329306,-243.255859388334,-0.036629068667519,-145.365093472702,-34.4400404167164,-15.6999180886301
336.452261306533,-383091106.972383,-405857562.798792,-74708.2790453993,-43.717388785979,-27476.3914690317,7.84255084265152,0.924062893234893,2.77039731921827,0.504718216137196,-0.518303513006999,0.986556998683252,0.350295100167726,0.651304249372633,1.12540155305235,-4.42530711255935,-243.253365924636,-0.0440846993477789,-145.656324820434,-34.3988952546989,-13.465642226763
338.964824120603,-383841975.958959,-406852202.986938,-74882.7896501812,-43.7282733280966,-27531.113122849,7.87771869955136,0.926126085544321,2.77943957749222,0.505861286514364,-0.519464392329424,0.986237359658191,0.350309277148436,0.651265202065418,1.1249317613764,-4.49038723633641,-243.250815056942,-0.0518304285379052,-145.935573886331,-35.1293020226078,-10.10852395385
341.477386934673,-384591806.369777,-407855733.123674,-75057.2008291836,-43.7391088461621,-27585.6993875239,7.9129423714375,0.928188351739865,2.78847903475327,0.507002192796854,-0.520623097388948,0.985920446184153,0.350323351132348,0.651226450073149,1.12446602053584,-4.49038723633641,-243.250815056942,-0.0518304285379052,-145.735386238135,-34.0875678933257,-14.2786258367609
343.989949748744,-385340858.238268,-408866662.140048,-75231.5185347058,-43.7498960895798,-27640.1527847519,7.9482229375292,0.930249734022752,2.79751599367875,0.508140980853705,-0.521779674493807,0.985606214905141,0.350337323617514,0.651187989013132,1.12400426570575,-4.49038723633641,-243.250815056942,-0.0518304285379052,-146.329613895432,-35.153571366993,-5.08839577230531
346.502512562814,-386089162.249267,-409886580.486157,-75405.7486315381,-43.7606357920306,-27694.4757888907,7.98356146967772,0.932310274135476,2.80655075264919,0.509277695731763,-0.522934169123904,0.985294623468257,0.350351196069451,0.65114981459914,1.12354643356721,-4.49038723633641,-243.250815056942,-0.0518304285379052,-146.395483556608,-35.192030815365,-5.10671235705672
349.015075376884,-386836748.697456,-410914766.44188,-75579.8968995673,-43.7713286719232,-27748.6708282914,8.01895903269413,0.934370013372126,2.81558360587921,0.510412381678779,-0.524086625954077,0.984985630493372,0.350364969922079,0.65111192263861,1.12309246226161,-4.49038723633641,-243.250815056942,-0.0518304285379052,-146.396637281932,-35.2104823553936,-5.03579678883661
351.527638190955,-387583647.499129,-411952501.298189,-75753.9690362962,-43.7819754328289,-27802.7402865838,8.05441668466752,0.936428992588495,2.82461484354395,0.511545082165722,-0.525237088876572,0.984679195543917,0.350378646578622,0.651074309029938,1.12264229134667,-4.49038723633641,-243.250815056942,-0.0518304285379052,-146.533046430463,-35.2245727635201,-5.1995644694675
354.040201005025,-388329888.203909,-412998379.155257,-75927.9706592801,-43.7925767639005,-27856.6865039182,8.08993547727401,0.938487252211959,2.83364475190147,0.512675839908342,-0.526385601022764,0.984375279098753,0.350392227412481,0.651036969759875,1.1221958617541,-4.49038723633641,-243.250815056942,-0.0518304285379052,-146.533046430463,-35.2245727635201,-5.1995644694675
356.552763819096,-389075500.006566,-414056655.671863,-76101.9073084861,-43.8031333402774,-27910.5117781651,8.12551645607687,0.940544832251142,2.8426736134111,0.513804696888005,-0.527532204784148,0.984073842525078,0.350405713768076,0.650999900901007,1.12175311574876,-4.49038723633641,-243.250815056942,-0.0518304285379052,-146.173565252624,-32.9028090646691,-15.101226766167
359.065326633166,-389820511.759129,-415122638.429547,-76275.7844485742,-43.8136458234756,-27964.2183660746,8.16116066081827,0.942601772305373,2.85170170684805,0.514931694371844,-0.528676941832634,0.983774848052322,0.350419106961652,0.650963098609334,1.12131399688943,-4.49038723633641,-243.250815056942,-0.0518304285379052,-146.683415708352,-31.8808357310654,-11.0886121011789
361.577889447236,-390564951.983656,-416197586.862697,-76449.6074711081,-43.8241148617656,-28017.8084843966,8.19686912570287,0.944658111573938,2.8607293074143,0.516056872932242,-0.529819853140174,0.983478258746978,0.350432408282065,0.650926559121926,1.12087844999085,-4.49038723633641,-243.250815056942,-0.0518304285379052,-147.04397834131,-31.4486321728647,-6.99972576365008
364.090452261307,-391308848.886322,-417282838.899286,-76623.381696694,-43.8345410905356,-28071.284310965,8.23264287967364,0.946713888865123,2.86975668684607,0.517180272465677,-0.530960978997749,0.983184038488351,0.350445618991539,0.650890278754667,1.12044642108726,-4.49038723633641,-243.250815056942,-0.0518304285379052,-146.911865971404,-30.6831540533873,-11.2609307743067
366.603015075377,-392052230.374229,-418377174.281816,-76797.1123770544,-43.8449251326437,-28124.6479857455,8.26848294668029,0.948769142605067,2.87878411351784,0.518301932210957,-0.532100359033737,0.982892151945163,0.350458740326391,0.650854253900067,1.1200178573972,-4.49038723633641,-243.250815056942,-0.0518304285379052,-146.874177174374,-30.4626993098769,-12.8874779425236
369.115577889447,-392795124.07833,-419480597.546001,-76970.8046970359,-43.8552675987576,-28177.901611849,8.30439034594052,0.950823910846429,2.8878118525432,0.519421890766865,-0.53323803223169,0.982602564552988,0.350471773497742,0.650818481025165,1.11959270728952,-4.49038723633641,-243.250815056942,-0.0518304285379052,-147.228207500234,-30.6839585330536,-9.0396353868765
371.628140703518,-393537557.393222,-420594062.518005,-77144.4637765559,-43.8655690876829,-28231.0472565129,8.34036609219446,0.952878231276858,2.89684016587256,0.520540186109242,-0.534374036947542,0.982315242492488,0.350484719692192,0.650782956669485,1.11917092025062,-4.49038723633641,-243.250815056942,-0.0518304285379052,-147.217364146438,-30.6327428962112,-9.28604529897264
374.140703517588,-394279557.599111,-421719891.697553,-77318.0946724903,-43.8758301866805,-28284.0869520504,8.37641119595254,0.954932141227287,2.90586931238791,0.521656855607526,-0.535508410926276,0.982030152668402,0.350497580072482,0.650747677443078,1.1187524468529,-4.49038723633641,-243.250815056942,-0.0518304285379052,-147.095144041549,-30.1206645432283,-13.4852218992733
376.653266331658,-395021152.110331,-422853046.614339,-77491.7023805028,-43.8860514717733,-28337.0226967695,8.41252666373708,0.95698567768005,2.91489954799469,0.522771936040767,-0.536641191318055,0.981747262689269,0.350510355778132,0.650712640024616,1.11833723872418,-4.49038723633641,-243.250815056942,-0.0518304285379052,-147.559181041901,-30.7301557380428,-7.65636036482177
379.165829145729,-395762065.539515,-423997826.822578,-77665.2918368208,-43.8962335080433,-28389.8564558628,8.44871349831788,0.959038877276827,2.92393112571094,0.523885463613146,-0.53777241469386,0.981466540847853,0.35052304792605,0.650677841159559,1.1179252485183,-4.44302315204072,-243.252724081363,-0.0479781972940272,-147.8378574995,-30.8322424878201,-0.540670425916782
381.678391959799,-396502619.941282,-425152973.532807,-77838.8679199574,-43.9063768499183,-28442.5901622699,8.48497269894196,0.961091776326417,2.93296429575375,0.524997473969008,-0.538902117060636,0.981187956102231,0.350535657611132,0.650643277658381,1.11751642988665,-4.39566487141262,-243.254653561003,-0.0444265258686665,-147.8378574995,-30.8322424878201,-0.540670425916782
384.190954773869,-397242842.075106,-426321648.150542,-78012.4354523828,-43.9164820414497,-28495.2257175115,8.52130526155784,0.963144410812352,2.94199930562323,0.526108002207431,-0.540030333875968,0.980911478057535,0.350548185906838,0.650608946394849,1.11711073745072,-4.34845489000753,-243.256597561277,-0.0411411598123155,-148.040433650945,-30.3606708728002,-1.7681881814663
386.70351758794,-397982758.097072,-427498839.307699,-78185.9992021477,-43.9265496165814,-28547.7649924991,8.55771217903443,0.965196816400349,2.95103640018401,0.527217082896352,-0.541157100062318,0.980637076948302,0.350560633865743,0.650574844304367,1.11670812677554,-4.30143883598038,-243.258555443249,-0.0380944767553501,-148.040433650945,-30.3606708728002,-1.7681881814663
389.21608040201,-398722393.808887,-428685033.643017,-78359.5638844582,-43.9365800994098,-28600.2098283189,8.59419444137482,0.967249028445601,2.96007582174432,0.528324750086256,-0.542282450020818,0.980364723621425,0.350573002520083,0.650540968382367,1.11630855434408,-4.25462283642748,-243.260528714494,-0.0352630511669855,-147.646073853361,-31.5334284728072,12.2969490017134
391.72864321608,-399461774.751397,-429884625.027057,-78533.1341632071,-43.9465740044355,-28652.5620369918,8.63075303592526,0.96930108199993,2.96911781013293,0.529431037323462,-0.543406417644656,0.980094389519669,0.350585292882272,0.650507315682755,1.11591197753239,-4.20799395036979,-243.262519905793,-0.0326266523429679,-147.646073853361,-31.5334284728072,12.2969490017134
394.241206030151,-400200926.251614,-431094322.85311,-78706.7146524601,-43.9565318368075,-28704.8234022103,8.66738894757937,0.971353011818776,2.97816260277382,0.530535977663003,-0.544529036332051,0.97982604666573,0.350597505945407,0.650473883316405,1.11551835458571,-4.16152918072884,-243.264532088302,-0.030167650203865,-147.646073853361,-31.5334284728072,12.2969490017134
396.753768844221,-400939873.452066,-432320934.213635,-78880.309917901,-43.9664540925591,-28756.9956800533,8.70410315897778,0.973404852368054,2.98721043475876,0.531639603681124,-0.545650338998855,0.979559667646833,0.35060964268376,0.650440668449704,1.11512764459527,-4.11519996285541,-243.266568646455,-0.0278705909774348,-147.895873041649,-31.5945438961774,12.7446250099137
399.266331658292,-401678641.33246,-433555895.170864,-79053.9244782365,-43.9763412588369,-28809.0805996797,8.74089665070364,0.975456637830864,2.99626153891791,0.532741947487414,-0.54677035809077,0.979295225599816,0.350621704053248,0.650407668303144,1.11473980747589,-4.0689745698595,-243.268633168253,-0.0257218670209601,-147.895873041649,-31.5945438961774,12.7446250099137
401.778894472362,-402417254.727765,-434820185.586942,-79227.5628065614,-43.9861938141223,-28861.0798640001,8.77777040147377,0.977508402114069,3.00531614588844,0.533843040736577,-0.547889125595214,0.979032694196717,0.350633690991894,0.650374880149951,1.11435480394427,-4.02281945562626,-243.270729394773,-0.0237094495348032,-147.389763957027,-28.169192896936,20.9339474505851
404.291457286432,-403155738.344715,-436080616.910015,-79401.2293316874,-43.9960122284466,-28912.9951503308,8.81472538832598,0.979560178854733,3.01437448418127,0.534942914639863,-0.54900667305284,0.978772047630813,0.350645604420271,0.650342301314764,1.11397259549808,-3.97670001484469,-243.272861201728,-0.0218226679282374,-147.389763957027,-28.169192896936,20.9339474505851
406.804020100502,-403894116.777732,-437364493.700431,-79574.9284394345,-44.0057969635992,-28964.8281110261,8.85176258680252,0.98161200142644,3.02343678024605,0.536041599976168,-0.550123031568725,0.978513260603117,0.350657445241931,0.650309929172354,1.11359314439558,-3.93058100476152,-243.275032599471,-0.0200520257130631,-146.748762362058,-26.3478509770028,26.8451427432081
409.316582914573,-404632414.524937,-438652065.506775,-79748.6644738885,-44.0155484733296,-29016.5803740945,8.88888297112983,0.983663902945478,3.03250325853436,0.537139127102818,-0.551238231823227,0.978256308309302,0.350669214343825,0.650277761146383,1.11321641363606,-3.88442676164547,-243.277247744318,-0.0183890458042116,-146.835378377665,-26.2920867983498,26.9768106275389
411.829145728643,-405370656.004641,-439953607.695762,-79922.4417386248,-44.0252672035431,-29068.253543795,8.92608751439488,0.985715916276898,3.04157414156124,0.538235525966036,-0.552352304082547,0.978001166427041,0.350680912596708,0.650245794708194,1.11284236694074,-3.8382012876873,-243.27951095736,-0.0168261398565876,-147.062001569691,-26.0588822399441,26.4024646279882
414.341708542714,-406108865.572667,-441274728.060162,-80096.2644978993,-44.0349535924909,-29119.8492012178,8.963377188718,0.987768074040467,3.05064964996512,0.539330826111123,-0.553465278208984,0.977747811103748,0.350692540855528,0.650214027375651,1.11247096873439,-3.79186825293755,-243.281826748769,-0.0153564974300637,-148.19617210096,-24.6159484820618,20.4541964300278
416.854271356784,-406846941.104282,-442601266.176426,-80270.1369778089,-44.0446080709543,-29171.3689048475,9.00075296542265,0.989820408616484,3.05973000256617,0.540425056692348,-0.554577183670901,0.9774962189447,0.350704099959811,0.650182456712002,1.11210218412747,-3.70184973955611,-243.286424648738,-0.0126772024496802,-148.19617210096,-24.6159484820618,20.4541964300278
419.366834170854,-407585075.017007,-443939421.436507,-80444.0633674213,-44.0542310624235,-29222.8141911107,9.03821581520192,0.991872952151503,3.06881541642319,0.541518246482563,-0.555688049552417,0.977246367001535,0.350715590734027,0.650151080324785,1.11173597889886,-3.61083896791594,-243.291206872154,-0.0102108423456155,-148.19617210096,-24.6159484820618,20.4541964300278
421.879396984925,-408323298.260165,-445348837.38149,-80618.0478198757,-44.0638229832712,-29274.1865749077,9.0757667082822,0.99392573656393,3.07790610688899,0.542610423882546,-0.556797904562825,0.976998232761097,0.35072701398795,0.650119895864759,1.1113723194791,-3.51862978803094,-243.296201733206,-0.00794181174269562,-148.360133406122,-16.1118039984208,-24.1291243033298
424.391959798995,-409061643.174288,-446719094.757088,-80792.0944534563,-44.0733842429207,-29325.4875501302,9.11340661458391,0.995978793549516,3.08700228766444,0.5437016169301,-0.55790677704576,0.976751794134635,0.350738370517005,0.650088901024876,1.11101117293416,-3.4249978786996,-243.301441443659,-0.00585641245529257,-148.360133406122,-16.1118039984208,-24.1291243033298
426.904522613065,-409800143.846554,-448101504.624673,-80966.2073526377,-44.0829152440101,-29376.7185901635,9.15113650387959,0.998032154586754,3.09610417085112,0.544791853308886,-0.559014694988107,0.976507029447328,0.350749661102606,0.650058093539275,1.11065250694972,-3.32969592118965,-243.306963152089,-0.0039426202328399,-148.360133406122,-16.1118039984208,-24.1291243033298
429.417085427136,-411141481.863352,-449508512.196039,-81140.3905691048,-44.0924163825503,-29427.8811483758,9.18895734594926,1.00008585094216,3.10521196700271,0.54588116035703,-0.560121686028673,0.976263917428123,0.350760886512484,0.65002747118231,1.11029628981589,-2.41104423757511,-248.819622070038,-4.69806603929842e-14,-148.625853240371,-15.817513766767,-24.7096311497694
431.929648241206,-411910122.545584,-450922799.426239,-81314.6481227478,-44.1018880480796,-29478.9766585932,9.2268701107334,1.00213991367546,3.11432588517508,0.546969565075494,-0.561227777466622,0.976022437199894,0.350772047501004,0.649997031767609,1.10994249041246,-2.38412746094963,-248.954002293065,3.07295956279633e-16,-148.625853240371,-15.817513766767,-24.7096311497694
434.442211055276,-412679919.032975,-452349735.908063,-81488.9840026319,-44.1113306238137,-29530.0065355625,9.26487576848346,1.00419437364468,3.12344613297525,0.548057094136215,-0.56233299626969,0.975782568269884,0.350783144809473,0.64996677314715,1.1095910781945,-2.35739845477308,-249.089623801977,4.66697880711204e-16,-148.625853240371,-15.817513766767,-24.7096311497694
436.954773869347,-413450915.634638,-453802549.931097,-81663.4021679447,-44.1207444867906,-29580.9721754008,9.30297528991009,1.00624926151116,3.13257291660906,0.549143773890045,-0.563437369082174,0.975544290520441,0.350794179166443,0.64993669321038,1.10924202317852,-2.33086081095569,-249.226495675668,-3.3882632496289e-15,-149.859673929281,-15.524797899124,-18.8115248939867
439.467336683417,-414223156.933786,-455263043.660111,-81837.9065489202,-44.1301300080128,-29631.8749560337,9.34116964632922,1.00830460774443,3.14170644092786,0.550229630374462,-0.564540922232718,0.975307584200024,0.350805151287999,0.649906789883342,1.1088952959289,-2.30451789524416,-249.364627113356,-7.65759038933497e-16,-149.859673929281,-15.524797899124,-18.8115248939867
