mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
444.492462311558,-1014845426.75167,-1014845426.75167,-39032.5446237132,122.965235044712,-75433.9510967062,0.79242035176847,2.8520782340029,1.50741030233238,0.714331511334614,-0.698596056245084,1.05121676535668,0.350826911628581,0.649847504940629,1.10820870964759,-153.985824510871,207.466493528515,-3.05218723844304e-14,153.985824510875,-207.466493528514,-1.37688522114019e-14
447.005025125628,-1015577038.88845,-1015577038.88845,-39056.3721480395,122.978014204573,-75502.7274117706,0.793139194982086,2.85653867540286,1.50931511086392,0.715106203540953,-0.699354456139092,1.05099259501646,0.35083770121996,0.649818119352604,1.10786879436821,-155.912058018749,206.750648063831,-9.78522007737064e-14,155.912058018751,-206.75064806383,-5.12317367845414e-14
449.517587939699,-1016306908.39868,-1016306908.39868,-39080.1172929076,122.990727877897,-75571.254560955,0.793855721641977,2.8609876199921,1.51121384479444,0.71587819567308,-0.700110225182336,1.05076987655111,0.35084843132116,0.649788902428048,1.10753109433548,-157.901730143817,205.998612970941,4.18546335974391e-14,157.901730143818,-205.99861297094,-5.7448451374727e-14
452.030150753769,-1017035005.37334,-1017035005.37334,-39103.7808560879,123.003376794842,-75639.5350659613,0.794569954082176,2.8654251774719,1.51310656423512,0.716647514441507,-0.700863389363233,1.05054859240054,0.350859102590032,0.649759852263876,1.10719558266433,-159.959408672579,205.207220973037,-7.49671049641831e-14,159.959408672569,-205.207220973041,1.10945257232938e-13
454.542713567839,-1017761296.14125,-1017761296.14125,-39127.3636232618,123.015961673339,-75707.57140908,0.795281914299692,2.86985145593327,1.51499332837543,0.717414186145387,-0.701613974270363,1.05032872531404,0.350869715673546,0.649730966988908,1.10686223294452,-162.090360177475,204.372822530536,-1.26568905375315e-14,162.090360177511,-204.372822530522,1.94012472383956e-13
457.05527638191,-1018485742.75694,-1018485742.75694,-39150.8663682716,123.028483219373,-75775.3660340234,0.795991623961436,2.87426656188936,1.51687419550233,0.718178236681099,-0.70236200510082,1.05011025834318,0.350880271208027,0.649702244763157,1.10653101922967,-164.300716941872,203.491172369387,1.23937525002194e-13,164.300716941881,-203.491172369383,-9.39605148637038e-14
459.56783919598,-1019208302.36607,-1019208302.36607,-39174.2898533627,123.040942127241,-75842.9213467359,0.796699104410972,2.87867060030696,1.51874922301897,0.718939691550626,-0.703107506668336,1.04989317483485,0.350890769819393,0.649673683777148,1.10620191602659,-166.597698813464,202.557278826566,4.94777455697834e-14,166.597698813471,-202.557278826563,-9.23358660968822e-14
462.08040201005,-1019928926.40697,-1019928926.40697,-39197.6348294202,123.053339079811,-75910.2397161839,0.797404376675092,2.88306367463723,1.52061846746289,0.719698575869702,-0.703850503411201,1.04967745842452,0.350901212123377,0.649645282251244,1.10587489828495,-168.989913790019,201.565199916071,8.22741078296125e-14,168.989913790025,-201.565199916068,2.78819761273047e-14
464.592964824121,-1020647559.58861,-1020647559.58861,-39220.902036199,123.065674748771,-75977.323475124,0.798107461470221,2.8874458868457,1.52248198452379,0.720454914375747,-0.704591019399973,1.04946309302972,0.350911598725749,0.649617038434994,1.10554994138717,-171.487774386627,200.507761066845,4.60258741051281e-14,171.487774386623,-200.507761066846,-1.28037492776782e-13
467.105527638191,-1021364138.55575,-1021364138.55575,-39244.0922025484,123.077949794876,-76044.1749208515,0.79880837920866,2.89181733744144,1.52433982906079,0.721208731435603,-0.705329078344985,1.04925006284361,0.350921930222529,0.649588950606503,1.10522702113866,-174.104089400852,199.376154236637,1.98498184021048e-13,174.104089400855,-199.376154236636,-9.94468926912757e-16
469.618090452261,-1022078590.10415,-1022078590.10415,-39267.2060466306,123.090164868178,-76110.7963159297,0.799507150004667,2.89617812550554,1.52619205511926,0.721960051053069,-0.706064703603668,1.04903835232888,0.350932207200195,0.649561017071812,1.10490611375831,-176.854930783989,198.159351022171,5.99296807134453e-14,176.854930783988,-198.159351022171,3.38706205633197e-15
472.130653266332,-1022790828.72659,-1022790828.72659,-39290.2442761342,123.102320608261,-76177.1898888999,0.800203793680392,2.90052834871892,1.52803871594724,0.722708896876235,-0.706797918187675,1.04882794621166,0.350942430235888,0.649533236164302,1.10458719586921,-179.760950188623,196.843211823617,7.02432976793619e-14,179.760950188632,-196.843211823613,9.82458130942565e-14
474.643216080402,-1023500753.12257,-1023500753.12257,-39313.2075884816,123.114417644465,-76243.3578349737,0.800898329771653,2.9048681033894,1.52987986401144,0.723455292204645,-0.707528744769836,1.04861882947569,0.350952599897607,0.649505606244105,1.10427024448971,-182.849468124457,195.409072934939,-1.36772359920378e-13,182.849468124451,-195.409072934942,2.60094676619807e-13
477.155778894472,-1024208241.02206,-1024208241.02206,-39336.096671032,123.1264565961,-76309.3023167068,0.801590777533577,2.90919748447816,1.53171555101278,0.724199259996261,-0.708257205690925,1.04841098735667,0.350962716744404,0.649478125697539,1.10395523702461,-186.157974902919,193.831379912297,-3.1715621259511e-13,186.157974902917,-193.831379912298,1.98814012360854e-14
479.668341708543,-1024913141.08858,-1024913141.08858,-39358.9122012786,123.138438072664,-76375.0254646565,0.802281155946092,2.91351658562547,1.53354582790163,0.724940822874264,-0.708983322966268,1.04820440533664,0.350972781326567,0.649450792936556,1.10364215125672,-189.740421278284,192.073436898338,1.89923424809779e-12,189.740421278293,-192.073436898333,-6.02081999473246e-14
482.180904522613,-1025615259.33039,-1025615259.33039,-39381.6548470415,123.150362674044,-76440.5293780222,0.802969483719293,2.9178254991759,1.53537074489263,0.72568000313368,-0.709707118292173,1.04799906913869,0.350982794185808,0.649423606398197,1.10333096533851,-193.679620731666,190.079029490977,-2.84584498867821e-13,193.679620731663,-190.079029490979,7.72170960847998e-15
484.693467336683,-1026314333.94801,-1026314333.94801,-39404.3252666556,123.162230990724,-76505.8161252695,0.803655779298665,2.92212431620288,1.53719035147909,0.726416822747841,-0.710428613052215,1.04779496472163,0.350992755855436,0.649396564544074,1.10302165778411,-198.115109894588,187.753613286573,-3.84081583101284e-13,198.115109894566,-187.753613286585,1.28241098225574e-14
487.206030150754,-1027009981.36666,-1027009981.36666,-39426.9241091537,123.174043603973,-76570.8877447395,0.804340060870189,2.9264131265326,1.5390046964471,0.727151303374685,-0.711147828323349,1.04759207827497,0.351002666860532,0.649369665859856,1.10271420746146,-203.319637668617,184.912686126381,4.19221502644165e-15,203.31963766861,-184.912686126385,1.80728138535542e-14
489.718592964824,-1027701546.28749,-1027701546.28749,-39449.4520144457,123.185801086042,-76635.7462452419,0.805022346365313,2.9306920187675,1.54081382788927,0.727883466362905,-0.711864784881884,1.0473903962139,0.351012527718117,0.649342908854768,1.10240859358468,-210.002179166762,181.077333351784,2.18118018609824e-14,210.002179166763,-181.077333351783,2.6110018865008e-14
492.231155778895,-1028387174.81293,-1028387174.99733,-39471.9096134927,123.197504000349,-76700.3936066342,0.805702653465812,2.934961080309,1.54261779321816,0.728613332757938,-0.712579503209307,1.04718990517448,0.351022338937318,0.64931629206111,1.10210479570661,-225.199864584676,171.488556810883,-0.0187369436173459,225.180584014309,-171.501554323045,-0.00848237855624889
494.743718592965,-1029066100.80647,-1029066111.03881,-39494.2975284777,123.209152901659,-76764.8317803859,0.806380999608529,2.9392203973799,1.54441663917931,0.729340923307816,-0.713292003497962,1.04699059200892,0.351032101019524,0.649289814033784,1.10180279371166,-225.30070717247,171.462175494503,-0.269645668479332,225.268275149974,-171.484094479292,-0.0650676089265288
497.256281407035,-1029745315.03787,-1029744503.6888,-39516.6163729714,123.220748336259,-76829.0626901302,0.807057401989994,2.94347005504608,1.54621041186403,0.730066258468876,-0.714002305656593,1.04679244378104,0.351041814458547,0.64926347334983,1.1015025678087,-225.360949207153,171.451418000644,2.88677532212278,225.06737570269,-171.661382645192,0.0886469573076554
499.768844221106,-1030422396.06385,-1030421210.56225,-39538.8667520947,123.232290842135,-76893.0882322002,0.807731877570942,2.94771013723779,1.54799915672184,0.730789358411319,-0.714710429315759,1.04659544776176,0.351051479740774,0.649237268607979,1.10120409852423,-225.431910981007,171.44663163094,2.77035045823763,225.511119244298,-171.404364718181,0.446576728010889
502.281407035176,-1031098885.23661,-1031097526.28744,-39561.0492626772,123.243780949135,-76956.9102761542,0.808404443080724,2.95194072677044,1.54978291857264,0.731510243024655,-0.715416393833106,1.04639959142478,0.351061097345309,0.649211198428218,1.10090736669572,-225.464835520574,171.466037603373,2.86287345616699,225.558829587687,-171.414733613811,0.0754990143794139
504.793969849246,-1031774187.17313,-1031776005.38757,-39583.1644934112,123.255219179136,-77020.5306652868,0.809075115021606,2.95616190536484,1.55156174161855,0.732228931922998,-0.716120218298524,1.04620486244235,0.351070667744127,0.649185261451357,1.10061235346508,-225.626205937314,171.39923494835,2.95027968191302,224.647036557836,-172.070554232634,0.266865131108669
507.306532663317,-1032447703.09331,-1032449009.53392,-39605.2130250034,123.266606046202,-77083.9512171284,0.809743909672975,2.96037375366706,1.55333566945552,0.73294544445025,-0.716821921539179,1.04601124868113,0.351080191402206,0.649159456338618,1.10031904027236,-226.005122741876,171.185937852291,2.9792882371184,225.329706646443,-171.654732916874,0.340064670731871
509.819095477387,-1033122050.99487,-1033120400.49607,-39627.1954303221,123.277942056739,-77147.1737239325,0.810410843095441,2.9645763512678,1.5551047450846,0.733659799685153,-0.717521522124422,1.0458187381982,0.351089668777671,0.649133781771226,1.10002740884953,-225.917464552882,171.287923044726,3.02577642665655,226.019715137768,-171.231829320416,0.301889656018456
512.331658291457,-1033795741.60161,-1033793290.57275,-39649.1122745409,123.289227709647,-77210.1999531517,0.811075931134847,2.96876977672128,1.55686901092303,0.734372016446226,-0.718219038370583,1.0456273192371,0.351099100321927,0.649108236450015,1.09973744121452,-225.828581167228,171.391278545668,2.9965499366849,226.088409814239,-171.228316629417,0.370881710193096
514.844221105528,-1034467889.3575,-1034466215.53365,-39670.96411528,123.300463496469,-77273.0316479022,0.811739189426187,2.97295410756375,1.55862850881498,0.735082113296587,-0.718914488345659,1.04543698022408,0.351108486479789,0.649082819095044,1.09944911966531,-225.918639873158,171.373714117657,3.01674968638338,226.011031563413,-171.324691727483,0.47452220365928
517.356783919598,-1035138830.61664,-1035137553.15091,-39692.7515027429,123.311649901533,-77335.6705274175,0.812400633397428,2.97712942033159,1.56038328004209,0.735790108548656,-0.719607889873885,1.0452477097643,0.351117827689608,0.649057528445213,1.09916242677426,-226.079076892058,171.309083806628,3.07105965146614,226.097407549105,-171.309833599422,0.658773689798742
519.869346733668,-1035809938.3889,-1035809647.10888,-39714.4749798514,123.322787402097,-77398.1182874909,0.813060278273253,2.98129579057892,1.56213336533379,0.736496020268759,-0.720299260540203,1.04505949663827,0.351127124383401,0.649032363257906,1.0988773453825,-226.077947641749,171.354326728166,3.04839113574149,225.955247685828,-171.4504175154,0.688110284090888
522.381909547739,-1036479761.86498,-1036478749.59518,-39736.1350823761,123.33387646848,-77460.376600909,0.813718139078706,2.98545329289497,1.5638788048773,0.737199866281616,-0.720988617694624,1.04487232979831,0.351136376986966,0.649007322308622,1.09859385859454,-226.16024059807,171.343241522667,3.02290886953203,226.161470230353,-171.353031937263,1.11429224398416
524.894472361809,-1037152211.41681,-1037148248.36592,-39757.7323390653,123.344917564204,-77522.4471178733,0.814374230642773,2.98960200092087,1.5656196383275,0.737901664174733,-0.721675978456496,1.04468619836503,0.351145585920008,0.648982404390632,1.09831194977293,-225.849521356359,171.595244462483,3.24455746283654,226.19752148036,-171.3731699737,1.19423659339157
527.407035175879,-1037824465.53685,-1037815294.37768,-39779.2672717698,123.355911146116,-77584.3314664139,0.815028567601863,2.99374198736621,1.5673559048165,0.738601431302686,-0.722361359718667,1.04450109162408,0.351154751596247,0.648957608314637,1.09803160253315,-225.53605392879,171.848818217204,3.47617315534078,226.440435703418,-171.252872244872,1.39092684575667
529.91959798995,-1038496526.31894,-1038482098.6046,-39800.7403955656,123.366857664524,-77646.0312527924,0.815681164403219,2.99787332402522,1.56908764296299,0.739299184791315,-0.723044778151562,1.04431699902278,0.351163874423541,0.648932932908431,1.09775280073853,-225.222039895131,172.102110971781,3.7206662991045,226.601254727938,-171.189442448516,1.35386221992057
532.43216080402,-1039168403.33597,-1039148742.0673,-39822.1522188736,123.377757563315,-77707.548061896,0.816332035308258,3.0019960817925,1.57081489088147,0.739994941541818,-0.723726250207155,1.04413391016696,0.351172954803986,0.648908377016577,1.09747552849536,-224.907987532808,172.354597362025,3.97619639607641,226.695720942171,-171.170798021598,1.30180177149159
534.94472361809,-1039840112.07377,-1039814280.96044,-39843.5032435767,123.38861128008,-77768.8834576228,0.816981194395826,3.00611033067852,1.57253768619115,0.740688718234756,-0.724405792122867,1.04395181481783,0.351181993134033,0.648883939500092,1.09719977014808,-224.593585998752,172.606473869357,4.2394377815957,226.826856377862,-171.127356982044,1.28662026810753
537.457286432161,-1040513151.2089,-1040467470.28847,-39864.7939651345,123.399419246234,-77830.0389832581,0.81762865556539,3.01021613982473,1.57425606602475,0.741380531333962,-0.725083419925361,1.04377070288894,0.351190989804587,0.648859619236135,1.09692551027464,-224.122431633644,172.965321145909,4.237124265326,228.02183576246,-170.351954777357,2.45808864081681
539.969849246231,-1041172217.74462,-1041144947.28857,-39886.0248726946,123.410181887128,-77891.0161618424,0.818274432540151,3.01431357751832,1.57597006703702,0.742070397090372,-0.725759149434264,1.04359056444323,0.351199945201113,0.648835415117701,1.09665273368189,-224.852681782367,172.522871241127,4.57603761491484,226.972383977325,-171.114582276453,2.35094857921072
542.482412060302,-1041829815.69122,-1041807333.75072,-39907.1964492028,123.420899622166,-77951.8164965309,0.818918538870097,3.01840271120671,1.57767972541316,0.742758331545761,-0.726432996265801,1.04341138969008,0.351208859703738,0.64881132605333,1.09638142540117,-225.581086474499,172.075609132215,4.9491814493099,227.183238217282,-171.016944906988,2.41830843010119
544.994974874372,-1042501645.0072,-1042479645.73374,-39928.3091715099,123.431572864914,-78012.4414709454,0.819560987934983,3.02248360751172,1.57938507687696,0.743444350536403,-0.727104975836349,1.04323316898252,0.351217733687346,0.648787350966815,1.09611157068396,-225.098703769096,172.441354034264,4.99802063905206,226.574782111375,-171.479098948991,2.14232855699509
547.507537688442,-1043174015.66598,-1043152402.20502,-39949.3635104762,123.442202023208,-78072.8925495178,0.820201792947251,3.02655633224339,1.58108615669885,0.744128469696648,-0.727775103365912,1.04305589281446,0.351226567521675,0.648763488796919,1.09584315499759,-224.583829334497,172.830970426098,5.0256422169767,225.94944477081,-171.95099909537,1.70972374439634
550.020100502513,-1043823804.66039,-1043790518.34018,-39970.3599310744,123.452787499261,-78133.1711778264,0.820840966954882,3.03062095041357,1.58278299970371,0.744810704462418,-0.728443393881523,1.04287955181797,0.351235361571414,0.648739738497105,1.09557616402118,-225.672388591612,172.139853363025,5.67021665769328,227.758841672794,-170.760825162956,2.90498276555536
552.532663316583,-1044491145.72467,-1044474922.26826,-39991.2988924896,123.463329689763,-78193.2787829246,0.82147852284419,3.03467752624918,1.58447564027851,0.745491070074634,-0.729109862220566,1.0427041367607,0.351244116196289,0.648716099035256,1.09531058364151,-225.443252527692,172.338727450371,5.76710841623223,226.315920017573,-171.788952906347,2.74757150480691
555.045226130653,-1045156350.14022,-1045144594.61067,-40012.1808482174,123.473828985986,-78253.2167736626,0.822114473342554,3.03872612320522,1.58616411237986,0.746169581582558,-0.729774523034034,1.04252963854325,0.351252831751158,0.648692569393421,1.09504639994916,-225.370495073457,172.423616291464,6.29815181337384,225.872950210201,-172.137894948219,2.35709430617571
557.557788944724,-1045827395.38048,-1045814318.46059,-40033.0062461602,123.484285773881,-78312.9865410019,0.822748831021093,3.04276680397746,1.58784844954129,0.746846253847074,-0.730437390789708,1.0423560481967,0.351261508586095,0.648669148567554,1.09478359923459,-224.89621379268,172.784792430073,6.47091655446914,225.427955576533,-172.487483524434,1.69336084844811
560.070351758794,-1046502154.13283,-1046415153.58694,-40053.7755287207,123.494700434171,-78372.5894583227,0.823381608297285,3.04679963051494,1.58952868488045,0.747521101543887,-0.731098479775274,1.04218335688011,0.351270147046479,0.648645835567262,1.0945221679844,-224.223857804676,173.274456083632,6.73117295893801,229.052028466403,-170.050618793665,4.14763004991318
562.582914572864,-1047174081.3165,-1047112733.13059,-40074.4891328942,123.505073342451,-78432.0268817255,0.824012817437527,3.05082466403213,1.59120485110614,0.748194139166663,-0.731757804101367,1.0420115558782,0.351278747473075,0.648622629415559,1.09426209287765,-223.734214774916,173.640154350875,7.00735065343736,226.928062377933,-171.556834001184,3.6748999008008
565.095477386935,-1047848780.81752,-1047750917.52156,-40095.1474903586,123.515404869276,-78491.3001503251,0.824642470559643,3.0548419650209,1.59287698052516,0.748865381030097,-0.732415377704558,1.04184063659893,0.351287310202115,0.648599529148627,1.09400336078227,-223.105731846931,174.094945952476,7.26963132418736,228.127634076833,-170.783590960023,4.04714930450907
567.608040201005,-1048527329.84615,-1048405796.33614,-40115.7510275622,123.52569538025,-78550.4105865392,0.825270579635343,3.0588515932622,1.59454510504906,0.749534841272915,-0.733071214350272,1.04167059057128,0.351295835565384,0.648576533815579,1.09374595875155,-222.311511980636,174.654337138927,7.66971766425901,228.349238214981,-170.679455900187,4.11480156305101
570.120603015075,-1049205353.74282,-1049062099.80368,-40136.3001658105,123.535945236119,-78609.3594963701,0.825897156492622,3.06285360783752,1.59620925620068,0.750202533860816,-0.733725327635641,1.04150140944296,0.351304323890289,0.648553642478231,1.09348987402073,-221.575596374595,175.17128949301,8.0628240008152,228.462228649347,-170.650233652466,4.16695487403875
572.633165829146,-1049873977.63921,-1049717751.9014,-40156.7953213505,123.546154792853,-78668.1481696813,0.826522212818119,3.06684806714014,1.59786946512067,0.750868472589351,-0.734377730992309,1.04133308497827,0.351312775499946,0.648530854210875,1.09323509400359,-221.296578489113,175.395368492908,8.1513126015977,228.577596197996,-170.619706972342,4.2158014624037
575.145728643216,-1050461511.18769,-1050372087.48784,-40177.236905453,123.55632440173,-78726.7778804673,0.827145760159418,3.0708350288861,1.59952576257373,0.751532671086737,-0.735028437689164,1.04116560905594,0.351321190713245,0.648508168100063,1.09298160628926,-224.826950678972,173.119993497208,8.57568321629631,228.72610489708,-170.566696572867,4.25786429778165
577.658291457286,-1051134727.91843,-1051028507.94313,-40197.6253244944,123.56645440942,-78785.2498871181,0.827767809927311,3.07481455012498,1.60117817895483,0.75219514281662,-0.735677460835022,1.04099897366706,0.351329569844932,0.648485583244387,1.09272939863895,-224.181127131162,173.604895623533,8.13460422947297,228.753102449059,-170.597075497467,4.30446707935654
580.170854271357,-1051835245.95723,-1051679237.90092,-40217.9609800354,123.576545158065,-78843.5654326787,0.828388373398005,3.07878668725045,1.60282674429524,0.752855901080776,-0.736324813381254,1.04083317091303,0.351337913205675,0.648463098754273,1.09247845898285,-222.484975958938,174.738081567554,9.34877574166047,229.002035776864,-170.476877232922,4.19659893077016
582.683417085427,-1052499897.91344,-1052352374.54832,-40238.2442688991,123.586596985357,-78901.7257451022,0.829007461715292,3.08275149601064,1.60447148826849,0.753514959021752,-0.736970508124355,1.04066819300359,0.351346221102135,0.648440713751771,1.09222877541709,-222.273186875466,174.935747969711,8.90245992849007,228.266212507636,-171.036677773493,3.7562492019754
585.195979899498,-1053109164.9915,-1053031306.86975,-40258.475583247,123.596610224618,-78959.732037498,0.829625085892666,3.08670903151825,1.60611244019611,0.754172329625466,-0.737614557708464,1.04050403225482,0.351354493837038,0.648418427370358,1.0919803362007,-224.497047640254,173.480282211366,10.5339474936682,227.317075870158,-171.737561018485,3.21965706702424
587.708542713568,-1053794867.47763,-1053637323.70548,-40278.6553106536,123.606585204869,-79017.5855083757,0.83024125681541,3.0906593482605,1.6077496290534,0.754828025723735,-0.738256974627831,1.04034068108731,0.351362731709238,0.648396238754738,1.09173312975276,-223.484205790304,174.164497294974,11.5661635989953,229.377764813313,-170.355524534604,5.17219652466376
590.221105527638,-1054487719.1396,-1054324452.35403,-40298.7838341797,123.61652225091,-79075.2873418823,0.830855985242627,3.09460250010888,1.60938308347493,0.755482059996768,-0.738897771229232,1.04017813202425,0.351370935013786,0.648374147060651,1.09148714464945,-222.237289276478,174.985349669662,12.6038619189506,228.092609274151,-171.299324779645,4.30514844369243
592.733668341709,-1055145408.85957,-1054951883.94558,-40318.8615324438,123.626421683391,-79132.8387080362,0.831469281809238,3.09853854032865,1.61101283176002,0.7561344449756,-0.739536959714337,1.04001637768958,0.351379104041991,0.648352151454683,1.09124236962136,-222.454723328005,174.829217552861,14.3730235711248,229.15248505621,-170.614347626314,4.98050934785752
595.246231155779,-1055724909.66609,-1055655572.75198,-40338.8887796922,123.636283818879,-79190.2407629553,0.83208115702794,3.10246752158827,1.6126389018781,0.756785193044476,-0.740174552142029,1.03985541080629,0.351387239081487,0.648330251114083,1.09099879355064,-224.922703592917,173.456564169035,8.31857248129828,227.381879071453,-171.857429475365,-6.31190536637137
597.758793969849,-1056341524.69364,-1056227439.66325,-40358.8659458681,123.646108969932,-79247.4946490809,0.832691621291122,3.10638949596851,1.61426132147393,0.757434316443192,-0.740810560430677,1.03969522419461,0.351395340416292,0.648308445226579,1.09075640546845,-226.282308845082,172.638918588633,6.63943241985588,230.242593642523,-169.991485212663,-2.64473739623732
600.27135678392,-1057006838.24873,-1056848233.92546,-40378.7933966788,123.655897445161,-79304.6014953971,0.833300684872744,3.11030451497151,1.61588011787275,0.758081827269383,-0.741444996360364,1.03953581077033,0.35140340832687,0.648286732990205,1.09051519455223,-225.94318356145,172.909499064157,6.87929894522949,231.32278963728,-169.298900759362,-0.915677516775023
602.78391959799,-1057584655.81273,-1057470941.45014,-40398.6714936618,123.665649549304,-79361.5624176456,0.833908357930182,3.11421262952955,1.6174953180853,0.75872773748077,-0.742077871575068,1.03937716354312,0.351411443090187,0.648265113613126,1.09027515012322,-228.524821086017,171.246146398815,5.32888962481027,232.287359436247,-168.67389824095,0.75249947926759
605.29648241206,-1058220963.12641,-1058090306.12959,-40418.5005942498,123.675365583282,-79418.3785185363,0.83451465050603,3.11811389001371,1.61910694881274,0.75937205889736,-0.742709197584798,1.03921927561491,0.351419444979774,0.648243586313468,1.09003626164392,-229.085136244358,170.911839509838,5.50374083304992,233.314140362681,-167.992180842678,2.3812221909139
607.809045226131,-1058886662.64392,-1058738727.24848,-40438.2810518339,123.685045844272,-79475.0508879535,0.835119572529876,3.1220083462424,1.62071503645151,0.760014803203604,-0.743338985767698,1.03906214017831,0.35142741426578,0.648222150319153,1.08979851871565,-228.662394130611,171.246005461449,5.77476583698923,233.314140362681,-167.992180842678,2.3812221909139
610.321608040201,-1059521302.53397,-1059469900.46019,-40458.013215826,123.694690625758,-79531.5806031584,0.835723133820032,3.12589604748964,1.62231960709805,0.760655981950509,-0.743967247372094,1.03890575051499,0.351435351215027,0.648200804867734,1.08956191107616,-229.228809742755,170.908879175559,5.99548197853296,230.760930138789,-169.90140565078,0.0299278607216259
612.834170854271,-1060154912.87998,-1059939881.43843,-40477.69743172,123.704300217604,-79587.9687289869,0.836325344085242,3.12977704249322,1.62392068655344,0.761295606557712,-0.744593993518516,1.03875009999422,0.351443256091068,0.64817954920624,1.08932642859726,-229.790470724177,170.570582780588,6.23172375550149,236.333650315754,-165.923803460994,6.47543096005655
615.346733668342,-1060787286.20764,-1060561872.89649,-40497.3340411514,123.713874906104,-79644.2163180443,0.836926212926345,3.13365137946276,1.62551830032799,0.761933688315512,-0.745219235201667,1.03859518207131,0.351451129154237,0.648158382591015,1.08909206128254,-230.355304818981,170.228125480197,6.49080538551822,237.173606154786,-165.250782799897,10.7614594790504
617.859296482412,-1061439062.39838,-1061272725.69219,-40516.9233819562,123.723414974045,-79700.3244108957,0.837525749837921,3.13751910608749,1.62711247364565,0.762570238386861,-0.745842983292365,1.0384409902862,0.351458970661705,0.64813730428757,1.08885879926513,-230.316686377249,170.300845644676,6.73047978109937,235.23172029056,-166.763695397788,9.32910298799521
620.371859296482,-1062066833.27246,-1061952964.03781,-40536.4657882285,123.732920700764,-79756.2940362524,0.838123964209891,3.14138026954405,1.62870323144845,0.76320526780932,-0.746465248539436,1.03828751826199,0.351466780867525,0.64811631357043,1.08862663280548,-230.966677397597,169.897135085371,7.15395472637845,234.266619535661,-167.514594501359,9.20318007640648
622.884422110553,-1062714901.65849,-1062684789.44108,-40555.961590377,123.742392362203,-79812.1262111554,0.83872086532909,3.14523491650398,1.63029059840073,0.763838787496972,-0.747086041571583,1.03813475970353,0.351474560022689,0.648095409722988,1.08839555228922,-231.009448512459,169.910543484321,7.53249006895718,231.897870431431,-169.250245157669,9.1306549811909
625.396984924623,-1063379446.44401,-1063348849.96171,-40575.41111518,123.751830230965,-79867.8219411546,0.83931646238082,3.14908309314117,1.63187459889342,0.764470808242302,-0.747705372899208,1.03798270839608,0.351482308375172,0.648074592037363,1.08816554822505,-230.591314631904,170.245084363825,7.88719293670717,231.470780411671,-169.596613462983,9.30868693401377
627.909547738694,-1064044170.59379,-1063997194.40805,-40594.8146858406,123.761234576366,-79923.3822204852,0.83991076445036,3.15292484513916,1.63345525704811,0.765101340718042,-0.748323252916206,1.03783135820394,0.351490026169983,0.648053859814255,1.08793661124266,-230.179183295929,170.575321765245,8.24338990546249,231.477126201903,-169.643340943095,9.48945560573375
630.422110552764,-1064700746.30998,-1064667129.05943,-40614.1726220393,123.77060566449,-79978.8080322398,0.840503780524452,3.15676021769827,1.63503259672114,0.765730395478975,-0.748939691901722,1.03768070306912,0.351497713649212,0.648033212362815,1.08770873209074,-229.98783706734,170.757363381602,8.42774547337547,230.9046421754,-170.09248465429,9.56232480084422
632.934673366834,-1065350347.25282,-1065336288.92423,-40633.4852399863,123.779943758241,-80034.1003485385,0.841095519492768,3.16058925554263,1.63660664150757,0.76635798296371,-0.749554700021871,1.03753073701007,0.351505371052074,0.648012649000498,1.08748190163494,-229.983534655535,170.804395740348,8.82096564453289,230.369971083583,-170.513635841429,9.67901998721334
635.447236180905,-1065999687.61306,-1066004459.87197,-40652.7528524736,123.789249117389,-80089.2601306942,0.841685990149334,3.16441200292706,1.63817741474506,0.766984113496421,-0.750168287331434,1.03738145412041,0.351512998614958,0.647992169052945,1.087256110856,-229.980468825247,170.850065476032,9.21799385871769,229.874900006414,-170.905378152855,9.79988122788305
637.959798994975,-1066648778.39556,-1066652707.38342,-40671.9757689246,123.798521998625,-80144.2883293762,0.84227520119394,3.16822850364381,1.63974493951773,0.767608797288554,-0.750780463775515,1.03723284856769,0.351520596571468,0.647971771853838,1.0870313508478,-229.978513415573,170.894596318777,9.61838560057909,229.890651884121,-170.944839757362,9.97997731397076
640.472361809045,-1067297634.31487,-1067318883.91311,-40691.1542954436,123.807762655609,-80199.1858847695,0.842863161233515,3.17203880102926,1.64130923865989,0.768232044440501,-0.75139123919117,1.03708491459216,0.351528165152468,0.647951456744786,1.08680761281552,-229.977386175099,170.938187337486,10.0213479600013,229.460646956837,-171.289656158798,10.095956372699
642.984924623116,-1067922960.54391,-1067984738.18208,-40710.2887348651,123.816971339013,-80253.9537267319,0.843449878783485,3.17584293797039,1.64287033475972,0.768853864943245,-0.752000623309003,1.0369376465056,0.351535704586127,0.647931223075191,1.08658488807382,-230.536213242349,170.595113656029,10.4889015506523,229.050120364359,-171.621026719921,10.2219750213953
645.497487437186,-1068571632.96241,-1068489066.93344,-40729.3793868003,123.826148296576,-80308.5927749479,0.844035362269101,3.17964095691117,1.64442825016292,0.769474268679968,-0.752608625754733,1.03679103869016,0.351543215097955,0.647911070202128,1.08636316804502,-230.516102749024,170.652908951756,10.777679379908,232.450866580821,-169.313446435209,10.7930222618556
