mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-253668675.849425,-263972245.666152,-25402.1496778794,-46.7390669849081,-18563.9789128497,1.28017316088522,0.612114874469549,0.930835769634632,0.611707564018506,-0.589995278286595,0.99053310354384,0.349884502291405,0.652440276447604,1.13929420459403,-10.5681332666949,245.705679466271,-0.115869091466314,-204.010684856064,21.8479979786187,9.97878598413288e-10
273.638190954774,-253856132.646489,-264114588.874334,-25415.8103324083,-46.743468975546,-18579.4177014838,1.28145843917587,0.612423611137088,0.931987980221104,0.612429171180353,-0.590694239674223,0.990122591051157,0.349902017962817,0.652391611420402,1.13869000318324,-10.6577915767293,245.699676917996,-0.120591655545332,-204.038809734376,21.8320609957013,3.65848012662402e-09
276.150753768844,-254042722.060169,-264256195.731258,-25429.3731195068,-46.7478279837219,-18594.7318449755,1.28273498159893,0.612731702879223,0.933131763985381,0.613145590270663,-0.591388199787576,0.989716424470355,0.349919376131885,0.652343401941836,1.13809227145212,-10.7482601820017,245.693566889648,-0.125450568753755,-204.066930718354,21.8159566563045,-1.5283456811149e-09
278.663316582915,-254228451.918448,-264397078.130511,-25442.8396425922,-46.7521448278069,-18609.923511471,1.28400292917454,0.613039145112615,0.934267261999294,0.613856907345283,-0.592077241416604,0.989314518226086,0.349936579628998,0.652295639658916,1.13750088122393,-10.8395435494187,245.687347234898,-0.130447089595922,-204.095047484697,21.7996887496556,-6.43605525848032e-09
281.175879396985,-254413330.016799,-264537247.671967,-25456.2114645608,-46.7564203032774,-18624.9948120095,1.28526241938833,0.613345933664389,0.935394611707377,0.614563206261334,-0.592761445238718,0.988916789188406,0.349953631208732,0.652248316445423,1.13691570800014,-10.9316477195877,245.681015700235,-0.135582750493191,-204.12315971994,21.7832609763028,3.02715808833328e-09
283.688442211055,-254597364.111365,-264676715.671597,-25469.490109165,-46.7606551835559,-18639.9478025262,1.28651358631085,0.613652064749821,0.936513947051913,0.615264568752636,-0.593440889891192,0.98852315658161,0.349970533552529,0.65220142439379,1.13633663082287,-11.0245798281572,245.674569939024,-0.140859296145017,-204.151267120221,21.7666769508932,-1.03976537437488e-09
286.201005025126,-254780561.913559,-264815493.170871,-25482.6770623315,-46.7648502208127,-18654.7844857679,1.28775656071197,0.613957534951279,0.937625398592587,0.615961074501909,-0.594115652040469,0.988133541897244,0.349987289271273,0.652154955807348,1.13576353214363,-11.118347809272,245.668007519473,-0.146278645161549,-204.179369391043,21.7499402048511,-5.47865373702373e-09
288.713567839196,-254962931.085658,-264953590.945774,-25495.7737734237,-46.7690061467329,-18669.5068131266,1.28899147017041,0.614262341198347,0.93872909362104,0.616652801209894,-0.594785806448517,0.987747868811067,0.350003900907742,0.652108903192897,1.13519629769807,-11.2129602027124,245.661325929094,-0.151842865246637,-204.207466247039,21.7330541889313,2.70983394630727e-09
291.226130653266,-255144479.237144,-265091019.515438,-25508.781656452,-46.7731236732483,-18684.1166863935,1.2902184391788,0.614566480749062,0.939825156270577,0.617339824661572,-0.59545142603639,0.987366063103755,0.350020370938964,0.652063259253621,1.13463481638637,-11.3084260234782,245.654522577025,-0.157554156726499,-204.235557411738,21.7160222756806,-8.51706335805738e-10
293.738693467337,-255325213.921628,-265227789.150438,-25521.7020912332,-46.7772034932374,-18698.6159594387,1.29143758924436,0.614869951172184,0.940913707621266,0.618022218789607,-0.596112581945143,0.986988052585142,0.350036701778465,0.65201801688229,1.13407898015896,-11.4047546707257,245.647594794969,-0.163414841462177,-204.263642617334,21.6988477617976,-5.28804651284262e-09
296.251256281407,-255505142.634252,-265363909.880737,-25534.5364245033,-46.7812462811946,-18713.0064398206,1.29264903898543,0.615172750330447,0.941994865800679,0.618700055735168,-0.596769343594221,0.986613767021812,0.350052895778424,0.651973169154768,1.13352868390733,-11.5019558624434,245.640539837204,-0.16942735537465,-204.291721604457,21.6815338703945,2.86253892180088e-09
298.763819095477,-255684272.809497,-265499391.503321,-25547.2859709836,-46.7852526938711,-18727.2898903273,1.29385290422416,0.61547487636473,0.943068746080472,0.619373405906249,-0.597421778737448,0.986243138067867,0.350068955231738,0.651928709323783,1.13298382535965,-11.6000395874902,245.633354879931,-0.175594243479067,-204.319794121953,21.6640837531772,-8.63182587735679e-10
301.276381909548,-255862611.819326,-265634243.589524,-25559.9520144052,-46.7892233708872,-18741.4680304546,1.2950492980754,0.615776327679084,0.944135460969015,0.620042338033619,-0.598069953516747,0.985876099198712,0.350084882374,0.651884630812971,1.13244430498095,-11.699016069654,245.626037020147,-0.181918156716374,-204.347859926655,21.6465004925376,1.38123468324093e-09
303.788944723618,-256040166.971633,-265768475.492071,-25572.5358084916,-46.7931589353192,-18755.5425378231,1.29623833103211,0.616077102926581,0.94519512030028,0.620706919224509,-0.598713932513689,0.985512585647692,0.350100679385395,0.651840927211161,1.13191002587755,-11.7988957402119,245.618583274135,-0.188401850109515,-204.375918783172,21.6287871035625,-7.5172362546239e-12
306.301507537688,-256216945.508959,-265902096.351837,-25585.0385779021,-46.7970599942617,-18769.5150495374,1.29742011104734,0.616377200995914,0.946247831319138,0.62136721501415,-0.599353778798973,0.98515253434544,0.350116348392519,0.651797592266899,1.13138089370571,-11.8996892166158,245.610990575665,-0.195048181922061,-204.403970463677,21.6109465359714,-1.37941551021957e-09
308.814070351759,-256392954.607439,-266035115.104345,-25597.4615191391,-46.8009271393654,-18783.387163491,1.29859474361301,0.616676620998727,0.94729369876327,0.622023289415266,-0.599989553979952,0.9847958838618,0.350131891470123,0.651754619883197,1.13085681658402,-12.0014072856538,245.603255773942,-0.201860113594865,-204.432014747695,21.5929816759799,2.03066348206922e-09
311.326633165829,-256568201.37597,-266167540.48602,-25609.8058014187,-46.8047609473534,-18797.1604396178,1.29976233183566,0.616975362257616,0.948332824941831,0.622675204965614,-0.600621318246282,0.984442574350196,0.350147310642786,0.651712004112497,1.13033770500965,-12.1040608899206,245.595375631347,-0.208840710301341,-204.4600514219,21.5748953480865,-1.73964240238628e-10
313.8391959799,-256742692.855569,-266299381.040196,-25622.0725675085,-46.8085619805159,-18810.8364010951,1.30092297650919,0.617273424294765,0.94936530981103,0.623323022773669,-0.601249130413793,0.98409254749432,0.350162607886524,0.651669739151833,1.12982347177792,-12.2076611167555,245.587346820977,-0.215993142006212,-204.488080279921,21.5566903168057,-2.24608621359032e-09
316.35175879397,-256916436.01891,-266430645.122901,-25634.2629345328,-46.8123307871847,-18824.4165354977,1.30207677618495,0.617570806821187,0.950391251046772,0.62396680256254,-0.601873047966657,0.983745746457029,0.350177785130329,0.651627819338196,1.12931403190541,-12.3122191890242,245.579165924017,-0.223320684943138,-204.516101122141,21.538369288327,3.42837948573141e-09
318.86432160804,-257089437.770027,-266561340.908417,-25646.3779947468,-46.8160679021886,-18837.9022959086,1.30322382723901,0.617867509726534,0.951410744114494,0.62460660271219,-0.602493127097935,0.983402115831346,0.350192844257657,0.651586239144073,1.12880930255606,-12.4177464572833,245.570829426943,-0.230826723448233,-204.544113755513,21.5199349121171,-3.27349472247836e-10
321.376884422111,-257261704.944159,-266691476.394641,-25658.4188162825,-46.8197738472898,-18851.2951019846,1.30436422393703,0.618163533069429,0.952423882336324,0.625242480300059,-0.603109422748586,0.983061601593446,0.350207787107846,0.65154499317317,1.1283092029704,-12.5242543929687,245.562333718564,-0.238514752101777,-204.572117993376,21.5013897824656,8.95894901175203e-10
323.889447236181,-257433244.307743,-266821059.408242,-25670.386443865,-46.8234491316038,-18864.5963409826,1.30549805849661,0.618458877068314,0.953430756955694,0.625874491140133,-0.603721988644994,0.982724151057559,0.35022261547749,0.651504076156298,1.12781365439761,-12.6317545823358,245.553675086899,-0.246388378141498,-204.600113655268,21.4827364399742,-6.49997334056187e-12
326.402010050251,-257604062.558536,-266950097.609631,-25682.2818995041,-46.8270942520023,-18877.8073687457,1.30662542114741,0.618753542092769,0.95443145719951,0.626502689820557,-0.604330877335086,0.982389712832673,0.350237331121752,0.651463482947421,1.12732258003032,-12.7402587209313,245.544849715912,-0.254451324118731,-204.62810056676,21.4639773729942,-1.87544963629178e-09
328.914572864322,-257774166.325855,-267078598.497744,-25694.1061831583,-46.8307096934996,-18890.9295106519,1.30774640018897,0.619047528655277,0.955426070338007,0.627127129739845,-0.604936140223108,0.982058236780961,0.350251935755629,0.651423208519853,1.12683590494201,-12.8497786084216,245.535853682067,-0.262707430774461,-204.656078559281,21.4451150190132,3.05092814159826e-09
331.427135678392,-257943562.170932,-267206569.414663,-25705.8602733763,-46.8342959296251,-18903.9640625278,1.3088610820465,0.619340837403415,0.956414681742369,0.627747863141749,-0.605537827603119,0.981729673977854,0.350266431055173,0.651383247962606,1.12635355602688,-12.9603261436332,245.52668295074,-0.271160660116335,-204.684047469955,21.4261517659894,-3.61917420035119e-10
333.939698492462,-258112256.587381,-267334017.550059,-25717.5451279136,-46.8378534227805,-18916.9122915271,1.30996955132457,0.619633469112449,0.957397374940236,0.628364941148845,-0.606135988691251,0.981403976673679,0.350280818658662,0.65134359647687,1.12587546194211,-13.0719133196831,245.517333372455,-0.279815098680422,-204.712007141435,21.4070899536483,8.78794464034833e-10
336.452261306533,-258280256.001769,-267460949.945485,-25729.1616843277,-46.8413826245836,-18929.7754369777,1.31107189085894,0.619925424678299,0.958374231669179,0.628978413794907,-0.606730671656795,0.98108109825679,0.350295100167726,0.651304249372633,1.12540155305235,-13.1845522190931,245.507800678948,-0.28867496096327,-204.739957421754,21.3879318747298,6.74793832508105e-09
338.964824120603,-258447566.774273,-267587373.498511,-25740.7108605521,-46.8448839761989,-18942.5547111966,1.31216818176649,0.620216705110869,0.959345331928234,0.629588330056093,-0.607321923652171,0.98076099321812,0.350309277148436,0.651265202065418,1.1249317613764,-13.2982550087962,245.498080479065,-0.297744593010678,-204.767898164167,21.3686797761913,-1.48373930752577e-09
341.477386934673,-258614195.199449,-267713294.966719,-25752.193555449,-46.8483579086556,-18955.2513002758,1.31325850349339,0.620507311527711,0.960310754027575,0.630194737881035,-0.607909790841815,0.980443617117098,0.350323351132348,0.651226450073149,1.12446602053584,-13.4130339349497,245.488168254469,-0.30702847614976,-204.795829227005,21.3493358603759,2.17643598800666e-09
343.989949748744,-258780147.507081,-267838720.971556,-25763.6106493432,-46.851804843154,-18967.8663648395,1.3143429338616,0.620797245148015,0.961270574636424,0.630797684219831,-0.608494318430046,0.980128926548856,0.350337323617514,0.651187989013132,1.12400426570575,-13.5289013174764,245.47805935516,-0.316531230850385,-204.823750473533,21.3299022861361,-2.14612570239813e-10
346.502512562814,-258945429.86312,-267963658.002052,-25774.9630045372,-46.8552251913599,-18980.4010407733,1.31542154911372,0.621086507286891,0.962224868829245,0.631397215052039,-0.609075550687938,0.979816879112683,0.350351196069451,0.65114981459914,1.12354643356721,-13.6458695442592,245.467748994804,-0.326257620700933,-204.851661771809,21.3103811699247,6.40049531548289e-10
349.015075376884,-259110048.370712,-268088112.418416,-25786.251465808,-46.8586193556887,-18992.8564399291,1.31649442395628,0.621375099349947,0.963173710130324,0.631993375413666,-0.609653530979265,0.979507433381656,0.350364969922079,0.65111192263861,1.12309246226161,-13.763951064916,245.45723224585,-0.336212556481595,-204.87956299455,21.2907745868488,4.86659268405488e-09
351.527638190955,-259274009.071312,-268212090.455502,-25797.4768608871,-46.8619877295785,-19005.2336508028,1.31756163160158,0.621663022828136,0.964117170556779,0.632586209423229,-0.610228301785525,0.979200548873402,0.350378646578622,0.651074309029938,1.12264229134667,-13.8831583840813,245.446504034447,-0.346401100316056,-204.907454018999,21.2710845716852,-1.22240187286126e-09
354.040201005025,-259437317.945878,-268335598.22616,-25808.6400009237,-46.8653306977538,-19017.5337391901,1.31862324380804,0.621950279292858,0.965055320660084,0.633175760306912,-0.610799904730112,0.978896186021945,0.350392227412481,0.651036969759875,1.1221958617541,-14.0035040541214,245.435559135127,-0.356828469879353,-204.935334726802,21.2513131198737,1.69608437824106e-09
356.552763819096,-259599980.916154,-268458641.724479,-25819.7416809324,-46.868648636479,-19029.7577488179,1.31967933091922,0.622236870391305,0.965988229566157,0.633762070422857,-0.611368380601654,0.978594306150585,0.350405713768076,0.650999900901007,1.12175311574876,-14.1250006672075,245.424392165274,-0.367500042635945,-204.963205003877,21.2314621884647,-1.73284334382147e-10
359.065326633166,-259762003.846034,-268581226.828917,-25830.7826802257,-46.8719419138033,-19041.9067019551,1.32072996190153,0.622522797842041,0.966915965014076,0.634345181284628,-0.611933769376557,0.978294871445762,0.350419106961652,0.650963098609334,1.12131399688943,-14.2476608466668,245.412997579343,-0.378421360077446,-204.991064740299,21.2115336970497,5.60041700548933e-10
361.577889447236,-259924140.806733,-268703359.305326,-25841.7637628318,-46.8752108897966,-19053.9816000009,1.32177520438067,0.622808063430795,0.967838593393483,0.634925133583882,-0.612496110240778,0.977997844931871,0.350432408282065,0.650926559121926,1.12087844999085,-14.5093443030154,245.389222539095,-0.401620076684345,-205.018913830185,21.191529528653,4.09747108953289e-09
364.090452261307,-260085655.940076,-268825044.809881,-25852.6856778985,-46.8784559167773,-19065.9834240541,1.32281512467683,0.623092669006467,0.968756179780718,0.635501967212273,-0.613055441610882,0.977703190446975,0.350445618991539,0.650890278754667,1.12044642108726,-14.7764602382234,245.364421794331,-0.425901436110722,-205.046752171577,21.1714515306004,-1.31357732734121e-09
366.603015075377,-260246555.854834,-268946288.89191,-25863.5491600837,-46.8816773395312,-19077.9131354627,1.32384978783877,0.623376616477326,0.969668787973748,0.636075721282628,-0.613611801154383,0.977410872619398,0.350458740326391,0.650854253900067,1.1200178573972,-15.0491277910866,245.338542690246,-0.4513157187553,-205.074579666334,21.1513015153618,1.66534784761771e-09
369.115577889447,-260406847.364842,-269067096.996638,-25874.3549299334,-46.8848754955242,-19089.7716763548,1.32487925767676,0.623659907807395,0.970576480525928,0.63664643414942,-0.614165225809413,0.977120856845131,0.350471773497742,0.650818481025165,1.11959270728952,-15.3274661584076,245.311529303938,-0.477915932182732,-205.102396220025,21.1310812613635,5.63532037124913e-09
371.628140703518,-260566537.535704,-269187474.467832,-25885.1036942469,-46.8880507151063,-19101.5599701518,1.32590359679447,0.623942545013016,0.971479318778652,0.637214143428568,-0.614715751803752,0.976833109266045,0.350484719692192,0.650782956669485,1.11917092025062,-15.6115940486788,245.283322205886,-0.505757834223503,-205.130201741829,21.1107925137792,-2.29504622765398e-09
374.140703517588,-260725633.737857,-269307426.550373,-25895.7961464301,-46.891203321709,-19113.2789220646,1.32692286661979,0.624224530159581,0.972377362892922,0.637778886016585,-0.615263414673222,0.976547596748865,0.350497580072482,0.650747677443078,1.1187524468529,-15.9016290247931,245.253858205844,-0.534899896886255,-205.157996144429,21.0904369852996,2.55104746784847e-09
376.653266331658,-260884143.706458,-269426958.392737,-25906.4329668378,-46.8943336320363,-19124.929419573,1.32793712743469,0.624505865358422,0.973270671879899,0.638340698109107,-0.6158082492795,0.976264286864867,0.350510355778132,0.650712640024616,1.11833723872418,-16.1976867188666,245.223070084373,-0.565403186665084,-205.185779343921,21.0700163568711,-9.13554047876844e-10
379.165829145729,-261042075.608354,-269546075.049402,-25917.0148231051,-46.8974419562487,-19136.5123328902,1.32894643840413,0.624786552763853,0.974159303630455,0.638899615218825,-0.616350289827338,0.975983147870285,0.35052304792605,0.650677841159559,1.1179252485183,-16.4998799017319,245.190886312507,-0.597331129109649,-205.213551259714,21.0495322784184,1.17367085371839e-09
381.678391959799,-261199438.116076,-269664781.483178,-25927.5423704672,-46.9005285981411,-19148.0285154109,1.32995085760404,0.625066594570357,0.975043314943773,0.639455672192838,-0.616889569881249,0.97570414868738,0.350535657611132,0.650643277658381,1.11751642988665,-16.8083173904843,245.157230763908,-0.630749115882985,-205.241311814445,21.0289863695452,-6.75679503892726e-11
384.190954773869,-261356240.488213,-269783082.567467,-25938.0162520707,-46.9035938553146,-19159.4788041462,1.33095044204842,0.625345993009905,0.975922761555044,0.640008903229456,-0.617426122381651,0.975427258886165,0.350548185906838,0.650608946394849,1.11711073745072,-17.1231027805879,245.122022426467,-0.665723900787334,-205.269060933883,21.0083802202146,-1.95420728129332e-11
386.70351758794,-261512492.654676,-269900983.088446,-25948.4370992737,-46.9066380193432,-19170.8640201433,1.33194524771559,0.625624750349415,0.97679769816227,0.640559341894471,-0.617959979660503,0.975152448666734,0.350560633865743,0.650574844304367,1.11670812677554,-17.4443329958028,245.085175123882,-0.702322717461236,-205.29679854685,20.9877153914052,-1.17559787862851e-08
389.21608040201,-261668205.304059,-270018487.747192,-25958.8055319377,-46.909661375934,-19182.1849688927,1.33293532957365,0.625902868888319,0.977668178452227,0.641107021136917,-0.618491173456449,0.974879688842198,0.350573002520083,0.650540968382367,1.11630855434408,-17.7720966614976,245.046597262529,-0.740612036202666,-205.324524585131,20.9669934157578,-1.89304300308387e-09
391.72864321608,-261823389.968462,-270135601.161735,-25969.1221587091,-46.9126642050828,-19193.4424407219,1.33392074160512,0.626180350956262,0.97853425512562,0.641651973304334,-0.619019734929494,0.974608950822182,0.350585292882272,0.650507315682755,1.11591197753239,-18.1064723272066,245.006191625154,-0.780655862102682,-205.352238983397,20.9462157981911,1.94926252738511e-09
394.241206030151,-261978059.098616,-270252327.869051,-25979.3875772937,-46.9156467812244,-19204.6372111767,1.33490153683085,0.626457198910905,0.979395979921443,0.642194230157566,-0.619545694675217,0.974340206596872,0.350597505945407,0.650473883316405,1.11551835458571,-18.4475265956033,244.963855240546,-0.822513464311467,-205.379941679125,20.9253840165074,-1.38386937896264e-11
396.753768844221,-262132226.118797,-270368672.326996,-25989.6023747211,-46.9186093733783,-19215.770041391,1.33587776733317,0.626733415135835,0.980253403640592,0.642733822885091,-0.620069082738555,0.974073428721591,0.35060964268376,0.650440668449704,1.11512764459527,-18.7953122605183,244.919479367305,-0.866236422008224,-205.407632612522,20.9044995219861,-8.08311613001686e-09
399.266331658292,-262285905.447013,-270484638.916179,-25999.7671276024,-46.9215522452886,-19226.8416784444,1.33684948427839,0.627009002038576,0.981106576168752,0.643270782116925,-0.620589928627157,0.973808590301876,0.350621704053248,0.650407668303144,1.11473980747589,-19.1498666186108,244.872949639133,-0.911864884898697,-205.435311726452,20.8835637399477,-1.00271897783229e-09
401.778894472362,-262439112.461434,-270600231.941781,-26009.8824023793,-46.9244756555612,-19237.8528557091,1.33781673793856,0.627283962048699,0.98195554649858,0.643805137938094,-0.621108261324334,0.97354566497904,0.350633690991894,0.650374880149951,1.11435480394427,-19.5112101975577,244.824146427046,-0.959422987102715,-205.462978966359,20.8625780703132,-6.07149394842833e-09
404.291457286432,-262591863.389903,-270715455.63532,-26019.948755566,-46.9273798577948,-19248.8042931863,1.33877957771263,0.627558297616017,0.98280036275122,0.6443369199017,-0.621624109301625,0.973284626916205,0.350645604420271,0.650342301314764,1.11397259549808,-19.8793462322234,244.772945477263,-1.00891343906609,-205.490634280204,20.8415438881423,7.07864204685562e-09
406.804020100502,-262744175.097083,-270830314.156366,-26029.9667339842,-46.9302651007093,-19259.6966978317,1.33973805214696,0.627832011208873,0.983641072197163,0.644866157041596,-0.62213750053097,0.973025450784782,0.350657445241931,0.650309929172354,1.11359314439558,-20.2542613033047,244.719218877162,-1.06031146974661,-205.518277618392,20.8204625441569,-1.15032832474246e-11
409.316582914573,-262896064.745678,-270944811.594199,-26039.9368749901,-46.9331316282687,-19270.5307638717,1.34069220895524,0.628105105312507,0.984477721276485,0.64539287788468,-0.622648462496538,0.972768111751382,0.350669214343825,0.650277761146383,1.11321641363606,-20.6359276000737,244.6628363789,-1.11355851240259,-205.545908933709,20.7993353652554,-2.24098663790684e-10
411.829145728643,-263048436.65529,-271058951.969426,-26049.8597066962,-46.9359796798013,-19281.3071731097,1.34164209503778,0.628377582427506,0.985310355618481,0.645917110462827,-0.623157022206185,0.972512585465142,0.350680912596708,0.650245794708194,1.11284236694074,-21.0056830218212,244.602151111617,-1.16831237644722,-205.573528181258,20.7781636550082,6.49241407131966e-10
414.341708542714,-263200447.098013,-271172739.235551,-26059.7357481853,-46.9388094901158,-19292.0265952233,1.34258775650029,0.628649445068323,0.986139020060716,0.646438882324465,-0.623663206202592,0.972258848045455,0.350692540855528,0.650214027375651,1.11247096873439,-21.3812237005793,244.538634638529,-1.22457544489287,-205.601135318393,20.7569486941391,3.76551674310653e-09
416.854271356784,-263352106.473469,-271286177.280493,-26069.5655097187,-46.9416212896134,-19302.6896880526,1.3435292386721,0.628920695761873,0.986963758667515,0.646958220545815,-0.624167040574063,0.972006876070078,0.350704099959811,0.650182456712002,1.11210218412747,-21.7625340943225,244.472184680253,-1.28212970840276,-205.628730304664,20.735691740998,-9.39439574264559e-12
419.366834170854,-263503421.31376,-271399269.928065,-26079.349492939,-46.9444153043968,-19313.2970978802,1.34446658612384,0.629191337046193,0.987784614747918,0.647475151741799,-0.624668550965016,0.971756646563618,0.350715590734027,0.650151080324785,1.11173597889886,-22.1496349924882,244.402708337738,-1.34070996084308,-205.656313101756,20.7143940320215,1.45640622176783e-09
421.879396984925,-263654634.133078,-271512020.939417,-26089.0881910658,-46.9471917563763,-19323.8494597023,1.34539984268463,0.629461371469171,0.988601630873098,0.647989702076638,-0.625167762586164,0.971508136986369,0.35072701398795,0.650119895864759,1.1113723194791,-22.5306534289291,244.330694871214,-1.39886122169733,-205.683883673432,20.6930567821729,-3.12090255281083e-09
424.391959798995,-263805463.737118,-271624434.014425,-26098.782089087,-46.9499508633716,-19334.3473974925,1.34632905145876,0.629730801587331,0.989414848893293,0.648501897274135,-0.625664700224412,0.971261325223493,0.350738370517005,0.650088901024876,1.11101117293416,-22.9180102205207,244.255688277852,-1.45736363699748,-205.711441985477,20.6716811853846,1.99268778188876e-09
426.904522613065,-263955892.821011,-271736512.793053,-26108.431663944,-46.9526928392116,-19344.7915244576,1.34725425484194,0.629999629964684,0.990224309954238,0.649011762627679,-0.626159388252462,0.971016189574541,0.350749661102606,0.650058093539275,1.11065250694972,-23.312130758673,244.177633962585,-1.51590411044177,-205.738988005646,20.6502684149742,-5.17565834890229e-12
429.417085427136,-264105896.511301,-271848260.856668,-26118.0373847117,-46.9554178938305,-19355.1824432861,1.34817549453702,0.630267859171629,0.991030054513136,0.649519323009946,-0.626651850638148,0.970772708743279,0.350760886512484,0.65002747118231,1.11029628981589,-23.7136620856065,244.096471950523,-1.5741816488079,-205.766521703612,20.62881962406,-4.01040000579812e-12
431.929648241206,-264255747.616037,-271959681.729328,-26127.599712774,-46.9581262333613,-19365.5207463894,1.34909281156936,0.630535491783911,0.991832122354166,0.650024602882337,-0.627142110953507,0.970530861827832,0.350772047501004,0.649997031767609,1.10994249041246,-24.102597005393,244.013900801692,-1.62934774665555,-205.794043050912,20.6073359459639,-2.08591557167868e-09
434.442211055276,-264405202.662842,-272070778.879027,-26137.1191019933,-46.9608180602266,-19375.8070161361,1.35000624630171,0.630802530381631,0.992630552603562,0.65052762630415,-0.627630192383597,0.970290628311121,0.350783144809473,0.64996677314715,1.1095910781945,-24.4987477999542,243.928074241119,-1.68433488165344,-205.821552020901,20.5858184946023,1.36135937647384e-09
436.954773869347,-264554206.393329,-272181555.718906,-26146.5959988766,-46.9634935732264,-19386.04182508,1.35091583844866,0.631068977548297,0.993425383744267,0.651028416941489,-0.628116117735064,0.970051988051587,0.350794179166443,0.64993669321038,1.10924202317852,-24.9652552369128,243.829214654088,-1.7474825538944,-205.849048588705,20.5642683648667,-1.98504688963958e-12
439.467336683417,-265396989.357416,-272292015.608435,-26156.0308427359,-46.9661529676238,-19396.2257361811,1.35182162709081,0.631334835869934,0.994216653630171,0.651526998075933,-0.628599909444475,0.969814921274188,0.350805151287999,0.649906789883342,1.1088952959289,-20.9398390582119,237.992686308333,-2.16737634503572,-205.876532731171,20.5426866329959,3.18088999997189e-13
441.979899497487,-265536197.144997,-272402161.854562,-26165.424065845,-46.9687964352278,-19406.3593030205,1.35272365068838,0.631600107934226,0.995004399499961,0.652023392612958,-0.62908158958642,0.969579408561668,0.350816061878046,0.649877061127842,1.10855086754483,-20.9398390582119,237.992686308333,-2.16737634503572,-205.904004426823,20.5210743569424,-1.2220181469208e-09
